,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,31650.0,31700.0,31300.0,31600.0,2444.0
2026-07-10 10:30:00+09:00,31600.0,31650.0,31100.0,31350.0,5123.0
2026-07-10 10:40:00+09:00,31300.0,31650.0,31300.0,31650.0,3309.0
2026-07-10 10:50:00+09:00,31550.0,31750.0,31350.0,31400.0,2641.0
2026-07-10 11:00:00+09:00,31350.0,31600.0,31250.0,31450.0,2003.0
2026-07-10 11:10:00+09:00,31500.0,31600.0,31350.0,31500.0,1644.0
2026-07-10 11:20:00+09:00,31600.0,31800.0,31500.0,31800.0,2277.0
2026-07-10 11:30:00+09:00,31800.0,31900.0,31700.0,31700.0,2198.0
2026-07-10 11:40:00+09:00,31700.0,32250.0,31700.0,32100.0,9431.0
2026-07-10 11:50:00+09:00,32150.0,32400.0,32100.0,32250.0,5221.0
2026-07-10 12:00:00+09:00,32250.0,32400.0,32250.0,32400.0,1963.0
2026-07-10 12:10:00+09:00,32400.0,32450.0,32300.0,32300.0,1464.0
2026-07-10 12:20:00+09:00,32300.0,32350.0,32150.0,32200.0,2009.0
2026-07-10 12:30:00+09:00,32200.0,32350.0,32150.0,32300.0,1618.0
2026-07-10 12:40:00+09:00,32300.0,32350.0,32100.0,32150.0,2317.0
2026-07-10 12:50:00+09:00,32150.0,32250.0,32000.0,32200.0,4869.0
2026-07-10 13:00:00+09:00,32150.0,32300.0,32100.0,32150.0,1434.0
2026-07-10 13:10:00+09:00,32100.0,32350.0,31800.0,32200.0,5419.0
2026-07-10 13:20:00+09:00,32200.0,32300.0,32050.0,32100.0,1514.0
2026-07-10 13:30:00+09:00,32150.0,32200.0,32000.0,32000.0,805.0
2026-07-10 13:40:00+09:00,32100.0,32300.0,32000.0,32150.0,5407.0
2026-07-10 13:50:00+09:00,32150.0,32200.0,31900.0,31950.0,3918.0
2026-07-10 14:00:00+09:00,31950.0,32100.0,31900.0,31950.0,3199.0
2026-07-10 14:10:00+09:00,32000.0,32300.0,31900.0,32300.0,4583.0
2026-07-10 14:20:00+09:00,32250.0,32450.0,32250.0,32300.0,4349.0
2026-07-10 14:30:00+09:00,32250.0,32300.0,32050.0,32100.0,3155.0
2026-07-10 14:40:00+09:00,32100.0,32350.0,32000.0,32150.0,3693.0
2026-07-10 14:50:00+09:00,32150.0,32950.0,32150.0,32800.0,15757.0
2026-07-13 09:00:00+09:00,32950.0,34000.0,32200.0,33250.0,5388.0
2026-07-13 09:10:00+09:00,33250.0,34350.0,33150.0,33900.0,12000.0
2026-07-13 09:20:00+09:00,33900.0,34400.0,33700.0,34150.0,10429.0
2026-07-13 09:30:00+09:00,34050.0,34300.0,33750.0,33850.0,9857.0
2026-07-13 09:40:00+09:00,33850.0,34600.0,33800.0,34250.0,12753.0
2026-07-13 09:50:00+09:00,34200.0,34400.0,33650.0,33750.0,9826.0
2026-07-13 10:00:00+09:00,33800.0,33850.0,32600.0,32750.0,8357.0
2026-07-13 10:10:00+09:00,32750.0,33250.0,32700.0,33000.0,5110.0
2026-07-13 10:20:00+09:00,32850.0,33050.0,32500.0,32600.0,6600.0
2026-07-13 10:30:00+09:00,32650.0,33050.0,32350.0,32950.0,5552.0
2026-07-13 10:40:00+09:00,32950.0,33050.0,32200.0,32350.0,4260.0
2026-07-13 10:50:00+09:00,32250.0,32400.0,32000.0,32150.0,6317.0
2026-07-13 11:00:00+09:00,32150.0,32150.0,31850.0,32000.0,3025.0
2026-07-13 11:10:00+09:00,32000.0,32300.0,31950.0,32250.0,2811.0
2026-07-13 11:20:00+09:00,32250.0,32450.0,32250.0,32400.0,1499.0
2026-07-13 11:30:00+09:00,32400.0,32400.0,32000.0,32100.0,3883.0
2026-07-13 11:40:00+09:00,32050.0,32200.0,31900.0,32000.0,2430.0
2026-07-13 11:50:00+09:00,32000.0,32100.0,31800.0,31800.0,1378.0
2026-07-13 12:00:00+09:00,31750.0,31800.0,31500.0,31550.0,2433.0
2026-07-13 12:10:00+09:00,31550.0,31600.0,31400.0,31525.0,5359.0
2026-07-13 12:20:00+09:00,31525.0,31700.0,31400.0,31500.0,1628.0
2026-07-13 12:30:00+09:00,31450.0,31550.0,31250.0,31400.0,3435.0
2026-07-13 12:40:00+09:00,31350.0,31600.0,31350.0,31550.0,2482.0
2026-07-13 12:50:00+09:00,31550.0,31600.0,31450.0,31550.0,1553.0
2026-07-13 13:00:00+09:00,31500.0,31500.0,31200.0,31250.0,1797.0
2026-07-13 13:10:00+09:00,31250.0,31250.0,31100.0,31200.0,1728.0
2026-07-13 13:20:00+09:00,31100.0,31300.0,31100.0,31100.0,1895.0
2026-07-13 13:30:00+09:00,31150.0,31200.0,31050.0,31100.0,1897.0
2026-07-13 13:40:00+09:00,31050.0,31250.0,31050.0,31200.0,1066.0
2026-07-13 13:50:00+09:00,31200.0,31250.0,31050.0,31100.0,1775.0
2026-07-13 14:00:00+09:00,31100.0,31400.0,31000.0,31400.0,5757.0
2026-07-13 14:10:00+09:00,31400.0,31400.0,31050.0,31100.0,3556.0
2026-07-13 14:20:00+09:00,31050.0,31100.0,30400.0,30550.0,10549.0
2026-07-13 14:30:00+09:00,30550.0,30900.0,30250.0,30700.0,12165.0
2026-07-13 14:40:00+09:00,30700.0,30850.0,30400.0,30450.0,4309.0
2026-07-13 14:50:00+09:00,30450.0,30700.0,30400.0,30650.0,5688.0
2026-07-14 09:00:00+09:00,29800.0,30200.0,28350.0,28400.0,10700.0
2026-07-14 09:10:00+09:00,28400.0,29350.0,28350.0,29150.0,10400.0
2026-07-14 09:20:00+09:00,29150.0,29300.0,28650.0,29150.0,8823.0
2026-07-14 09:30:00+09:00,29200.0,29400.0,29000.0,29050.0,4287.0
2026-07-14 09:40:00+09:00,29050.0,29150.0,28650.0,28950.0,5457.0
2026-07-14 09:50:00+09:00,28950.0,29500.0,28900.0,29300.0,5866.0
2026-07-14 10:00:00+09:00,29250.0,29450.0,29150.0,29200.0,4289.0
2026-07-14 10:10:00+09:00,29300.0,29300.0,28900.0,29150.0,3780.0
2026-07-14 10:20:00+09:00,29100.0,29650.0,29050.0,29400.0,3211.0
2026-07-14 10:30:00+09:00,29400.0,29400.0,28600.0,28700.0,5539.0
2026-07-14 10:40:00+09:00,28750.0,28850.0,28650.0,28750.0,3118.0
2026-07-14 10:50:00+09:00,28750.0,28750.0,28300.0,28400.0,4727.0
2026-07-14 11:00:00+09:00,28350.0,28500.0,28200.0,28350.0,4497.0
2026-07-14 11:10:00+09:00,28350.0,28450.0,28050.0,28100.0,5069.0
2026-07-14 11:20:00+09:00,28100.0,28200.0,27850.0,27900.0,4662.0
2026-07-14 11:30:00+09:00,27950.0,28050.0,27750.0,28000.0,4071.0
2026-07-14 11:40:00+09:00,28000.0,28300.0,28000.0,28000.0,5617.0
2026-07-14 11:50:00+09:00,28100.0,28100.0,27750.0,27800.0,4498.0
2026-07-14 12:00:00+09:00,27800.0,27850.0,27450.0,27650.0,3825.0
2026-07-14 12:10:00+09:00,27600.0,27650.0,27100.0,27250.0,6253.0
2026-07-14 12:20:00+09:00,27250.0,27350.0,27000.0,27200.0,12297.0
2026-07-14 12:30:00+09:00,27200.0,27550.0,27200.0,27450.0,4500.0
2026-07-14 12:40:00+09:00,27450.0,27700.0,27200.0,27600.0,4404.0
2026-07-14 12:50:00+09:00,27600.0,27700.0,27350.0,27500.0,3036.0
2026-07-14 13:00:00+09:00,27500.0,27600.0,27100.0,27150.0,3384.0
2026-07-14 13:10:00+09:00,27150.0,27150.0,26900.0,27000.0,8263.0
2026-07-14 13:20:00+09:00,27050.0,27250.0,26950.0,27250.0,4931.0
2026-07-14 13:30:00+09:00,27250.0,27600.0,27100.0,27600.0,6435.0
2026-07-14 13:40:00+09:00,27600.0,27700.0,27400.0,27650.0,4967.0
2026-07-14 13:50:00+09:00,27600.0,27950.0,27550.0,27850.0,5104.0
2026-07-14 14:00:00+09:00,27850.0,28250.0,27800.0,28200.0,9467.0
2026-07-14 14:10:00+09:00,28200.0,28400.0,28000.0,28300.0,5830.0
2026-07-14 14:20:00+09:00,28300.0,28600.0,28250.0,28400.0,6464.0
2026-07-14 14:30:00+09:00,28400.0,28650.0,28350.0,28450.0,6558.0
2026-07-14 14:40:00+09:00,28450.0,28600.0,27800.0,28550.0,21885.0
2026-07-14 14:50:00+09:00,28550.0,28550.0,28200.0,28350.0,5408.0
2026-07-15 09:00:00+09:00,29050.0,30950.0,29050.0,30350.0,19775.0
2026-07-15 09:10:00+09:00,30450.0,31600.0,30400.0,30650.0,19744.0
2026-07-15 09:20:00+09:00,30600.0,31400.0,30550.0,30950.0,8879.0
2026-07-15 09:30:00+09:00,31000.0,31300.0,30850.0,30950.0,6808.0
2026-07-15 09:40:00+09:00,30850.0,31150.0,30750.0,31150.0,4710.0
2026-07-15 09:50:00+09:00,31100.0,31250.0,30950.0,31150.0,2519.0
2026-07-15 10:00:00+09:00,31000.0,31050.0,30500.0,30500.0,6471.0
2026-07-15 10:10:00+09:00,30550.0,30800.0,30200.0,30700.0,3885.0
2026-07-15 10:20:00+09:00,30750.0,30900.0,30600.0,30900.0,2414.0
2026-07-15 10:30:00+09:00,30850.0,30950.0,30750.0,30900.0,2720.0
2026-07-15 10:40:00+09:00,30900.0,31550.0,30750.0,31400.0,6642.0
2026-07-15 10:50:00+09:00,31400.0,31950.0,31400.0,31950.0,9369.0
2026-07-15 11:00:00+09:00,32050.0,32300.0,31600.0,31800.0,8622.0
2026-07-15 11:10:00+09:00,31800.0,31800.0,31400.0,31650.0,2923.0
2026-07-15 11:20:00+09:00,31650.0,31650.0,31300.0,31500.0,2985.0
2026-07-15 11:30:00+09:00,31500.0,31800.0,31500.0,31750.0,1989.0
2026-07-15 11:40:00+09:00,31800.0,31900.0,31650.0,31850.0,2294.0
2026-07-15 11:50:00+09:00,31850.0,31850.0,31650.0,31700.0,1588.0
2026-07-15 12:00:00+09:00,31700.0,31900.0,31600.0,31900.0,2280.0
2026-07-15 12:10:00+09:00,31900.0,31950.0,31700.0,31900.0,2420.0
2026-07-15 12:20:00+09:00,31900.0,32000.0,31850.0,31950.0,1983.0
2026-07-15 12:30:00+09:00,32000.0,32050.0,31850.0,32050.0,2874.0
2026-07-15 12:40:00+09:00,32050.0,32050.0,31900.0,32050.0,3568.0
2026-07-15 12:50:00+09:00,32100.0,32100.0,31900.0,32000.0,2505.0
2026-07-15 13:00:00+09:00,32000.0,32250.0,32000.0,32150.0,4011.0
2026-07-15 13:10:00+09:00,32150.0,32200.0,31900.0,32150.0,2751.0
2026-07-15 13:20:00+09:00,32150.0,32400.0,32150.0,32400.0,4108.0
2026-07-15 13:30:00+09:00,32350.0,32450.0,32250.0,32400.0,4486.0
2026-07-15 13:40:00+09:00,32450.0,32450.0,32250.0,32400.0,3378.0
2026-07-15 13:50:00+09:00,32400.0,33100.0,32350.0,32450.0,10452.0
2026-07-15 14:00:00+09:00,32450.0,32500.0,31850.0,31950.0,10233.0
2026-07-15 14:10:00+09:00,31950.0,32050.0,31650.0,31850.0,5038.0
2026-07-15 14:20:00+09:00,31800.0,31850.0,31500.0,31550.0,4400.0
2026-07-15 14:30:00+09:00,31550.0,31800.0,31400.0,31750.0,5245.0
2026-07-15 14:40:00+09:00,31750.0,31850.0,31650.0,31800.0,5080.0
2026-07-15 14:50:00+09:00,31850.0,31950.0,31750.0,31850.0,4806.0
2026-07-16 09:00:00+09:00,31950.0,32450.0,31250.0,31500.0,22918.0
2026-07-16 09:10:00+09:00,31450.0,33950.0,31400.0,33100.0,20742.0
2026-07-16 09:20:00+09:00,32850.0,34400.0,32600.0,33100.0,27097.0
2026-07-16 09:30:00+09:00,33100.0,33850.0,32850.0,33000.0,17015.0
2026-07-16 09:40:00+09:00,33000.0,33200.0,32500.0,32800.0,12848.0
2026-07-16 09:50:00+09:00,32800.0,33050.0,32500.0,32550.0,7041.0
2026-07-16 10:00:00+09:00,32650.0,32900.0,32300.0,32550.0,8748.0
2026-07-16 10:10:00+09:00,32550.0,32750.0,32350.0,32600.0,6202.0
2026-07-16 10:20:00+09:00,32450.0,32600.0,31800.0,32050.0,4199.0
2026-07-16 10:30:00+09:00,32100.0,32450.0,31950.0,32250.0,4430.0
2026-07-16 10:40:00+09:00,32100.0,32350.0,32100.0,32350.0,4796.0
2026-07-16 10:50:00+09:00,32350.0,32350.0,31750.0,31900.0,5190.0
2026-07-16 11:00:00+09:00,31900.0,31950.0,31250.0,31600.0,24292.0
2026-07-16 11:10:00+09:00,31600.0,31600.0,31200.0,31550.0,4204.0
2026-07-16 11:20:00+09:00,31300.0,32000.0,31300.0,32000.0,2375.0
2026-07-16 11:30:00+09:00,31850.0,32200.0,31600.0,31750.0,2796.0
2026-07-16 11:40:00+09:00,31750.0,31900.0,31550.0,31900.0,2084.0
2026-07-16 11:50:00+09:00,31900.0,31900.0,31650.0,31700.0,786.0
2026-07-16 12:00:00+09:00,31600.0,31950.0,31350.0,31800.0,2514.0
2026-07-16 12:10:00+09:00,32000.0,32050.0,31650.0,31700.0,3892.0
2026-07-16 12:20:00+09:00,31600.0,31800.0,31350.0,31400.0,2308.0
2026-07-16 12:30:00+09:00,31450.0,31700.0,31250.0,31300.0,2734.0
2026-07-16 12:40:00+09:00,31400.0,31550.0,31150.0,31150.0,2037.0
2026-07-16 12:50:00+09:00,31150.0,31350.0,31100.0,31350.0,1322.0
2026-07-16 13:00:00+09:00,31350.0,31400.0,31200.0,31350.0,2926.0
2026-07-16 13:10:00+09:00,31300.0,31400.0,31100.0,31200.0,1813.0
2026-07-16 13:20:00+09:00,31100.0,31200.0,30900.0,30950.0,4521.0
2026-07-16 13:30:00+09:00,31100.0,31100.0,30900.0,31050.0,937.0
2026-07-16 13:40:00+09:00,31050.0,31200.0,30850.0,30950.0,1153.0
2026-07-16 13:50:00+09:00,30950.0,31200.0,30900.0,31100.0,1439.0
2026-07-16 14:00:00+09:00,31100.0,31100.0,30850.0,30950.0,1736.0
2026-07-16 14:10:00+09:00,30950.0,31800.0,30900.0,31600.0,3797.0
2026-07-16 14:20:00+09:00,31700.0,32600.0,31550.0,31950.0,8381.0
2026-07-16 14:30:00+09:00,32150.0,32300.0,31650.0,31700.0,8898.0
2026-07-16 14:40:00+09:00,31700.0,31850.0,31500.0,31750.0,5925.0
2026-07-16 14:50:00+09:00,31700.0,31950.0,31550.0,31750.0,6224.0
2026-07-20 09:00:00+09:00,30800.0,30800.0,29950.0,30200.0,1575.0
2026-07-20 09:10:00+09:00,30150.0,30600.0,29950.0,30250.0,7985.0
2026-07-20 09:20:00+09:00,30350.0,30750.0,30200.0,30450.0,8045.0
2026-07-20 09:30:00+09:00,30450.0,30550.0,29750.0,30550.0,7208.0
2026-07-20 09:40:00+09:00,30500.0,30650.0,30300.0,30400.0,2390.0
2026-07-20 09:50:00+09:00,30450.0,30450.0,29800.0,30000.0,2980.0
2026-07-20 10:00:00+09:00,30000.0,30150.0,29850.0,29950.0,1640.0
2026-07-20 10:10:00+09:00,29950.0,29950.0,29700.0,29700.0,2535.0
2026-07-20 10:20:00+09:00,29750.0,29950.0,29650.0,29700.0,2634.0
2026-07-20 10:30:00+09:00,29750.0,29850.0,29550.0,29850.0,3859.0
2026-07-20 10:40:00+09:00,29800.0,29850.0,29650.0,29850.0,2285.0
2026-07-20 10:50:00+09:00,29850.0,29850.0,29600.0,29750.0,5440.0
2026-07-20 11:00:00+09:00,29700.0,29950.0,29700.0,29950.0,1588.0
2026-07-20 11:10:00+09:00,29900.0,29900.0,29500.0,29550.0,2046.0
2026-07-20 11:20:00+09:00,29550.0,29550.0,29300.0,29350.0,2328.0
2026-07-20 11:30:00+09:00,29350.0,29650.0,29350.0,29500.0,1940.0
2026-07-20 11:40:00+09:00,29500.0,29850.0,29400.0,29700.0,1142.0
2026-07-20 11:50:00+09:00,29700.0,30200.0,29700.0,29900.0,1768.0
2026-07-20 12:00:00+09:00,29850.0,29950.0,29700.0,29700.0,1282.0
2026-07-20 12:10:00+09:00,29700.0,29850.0,29550.0,29750.0,2171.0
2026-07-20 12:20:00+09:00,29700.0,29800.0,29550.0,29650.0,774.0
2026-07-20 12:30:00+09:00,29700.0,29800.0,29500.0,29750.0,1847.0
2026-07-20 12:40:00+09:00,29750.0,29800.0,29650.0,29700.0,1005.0
2026-07-20 12:50:00+09:00,29800.0,30200.0,29750.0,30000.0,1819.0
2026-07-20 13:00:00+09:00,30000.0,30050.0,29700.0,29750.0,1678.0
2026-07-20 13:10:00+09:00,29700.0,29700.0,29500.0,29500.0,1598.0
2026-07-20 13:20:00+09:00,29500.0,29550.0,29250.0,29550.0,5708.0
2026-07-20 13:30:00+09:00,29500.0,29950.0,29450.0,29950.0,2885.0
2026-07-20 13:40:00+09:00,29900.0,30050.0,29800.0,30050.0,1857.0
2026-07-20 13:50:00+09:00,29950.0,30000.0,29750.0,29800.0,3490.0
2026-07-20 14:00:00+09:00,29850.0,29900.0,29700.0,29750.0,2777.0
2026-07-20 14:10:00+09:00,29700.0,29900.0,29600.0,29800.0,1839.0
2026-07-20 14:20:00+09:00,29850.0,29850.0,29600.0,29750.0,1232.0
2026-07-20 14:30:00+09:00,29750.0,29750.0,29550.0,29600.0,1651.0
2026-07-20 14:40:00+09:00,29550.0,29650.0,29400.0,29400.0,2805.0
2026-07-20 14:50:00+09:00,29400.0,29700.0,29400.0,29600.0,2621.0
2026-07-21 09:00:00+09:00,28100.0,28450.0,25800.0,25900.0,96672.0
2026-07-21 09:10:00+09:00,25850.0,26000.0,25300.0,25500.0,44834.0
2026-07-21 09:20:00+09:00,25500.0,25550.0,24850.0,24900.0,41859.0
2026-07-21 09:30:00+09:00,24950.0,25500.0,24650.0,25450.0,29984.0
2026-07-21 09:40:00+09:00,25450.0,25950.0,25250.0,25800.0,22611.0
2026-07-21 09:50:00+09:00,25850.0,25900.0,25550.0,25650.0,12194.0
2026-07-21 10:00:00+09:00,25550.0,26400.0,25250.0,26300.0,24381.0
2026-07-21 10:10:00+09:00,26300.0,26350.0,25800.0,25900.0,11879.0
2026-07-21 10:20:00+09:00,25900.0,26150.0,25750.0,26000.0,7125.0
2026-07-21 10:30:00+09:00,26000.0,26600.0,25900.0,26150.0,11531.0
2026-07-21 10:40:00+09:00,26100.0,26200.0,25850.0,26050.0,8541.0
2026-07-21 10:50:00+09:00,26050.0,26250.0,25700.0,25700.0,13837.0
2026-07-21 11:00:00+09:00,25700.0,26100.0,25600.0,25800.0,8215.0
2026-07-21 11:10:00+09:00,25800.0,25950.0,25600.0,25600.0,7954.0
2026-07-21 11:20:00+09:00,25600.0,25650.0,25400.0,25400.0,6687.0
2026-07-21 11:30:00+09:00,25400.0,25600.0,25350.0,25500.0,7106.0
2026-07-21 11:40:00+09:00,25500.0,25650.0,25450.0,25550.0,5215.0
2026-07-21 11:50:00+09:00,25550.0,25700.0,25400.0,25600.0,7624.0
2026-07-21 12:00:00+09:00,25600.0,25900.0,25600.0,25800.0,5961.0
2026-07-21 12:10:00+09:00,25800.0,25950.0,25600.0,25800.0,8335.0
2026-07-21 12:20:00+09:00,25800.0,25950.0,25650.0,25750.0,6317.0
2026-07-21 12:30:00+09:00,25800.0,26550.0,25700.0,26350.0,14255.0
2026-07-21 12:40:00+09:00,26300.0,26500.0,26200.0,26300.0,13421.0
2026-07-21 12:50:00+09:00,26300.0,26350.0,26200.0,26250.0,5774.0
2026-07-21 13:00:00+09:00,26250.0,26400.0,26100.0,26150.0,10289.0
2026-07-21 13:10:00+09:00,26200.0,26500.0,26100.0,26400.0,6439.0
2026-07-21 13:20:00+09:00,26450.0,26550.0,26250.0,26300.0,5665.0
2026-07-21 13:30:00+09:00,26300.0,26350.0,26150.0,26250.0,5962.0
2026-07-21 13:40:00+09:00,26200.0,26300.0,25750.0,25750.0,37662.0
2026-07-21 13:50:00+09:00,25750.0,25900.0,25450.0,25600.0,22389.0
2026-07-21 14:00:00+09:00,25600.0,25650.0,25450.0,25500.0,13984.0
2026-07-21 14:10:00+09:00,25550.0,25600.0,25300.0,25300.0,14974.0
2026-07-21 14:20:00+09:00,25300.0,26050.0,25300.0,25650.0,12893.0
2026-07-21 14:30:00+09:00,25700.0,25800.0,25450.0,25700.0,9937.0
2026-07-21 14:40:00+09:00,25750.0,26000.0,25450.0,25850.0,11587.0
2026-07-21 14:50:00+09:00,25850.0,26000.0,25750.0,25800.0,12519.0
2026-07-22 09:00:00+09:00,26450.0,26900.0,25950.0,26650.0,33450.0
2026-07-22 09:10:00+09:00,26650.0,26850.0,26200.0,26800.0,14139.0
2026-07-22 09:20:00+09:00,26800.0,27000.0,26450.0,26500.0,14198.0
2026-07-22 09:30:00+09:00,26500.0,26650.0,26150.0,26350.0,5914.0
2026-07-22 09:40:00+09:00,26350.0,26650.0,26000.0,26100.0,11776.0
2026-07-22 09:50:00+09:00,26100.0,26600.0,26050.0,26550.0,8341.0
2026-07-22 10:00:00+09:00,26600.0,27150.0,26450.0,26900.0,17122.0
2026-07-22 10:10:00+09:00,26900.0,27300.0,26800.0,27150.0,11367.0
2026-07-22 10:20:00+09:00,27150.0,27500.0,26750.0,26750.0,17894.0
2026-07-22 10:30:00+09:00,26800.0,26950.0,26600.0,26800.0,8082.0
2026-07-22 10:40:00+09:00,26800.0,27300.0,26750.0,27250.0,14736.0
2026-07-22 10:50:00+09:00,27250.0,27450.0,27050.0,27150.0,9293.0
2026-07-22 11:00:00+09:00,27050.0,27300.0,27050.0,27100.0,6360.0
2026-07-22 11:10:00+09:00,27100.0,27150.0,27050.0,27100.0,4690.0
2026-07-22 11:20:00+09:00,27100.0,27200.0,26900.0,27150.0,8368.0
2026-07-22 11:30:00+09:00,27150.0,27200.0,26800.0,26850.0,8933.0
2026-07-22 11:40:00+09:00,26900.0,27000.0,26800.0,26850.0,6415.0
2026-07-22 11:50:00+09:00,26850.0,26900.0,26750.0,26800.0,5642.0
2026-07-22 12:00:00+09:00,26800.0,26800.0,26550.0,26600.0,7166.0
2026-07-22 12:10:00+09:00,26650.0,26700.0,26450.0,26500.0,5055.0
2026-07-22 12:20:00+09:00,26500.0,26800.0,26350.0,26750.0,6719.0
2026-07-22 12:30:00+09:00,26750.0,26750.0,26350.0,26500.0,5435.0
2026-07-22 12:40:00+09:00,26550.0,26750.0,26500.0,26700.0,5797.0
2026-07-22 12:50:00+09:00,26700.0,26850.0,26550.0,26750.0,5172.0
2026-07-22 13:00:00+09:00,26700.0,27000.0,26650.0,26950.0,5212.0
2026-07-22 13:10:00+09:00,26950.0,27000.0,26700.0,26750.0,4476.0
2026-07-22 13:20:00+09:00,26800.0,27300.0,26700.0,27150.0,9952.0
2026-07-22 13:30:00+09:00,27250.0,27250.0,26850.0,26900.0,6386.0
2026-07-22 13:40:00+09:00,26900.0,26900.0,26700.0,26700.0,7272.0
2026-07-22 13:50:00+09:00,26750.0,26800.0,26600.0,26600.0,5076.0
2026-07-22 14:00:00+09:00,26600.0,26750.0,26550.0,26550.0,8207.0
2026-07-22 14:10:00+09:00,26550.0,26650.0,26500.0,26600.0,6823.0
2026-07-22 14:20:00+09:00,26600.0,26650.0,26400.0,26500.0,7276.0
2026-07-22 14:30:00+09:00,26450.0,26650.0,26400.0,26500.0,5716.0
2026-07-22 14:40:00+09:00,26400.0,26500.0,26200.0,26200.0,6980.0
2026-07-22 14:50:00+09:00,26300.0,26400.0,26200.0,26350.0,7692.0
2026-07-23 09:00:00+09:00,25300.0,26200.0,25000.0,26150.0,31965.0
2026-07-23 09:10:00+09:00,26100.0,26250.0,25600.0,25900.0,8177.0
2026-07-23 09:20:00+09:00,25900.0,27250.0,25750.0,27150.0,26342.0
2026-07-23 09:30:00+09:00,27150.0,27800.0,26950.0,27800.0,20108.0
2026-07-23 09:40:00+09:00,27900.0,28050.0,27250.0,27750.0,27305.0
2026-07-23 09:50:00+09:00,27800.0,27800.0,27150.0,27150.0,16230.0
2026-07-23 10:00:00+09:00,27150.0,27600.0,27050.0,27600.0,7642.0
2026-07-23 10:10:00+09:00,27600.0,27650.0,27150.0,27200.0,7134.0
2026-07-23 10:20:00+09:00,27150.0,27250.0,27050.0,27100.0,5820.0
2026-07-23 10:30:00+09:00,27150.0,27200.0,26900.0,27150.0,7862.0
2026-07-23 10:40:00+09:00,27100.0,27150.0,26800.0,26800.0,7807.0
2026-07-23 10:50:00+09:00,26800.0,27200.0,26750.0,27100.0,4158.0
2026-07-23 11:00:00+09:00,27050.0,27250.0,26950.0,27000.0,4222.0
2026-07-23 11:10:00+09:00,27050.0,27100.0,26800.0,26900.0,5800.0
2026-07-23 11:20:00+09:00,26850.0,26900.0,26550.0,26700.0,7594.0
2026-07-23 11:30:00+09:00,26750.0,26850.0,26600.0,26600.0,4000.0
2026-07-23 11:40:00+09:00,26600.0,26750.0,26500.0,26750.0,5196.0
2026-07-23 11:50:00+09:00,26750.0,26850.0,26600.0,26800.0,3801.0
2026-07-23 12:00:00+09:00,26750.0,27100.0,26700.0,27000.0,4938.0
2026-07-23 12:10:00+09:00,27000.0,27000.0,26800.0,26950.0,3358.0
2026-07-23 12:20:00+09:00,26950.0,27150.0,26900.0,27150.0,2660.0
2026-07-23 12:30:00+09:00,27100.0,27100.0,26900.0,26950.0,1864.0
2026-07-23 12:40:00+09:00,27000.0,27050.0,26850.0,26950.0,6459.0
2026-07-23 12:50:00+09:00,26950.0,27100.0,26800.0,26950.0,16433.0
2026-07-23 13:00:00+09:00,27000.0,27100.0,26950.0,27000.0,4527.0
2026-07-23 13:10:00+09:00,27050.0,27150.0,26900.0,27150.0,5857.0
2026-07-23 13:20:00+09:00,27100.0,27650.0,27100.0,27450.0,11476.0
2026-07-23 13:30:00+09:00,27400.0,27450.0,27200.0,27400.0,5988.0
2026-07-23 13:40:00+09:00,27400.0,27400.0,27200.0,27350.0,6106.0
2026-07-23 13:50:00+09:00,27400.0,27450.0,27100.0,27350.0,6098.0
2026-07-23 14:00:00+09:00,27400.0,27950.0,27350.0,27550.0,14290.0
2026-07-23 14:10:00+09:00,27550.0,27650.0,27400.0,27450.0,5113.0
2026-07-23 14:20:00+09:00,27450.0,27800.0,27450.0,27600.0,4848.0
2026-07-23 14:30:00+09:00,27550.0,27900.0,27550.0,27900.0,7413.0
2026-07-23 14:40:00+09:00,27850.0,28050.0,27800.0,27850.0,11969.0
2026-07-23 14:50:00+09:00,27900.0,28100.0,27850.0,28100.0,12399.0
2026-07-24 09:00:00+09:00,27450.0,28250.0,27400.0,27850.0,13780.0
2026-07-24 09:10:00+09:00,27800.0,27900.0,27150.0,27850.0,13488.0
2026-07-24 09:20:00+09:00,27850.0,28400.0,27700.0,27750.0,11396.0
2026-07-24 09:30:00+09:00,27700.0,27800.0,27350.0,27500.0,6514.0
2026-07-24 09:40:00+09:00,27500.0,27750.0,27450.0,27500.0,4735.0
2026-07-24 09:50:00+09:00,27500.0,27800.0,27500.0,27700.0,4868.0
2026-07-24 10:00:00+09:00,27650.0,28000.0,27600.0,27800.0,5916.0
2026-07-24 10:10:00+09:00,27750.0,27900.0,27550.0,27800.0,5124.0
2026-07-24 10:20:00+09:00,27800.0,28100.0,27650.0,28050.0,5470.0
2026-07-24 10:30:00+09:00,28000.0,28650.0,27800.0,28250.0,12526.0
2026-07-24 10:40:00+09:00,28200.0,28300.0,27800.0,27800.0,6333.0
2026-07-24 10:50:00+09:00,27850.0,27900.0,27600.0,27600.0,5496.0
2026-07-24 11:00:00+09:00,27600.0,27600.0,27450.0,27500.0,7597.0
2026-07-24 11:10:00+09:00,27500.0,27650.0,27250.0,27300.0,4245.0
2026-07-24 11:20:00+09:00,27300.0,27350.0,27200.0,27200.0,4813.0
2026-07-24 11:30:00+09:00,27200.0,27250.0,27050.0,27100.0,4992.0
2026-07-24 11:40:00+09:00,27000.0,27050.0,26850.0,26900.0,6107.0
