,Open,High,Low,Close,Volume
2026-06-30 12:10:00+09:00,34700.0,34800.0,34700.0,34750.0,6503.0
2026-06-30 12:15:00+09:00,34750.0,35050.0,34700.0,35000.0,891.0
2026-06-30 12:20:00+09:00,35000.0,35050.0,34800.0,34900.0,1111.0
2026-06-30 12:25:00+09:00,34900.0,34900.0,34900.0,34900.0,372.0
2026-06-30 12:30:00+09:00,34950.0,35000.0,34900.0,34950.0,232.0
2026-06-30 12:35:00+09:00,34900.0,34950.0,34900.0,34900.0,202.0
2026-06-30 12:40:00+09:00,34900.0,35050.0,34550.0,34850.0,2724.0
2026-06-30 12:45:00+09:00,34950.0,34950.0,34800.0,34850.0,171.0
2026-06-30 12:50:00+09:00,34850.0,34900.0,34800.0,34850.0,812.0
2026-06-30 12:55:00+09:00,34800.0,34950.0,34750.0,34950.0,1512.0
2026-06-30 13:00:00+09:00,34800.0,35000.0,34800.0,34950.0,572.0
2026-06-30 13:05:00+09:00,34900.0,34950.0,34750.0,34750.0,442.0
2026-06-30 13:10:00+09:00,34800.0,34800.0,34700.0,34750.0,1032.0
2026-06-30 13:15:00+09:00,34750.0,34750.0,34750.0,34750.0,85.0
2026-06-30 13:20:00+09:00,34700.0,34750.0,34650.0,34700.0,1030.0
2026-06-30 13:25:00+09:00,34700.0,34700.0,34650.0,34650.0,952.0
2026-06-30 13:30:00+09:00,34650.0,34950.0,34650.0,34900.0,1203.0
2026-06-30 13:35:00+09:00,34900.0,35050.0,34900.0,35050.0,1163.0
2026-06-30 13:40:00+09:00,35000.0,35100.0,34950.0,35050.0,1555.0
2026-06-30 13:45:00+09:00,35100.0,35100.0,34950.0,34950.0,383.0
2026-06-30 13:50:00+09:00,35000.0,35000.0,34850.0,34850.0,530.0
2026-06-30 13:55:00+09:00,34850.0,35000.0,34850.0,35000.0,454.0
2026-06-30 14:00:00+09:00,35000.0,35150.0,34950.0,35000.0,1038.0
2026-06-30 14:05:00+09:00,34950.0,35150.0,34950.0,35150.0,606.0
2026-06-30 14:10:00+09:00,35150.0,35150.0,35050.0,35050.0,534.0
2026-06-30 14:15:00+09:00,35100.0,35100.0,35000.0,35000.0,559.0
2026-06-30 14:20:00+09:00,35000.0,35000.0,34900.0,35000.0,689.0
2026-06-30 14:25:00+09:00,34950.0,35100.0,34900.0,35050.0,2148.0
2026-06-30 14:30:00+09:00,35100.0,35100.0,34800.0,34800.0,1584.0
2026-06-30 14:35:00+09:00,34800.0,34850.0,34750.0,34850.0,843.0
2026-06-30 14:40:00+09:00,34850.0,34950.0,34800.0,34850.0,892.0
2026-06-30 14:45:00+09:00,34850.0,34900.0,34850.0,34900.0,171.0
2026-06-30 14:50:00+09:00,34900.0,34900.0,34750.0,34750.0,773.0
2026-06-30 14:55:00+09:00,34750.0,34850.0,34750.0,34750.0,1358.0
2026-07-01 09:00:00+09:00,34700.0,35400.0,34100.0,34850.0,9187.0
2026-07-01 09:05:00+09:00,34800.0,34800.0,34300.0,34450.0,1447.0
2026-07-01 09:10:00+09:00,34600.0,35300.0,34400.0,35300.0,2184.0
2026-07-01 09:15:00+09:00,35300.0,35400.0,35200.0,35350.0,2105.0
2026-07-01 09:20:00+09:00,35350.0,35350.0,34700.0,35100.0,2667.0
2026-07-01 09:25:00+09:00,35000.0,35400.0,34850.0,35100.0,1581.0
2026-07-01 09:30:00+09:00,35200.0,35300.0,35050.0,35200.0,914.0
2026-07-01 09:35:00+09:00,35200.0,35200.0,35000.0,35150.0,1149.0
2026-07-01 09:40:00+09:00,35200.0,35400.0,35200.0,35400.0,1662.0
2026-07-01 09:45:00+09:00,35400.0,35750.0,35400.0,35700.0,3287.0
2026-07-01 09:50:00+09:00,35750.0,36000.0,35700.0,35800.0,2177.0
2026-07-01 09:55:00+09:00,35850.0,36000.0,35650.0,35800.0,1820.0
2026-07-01 10:00:00+09:00,35750.0,35900.0,35550.0,35650.0,1227.0
2026-07-01 10:05:00+09:00,35600.0,35700.0,35400.0,35600.0,1319.0
2026-07-01 10:10:00+09:00,35400.0,35500.0,35350.0,35450.0,1487.0
2026-07-01 10:15:00+09:00,35350.0,35400.0,35200.0,35300.0,1272.0
2026-07-01 10:20:00+09:00,35300.0,35750.0,35250.0,35500.0,2257.0
2026-07-01 10:25:00+09:00,35450.0,35725.0,35450.0,35700.0,839.0
2026-07-01 10:30:00+09:00,35700.0,35850.0,35400.0,35600.0,1323.0
2026-07-01 10:35:00+09:00,35600.0,35850.0,35550.0,35800.0,700.0
2026-07-01 10:40:00+09:00,35800.0,35850.0,35400.0,35700.0,1743.0
2026-07-01 10:45:00+09:00,35700.0,36050.0,35550.0,35850.0,2643.0
2026-07-01 10:50:00+09:00,35700.0,35700.0,35550.0,35550.0,2018.0
2026-07-01 10:55:00+09:00,35550.0,35800.0,35500.0,35600.0,1084.0
2026-07-01 11:00:00+09:00,35700.0,35700.0,35350.0,35350.0,1742.0
2026-07-01 11:05:00+09:00,35450.0,35450.0,35150.0,35250.0,946.0
2026-07-01 11:10:00+09:00,35250.0,35250.0,35000.0,35150.0,2191.0
2026-07-01 11:15:00+09:00,35150.0,35150.0,35000.0,35150.0,1917.0
2026-07-01 11:20:00+09:00,35250.0,35700.0,35250.0,35700.0,1461.0
2026-07-01 11:25:00+09:00,35650.0,35650.0,35250.0,35650.0,1103.0
2026-07-01 11:30:00+09:00,35700.0,35700.0,35300.0,35500.0,1560.0
2026-07-01 11:35:00+09:00,35600.0,35650.0,35500.0,35550.0,1084.0
2026-07-01 11:40:00+09:00,35500.0,35900.0,35300.0,35900.0,1778.0
2026-07-01 11:45:00+09:00,35900.0,35950.0,35800.0,35900.0,1660.0
2026-07-01 11:50:00+09:00,35900.0,35950.0,35650.0,35900.0,760.0
2026-07-01 11:55:00+09:00,35900.0,35900.0,35850.0,35900.0,512.0
2026-07-01 12:00:00+09:00,35900.0,36050.0,35900.0,36000.0,924.0
2026-07-01 12:05:00+09:00,36000.0,36100.0,35900.0,36100.0,2417.0
2026-07-01 12:10:00+09:00,36100.0,36200.0,36000.0,36150.0,2468.0
2026-07-01 12:15:00+09:00,36150.0,36300.0,36150.0,36300.0,1660.0
2026-07-01 12:20:00+09:00,36300.0,36350.0,36200.0,36250.0,922.0
2026-07-01 12:25:00+09:00,36300.0,36350.0,36200.0,36250.0,724.0
2026-07-01 12:30:00+09:00,36250.0,36300.0,36250.0,36250.0,1357.0
2026-07-01 12:35:00+09:00,36300.0,36500.0,36300.0,36450.0,1600.0
2026-07-01 12:40:00+09:00,36500.0,36500.0,36200.0,36200.0,1301.0
2026-07-01 12:45:00+09:00,36150.0,36250.0,36100.0,36150.0,1169.0
2026-07-01 12:50:00+09:00,36150.0,36300.0,36150.0,36300.0,468.0
2026-07-01 12:55:00+09:00,36300.0,36300.0,36050.0,36250.0,1203.0
2026-07-01 13:00:00+09:00,36250.0,36250.0,36000.0,36050.0,925.0
2026-07-01 13:05:00+09:00,36000.0,36100.0,35950.0,36050.0,839.0
2026-07-01 13:10:00+09:00,35950.0,36050.0,35950.0,35950.0,474.0
2026-07-01 13:15:00+09:00,35900.0,35950.0,35700.0,35850.0,1486.0
2026-07-01 13:20:00+09:00,35850.0,36000.0,35750.0,35750.0,664.0
2026-07-01 13:25:00+09:00,35800.0,36150.0,35800.0,36050.0,635.0
2026-07-01 13:30:00+09:00,36050.0,36100.0,35950.0,36050.0,1748.0
2026-07-01 13:35:00+09:00,36050.0,36250.0,36000.0,36100.0,663.0
2026-07-01 13:40:00+09:00,36100.0,36300.0,36000.0,36300.0,2048.0
2026-07-01 13:45:00+09:00,36250.0,36300.0,36150.0,36250.0,918.0
2026-07-01 13:50:00+09:00,36300.0,36300.0,36150.0,36150.0,921.0
2026-07-01 13:55:00+09:00,36200.0,36200.0,35800.0,35900.0,963.0
2026-07-01 14:00:00+09:00,35900.0,35950.0,35700.0,35875.0,1163.0
2026-07-01 14:05:00+09:00,35825.0,36150.0,35800.0,36100.0,1091.0
2026-07-01 14:10:00+09:00,35850.0,36400.0,35850.0,36400.0,5044.0
2026-07-01 14:15:00+09:00,36400.0,36450.0,36150.0,36250.0,917.0
2026-07-01 14:20:00+09:00,36300.0,36450.0,36100.0,36400.0,1626.0
2026-07-01 14:25:00+09:00,36400.0,36450.0,36100.0,36300.0,1389.0
2026-07-01 14:30:00+09:00,36250.0,36350.0,36100.0,36250.0,1410.0
2026-07-01 14:35:00+09:00,36200.0,36200.0,35950.0,35950.0,3357.0
2026-07-01 14:40:00+09:00,36050.0,36200.0,35900.0,36050.0,1086.0
2026-07-01 14:45:00+09:00,36100.0,36450.0,35950.0,36150.0,2363.0
2026-07-01 14:50:00+09:00,36150.0,36400.0,36050.0,36350.0,1752.0
2026-07-01 14:55:00+09:00,36300.0,36400.0,36200.0,36300.0,1445.0
2026-07-02 09:00:00+09:00,35450.0,36050.0,34000.0,34050.0,5080.0
2026-07-02 09:05:00+09:00,34000.0,34050.0,33850.0,33950.0,3031.0
2026-07-02 09:10:00+09:00,33950.0,34050.0,33500.0,33550.0,3860.0
2026-07-02 09:15:00+09:00,33500.0,33550.0,32800.0,33000.0,2723.0
2026-07-02 09:20:00+09:00,33250.0,33300.0,33000.0,33150.0,1830.0
2026-07-02 09:25:00+09:00,33200.0,33600.0,33200.0,33400.0,1058.0
2026-07-02 09:30:00+09:00,33400.0,33450.0,33150.0,33400.0,1580.0
2026-07-02 09:35:00+09:00,33400.0,33650.0,33400.0,33400.0,1598.0
2026-07-02 09:40:00+09:00,33400.0,33650.0,33150.0,33150.0,806.0
2026-07-02 09:45:00+09:00,33150.0,33200.0,33100.0,33100.0,1658.0
2026-07-02 09:50:00+09:00,33100.0,33250.0,33000.0,33250.0,2206.0
2026-07-02 09:55:00+09:00,33250.0,33600.0,33200.0,33200.0,1359.0
2026-07-02 10:00:00+09:00,33200.0,34250.0,33050.0,34200.0,1968.0
2026-07-02 10:05:00+09:00,34250.0,34400.0,33700.0,34400.0,1529.0
2026-07-02 10:10:00+09:00,34400.0,34500.0,34100.0,34150.0,1551.0
2026-07-02 10:15:00+09:00,34150.0,34600.0,34150.0,34600.0,2132.0
2026-07-02 10:20:00+09:00,34600.0,34750.0,34600.0,34700.0,1370.0
2026-07-02 10:25:00+09:00,34800.0,34900.0,34650.0,34850.0,2359.0
2026-07-02 10:30:00+09:00,34900.0,35100.0,34750.0,34800.0,1339.0
2026-07-02 10:35:00+09:00,34750.0,34950.0,34750.0,34800.0,1706.0
2026-07-02 10:40:00+09:00,34850.0,35000.0,34850.0,35000.0,1075.0
2026-07-02 10:45:00+09:00,35000.0,35050.0,34850.0,35050.0,770.0
2026-07-02 10:50:00+09:00,35000.0,35100.0,34900.0,35000.0,860.0
2026-07-02 10:55:00+09:00,34950.0,35100.0,34900.0,34950.0,796.0
2026-07-02 11:00:00+09:00,34900.0,34950.0,34900.0,34900.0,1124.0
2026-07-02 11:05:00+09:00,34950.0,35050.0,34900.0,34950.0,655.0
2026-07-02 11:10:00+09:00,34950.0,35200.0,34900.0,35150.0,1253.0
2026-07-02 11:15:00+09:00,35200.0,35250.0,34800.0,34800.0,758.0
2026-07-02 11:20:00+09:00,34800.0,34900.0,34600.0,34700.0,1756.0
2026-07-02 11:25:00+09:00,34700.0,34700.0,34400.0,34450.0,1323.0
2026-07-02 11:30:00+09:00,34450.0,34700.0,34400.0,34700.0,622.0
2026-07-02 11:35:00+09:00,34700.0,34800.0,34600.0,34800.0,671.0
2026-07-02 11:40:00+09:00,34800.0,34950.0,34800.0,34850.0,673.0
2026-07-02 11:45:00+09:00,34900.0,35000.0,34900.0,34900.0,1047.0
2026-07-02 11:50:00+09:00,34850.0,34850.0,34650.0,34700.0,530.0
2026-07-02 11:55:00+09:00,34700.0,34900.0,34650.0,34900.0,693.0
2026-07-02 12:00:00+09:00,34900.0,35000.0,34850.0,34900.0,821.0
2026-07-02 12:05:00+09:00,34850.0,35000.0,34650.0,34650.0,1097.0
2026-07-02 12:10:00+09:00,34600.0,35000.0,34600.0,35000.0,784.0
2026-07-02 12:15:00+09:00,34950.0,34950.0,34850.0,34850.0,755.0
2026-07-02 12:20:00+09:00,34800.0,35000.0,34750.0,34750.0,845.0
2026-07-02 12:25:00+09:00,34700.0,34950.0,34600.0,34700.0,1324.0
2026-07-02 12:30:00+09:00,34600.0,34750.0,34600.0,34750.0,1028.0
2026-07-02 12:35:00+09:00,34700.0,34800.0,34650.0,34800.0,710.0
2026-07-02 12:40:00+09:00,34750.0,34750.0,34700.0,34750.0,961.0
2026-07-02 12:45:00+09:00,34750.0,35200.0,34750.0,35200.0,787.0
2026-07-02 12:50:00+09:00,35150.0,35250.0,34750.0,35100.0,1656.0
2026-07-02 12:55:00+09:00,35100.0,35150.0,34900.0,35150.0,1095.0
2026-07-02 13:00:00+09:00,34900.0,35150.0,34900.0,35100.0,1015.0
2026-07-02 13:05:00+09:00,35100.0,35150.0,34850.0,35150.0,1345.0
2026-07-02 13:10:00+09:00,35000.0,35100.0,34750.0,34950.0,1010.0
2026-07-02 13:15:00+09:00,34800.0,35100.0,34600.0,34700.0,1801.0
2026-07-02 13:20:00+09:00,34650.0,34800.0,34550.0,34800.0,1149.0
2026-07-02 13:25:00+09:00,34750.0,35100.0,34750.0,34900.0,1435.0
2026-07-02 13:30:00+09:00,35000.0,35050.0,34800.0,34850.0,1380.0
2026-07-02 13:35:00+09:00,34900.0,35100.0,34800.0,35100.0,888.0
2026-07-02 13:40:00+09:00,35100.0,35150.0,34850.0,34900.0,1535.0
2026-07-02 13:45:00+09:00,34950.0,35150.0,34900.0,35050.0,1273.0
2026-07-02 13:50:00+09:00,35050.0,35150.0,34900.0,35050.0,1523.0
2026-07-02 13:55:00+09:00,35000.0,35400.0,35000.0,35250.0,1602.0
2026-07-02 14:00:00+09:00,35250.0,35400.0,35150.0,35350.0,1467.0
2026-07-02 14:05:00+09:00,35350.0,35500.0,35200.0,35400.0,1381.0
2026-07-02 14:10:00+09:00,35400.0,35600.0,35250.0,35550.0,1370.0
2026-07-02 14:15:00+09:00,35550.0,35600.0,35300.0,35550.0,1227.0
2026-07-02 14:20:00+09:00,35300.0,35600.0,35250.0,35550.0,1225.0
2026-07-02 14:25:00+09:00,35500.0,35600.0,35200.0,35600.0,1504.0
2026-07-02 14:30:00+09:00,35350.0,35600.0,35050.0,35100.0,1704.0
2026-07-02 14:35:00+09:00,35150.0,35150.0,35000.0,35100.0,1732.0
2026-07-02 14:40:00+09:00,35100.0,35400.0,35000.0,35100.0,1485.0
2026-07-02 14:45:00+09:00,35150.0,35150.0,34650.0,34750.0,2255.0
2026-07-02 14:50:00+09:00,34750.0,35000.0,34600.0,35000.0,2186.0
2026-07-02 14:55:00+09:00,34650.0,35000.0,34550.0,34550.0,1804.0
2026-07-03 09:00:00+09:00,34250.0,35550.0,34000.0,34050.0,10258.0
2026-07-03 09:05:00+09:00,34000.0,34100.0,33350.0,33400.0,2304.0
2026-07-03 09:10:00+09:00,33350.0,33350.0,33050.0,33050.0,3224.0
2026-07-03 09:15:00+09:00,33050.0,33050.0,32500.0,32750.0,4980.0
2026-07-03 09:20:00+09:00,32800.0,33000.0,32350.0,32400.0,1936.0
2026-07-03 09:25:00+09:00,32350.0,32500.0,32150.0,32300.0,1659.0
2026-07-03 09:30:00+09:00,32300.0,32550.0,32200.0,32250.0,2375.0
2026-07-03 09:35:00+09:00,32200.0,32700.0,32200.0,32450.0,1388.0
2026-07-03 09:40:00+09:00,32450.0,32450.0,32000.0,32100.0,2391.0
2026-07-03 09:45:00+09:00,32050.0,32100.0,32000.0,32050.0,2504.0
2026-07-03 09:50:00+09:00,32050.0,32200.0,32000.0,32050.0,1413.0
2026-07-03 09:55:00+09:00,32100.0,32100.0,31900.0,32000.0,1387.0
2026-07-03 10:00:00+09:00,32050.0,32300.0,31900.0,32300.0,1853.0
2026-07-03 10:05:00+09:00,32450.0,32950.0,32150.0,32700.0,1262.0
2026-07-03 10:10:00+09:00,32900.0,33400.0,32900.0,33350.0,2164.0
2026-07-03 10:15:00+09:00,33350.0,33750.0,33350.0,33600.0,1756.0
2026-07-03 10:20:00+09:00,33750.0,33800.0,33450.0,33650.0,1439.0
2026-07-03 10:25:00+09:00,33600.0,33650.0,33150.0,33350.0,1244.0
2026-07-03 10:30:00+09:00,33300.0,33300.0,33100.0,33200.0,2177.0
2026-07-03 10:35:00+09:00,33250.0,33550.0,33200.0,33400.0,1109.0
2026-07-03 10:40:00+09:00,33450.0,33550.0,33200.0,33200.0,1872.0
2026-07-03 10:45:00+09:00,33200.0,33550.0,33150.0,33450.0,1559.0
2026-07-03 10:50:00+09:00,33250.0,33550.0,33250.0,33500.0,735.0
2026-07-03 10:55:00+09:00,33450.0,33450.0,33150.0,33300.0,1060.0
2026-07-03 11:00:00+09:00,33150.0,33300.0,33150.0,33200.0,579.0
2026-07-03 11:05:00+09:00,33200.0,33650.0,33150.0,33650.0,1961.0
2026-07-03 11:10:00+09:00,33600.0,33600.0,33350.0,33450.0,1149.0
2026-07-03 11:15:00+09:00,33400.0,33600.0,33350.0,33450.0,530.0
2026-07-03 11:20:00+09:00,33550.0,33700.0,33400.0,33700.0,977.0
2026-07-03 11:25:00+09:00,33700.0,33750.0,33550.0,33600.0,473.0
2026-07-03 11:30:00+09:00,33700.0,33750.0,33250.0,33600.0,1029.0
2026-07-03 11:35:00+09:00,33400.0,33650.0,33350.0,33650.0,617.0
2026-07-03 11:40:00+09:00,33650.0,33650.0,33250.0,33350.0,568.0
2026-07-03 11:45:00+09:00,33300.0,33700.0,33300.0,33650.0,559.0
2026-07-03 11:50:00+09:00,33700.0,33750.0,33400.0,33600.0,469.0
2026-07-03 11:55:00+09:00,33650.0,33900.0,33600.0,33900.0,493.0
2026-07-03 12:00:00+09:00,33800.0,33800.0,33650.0,33700.0,701.0
2026-07-03 12:05:00+09:00,33650.0,33750.0,33500.0,33700.0,468.0
2026-07-03 12:10:00+09:00,33600.0,33700.0,33550.0,33600.0,522.0
2026-07-03 12:15:00+09:00,33600.0,33700.0,33450.0,33700.0,1544.0
2026-07-03 12:20:00+09:00,33800.0,33850.0,33650.0,33750.0,640.0
2026-07-03 12:25:00+09:00,33700.0,33900.0,33700.0,33900.0,535.0
2026-07-03 12:30:00+09:00,33900.0,34000.0,33800.0,33950.0,463.0
2026-07-03 12:35:00+09:00,33950.0,34000.0,33650.0,33750.0,2665.0
2026-07-03 12:40:00+09:00,33650.0,33700.0,33350.0,33350.0,851.0
2026-07-03 12:45:00+09:00,33350.0,33700.0,33250.0,33550.0,522.0
2026-07-03 12:50:00+09:00,33600.0,33700.0,33550.0,33550.0,458.0
