,Open,High,Low,Close,Volume
2026-06-30 10:20:00+09:00,47900.0,48700.0,47800.0,48575.0,31270.0
2026-06-30 10:30:00+09:00,48575.0,49300.0,48500.0,48700.0,59207.0
2026-06-30 10:40:00+09:00,48700.0,48800.0,48350.0,48500.0,18699.0
2026-06-30 10:50:00+09:00,48500.0,49400.0,48500.0,49300.0,28351.0
2026-06-30 11:00:00+09:00,49300.0,49350.0,48550.0,48600.0,21544.0
2026-06-30 11:10:00+09:00,48600.0,48800.0,48250.0,48500.0,19295.0
2026-06-30 11:20:00+09:00,48550.0,49100.0,48500.0,49100.0,20702.0
2026-06-30 11:30:00+09:00,49100.0,49150.0,48300.0,48700.0,20148.0
2026-06-30 11:40:00+09:00,48750.0,48800.0,48350.0,48550.0,13037.0
2026-06-30 11:50:00+09:00,48550.0,48800.0,48450.0,48600.0,14026.0
2026-06-30 12:00:00+09:00,48700.0,49350.0,48650.0,49300.0,20802.0
2026-06-30 12:10:00+09:00,49200.0,49500.0,49200.0,49400.0,29810.0
2026-06-30 12:20:00+09:00,49400.0,49450.0,48850.0,49400.0,17239.0
2026-06-30 12:30:00+09:00,49400.0,49450.0,49000.0,49450.0,15190.0
2026-06-30 12:40:00+09:00,49450.0,49900.0,49450.0,49550.0,35668.0
2026-06-30 12:50:00+09:00,49550.0,49650.0,49150.0,49350.0,17648.0
2026-06-30 13:00:00+09:00,49300.0,49700.0,49250.0,49450.0,18834.0
2026-06-30 13:10:00+09:00,49500.0,49750.0,49450.0,49500.0,21663.0
2026-06-30 13:20:00+09:00,49500.0,49750.0,49400.0,49700.0,30218.0
2026-06-30 13:30:00+09:00,49750.0,50300.0,49750.0,50300.0,59421.0
2026-06-30 13:40:00+09:00,50200.0,50500.0,49950.0,50100.0,44043.0
2026-06-30 13:50:00+09:00,50200.0,50300.0,49950.0,50200.0,28906.0
2026-06-30 14:00:00+09:00,50200.0,50600.0,50100.0,50500.0,41060.0
2026-06-30 14:10:00+09:00,50600.0,50700.0,50000.0,50000.0,53940.0
2026-06-30 14:20:00+09:00,50000.0,50600.0,50000.0,50300.0,35334.0
2026-06-30 14:30:00+09:00,50350.0,50500.0,49700.0,49700.0,62130.0
2026-06-30 14:40:00+09:00,49700.0,50300.0,49700.0,50300.0,40708.0
2026-06-30 14:50:00+09:00,50300.0,50300.0,49950.0,49950.0,31480.0
2026-07-01 09:00:00+09:00,51000.0,51600.0,48600.0,49300.0,248430.0
2026-07-01 09:10:00+09:00,49300.0,51000.0,49150.0,50500.0,108953.0
2026-07-01 09:20:00+09:00,50400.0,52200.0,50000.0,52200.0,244819.0
2026-07-01 09:30:00+09:00,52200.0,53900.0,52000.0,53100.0,334895.0
2026-07-01 09:40:00+09:00,53100.0,54800.0,53000.0,54000.0,317523.0
2026-07-01 09:50:00+09:00,54100.0,54700.0,53700.0,54000.0,171835.0
2026-07-01 10:00:00+09:00,54000.0,54600.0,53300.0,53900.0,165176.0
2026-07-01 10:10:00+09:00,53900.0,54000.0,51700.0,52400.0,199828.0
2026-07-01 10:20:00+09:00,52400.0,53300.0,52200.0,53000.0,85222.0
2026-07-01 10:30:00+09:00,53000.0,53300.0,52400.0,52900.0,66402.0
2026-07-01 10:40:00+09:00,52800.0,53200.0,51600.0,51800.0,135205.0
2026-07-01 10:50:00+09:00,51700.0,52100.0,51600.0,51700.0,52458.0
2026-07-01 11:00:00+09:00,51700.0,51800.0,50500.0,50900.0,150439.0
2026-07-01 11:10:00+09:00,50900.0,51000.0,50200.0,50600.0,89123.0
2026-07-01 11:20:00+09:00,50700.0,51400.0,50600.0,51100.0,46086.0
2026-07-01 11:30:00+09:00,51100.0,51200.0,50700.0,51000.0,19286.0
2026-07-01 11:40:00+09:00,51100.0,51700.0,51000.0,51200.0,31141.0
2026-07-01 11:50:00+09:00,51200.0,51300.0,50800.0,51000.0,24570.0
2026-07-01 12:00:00+09:00,51000.0,51700.0,50900.0,51500.0,20938.0
2026-07-01 12:10:00+09:00,51400.0,51700.0,51200.0,51500.0,24274.0
2026-07-01 12:20:00+09:00,51600.0,51800.0,51100.0,51100.0,24615.0
2026-07-01 12:30:00+09:00,51300.0,51800.0,51000.0,51700.0,16616.0
2026-07-01 12:40:00+09:00,51800.0,51900.0,51300.0,51700.0,24676.0
2026-07-01 12:50:00+09:00,51700.0,52100.0,51600.0,51800.0,51870.0
2026-07-01 13:00:00+09:00,51800.0,51900.0,51300.0,51800.0,27148.0
2026-07-01 13:10:00+09:00,51800.0,51900.0,51300.0,51400.0,21263.0
2026-07-01 13:20:00+09:00,51600.0,51900.0,51400.0,51900.0,27089.0
2026-07-01 13:30:00+09:00,51900.0,52100.0,51700.0,52000.0,23091.0
2026-07-01 13:40:00+09:00,51900.0,52100.0,51700.0,51900.0,32663.0
2026-07-01 13:50:00+09:00,52000.0,52000.0,51300.0,51500.0,40609.0
2026-07-01 14:00:00+09:00,51400.0,52000.0,51300.0,51900.0,21045.0
2026-07-01 14:10:00+09:00,51700.0,52000.0,51500.0,51700.0,44737.0
2026-07-01 14:20:00+09:00,51600.0,51800.0,51200.0,51500.0,43546.0
2026-07-01 14:30:00+09:00,51500.0,51700.0,51300.0,51500.0,22948.0
2026-07-01 14:40:00+09:00,51400.0,51900.0,51000.0,51200.0,50094.0
2026-07-01 14:50:00+09:00,51200.0,51800.0,51100.0,51700.0,41551.0
2026-07-02 09:00:00+09:00,48350.0,48550.0,45000.0,45300.0,377683.0
2026-07-02 09:10:00+09:00,45300.0,45450.0,44350.0,44500.0,185780.0
2026-07-02 09:20:00+09:00,44550.0,45400.0,44400.0,45100.0,102400.0
2026-07-02 09:30:00+09:00,45050.0,45100.0,44450.0,44600.0,75847.0
2026-07-02 09:40:00+09:00,44550.0,44600.0,44200.0,44350.0,75733.0
2026-07-02 09:50:00+09:00,44350.0,44500.0,44050.0,44250.0,71904.0
2026-07-02 10:00:00+09:00,44250.0,44600.0,43550.0,44500.0,103739.0
2026-07-02 10:10:00+09:00,44500.0,44650.0,43900.0,44600.0,57178.0
2026-07-02 10:20:00+09:00,44650.0,45250.0,44550.0,45050.0,68354.0
2026-07-02 10:30:00+09:00,45100.0,45250.0,44650.0,44750.0,58743.0
2026-07-02 10:40:00+09:00,44800.0,45350.0,44600.0,45250.0,47398.0
2026-07-02 10:50:00+09:00,45300.0,45500.0,45200.0,45400.0,50663.0
2026-07-02 11:00:00+09:00,45400.0,45400.0,44800.0,45300.0,44778.0
2026-07-02 11:10:00+09:00,45300.0,45450.0,44500.0,44500.0,53850.0
2026-07-02 11:20:00+09:00,44500.0,44650.0,44150.0,44250.0,34652.0
2026-07-02 11:30:00+09:00,44250.0,44550.0,44150.0,44400.0,20371.0
2026-07-02 11:40:00+09:00,44350.0,44500.0,44250.0,44300.0,25115.0
2026-07-02 11:50:00+09:00,44300.0,44350.0,44150.0,44200.0,19101.0
2026-07-02 12:00:00+09:00,44200.0,44350.0,44100.0,44250.0,23664.0
2026-07-02 12:10:00+09:00,44200.0,44300.0,43900.0,43950.0,48187.0
2026-07-02 12:20:00+09:00,44000.0,44000.0,43750.0,43850.0,26556.0
2026-07-02 12:30:00+09:00,43850.0,43950.0,43750.0,43850.0,21543.0
2026-07-02 12:40:00+09:00,43850.0,44300.0,43700.0,44300.0,27744.0
2026-07-02 12:50:00+09:00,44300.0,44400.0,43900.0,43950.0,24474.0
2026-07-02 13:00:00+09:00,43950.0,44150.0,43850.0,44000.0,31764.0
2026-07-02 13:10:00+09:00,43950.0,44000.0,43600.0,43600.0,38174.0
2026-07-02 13:20:00+09:00,43650.0,44000.0,43550.0,43900.0,29145.0
2026-07-02 13:30:00+09:00,43850.0,43900.0,43550.0,43550.0,27640.0
2026-07-02 13:40:00+09:00,43550.0,43600.0,43250.0,43550.0,47115.0
2026-07-02 13:50:00+09:00,43600.0,43900.0,43500.0,43600.0,31576.0
2026-07-02 14:00:00+09:00,43700.0,43950.0,43550.0,43900.0,30510.0
2026-07-02 14:10:00+09:00,43850.0,43900.0,43500.0,43650.0,33918.0
2026-07-02 14:20:00+09:00,43700.0,43800.0,43500.0,43550.0,35200.0
2026-07-02 14:30:00+09:00,43550.0,43550.0,43300.0,43400.0,54543.0
2026-07-02 14:40:00+09:00,43400.0,43750.0,42500.0,42750.0,150114.0
2026-07-02 14:50:00+09:00,42800.0,43100.0,42550.0,42700.0,66479.0
2026-07-03 09:00:00+09:00,42500.0,42800.0,40600.0,40650.0,142192.0
2026-07-03 09:10:00+09:00,40650.0,42000.0,40450.0,40450.0,150991.0
2026-07-03 09:20:00+09:00,40500.0,41250.0,40300.0,41050.0,59915.0
2026-07-03 09:30:00+09:00,41150.0,41150.0,39950.0,40750.0,89668.0
2026-07-03 09:40:00+09:00,40750.0,40800.0,39800.0,40000.0,67584.0
2026-07-03 09:50:00+09:00,40000.0,40100.0,39000.0,39300.0,60142.0
2026-07-03 10:00:00+09:00,39300.0,40350.0,39000.0,40250.0,73771.0
2026-07-03 10:10:00+09:00,40200.0,40300.0,39550.0,40200.0,38703.0
2026-07-03 10:20:00+09:00,40175.0,40600.0,39750.0,40000.0,50017.0
2026-07-03 10:30:00+09:00,40100.0,40750.0,39700.0,40750.0,38440.0
2026-07-03 10:40:00+09:00,40750.0,40800.0,39900.0,40050.0,51574.0
2026-07-03 10:50:00+09:00,40050.0,40250.0,39900.0,40150.0,27955.0
2026-07-03 11:00:00+09:00,40150.0,41000.0,39900.0,40800.0,63228.0
2026-07-03 11:10:00+09:00,40850.0,40850.0,40000.0,40200.0,37304.0
2026-07-03 11:20:00+09:00,40150.0,40650.0,40150.0,40350.0,23671.0
2026-07-03 11:30:00+09:00,40400.0,40450.0,40100.0,40200.0,17526.0
2026-07-03 11:40:00+09:00,40200.0,40250.0,39950.0,40250.0,24516.0
2026-07-03 11:50:00+09:00,40300.0,40500.0,40050.0,40450.0,18130.0
2026-07-03 12:00:00+09:00,40450.0,40450.0,39800.0,39900.0,41862.0
2026-07-03 12:10:00+09:00,39950.0,40100.0,39800.0,40100.0,21860.0
2026-07-03 12:20:00+09:00,40000.0,40100.0,39850.0,40100.0,21277.0
2026-07-03 12:30:00+09:00,40100.0,40150.0,39850.0,39900.0,26966.0
2026-07-03 12:40:00+09:00,39900.0,39950.0,39550.0,39700.0,45257.0
2026-07-03 12:50:00+09:00,39750.0,40150.0,39700.0,40150.0,20945.0
2026-07-03 13:00:00+09:00,40150.0,40250.0,39950.0,40150.0,20286.0
2026-07-03 13:10:00+09:00,40150.0,40700.0,40050.0,40650.0,29465.0
2026-07-03 13:20:00+09:00,40650.0,40800.0,40350.0,40450.0,37837.0
2026-07-03 13:30:00+09:00,40450.0,40650.0,40300.0,40400.0,19385.0
2026-07-03 13:40:00+09:00,40400.0,40750.0,40350.0,40600.0,27847.0
2026-07-03 13:50:00+09:00,40550.0,41300.0,40550.0,41150.0,90136.0
2026-07-03 14:00:00+09:00,41150.0,41300.0,40900.0,40950.0,35441.0
2026-07-03 14:10:00+09:00,40900.0,41350.0,40800.0,41250.0,29440.0
2026-07-03 14:20:00+09:00,41200.0,41200.0,40750.0,40950.0,44832.0
2026-07-03 14:30:00+09:00,40950.0,41250.0,40900.0,41100.0,47873.0
2026-07-03 14:40:00+09:00,41050.0,41150.0,40300.0,40450.0,76669.0
2026-07-03 14:50:00+09:00,40450.0,41000.0,40400.0,41000.0,35577.0
2026-07-06 09:00:00+09:00,41100.0,41850.0,39500.0,41350.0,50940.0
2026-07-06 09:10:00+09:00,41300.0,41350.0,39500.0,39550.0,90980.0
2026-07-06 09:20:00+09:00,39600.0,39950.0,38500.0,38800.0,113259.0
2026-07-06 09:30:00+09:00,38800.0,39100.0,38650.0,39000.0,60141.0
2026-07-06 09:40:00+09:00,39000.0,39150.0,38600.0,38700.0,60161.0
2026-07-06 09:50:00+09:00,38700.0,38700.0,38400.0,38550.0,70656.0
2026-07-06 10:00:00+09:00,38650.0,38750.0,37900.0,38300.0,121469.0
2026-07-06 10:10:00+09:00,38200.0,38750.0,38000.0,38700.0,39043.0
2026-07-06 10:20:00+09:00,38750.0,39000.0,38350.0,38400.0,37360.0
2026-07-06 10:30:00+09:00,38400.0,38800.0,38350.0,38500.0,28380.0
2026-07-06 10:40:00+09:00,38500.0,38600.0,38150.0,38200.0,26397.0
2026-07-06 10:50:00+09:00,38200.0,38200.0,37800.0,38000.0,74806.0
2026-07-06 11:00:00+09:00,37900.0,38450.0,37900.0,38000.0,31743.0
2026-07-06 11:10:00+09:00,38050.0,38050.0,37800.0,37900.0,45829.0
2026-07-06 11:20:00+09:00,37900.0,38150.0,37800.0,37850.0,20159.0
2026-07-06 11:30:00+09:00,37800.0,38050.0,37700.0,37750.0,25164.0
2026-07-06 11:40:00+09:00,37800.0,37800.0,37550.0,37650.0,45349.0
2026-07-06 11:50:00+09:00,37650.0,38050.0,37650.0,37950.0,17685.0
2026-07-06 12:00:00+09:00,37900.0,38100.0,37900.0,38100.0,18800.0
2026-07-06 12:10:00+09:00,38100.0,38350.0,38000.0,38200.0,15423.0
2026-07-06 12:20:00+09:00,38050.0,38200.0,37850.0,38100.0,33996.0
2026-07-06 12:30:00+09:00,38100.0,38400.0,37950.0,38250.0,13292.0
2026-07-06 12:40:00+09:00,38250.0,38300.0,37950.0,37950.0,10374.0
2026-07-06 12:50:00+09:00,37950.0,38150.0,37900.0,38100.0,13971.0
2026-07-06 13:00:00+09:00,38100.0,38100.0,37600.0,37600.0,22496.0
2026-07-06 13:10:00+09:00,37650.0,38200.0,37600.0,38100.0,20222.0
2026-07-06 13:20:00+09:00,38100.0,38300.0,37900.0,38200.0,40160.0
2026-07-06 13:30:00+09:00,38200.0,38750.0,38150.0,38500.0,48256.0
2026-07-06 13:40:00+09:00,38450.0,38650.0,38250.0,38300.0,28177.0
2026-07-06 13:50:00+09:00,38350.0,38500.0,38250.0,38400.0,16122.0
2026-07-06 14:00:00+09:00,38450.0,38450.0,37950.0,38150.0,34848.0
2026-07-06 14:10:00+09:00,38200.0,38450.0,38050.0,38300.0,20025.0
2026-07-06 14:20:00+09:00,38350.0,38750.0,38200.0,38200.0,36349.0
2026-07-06 14:30:00+09:00,38200.0,38400.0,38100.0,38300.0,21019.0
2026-07-06 14:40:00+09:00,38300.0,38700.0,38150.0,38250.0,26027.0
2026-07-06 14:50:00+09:00,38350.0,38900.0,38250.0,38800.0,47018.0
2026-07-07 09:00:00+09:00,38250.0,40150.0,38250.0,39250.0,141910.0
2026-07-07 09:10:00+09:00,39250.0,40250.0,38900.0,39750.0,101471.0
2026-07-07 09:20:00+09:00,39750.0,40450.0,39450.0,40100.0,85711.0
2026-07-07 09:30:00+09:00,40100.0,40150.0,39100.0,39450.0,58638.0
2026-07-07 09:40:00+09:00,39400.0,39750.0,38750.0,39050.0,56433.0
2026-07-07 09:50:00+09:00,39050.0,39350.0,38550.0,38550.0,33044.0
2026-07-07 10:00:00+09:00,38550.0,38800.0,37800.0,38000.0,49433.0
2026-07-07 10:10:00+09:00,38000.0,38150.0,37550.0,37550.0,26950.0
2026-07-07 10:20:00+09:00,37550.0,37600.0,36650.0,36700.0,132693.0
2026-07-07 10:30:00+09:00,36800.0,37450.0,36450.0,37250.0,74310.0
2026-07-07 10:40:00+09:00,37200.0,38200.0,37150.0,38050.0,41916.0
2026-07-07 10:50:00+09:00,38050.0,38250.0,37150.0,37350.0,32985.0
2026-07-07 11:00:00+09:00,37250.0,37500.0,37050.0,37400.0,20760.0
2026-07-07 11:10:00+09:00,37400.0,37450.0,37150.0,37200.0,17483.0
2026-07-07 11:20:00+09:00,37200.0,37300.0,36900.0,37000.0,29057.0
2026-07-07 11:30:00+09:00,37000.0,37150.0,36800.0,37000.0,24003.0
2026-07-07 11:40:00+09:00,37000.0,37100.0,36750.0,36825.0,21164.0
2026-07-07 11:50:00+09:00,36900.0,37100.0,36750.0,36950.0,24241.0
2026-07-07 12:00:00+09:00,36950.0,37200.0,36900.0,36950.0,23289.0
2026-07-07 12:10:00+09:00,36950.0,37100.0,36600.0,36600.0,25643.0
2026-07-07 12:20:00+09:00,36650.0,36700.0,36400.0,36500.0,36900.0
2026-07-07 12:30:00+09:00,36500.0,36750.0,36450.0,36550.0,39111.0
2026-07-07 12:40:00+09:00,36550.0,36700.0,36300.0,36400.0,30050.0
2026-07-07 12:50:00+09:00,36400.0,36500.0,36300.0,36500.0,29956.0
2026-07-07 13:00:00+09:00,36500.0,37050.0,36350.0,36700.0,56233.0
2026-07-07 13:10:00+09:00,36700.0,37050.0,36550.0,36600.0,28511.0
2026-07-07 13:20:00+09:00,36600.0,36875.0,36500.0,36825.0,28861.0
2026-07-07 13:30:00+09:00,36825.0,37000.0,36500.0,36500.0,27377.0
2026-07-07 13:40:00+09:00,36550.0,36600.0,36300.0,36500.0,41335.0
2026-07-07 13:50:00+09:00,36450.0,36750.0,36450.0,36700.0,24578.0
2026-07-07 14:00:00+09:00,36650.0,36750.0,36400.0,36450.0,27129.0
2026-07-07 14:10:00+09:00,36400.0,36600.0,36250.0,36600.0,45716.0
2026-07-07 14:20:00+09:00,36550.0,37100.0,36300.0,36750.0,54086.0
2026-07-07 14:30:00+09:00,36800.0,37100.0,36400.0,36850.0,47364.0
2026-07-07 14:40:00+09:00,36850.0,37100.0,36750.0,36750.0,43224.0
2026-07-07 14:50:00+09:00,36800.0,37350.0,36800.0,37200.0,43524.0
2026-07-08 09:00:00+09:00,35850.0,36650.0,35200.0,35800.0,187563.0
2026-07-08 09:10:00+09:00,35750.0,36850.0,35350.0,36150.0,73808.0
2026-07-08 09:20:00+09:00,36150.0,36950.0,35850.0,36500.0,50832.0
2026-07-08 09:30:00+09:00,36500.0,36500.0,35750.0,36450.0,34575.0
2026-07-08 09:40:00+09:00,36350.0,36900.0,36050.0,36450.0,37528.0
2026-07-08 09:50:00+09:00,36450.0,37050.0,36150.0,36950.0,38459.0
2026-07-08 10:00:00+09:00,36950.0,36950.0,36100.0,36150.0,49189.0
2026-07-08 10:10:00+09:00,36100.0,36450.0,35900.0,35950.0,38306.0
2026-07-08 10:20:00+09:00,35950.0,35950.0,35350.0,35550.0,52284.0
2026-07-08 10:30:00+09:00,35550.0,35750.0,35000.0,35200.0,67188.0
2026-07-08 10:40:00+09:00,35050.0,35200.0,34800.0,35000.0,62394.0
2026-07-08 10:50:00+09:00,35000.0,35100.0,34650.0,34950.0,47442.0
2026-07-08 11:00:00+09:00,34950.0,34950.0,34550.0,34700.0,41959.0
2026-07-08 11:10:00+09:00,34650.0,34900.0,34500.0,34850.0,36513.0
2026-07-08 11:20:00+09:00,34800.0,35150.0,34600.0,35000.0,24878.0
2026-07-08 11:30:00+09:00,35000.0,35000.0,34700.0,34900.0,20224.0
2026-07-08 11:40:00+09:00,34850.0,35100.0,34700.0,34900.0,24273.0
2026-07-08 11:50:00+09:00,34850.0,35150.0,34850.0,35150.0,20629.0
2026-07-08 12:00:00+09:00,35150.0,35500.0,35050.0,35450.0,17869.0
2026-07-08 12:10:00+09:00,35450.0,35600.0,35300.0,35400.0,16756.0
2026-07-08 12:20:00+09:00,35400.0,35750.0,35300.0,35750.0,13105.0
2026-07-08 12:30:00+09:00,35700.0,35750.0,35350.0,35450.0,12548.0
2026-07-08 12:40:00+09:00,35450.0,35500.0,35200.0,35300.0,10467.0
2026-07-08 12:50:00+09:00,35300.0,35350.0,35100.0,35150.0,17813.0
2026-07-08 13:00:00+09:00,35100.0,35300.0,34850.0,35000.0,18096.0
2026-07-08 13:10:00+09:00,35000.0,35000.0,34550.0,34650.0,42896.0
2026-07-08 13:20:00+09:00,34700.0,34900.0,34550.0,34650.0,27840.0
2026-07-08 13:30:00+09:00,34650.0,34700.0,34050.0,34450.0,75361.0
2026-07-08 13:40:00+09:00,34400.0,34650.0,34250.0,34250.0,58305.0
2026-07-08 13:50:00+09:00,34250.0,34800.0,34000.0,34800.0,57634.0
2026-07-08 14:00:00+09:00,34850.0,35100.0,34300.0,34700.0,61314.0
2026-07-08 14:10:00+09:00,34650.0,34750.0,34100.0,34200.0,47045.0
2026-07-08 14:20:00+09:00,34200.0,34450.0,34050.0,34100.0,38497.0
2026-07-08 14:30:00+09:00,34150.0,34450.0,33600.0,33900.0,74861.0
2026-07-08 14:40:00+09:00,33900.0,34200.0,33450.0,33800.0,118882.0
2026-07-08 14:50:00+09:00,33750.0,34300.0,33500.0,34150.0,112438.0
2026-07-09 09:00:00+09:00,34500.0,35650.0,34500.0,35050.0,114156.0
2026-07-09 09:10:00+09:00,35100.0,35350.0,34600.0,35100.0,63458.0
2026-07-09 09:20:00+09:00,35000.0,35800.0,34950.0,35550.0,68357.0
2026-07-09 09:30:00+09:00,35600.0,35800.0,35150.0,35250.0,43450.0
2026-07-09 09:40:00+09:00,35250.0,36200.0,35150.0,36150.0,55413.0
2026-07-09 09:50:00+09:00,36200.0,36300.0,35450.0,35700.0,32918.0
2026-07-09 10:00:00+09:00,35750.0,36150.0,35600.0,35900.0,27889.0
2026-07-09 10:10:00+09:00,36100.0,36700.0,36000.0,36700.0,58023.0
2026-07-09 10:20:00+09:00,36700.0,36850.0,36400.0,36550.0,38422.0
2026-07-09 10:30:00+09:00,36550.0,36550.0,36000.0,36300.0,32689.0
2026-07-09 10:40:00+09:00,36300.0,36500.0,36050.0,36200.0,17309.0
2026-07-09 10:50:00+09:00,36250.0,36400.0,35550.0,35650.0,33122.0
2026-07-09 11:00:00+09:00,35700.0,35900.0,35350.0,35800.0,31030.0
2026-07-09 11:10:00+09:00,35800.0,36200.0,35550.0,36100.0,22823.0
2026-07-09 11:20:00+09:00,36050.0,36300.0,35750.0,35900.0,16199.0
2026-07-09 11:30:00+09:00,35950.0,36100.0,35350.0,35700.0,18449.0
2026-07-09 11:40:00+09:00,35750.0,35800.0,35050.0,35100.0,31992.0
2026-07-09 11:50:00+09:00,35150.0,35200.0,34650.0,34950.0,34576.0
2026-07-09 12:00:00+09:00,34900.0,35050.0,34400.0,34800.0,31610.0
2026-07-09 12:10:00+09:00,34800.0,34900.0,34400.0,34600.0,29635.0
2026-07-09 12:20:00+09:00,34700.0,35450.0,34650.0,35350.0,24703.0
2026-07-09 12:30:00+09:00,35350.0,35650.0,35350.0,35400.0,19604.0
2026-07-09 12:40:00+09:00,35400.0,35700.0,35300.0,35550.0,13366.0
2026-07-09 12:50:00+09:00,35600.0,35750.0,35400.0,35475.0,16566.0
2026-07-09 13:00:00+09:00,35400.0,35700.0,35350.0,35600.0,11238.0
2026-07-09 13:10:00+09:00,35550.0,35550.0,35300.0,35350.0,12927.0
2026-07-09 13:20:00+09:00,35400.0,35400.0,34850.0,35100.0,17241.0
2026-07-09 13:30:00+09:00,35200.0,35500.0,35100.0,35300.0,7433.0
2026-07-09 13:40:00+09:00,35300.0,35350.0,34950.0,34950.0,11475.0
2026-07-09 13:50:00+09:00,35000.0,35400.0,34900.0,35250.0,7731.0
2026-07-09 14:00:00+09:00,35250.0,35300.0,34750.0,34850.0,15727.0
2026-07-09 14:10:00+09:00,34850.0,35400.0,34800.0,34850.0,15503.0
2026-07-09 14:20:00+09:00,34850.0,35100.0,34700.0,34750.0,16707.0
2026-07-09 14:30:00+09:00,34800.0,35200.0,34400.0,34900.0,26467.0
2026-07-09 14:40:00+09:00,34950.0,35200.0,34700.0,35100.0,14443.0
2026-07-09 14:50:00+09:00,35100.0,35450.0,35050.0,35450.0,17548.0
2026-07-10 09:00:00+09:00,37150.0,37350.0,36250.0,36450.0,132833.0
2026-07-10 09:10:00+09:00,36300.0,37200.0,36000.0,37000.0,62659.0
2026-07-10 09:20:00+09:00,37000.0,37000.0,36000.0,36500.0,32640.0
2026-07-10 09:30:00+09:00,36500.0,36950.0,36350.0,36850.0,33523.0
2026-07-10 09:40:00+09:00,36800.0,37750.0,36700.0,37450.0,67197.0
2026-07-10 09:50:00+09:00,37450.0,38250.0,37350.0,37950.0,73781.0
2026-07-10 10:00:00+09:00,38000.0,38250.0,37600.0,38100.0,33474.0
2026-07-10 10:10:00+09:00,38100.0,39450.0,38100.0,39200.0,137611.0
