,Open,High,Low,Close,Volume
2026-08-28 11:00:00+09:00,18260.0,18470.0,18260.0,18440.0,2433.0
2026-08-28 11:30:00+09:00,18440.0,18460.0,18350.0,18350.0,3192.0
2026-08-28 12:00:00+09:00,18380.0,18460.0,18370.0,18450.0,2674.0
2026-08-28 12:30:00+09:00,18445.0,18445.0,18300.0,18360.0,2378.0
2026-08-28 13:00:00+09:00,18370.0,18400.0,18310.0,18370.0,1569.0
2026-08-28 13:30:00+09:00,18370.0,18370.0,18330.0,18330.0,2722.0
2026-08-28 14:00:00+09:00,18330.0,18330.0,18210.0,18280.0,5382.0
2026-08-28 14:30:00+09:00,18270.0,18310.0,18210.0,18250.0,4450.0
2026-08-31 09:00:00+09:00,18320.0,18320.0,17120.0,17710.0,13876.0
2026-08-31 09:30:00+09:00,17770.0,18020.0,17700.0,17700.0,5544.0
2026-08-31 10:00:00+09:00,17700.0,17700.0,17530.0,17580.0,4736.0
2026-08-31 10:30:00+09:00,17580.0,17640.0,17500.0,17530.0,3142.0
2026-08-31 11:00:00+09:00,17530.0,17730.0,17510.0,17610.0,1559.0
2026-08-31 11:30:00+09:00,17610.0,17680.0,17545.0,17680.0,907.0
2026-08-31 12:00:00+09:00,17680.0,17800.0,17660.0,17790.0,908.0
2026-08-31 12:30:00+09:00,17780.0,17850.0,17780.0,17790.0,606.0
2026-08-31 13:00:00+09:00,17790.0,17950.0,17790.0,17940.0,1374.0
2026-08-31 13:30:00+09:00,17940.0,18370.0,17870.0,18270.0,2599.0
2026-08-31 14:00:00+09:00,18250.0,18460.0,18250.0,18450.0,4838.0
2026-08-31 14:30:00+09:00,18440.0,18450.0,18140.0,18400.0,5910.0
2026-09-01 09:00:00+09:00,19000.0,19070.0,18250.0,18540.0,33624.0
2026-09-01 09:30:00+09:00,18650.0,18650.0,18260.0,18560.0,5947.0
2026-09-01 10:00:00+09:00,18560.0,18690.0,18270.0,18270.0,3744.0
2026-09-01 10:30:00+09:00,18280.0,18290.0,18100.0,18110.0,3744.0
2026-09-01 11:00:00+09:00,18110.0,18210.0,18050.0,18050.0,3089.0
2026-09-01 11:30:00+09:00,18040.0,18060.0,17980.0,18030.0,2975.0
2026-09-01 12:00:00+09:00,18030.0,18140.0,18030.0,18070.0,1209.0
2026-09-01 12:30:00+09:00,18070.0,18240.0,18030.0,18230.0,1889.0
2026-09-01 13:00:00+09:00,18230.0,18370.0,18170.0,18300.0,5132.0
2026-09-01 13:30:00+09:00,18310.0,18370.0,18080.0,18160.0,3486.0
2026-09-01 14:00:00+09:00,18160.0,18180.0,18080.0,18170.0,2343.0
2026-09-01 14:30:00+09:00,18170.0,18430.0,18170.0,18430.0,2079.0
2026-09-02 09:00:00+09:00,17560.0,18000.0,17250.0,17880.0,13601.0
2026-09-02 09:30:00+09:00,17880.0,18180.0,17630.0,17640.0,3609.0
2026-09-02 10:00:00+09:00,17640.0,17800.0,17600.0,17750.0,2004.0
2026-09-02 10:30:00+09:00,17740.0,17740.0,17560.0,17620.0,4254.0
2026-09-02 11:00:00+09:00,17570.0,17860.0,17560.0,17750.0,2549.0
2026-09-02 11:30:00+09:00,17730.0,17730.0,17660.0,17680.0,1238.0
2026-09-02 12:00:00+09:00,17700.0,17720.0,17610.0,17620.0,881.0
2026-09-02 12:30:00+09:00,17630.0,17630.0,17560.0,17560.0,1644.0
2026-09-02 13:00:00+09:00,17550.0,17690.0,17500.0,17660.0,2460.0
2026-09-02 13:30:00+09:00,17660.0,17660.0,17530.0,17570.0,1119.0
2026-09-02 14:00:00+09:00,17570.0,17720.0,17570.0,17710.0,1787.0
2026-09-02 14:30:00+09:00,17720.0,17890.0,17500.0,17510.0,2221.0
2026-09-03 09:00:00+09:00,17460.0,17750.0,17180.0,17300.0,10178.0
2026-09-03 09:30:00+09:00,17300.0,17580.0,17010.0,17150.0,7985.0
2026-09-03 10:00:00+09:00,17150.0,17650.0,17150.0,17170.0,4844.0
2026-09-03 10:30:00+09:00,17180.0,17290.0,16990.0,16990.0,6436.0
2026-09-03 11:00:00+09:00,16980.0,17110.0,16980.0,17020.0,5657.0
2026-09-03 11:30:00+09:00,17030.0,17060.0,17010.0,17050.0,2892.0
2026-09-03 12:00:00+09:00,17060.0,17210.0,17040.0,17150.0,2179.0
2026-09-03 12:30:00+09:00,17150.0,17230.0,17120.0,17120.0,1525.0
2026-09-03 13:00:00+09:00,17120.0,17230.0,17110.0,17200.0,1652.0
2026-09-03 13:30:00+09:00,17200.0,17230.0,17110.0,17120.0,1913.0
2026-09-03 14:00:00+09:00,17110.0,17130.0,16500.0,16670.0,9421.0
2026-09-03 14:30:00+09:00,16670.0,16880.0,16660.0,16870.0,8204.0
2026-09-04 09:00:00+09:00,17270.0,17930.0,17210.0,17870.0,29429.0
2026-09-04 09:30:00+09:00,17810.0,17900.0,17210.0,17400.0,15023.0
2026-09-04 10:00:00+09:00,17390.0,17900.0,17370.0,17450.0,28672.0
2026-09-04 10:30:00+09:00,17450.0,17590.0,17310.0,17440.0,12939.0
2026-09-04 11:00:00+09:00,17490.0,17740.0,17445.0,17640.0,7095.0
2026-09-04 11:30:00+09:00,17640.0,17780.0,17540.0,17630.0,5189.0
2026-09-04 12:00:00+09:00,17630.0,17690.0,17530.0,17540.0,3038.0
2026-09-04 12:30:00+09:00,17530.0,17620.0,17480.0,17610.0,1607.0
2026-09-04 13:00:00+09:00,17600.0,17730.0,17600.0,17650.0,2926.0
2026-09-04 13:30:00+09:00,17650.0,20700.0,17600.0,19780.0,294733.0
2026-09-04 14:00:00+09:00,19780.0,20450.0,19250.0,19360.0,130684.0
2026-09-04 14:30:00+09:00,19360.0,19400.0,18960.0,19270.0,68993.0
2026-09-07 09:00:00+09:00,19250.0,20000.0,18890.0,19980.0,47992.0
2026-09-07 09:30:00+09:00,19960.0,20300.0,19630.0,19650.0,43394.0
2026-09-07 10:00:00+09:00,19660.0,23250.0,19660.0,22100.0,279091.0
2026-09-07 10:30:00+09:00,22100.0,22600.0,21800.0,22000.0,55076.0
2026-09-07 11:00:00+09:00,22000.0,22400.0,22000.0,22050.0,17414.0
2026-09-07 11:30:00+09:00,22050.0,22150.0,22000.0,22050.0,12561.0
2026-09-07 12:00:00+09:00,22050.0,22150.0,21900.0,22050.0,30835.0
2026-09-07 12:30:00+09:00,22050.0,22150.0,21950.0,22100.0,31498.0
2026-09-07 13:00:00+09:00,22150.0,22150.0,21000.0,21000.0,31305.0
2026-09-07 13:30:00+09:00,21050.0,22100.0,21050.0,21850.0,40624.0
2026-09-07 14:00:00+09:00,21850.0,22000.0,21750.0,22000.0,35955.0
2026-09-07 14:30:00+09:00,22000.0,22150.0,21750.0,22050.0,33808.0
2026-09-08 09:00:00+09:00,21800.0,21800.0,21000.0,21050.0,62359.0
2026-09-08 09:30:00+09:00,21050.0,21200.0,20700.0,20800.0,40546.0
2026-09-08 10:00:00+09:00,20800.0,22900.0,20800.0,22500.0,76974.0
2026-09-08 10:30:00+09:00,22500.0,23600.0,22450.0,23300.0,73770.0
2026-09-08 11:00:00+09:00,23300.0,23650.0,23200.0,23600.0,25629.0
2026-09-08 11:30:00+09:00,23600.0,23650.0,23250.0,23450.0,18636.0
2026-09-08 12:00:00+09:00,23450.0,23450.0,23300.0,23350.0,12496.0
2026-09-08 12:30:00+09:00,23350.0,23450.0,23050.0,23300.0,15902.0
2026-09-08 13:00:00+09:00,23350.0,24200.0,23300.0,24100.0,45469.0
2026-09-08 13:30:00+09:00,24100.0,24200.0,23500.0,23800.0,36704.0
2026-09-08 14:00:00+09:00,23800.0,24050.0,23550.0,23900.0,36166.0
2026-09-08 14:30:00+09:00,23900.0,24600.0,23500.0,24350.0,63527.0
2026-09-09 09:00:00+09:00,23600.0,23950.0,22900.0,23800.0,57669.0
2026-09-09 09:30:00+09:00,23800.0,24150.0,23000.0,23100.0,46010.0
2026-09-09 10:00:00+09:00,23100.0,23450.0,22600.0,22800.0,30473.0
2026-09-09 10:30:00+09:00,22850.0,22900.0,22650.0,22750.0,12401.0
2026-09-09 11:00:00+09:00,22750.0,23300.0,22750.0,22750.0,17483.0
2026-09-09 11:30:00+09:00,22750.0,22850.0,22550.0,22650.0,9576.0
2026-09-09 12:00:00+09:00,22650.0,22700.0,22600.0,22600.0,4843.0
2026-09-09 12:30:00+09:00,22600.0,22700.0,22400.0,22450.0,10243.0
2026-09-09 13:00:00+09:00,22450.0,22550.0,22150.0,22400.0,19309.0
2026-09-09 13:30:00+09:00,22425.0,22550.0,22425.0,22450.0,8118.0
2026-09-09 14:00:00+09:00,22450.0,22500.0,22150.0,22200.0,17943.0
2026-09-09 14:30:00+09:00,22200.0,22450.0,22150.0,22200.0,15506.0
2026-09-10 09:00:00+09:00,23050.0,23550.0,21900.0,22400.0,112905.0
2026-09-10 09:30:00+09:00,22400.0,22850.0,22200.0,22500.0,22492.0
2026-09-10 10:00:00+09:00,22500.0,22500.0,21100.0,21400.0,31542.0
2026-09-10 10:30:00+09:00,21400.0,22250.0,21250.0,22200.0,17298.0
2026-09-10 11:00:00+09:00,22200.0,22400.0,21650.0,22000.0,9814.0
2026-09-10 11:30:00+09:00,22000.0,22300.0,21800.0,21800.0,6697.0
2026-09-10 12:00:00+09:00,21800.0,22150.0,21750.0,22000.0,8038.0
2026-09-10 12:30:00+09:00,22000.0,22050.0,21700.0,21700.0,8473.0
2026-09-10 13:00:00+09:00,21850.0,21850.0,21650.0,21650.0,5995.0
2026-09-10 13:30:00+09:00,21650.0,21950.0,21650.0,21900.0,8655.0
2026-09-10 14:00:00+09:00,21900.0,21900.0,21650.0,21650.0,7323.0
2026-09-10 14:30:00+09:00,21650.0,21900.0,21650.0,21750.0,10533.0
2026-09-11 09:00:00+09:00,21350.0,21450.0,20750.0,21300.0,26216.0
2026-09-11 09:30:00+09:00,21250.0,21300.0,20800.0,21000.0,11305.0
2026-09-11 10:00:00+09:00,20900.0,21100.0,20850.0,20900.0,9421.0
2026-09-11 10:30:00+09:00,20850.0,21050.0,20800.0,21050.0,6399.0
2026-09-11 11:00:00+09:00,21050.0,21150.0,20800.0,20850.0,8165.0
2026-09-11 11:30:00+09:00,20900.0,20950.0,20700.0,20900.0,8152.0
2026-09-11 12:00:00+09:00,20850.0,20900.0,20700.0,20750.0,6221.0
2026-09-11 12:30:00+09:00,20750.0,21025.0,20700.0,20800.0,5269.0
2026-09-11 13:00:00+09:00,20800.0,20850.0,20750.0,20800.0,2282.0
2026-09-11 13:30:00+09:00,20850.0,20900.0,20800.0,20800.0,3821.0
2026-09-11 14:00:00+09:00,20800.0,20900.0,20800.0,20800.0,1910.0
2026-09-11 14:30:00+09:00,20800.0,21000.0,20750.0,21000.0,6369.0
2026-09-14 09:00:00+09:00,20500.0,20800.0,19810.0,20250.0,11081.0
2026-09-14 09:30:00+09:00,20250.0,20650.0,20000.0,20300.0,8181.0
2026-09-14 10:00:00+09:00,20300.0,20650.0,20100.0,20250.0,8310.0
2026-09-14 10:30:00+09:00,20250.0,20500.0,20250.0,20400.0,2664.0
2026-09-14 11:00:00+09:00,20450.0,20700.0,20400.0,20500.0,3513.0
2026-09-14 11:30:00+09:00,20500.0,20600.0,20400.0,20500.0,1355.0
2026-09-14 12:00:00+09:00,20450.0,20650.0,20400.0,20450.0,2910.0
2026-09-14 12:30:00+09:00,20450.0,20650.0,20400.0,20500.0,2108.0
2026-09-14 13:00:00+09:00,20550.0,20550.0,20400.0,20400.0,1507.0
2026-09-14 13:30:00+09:00,20450.0,20450.0,20200.0,20200.0,5299.0
2026-09-14 14:00:00+09:00,20250.0,20300.0,20100.0,20200.0,4315.0
2026-09-14 14:30:00+09:00,20200.0,20200.0,20050.0,20100.0,5522.0
2026-09-15 09:00:00+09:00,20300.0,22300.0,20200.0,22300.0,79636.0
2026-09-15 09:30:00+09:00,22400.0,26050.0,22150.0,25500.0,477993.0
2026-09-15 10:00:00+09:00,25400.0,26050.0,24500.0,26050.0,491158.0
2026-09-15 10:30:00+09:00,26050.0,26050.0,26050.0,26050.0,20182.0
2026-09-15 11:00:00+09:00,26050.0,26050.0,25550.0,25800.0,138695.0
2026-09-15 11:30:00+09:00,25800.0,25900.0,25250.0,25650.0,94126.0
2026-09-15 12:00:00+09:00,25650.0,25900.0,25500.0,25550.0,34816.0
2026-09-15 12:30:00+09:00,25500.0,25600.0,25150.0,25300.0,58127.0
2026-09-15 13:00:00+09:00,25300.0,25400.0,24300.0,24400.0,98856.0
2026-09-15 13:30:00+09:00,24500.0,24825.0,24350.0,24400.0,54463.0
2026-09-15 14:00:00+09:00,24400.0,25200.0,24050.0,25150.0,96706.0
2026-09-15 14:30:00+09:00,25200.0,25700.0,25000.0,25200.0,112356.0
2026-09-16 09:00:00+09:00,24050.0,24200.0,22800.0,23200.0,186871.0
2026-09-16 09:30:00+09:00,23150.0,24000.0,23000.0,23600.0,70691.0
2026-09-16 10:00:00+09:00,23600.0,23750.0,23400.0,23550.0,20645.0
2026-09-16 10:30:00+09:00,23550.0,23900.0,23300.0,23400.0,20844.0
2026-09-16 11:00:00+09:00,23350.0,23450.0,23250.0,23450.0,13285.0
2026-09-16 11:30:00+09:00,23450.0,23500.0,23250.0,23450.0,7092.0
2026-09-16 12:00:00+09:00,23500.0,23700.0,23450.0,23600.0,7191.0
2026-09-16 12:30:00+09:00,23600.0,23900.0,23600.0,23750.0,18666.0
2026-09-16 13:00:00+09:00,23775.0,23775.0,23500.0,23550.0,12117.0
2026-09-16 13:30:00+09:00,23550.0,23650.0,23550.0,23575.0,6160.0
2026-09-16 14:00:00+09:00,23575.0,23950.0,23550.0,23900.0,14372.0
2026-09-16 14:30:00+09:00,23900.0,24050.0,23900.0,23900.0,10270.0
2026-09-17 09:00:00+09:00,23900.0,24500.0,23450.0,23900.0,45001.0
2026-09-17 09:30:00+09:00,24000.0,24700.0,23800.0,24050.0,40502.0
2026-09-17 10:00:00+09:00,24025.0,24450.0,23950.0,24350.0,20784.0
2026-09-17 10:30:00+09:00,24350.0,24400.0,24150.0,24350.0,8993.0
2026-09-17 11:00:00+09:00,24300.0,24500.0,24150.0,24150.0,13181.0
2026-09-17 11:30:00+09:00,24100.0,24450.0,24000.0,24450.0,10427.0
2026-09-17 12:00:00+09:00,24450.0,24700.0,24400.0,24500.0,21613.0
2026-09-17 12:30:00+09:00,24550.0,24700.0,24450.0,24650.0,12682.0
2026-09-17 13:00:00+09:00,24700.0,25100.0,24550.0,24550.0,34121.0
2026-09-17 13:30:00+09:00,24550.0,24550.0,24200.0,24300.0,12679.0
2026-09-17 14:00:00+09:00,24350.0,24400.0,24000.0,24050.0,10579.0
2026-09-17 14:30:00+09:00,24050.0,24200.0,23950.0,24050.0,13733.0
2026-09-18 09:00:00+09:00,24950.0,24950.0,23800.0,23800.0,58664.0
2026-09-18 09:30:00+09:00,23850.0,24100.0,23700.0,23900.0,28314.0
2026-09-18 10:00:00+09:00,23900.0,27650.0,23650.0,27500.0,267493.0
2026-09-18 10:30:00+09:00,27550.0,27800.0,25350.0,26400.0,222584.0
2026-09-18 11:00:00+09:00,26450.0,26700.0,26050.0,26550.0,40266.0
2026-09-18 11:30:00+09:00,26550.0,26600.0,26250.0,26400.0,22753.0
2026-09-18 12:00:00+09:00,26400.0,26650.0,26250.0,26600.0,30774.0
2026-09-18 12:30:00+09:00,26550.0,26650.0,26250.0,26400.0,20111.0
2026-09-18 13:00:00+09:00,26350.0,26900.0,26250.0,26700.0,29013.0
2026-09-18 13:30:00+09:00,26700.0,27350.0,26600.0,26700.0,52100.0
2026-09-18 14:00:00+09:00,26700.0,26750.0,26000.0,26300.0,31830.0
2026-09-18 14:30:00+09:00,26350.0,26550.0,26300.0,26550.0,18804.0
2026-09-21 09:00:00+09:00,27600.0,27600.0,26350.0,26600.0,29132.0
2026-09-21 09:30:00+09:00,26600.0,29950.0,26500.0,28850.0,222792.0
2026-09-21 10:00:00+09:00,28850.0,31000.0,28800.0,29950.0,172323.0
2026-09-21 10:30:00+09:00,29950.0,30000.0,29000.0,29900.0,37268.0
2026-09-21 11:00:00+09:00,29950.0,30700.0,29900.0,30500.0,55949.0
2026-09-21 11:30:00+09:00,30450.0,30800.0,29700.0,29700.0,45828.0
2026-09-21 12:00:00+09:00,29750.0,30350.0,29700.0,30050.0,21983.0
2026-09-21 12:30:00+09:00,30050.0,30450.0,29750.0,30150.0,24699.0
2026-09-21 13:00:00+09:00,30150.0,30300.0,29650.0,30100.0,21329.0
2026-09-21 13:30:00+09:00,30100.0,30200.0,29800.0,30000.0,14717.0
2026-09-21 14:00:00+09:00,30000.0,30100.0,29650.0,30050.0,18387.0
2026-09-21 14:30:00+09:00,29950.0,30150.0,29750.0,30050.0,19490.0
2026-09-22 09:00:00+09:00,29850.0,30650.0,29000.0,29050.0,70547.0
2026-09-22 09:30:00+09:00,29050.0,29400.0,28650.0,29250.0,39997.0
2026-09-22 10:00:00+09:00,29200.0,29250.0,28250.0,28500.0,34856.0
2026-09-22 10:30:00+09:00,28475.0,28950.0,28350.0,28750.0,17717.0
2026-09-22 11:00:00+09:00,28750.0,28800.0,28300.0,28400.0,15949.0
2026-09-22 11:30:00+09:00,28400.0,28600.0,28250.0,28600.0,6939.0
2026-09-22 12:00:00+09:00,28550.0,29300.0,28400.0,29000.0,11762.0
2026-09-22 12:30:00+09:00,29000.0,29100.0,28650.0,28700.0,9133.0
2026-09-22 13:00:00+09:00,28700.0,28900.0,28500.0,28650.0,14166.0
2026-09-22 13:30:00+09:00,28700.0,28850.0,28350.0,28850.0,19713.0
2026-09-22 14:00:00+09:00,28700.0,28900.0,28450.0,28650.0,7442.0
2026-09-22 14:30:00+09:00,28650.0,29150.0,28550.0,29100.0,11001.0
2026-09-23 09:00:00+09:00,29700.0,30400.0,29100.0,29450.0,67517.0
2026-09-23 09:30:00+09:00,29400.0,29700.0,28600.0,29050.0,23576.0
2026-09-23 10:00:00+09:00,29050.0,29400.0,28850.0,29200.0,6623.0
2026-09-23 10:30:00+09:00,29250.0,29250.0,28700.0,28800.0,9589.0
2026-09-23 11:00:00+09:00,28800.0,29100.0,28700.0,28900.0,6643.0
2026-09-23 11:30:00+09:00,28900.0,29450.0,28850.0,29200.0,6360.0
2026-09-23 12:00:00+09:00,29250.0,29300.0,29100.0,29200.0,2478.0
2026-09-23 12:30:00+09:00,29200.0,29250.0,29000.0,29100.0,6080.0
2026-09-23 13:00:00+09:00,29100.0,29100.0,28800.0,28950.0,6487.0
2026-09-23 13:30:00+09:00,28950.0,29200.0,28900.0,29200.0,4389.0
