,Open,High,Low,Close,Volume
2026-06-30 09:30:00+09:00,19080.0,19100.0,18900.0,18990.0,153293.0
2026-06-30 09:40:00+09:00,18970.0,19040.0,18810.0,18840.0,150566.0
2026-06-30 09:50:00+09:00,18840.0,19140.0,18820.0,19130.0,127794.0
2026-06-30 10:00:00+09:00,19140.0,19150.0,18910.0,19090.0,71874.0
2026-06-30 10:10:00+09:00,19090.0,19230.0,18980.0,19180.0,82722.0
2026-06-30 10:20:00+09:00,19180.0,19190.0,19000.0,19150.0,67549.0
2026-06-30 10:30:00+09:00,19150.0,19150.0,18960.0,18990.0,76797.0
2026-06-30 10:40:00+09:00,18990.0,19040.0,18950.0,18950.0,75543.0
2026-06-30 10:50:00+09:00,18950.0,19130.0,18950.0,19120.0,71150.0
2026-06-30 11:00:00+09:00,19110.0,19130.0,18870.0,18880.0,102826.0
2026-06-30 11:10:00+09:00,18880.0,18880.0,18620.0,18640.0,198289.0
2026-06-30 11:20:00+09:00,18635.0,18830.0,18630.0,18770.0,120367.0
2026-06-30 11:30:00+09:00,18770.0,18840.0,18720.0,18820.0,71209.0
2026-06-30 11:40:00+09:00,18820.0,18850.0,18780.0,18840.0,43617.0
2026-06-30 11:50:00+09:00,18830.0,18840.0,18710.0,18710.0,82876.0
2026-06-30 12:00:00+09:00,18710.0,18810.0,18680.0,18810.0,70480.0
2026-06-30 12:10:00+09:00,18810.0,18900.0,18760.0,18880.0,70001.0
2026-06-30 12:20:00+09:00,18880.0,18950.0,18830.0,18910.0,57476.0
2026-06-30 12:30:00+09:00,18900.0,18940.0,18860.0,18940.0,47065.0
2026-06-30 12:40:00+09:00,18940.0,18990.0,18910.0,18980.0,35006.0
2026-06-30 12:50:00+09:00,18980.0,19050.0,18900.0,18990.0,64729.0
2026-06-30 13:00:00+09:00,18990.0,19000.0,18930.0,18950.0,49323.0
2026-06-30 13:10:00+09:00,18940.0,18960.0,18870.0,18920.0,82739.0
2026-06-30 13:20:00+09:00,18920.0,18930.0,18800.0,18860.0,98131.0
2026-06-30 13:30:00+09:00,18860.0,19050.0,18860.0,19040.0,95921.0
2026-06-30 13:40:00+09:00,19030.0,19050.0,18970.0,19020.0,65698.0
2026-06-30 13:50:00+09:00,19020.0,19180.0,18950.0,19140.0,141429.0
2026-06-30 14:00:00+09:00,19150.0,19180.0,19000.0,19090.0,78857.0
2026-06-30 14:10:00+09:00,19090.0,19090.0,18930.0,19010.0,96256.0
2026-06-30 14:20:00+09:00,19010.0,19040.0,18950.0,18990.0,71936.0
2026-06-30 14:30:00+09:00,18980.0,18990.0,18860.0,18870.0,129357.0
2026-06-30 14:40:00+09:00,18870.0,19010.0,18860.0,19000.0,74746.0
2026-06-30 14:50:00+09:00,19000.0,19010.0,18920.0,18940.0,72845.0
2026-07-01 09:00:00+09:00,19330.0,20200.0,18940.0,19950.0,1400571.0
2026-07-01 09:10:00+09:00,19950.0,20350.0,19750.0,20350.0,916985.0
2026-07-01 09:20:00+09:00,20350.0,20900.0,20050.0,20250.0,1235887.0
2026-07-01 09:30:00+09:00,20275.0,20950.0,20200.0,20550.0,660873.0
2026-07-01 09:40:00+09:00,20550.0,20700.0,20350.0,20500.0,385322.0
2026-07-01 09:50:00+09:00,20500.0,20650.0,20100.0,20200.0,391813.0
2026-07-01 10:00:00+09:00,20200.0,20400.0,20050.0,20100.0,291286.0
2026-07-01 10:10:00+09:00,20050.0,20100.0,19650.0,19760.0,510145.0
2026-07-01 10:20:00+09:00,19750.0,19980.0,19720.0,19950.0,189227.0
2026-07-01 10:30:00+09:00,19940.0,20200.0,19910.0,19910.0,194907.0
2026-07-01 10:40:00+09:00,19910.0,19920.0,19660.0,19760.0,176798.0
2026-07-01 10:50:00+09:00,19740.0,19830.0,19720.0,19750.0,111837.0
2026-07-01 11:00:00+09:00,19750.0,19750.0,19430.0,19480.0,241438.0
2026-07-01 11:10:00+09:00,19480.0,19500.0,19350.0,19470.0,157667.0
2026-07-01 11:20:00+09:00,19470.0,19600.0,19440.0,19520.0,129827.0
2026-07-01 11:30:00+09:00,19540.0,19540.0,19430.0,19530.0,68212.0
2026-07-01 11:40:00+09:00,19530.0,19860.0,19520.0,19810.0,98908.0
2026-07-01 11:50:00+09:00,19800.0,19820.0,19600.0,19610.0,109652.0
2026-07-01 12:00:00+09:00,19600.0,19760.0,19570.0,19680.0,89758.0
2026-07-01 12:10:00+09:00,19680.0,19800.0,19600.0,19630.0,63691.0
2026-07-01 12:20:00+09:00,19640.0,19720.0,19520.0,19530.0,73281.0
2026-07-01 12:30:00+09:00,19530.0,19650.0,19480.0,19640.0,80782.0
2026-07-01 12:40:00+09:00,19650.0,19650.0,19540.0,19630.0,67603.0
2026-07-01 12:50:00+09:00,19620.0,19670.0,19580.0,19640.0,60889.0
2026-07-01 13:00:00+09:00,19630.0,19640.0,19520.0,19530.0,63792.0
2026-07-01 13:10:00+09:00,19520.0,19600.0,19470.0,19505.0,86067.0
2026-07-01 13:20:00+09:00,19500.0,19540.0,19460.0,19510.0,77470.0
2026-07-01 13:30:00+09:00,19520.0,19520.0,19380.0,19460.0,102605.0
2026-07-01 13:40:00+09:00,19460.0,19530.0,19410.0,19530.0,69733.0
2026-07-01 13:50:00+09:00,19530.0,19530.0,19320.0,19340.0,104536.0
2026-07-01 14:00:00+09:00,19350.0,19480.0,19320.0,19420.0,79777.0
2026-07-01 14:10:00+09:00,19420.0,19510.0,19380.0,19460.0,61904.0
2026-07-01 14:20:00+09:00,19460.0,19480.0,19400.0,19420.0,66561.0
2026-07-01 14:30:00+09:00,19420.0,19480.0,19410.0,19450.0,68477.0
2026-07-01 14:40:00+09:00,19460.0,19470.0,19320.0,19350.0,112595.0
2026-07-01 14:50:00+09:00,19360.0,19430.0,19320.0,19340.0,92714.0
2026-07-02 09:00:00+09:00,19190.0,19260.0,18400.0,19250.0,561313.0
2026-07-02 09:10:00+09:00,19250.0,19500.0,18300.0,18430.0,501962.0
2026-07-02 09:20:00+09:00,18470.0,18720.0,18330.0,18385.0,223026.0
2026-07-02 09:30:00+09:00,18385.0,18540.0,18280.0,18410.0,172829.0
2026-07-02 09:40:00+09:00,18400.0,18650.0,18390.0,18590.0,163608.0
2026-07-02 09:50:00+09:00,18580.0,18900.0,18530.0,18860.0,172330.0
2026-07-02 10:00:00+09:00,18860.0,19050.0,18730.0,19020.0,147919.0
2026-07-02 10:10:00+09:00,19020.0,19100.0,18900.0,19060.0,114737.0
2026-07-02 10:20:00+09:00,19060.0,19260.0,19010.0,19250.0,150616.0
2026-07-02 10:30:00+09:00,19240.0,19590.0,19180.0,19380.0,242010.0
2026-07-02 10:40:00+09:00,19390.0,19390.0,19220.0,19280.0,126942.0
2026-07-02 10:50:00+09:00,19270.0,19330.0,19200.0,19310.0,107919.0
2026-07-02 11:00:00+09:00,19300.0,19320.0,19225.0,19260.0,76744.0
2026-07-02 11:10:00+09:00,19260.0,19370.0,19200.0,19230.0,69291.0
2026-07-02 11:20:00+09:00,19240.0,19250.0,19030.0,19150.0,104824.0
2026-07-02 11:30:00+09:00,19160.0,19160.0,19030.0,19080.0,46625.0
2026-07-02 11:40:00+09:00,19080.0,19080.0,18840.0,18850.0,79570.0
2026-07-02 11:50:00+09:00,18850.0,19000.0,18780.0,18970.0,69749.0
2026-07-02 12:00:00+09:00,18960.0,19050.0,18950.0,18960.0,86047.0
2026-07-02 12:10:00+09:00,18980.0,19000.0,18930.0,18950.0,42870.0
2026-07-02 12:20:00+09:00,18960.0,18980.0,18800.0,18865.0,48128.0
2026-07-02 12:30:00+09:00,18870.0,18960.0,18840.0,18910.0,33261.0
2026-07-02 12:40:00+09:00,18910.0,18940.0,18790.0,18830.0,34634.0
2026-07-02 12:50:00+09:00,18830.0,18830.0,18790.0,18810.0,34794.0
2026-07-02 13:00:00+09:00,18800.0,18830.0,18790.0,18830.0,34903.0
2026-07-02 13:10:00+09:00,18820.0,18850.0,18700.0,18720.0,61042.0
2026-07-02 13:20:00+09:00,18730.0,18880.0,18680.0,18870.0,62574.0
2026-07-02 13:30:00+09:00,18870.0,18870.0,18700.0,18710.0,53056.0
2026-07-02 13:40:00+09:00,18720.0,18720.0,18580.0,18600.0,82511.0
2026-07-02 13:50:00+09:00,18600.0,18900.0,18600.0,18820.0,73756.0
2026-07-02 14:00:00+09:00,18810.0,18870.0,18690.0,18850.0,62853.0
2026-07-02 14:10:00+09:00,18840.0,18880.0,18750.0,18870.0,69349.0
2026-07-02 14:20:00+09:00,18870.0,18890.0,18690.0,18700.0,69846.0
2026-07-02 14:30:00+09:00,18700.0,18700.0,18600.0,18620.0,65131.0
2026-07-02 14:40:00+09:00,18620.0,18630.0,18400.0,18420.0,109946.0
2026-07-02 14:50:00+09:00,18410.0,18560.0,18400.0,18410.0,104705.0
2026-07-03 09:00:00+09:00,18400.0,18540.0,17410.0,17430.0,612152.0
2026-07-03 09:10:00+09:00,17430.0,17800.0,17300.0,17440.0,313345.0
2026-07-03 09:20:00+09:00,17440.0,17550.0,17010.0,17290.0,261575.0
2026-07-03 09:30:00+09:00,17285.0,17570.0,17060.0,17450.0,247172.0
2026-07-03 09:40:00+09:00,17450.0,17490.0,17250.0,17280.0,128676.0
2026-07-03 09:50:00+09:00,17270.0,17340.0,17210.0,17270.0,136606.0
2026-07-03 10:00:00+09:00,17280.0,17720.0,17170.0,17700.0,268649.0
2026-07-03 10:10:00+09:00,17680.0,17800.0,17580.0,17680.0,150584.0
2026-07-03 10:20:00+09:00,17680.0,17850.0,17660.0,17780.0,91823.0
2026-07-03 10:30:00+09:00,17780.0,17790.0,17690.0,17710.0,85410.0
2026-07-03 10:40:00+09:00,17710.0,17800.0,17640.0,17740.0,93772.0
2026-07-03 10:50:00+09:00,17740.0,17760.0,17630.0,17700.0,57148.0
2026-07-03 11:00:00+09:00,17700.0,17920.0,17680.0,17910.0,101760.0
2026-07-03 11:10:00+09:00,17910.0,17910.0,17730.0,17840.0,73124.0
2026-07-03 11:20:00+09:00,17850.0,17980.0,17820.0,17940.0,60549.0
2026-07-03 11:30:00+09:00,17940.0,17990.0,17810.0,17840.0,54452.0
2026-07-03 11:40:00+09:00,17840.0,17930.0,17830.0,17930.0,30441.0
2026-07-03 11:50:00+09:00,17930.0,18100.0,17900.0,18070.0,86742.0
2026-07-03 12:00:00+09:00,18070.0,18070.0,17820.0,17880.0,66980.0
2026-07-03 12:10:00+09:00,17860.0,17940.0,17840.0,17940.0,30500.0
2026-07-03 12:20:00+09:00,17930.0,18090.0,17930.0,18070.0,50309.0
2026-07-03 12:30:00+09:00,18070.0,18110.0,17940.0,17950.0,45517.0
2026-07-03 12:40:00+09:00,17950.0,17950.0,17790.0,17920.0,63770.0
2026-07-03 12:50:00+09:00,17920.0,18140.0,17890.0,18140.0,52409.0
2026-07-03 13:00:00+09:00,18140.0,18140.0,18050.0,18100.0,46130.0
2026-07-03 13:10:00+09:00,18090.0,18140.0,18070.0,18110.0,43529.0
2026-07-03 13:20:00+09:00,18105.0,18140.0,18090.0,18120.0,48926.0
2026-07-03 13:30:00+09:00,18120.0,18120.0,18050.0,18100.0,68799.0
2026-07-03 13:40:00+09:00,18100.0,18210.0,18030.0,18080.0,75024.0
2026-07-03 13:50:00+09:00,18070.0,18390.0,18040.0,18170.0,93043.0
2026-07-03 14:00:00+09:00,18150.0,18280.0,18120.0,18260.0,71539.0
2026-07-03 14:10:00+09:00,18260.0,18280.0,18180.0,18220.0,70547.0
2026-07-03 14:20:00+09:00,18210.0,18420.0,18180.0,18400.0,90108.0
2026-07-03 14:30:00+09:00,18410.0,18490.0,18370.0,18460.0,92822.0
2026-07-03 14:40:00+09:00,18460.0,18490.0,18120.0,18160.0,145133.0
2026-07-03 14:50:00+09:00,18160.0,18340.0,18160.0,18290.0,63691.0
2026-07-06 09:00:00+09:00,18400.0,18990.0,17950.0,18990.0,210518.0
2026-07-06 09:10:00+09:00,18990.0,19190.0,18610.0,18870.0,412075.0
2026-07-06 09:20:00+09:00,18880.0,18940.0,18250.0,18280.0,276212.0
2026-07-06 09:30:00+09:00,18290.0,18490.0,18130.0,18370.0,175426.0
2026-07-06 09:40:00+09:00,18360.0,18650.0,18360.0,18610.0,170506.0
2026-07-06 09:50:00+09:00,18600.0,18600.0,18450.0,18510.0,88870.0
2026-07-06 10:00:00+09:00,18500.0,18520.0,18360.0,18410.0,89218.0
2026-07-06 10:10:00+09:00,18400.0,18620.0,18330.0,18590.0,115456.0
2026-07-06 10:20:00+09:00,18590.0,18590.0,18390.0,18440.0,69835.0
2026-07-06 10:30:00+09:00,18440.0,18540.0,18370.0,18390.0,52328.0
2026-07-06 10:40:00+09:00,18380.0,18530.0,18300.0,18320.0,100167.0
2026-07-06 10:50:00+09:00,18320.0,18350.0,18020.0,18120.0,127555.0
2026-07-06 11:00:00+09:00,18110.0,18430.0,18110.0,18230.0,79680.0
2026-07-06 11:10:00+09:00,18230.0,18230.0,17970.0,18010.0,121771.0
2026-07-06 11:20:00+09:00,18010.0,18110.0,17900.0,17910.0,98165.0
2026-07-06 11:30:00+09:00,17920.0,18080.0,17900.0,17980.0,47857.0
2026-07-06 11:40:00+09:00,17990.0,17990.0,17740.0,17740.0,99428.0
2026-07-06 11:50:00+09:00,17730.0,17900.0,17690.0,17870.0,53460.0
2026-07-06 12:00:00+09:00,17860.0,18030.0,17860.0,18030.0,32069.0
2026-07-06 12:10:00+09:00,18030.0,18080.0,17960.0,17970.0,45231.0
2026-07-06 12:20:00+09:00,17960.0,18060.0,17955.0,18020.0,33745.0
2026-07-06 12:30:00+09:00,18020.0,18040.0,17950.0,17970.0,27482.0
2026-07-06 12:40:00+09:00,17960.0,17970.0,17880.0,17900.0,33373.0
2026-07-06 12:50:00+09:00,17890.0,17985.0,17870.0,17960.0,34755.0
2026-07-06 13:00:00+09:00,17960.0,17970.0,17820.0,17830.0,27465.0
2026-07-06 13:10:00+09:00,17830.0,17940.0,17800.0,17920.0,34398.0
2026-07-06 13:20:00+09:00,17920.0,18030.0,17920.0,17990.0,38821.0
2026-07-06 13:30:00+09:00,17990.0,18070.0,17980.0,18020.0,38049.0
2026-07-06 13:40:00+09:00,18010.0,18100.0,17990.0,18020.0,50174.0
2026-07-06 13:50:00+09:00,18030.0,18070.0,17990.0,18070.0,43814.0
2026-07-06 14:00:00+09:00,18060.0,18090.0,17980.0,18060.0,33591.0
2026-07-06 14:10:00+09:00,18060.0,18110.0,18010.0,18040.0,36292.0
2026-07-06 14:20:00+09:00,18030.0,18050.0,17910.0,17920.0,66642.0
2026-07-06 14:30:00+09:00,17920.0,17940.0,17850.0,17880.0,51077.0
2026-07-06 14:40:00+09:00,17880.0,17950.0,17870.0,17870.0,37364.0
2026-07-06 14:50:00+09:00,17870.0,18050.0,17850.0,17970.0,54618.0
2026-07-07 09:00:00+09:00,17690.0,17920.0,17200.0,17300.0,283475.0
2026-07-07 09:10:00+09:00,17300.0,17380.0,17000.0,17020.0,302411.0
2026-07-07 09:20:00+09:00,17070.0,17490.0,17040.0,17260.0,141520.0
2026-07-07 09:30:00+09:00,17260.0,17310.0,17070.0,17110.0,116755.0
2026-07-07 09:40:00+09:00,17100.0,17110.0,16900.0,17030.0,226032.0
2026-07-07 09:50:00+09:00,17030.0,17150.0,16970.0,17000.0,109838.0
2026-07-07 10:00:00+09:00,17000.0,17150.0,16970.0,17140.0,91876.0
2026-07-07 10:10:00+09:00,17150.0,17220.0,17010.0,17020.0,106161.0
2026-07-07 10:20:00+09:00,17020.0,17070.0,16880.0,16890.0,141553.0
2026-07-07 10:30:00+09:00,16880.0,16990.0,16800.0,16960.0,145387.0
2026-07-07 10:40:00+09:00,16960.0,17340.0,16950.0,17330.0,139773.0
2026-07-07 10:50:00+09:00,17330.0,17330.0,16930.0,16930.0,90296.0
2026-07-07 11:00:00+09:00,16950.0,17050.0,16900.0,16940.0,81133.0
2026-07-07 11:10:00+09:00,16930.0,16990.0,16840.0,16880.0,66752.0
2026-07-07 11:20:00+09:00,16870.0,16890.0,16820.0,16850.0,66243.0
2026-07-07 11:30:00+09:00,16840.0,16850.0,16720.0,16820.0,161267.0
2026-07-07 11:40:00+09:00,16820.0,16850.0,16705.0,16750.0,68378.0
2026-07-07 11:50:00+09:00,16740.0,16820.0,16700.0,16770.0,72564.0
2026-07-07 12:00:00+09:00,16770.0,16860.0,16760.0,16820.0,57138.0
2026-07-07 12:10:00+09:00,16820.0,16860.0,16700.0,16710.0,67482.0
2026-07-07 12:20:00+09:00,16710.0,16770.0,16510.0,16580.0,149643.0
2026-07-07 12:30:00+09:00,16580.0,16650.0,16510.0,16570.0,189046.0
2026-07-07 12:40:00+09:00,16570.0,16610.0,16480.0,16490.0,97860.0
2026-07-07 12:50:00+09:00,16490.0,16520.0,16450.0,16480.0,84366.0
2026-07-07 13:00:00+09:00,16490.0,16650.0,16480.0,16560.0,96922.0
2026-07-07 13:10:00+09:00,16560.0,16600.0,16500.0,16510.0,45451.0
2026-07-07 13:20:00+09:00,16510.0,16520.0,16400.0,16480.0,99731.0
2026-07-07 13:30:00+09:00,16480.0,16520.0,16470.0,16510.0,45888.0
2026-07-07 13:40:00+09:00,16510.0,16510.0,16440.0,16450.0,65820.0
2026-07-07 13:50:00+09:00,16460.0,16460.0,16410.0,16410.0,22009.0
2026-07-07 14:20:00+09:00,16410.0,16600.0,16360.0,16590.0,283635.0
2026-07-07 14:30:00+09:00,16600.0,16765.0,16580.0,16740.0,165858.0
2026-07-07 14:40:00+09:00,16740.0,16810.0,16680.0,16680.0,116875.0
2026-07-07 14:50:00+09:00,16690.0,16860.0,16680.0,16810.0,72429.0
2026-07-08 09:00:00+09:00,15990.0,16300.0,15910.0,16020.0,511225.0
2026-07-08 09:10:00+09:00,16010.0,16120.0,15740.0,16120.0,283143.0
2026-07-08 09:20:00+09:00,16120.0,16310.0,16060.0,16170.0,274104.0
2026-07-08 09:30:00+09:00,16160.0,16250.0,15950.0,16250.0,178655.0
2026-07-08 09:40:00+09:00,16250.0,16370.0,16180.0,16320.0,130046.0
2026-07-08 09:50:00+09:00,16320.0,16490.0,16290.0,16480.0,109182.0
2026-07-08 10:00:00+09:00,16490.0,16590.0,16430.0,16530.0,175458.0
2026-07-08 10:10:00+09:00,16560.0,16710.0,16360.0,16410.0,146768.0
2026-07-08 10:20:00+09:00,16410.0,16470.0,16310.0,16350.0,93382.0
2026-07-08 10:30:00+09:00,16350.0,16430.0,16180.0,16210.0,107938.0
2026-07-08 10:40:00+09:00,16210.0,16390.0,16210.0,16280.0,70356.0
2026-07-08 10:50:00+09:00,16300.0,16350.0,16160.0,16200.0,90233.0
2026-07-08 11:00:00+09:00,16200.0,16200.0,16030.0,16070.0,119912.0
2026-07-08 11:10:00+09:00,16080.0,16090.0,15970.0,16090.0,123503.0
2026-07-08 11:20:00+09:00,16085.0,16280.0,16050.0,16150.0,94719.0
2026-07-08 11:30:00+09:00,16150.0,16160.0,16050.0,16110.0,59491.0
2026-07-08 11:40:00+09:00,16110.0,16280.0,16090.0,16180.0,71711.0
2026-07-08 11:50:00+09:00,16190.0,16210.0,16100.0,16130.0,54356.0
2026-07-08 12:00:00+09:00,16130.0,16200.0,16130.0,16190.0,51056.0
2026-07-08 12:10:00+09:00,16190.0,16240.0,16170.0,16180.0,68732.0
2026-07-08 12:20:00+09:00,16190.0,16280.0,16180.0,16260.0,54724.0
2026-07-08 12:30:00+09:00,16250.0,16270.0,16200.0,16230.0,61139.0
2026-07-08 12:40:00+09:00,16220.0,16230.0,16090.0,16120.0,77040.0
2026-07-08 12:50:00+09:00,16120.0,16180.0,16060.0,16130.0,64895.0
2026-07-08 13:00:00+09:00,16080.0,16170.0,15950.0,16030.0,177020.0
2026-07-08 13:10:00+09:00,16030.0,16090.0,15920.0,15950.0,117862.0
2026-07-08 13:20:00+09:00,15940.0,15990.0,15810.0,15880.0,187944.0
2026-07-08 13:30:00+09:00,15880.0,15980.0,15620.0,15660.0,224556.0
2026-07-08 13:40:00+09:00,15660.0,15730.0,15600.0,15620.0,218878.0
2026-07-08 13:50:00+09:00,15620.0,15750.0,15480.0,15720.0,263006.0
2026-07-08 14:00:00+09:00,15730.0,15860.0,15670.0,15790.0,146000.0
2026-07-08 14:10:00+09:00,15800.0,15870.0,15750.0,15760.0,137566.0
2026-07-08 14:20:00+09:00,15760.0,15810.0,15730.0,15750.0,135469.0
2026-07-08 14:30:00+09:00,15740.0,15800.0,15610.0,15620.0,236828.0
2026-07-08 14:40:00+09:00,15610.0,15810.0,15610.0,15700.0,220540.0
2026-07-08 14:50:00+09:00,15700.0,15900.0,15690.0,15850.0,176514.0
2026-07-09 09:00:00+09:00,15830.0,16100.0,15740.0,15750.0,501839.0
2026-07-09 09:10:00+09:00,15750.0,16000.0,15660.0,16000.0,397644.0
2026-07-09 09:20:00+09:00,16000.0,16040.0,15840.0,15860.0,245471.0
2026-07-09 09:30:00+09:00,15870.0,16130.0,15800.0,16090.0,264796.0
2026-07-09 09:40:00+09:00,16080.0,16090.0,15960.0,16080.0,135700.0
2026-07-09 09:50:00+09:00,16080.0,16090.0,15800.0,15870.0,117883.0
2026-07-09 10:00:00+09:00,15870.0,16070.0,15860.0,16040.0,143567.0
2026-07-09 10:10:00+09:00,16040.0,16180.0,16020.0,16170.0,145254.0
2026-07-09 10:20:00+09:00,16180.0,16210.0,16020.0,16040.0,111108.0
2026-07-09 10:30:00+09:00,16040.0,16060.0,15800.0,15875.0,131100.0
2026-07-09 10:40:00+09:00,15875.0,16120.0,15875.0,16010.0,95749.0
2026-07-09 10:50:00+09:00,16020.0,16050.0,15710.0,15710.0,157100.0
2026-07-09 11:00:00+09:00,15710.0,15830.0,15570.0,15730.0,168931.0
2026-07-09 11:10:00+09:00,15720.0,15830.0,15700.0,15830.0,68188.0
2026-07-09 11:20:00+09:00,15820.0,15870.0,15770.0,15790.0,68250.0
2026-07-09 11:30:00+09:00,15790.0,15850.0,15590.0,15640.0,143703.0
2026-07-09 11:40:00+09:00,15640.0,15650.0,15340.0,15370.0,131750.0
2026-07-09 11:50:00+09:00,15360.0,15390.0,15200.0,15270.0,158897.0
2026-07-09 12:00:00+09:00,15270.0,15280.0,15130.0,15180.0,164210.0
2026-07-09 12:10:00+09:00,15180.0,15190.0,15000.0,15020.0,222801.0
2026-07-09 12:20:00+09:00,15010.0,15460.0,15000.0,15460.0,172904.0
2026-07-09 12:30:00+09:00,15470.0,15550.0,15460.0,15480.0,92337.0
2026-07-09 12:40:00+09:00,15470.0,15600.0,15400.0,15550.0,79342.0
2026-07-09 12:50:00+09:00,15540.0,15570.0,15490.0,15530.0,56363.0
2026-07-09 13:00:00+09:00,15530.0,15620.0,15520.0,15590.0,66117.0
2026-07-09 13:10:00+09:00,15590.0,15650.0,15520.0,15550.0,70059.0
2026-07-09 13:20:00+09:00,15530.0,15560.0,15410.0,15500.0,60053.0
2026-07-09 13:30:00+09:00,15500.0,15650.0,15480.0,15580.0,67081.0
2026-07-09 13:40:00+09:00,15580.0,15590.0,15480.0,15490.0,51015.0
2026-07-09 13:50:00+09:00,15490.0,15610.0,15490.0,15570.0,66246.0
2026-07-09 14:00:00+09:00,15570.0,15620.0,15410.0,15470.0,67539.0
2026-07-09 14:10:00+09:00,15460.0,15740.0,15460.0,15560.0,124255.0
2026-07-09 14:20:00+09:00,15560.0,15600.0,15480.0,15560.0,73838.0
2026-07-09 14:30:00+09:00,15560.0,15710.0,15440.0,15640.0,105931.0
2026-07-09 14:40:00+09:00,15620.0,15790.0,15600.0,15790.0,79148.0
2026-07-09 14:50:00+09:00,15790.0,15910.0,15780.0,15910.0,91815.0
2026-07-10 09:00:00+09:00,16300.0,17900.0,16130.0,17760.0,1016621.0
2026-07-10 09:10:00+09:00,17760.0,18360.0,17290.0,17340.0,1188589.0
2026-07-10 09:20:00+09:00,17330.0,17520.0,17120.0,17510.0,481152.0
2026-07-10 09:30:00+09:00,17510.0,17710.0,17290.0,17615.0,378231.0
2026-07-10 09:40:00+09:00,17610.0,17830.0,17560.0,17780.0,313945.0
2026-07-10 09:50:00+09:00,17770.0,17810.0,17450.0,17660.0,294084.0
2026-07-10 10:00:00+09:00,17660.0,17760.0,17510.0,17530.0,183265.0
2026-07-10 10:10:00+09:00,17530.0,17720.0,17500.0,17720.0,132166.0
2026-07-10 10:20:00+09:00,17710.0,17890.0,17680.0,17880.0,190859.0
2026-07-10 10:30:00+09:00,17880.0,17890.0,17670.0,17800.0,142513.0
