,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,34450.0,34450.0,34000.0,34350.0,185765.0
2026-08-06 13:30:00+09:00,34400.0,34450.0,34150.0,34350.0,77352.0
2026-08-06 14:00:00+09:00,34350.0,34550.0,34300.0,34350.0,90987.0
2026-08-06 14:30:00+09:00,34350.0,34400.0,34100.0,34300.0,118681.0
2026-08-07 09:00:00+09:00,34650.0,35000.0,33550.0,33600.0,209912.0
2026-08-07 09:30:00+09:00,33600.0,34000.0,33200.0,33950.0,153375.0
2026-08-07 10:00:00+09:00,33950.0,34250.0,33500.0,33850.0,139839.0
2026-08-07 10:30:00+09:00,33850.0,33900.0,33150.0,33300.0,106658.0
2026-08-07 11:00:00+09:00,33300.0,33700.0,33300.0,33550.0,57453.0
2026-08-07 11:30:00+09:00,33600.0,33700.0,33300.0,33650.0,55336.0
2026-08-07 12:00:00+09:00,33650.0,33850.0,33500.0,33600.0,40507.0
2026-08-07 12:30:00+09:00,33600.0,33900.0,33450.0,33500.0,43920.0
2026-08-07 13:00:00+09:00,33500.0,33750.0,33450.0,33600.0,50265.0
2026-08-07 13:30:00+09:00,33650.0,33650.0,33400.0,33450.0,58979.0
2026-08-07 14:00:00+09:00,33400.0,33700.0,33400.0,33700.0,78607.0
2026-08-07 14:30:00+09:00,33650.0,33700.0,33400.0,33450.0,104853.0
2026-08-10 09:00:00+09:00,34300.0,36300.0,34050.0,35800.0,344201.0
2026-08-10 09:30:00+09:00,35900.0,36150.0,35150.0,35500.0,136764.0
2026-08-10 10:00:00+09:00,35550.0,35750.0,35050.0,35550.0,131212.0
2026-08-10 10:30:00+09:00,35600.0,35950.0,35400.0,35750.0,121744.0
2026-08-10 11:00:00+09:00,35800.0,36150.0,35600.0,36050.0,111304.0
2026-08-10 11:30:00+09:00,35950.0,36200.0,35900.0,36100.0,97273.0
2026-08-10 12:00:00+09:00,36050.0,36250.0,36050.0,36150.0,76454.0
2026-08-10 12:30:00+09:00,36200.0,36300.0,36100.0,36300.0,81862.0
2026-08-10 13:00:00+09:00,36300.0,36700.0,36250.0,36500.0,131355.0
2026-08-10 13:30:00+09:00,36450.0,36500.0,35850.0,35950.0,121400.0
2026-08-10 14:00:00+09:00,35950.0,36350.0,35900.0,36100.0,94527.0
2026-08-10 14:30:00+09:00,36100.0,36300.0,36100.0,36250.0,59715.0
2026-08-11 09:00:00+09:00,36700.0,36700.0,35050.0,35350.0,296870.0
2026-08-11 09:30:00+09:00,35350.0,36200.0,35300.0,36000.0,117969.0
2026-08-11 10:00:00+09:00,35975.0,36000.0,35400.0,35550.0,104864.0
2026-08-11 10:30:00+09:00,35550.0,35600.0,35250.0,35400.0,88922.0
2026-08-11 11:00:00+09:00,35400.0,35550.0,35250.0,35350.0,60394.0
2026-08-11 11:30:00+09:00,35400.0,35600.0,35300.0,35400.0,36176.0
2026-08-11 12:00:00+09:00,35450.0,35700.0,35400.0,35700.0,44422.0
2026-08-11 12:30:00+09:00,35700.0,35700.0,35450.0,35550.0,49391.0
2026-08-11 13:00:00+09:00,35550.0,35850.0,35550.0,35750.0,52313.0
2026-08-11 13:30:00+09:00,35750.0,35900.0,35700.0,35750.0,43794.0
2026-08-11 14:00:00+09:00,35700.0,35800.0,35500.0,35550.0,67976.0
2026-08-11 14:30:00+09:00,35500.0,35600.0,35400.0,35550.0,69464.0
2026-08-12 09:00:00+09:00,35950.0,36850.0,35250.0,35850.0,359506.0
2026-08-12 09:30:00+09:00,36000.0,36050.0,35600.0,35850.0,109787.0
2026-08-12 10:00:00+09:00,35800.0,36400.0,35800.0,36350.0,127297.0
2026-08-12 10:30:00+09:00,36350.0,36700.0,36150.0,36200.0,122370.0
2026-08-12 11:00:00+09:00,36200.0,36450.0,36000.0,36400.0,70146.0
2026-08-12 11:30:00+09:00,36450.0,36750.0,36400.0,36700.0,106450.0
2026-08-12 12:00:00+09:00,36700.0,37150.0,36650.0,36900.0,128862.0
2026-08-12 12:30:00+09:00,36900.0,37000.0,36600.0,36800.0,74998.0
2026-08-12 13:00:00+09:00,36800.0,36850.0,36550.0,36625.0,67851.0
2026-08-12 13:30:00+09:00,36650.0,36700.0,36400.0,36600.0,90597.0
2026-08-12 14:00:00+09:00,36600.0,36750.0,36250.0,36500.0,113174.0
2026-08-12 14:30:00+09:00,36500.0,36650.0,36450.0,36550.0,81912.0
2026-08-13 09:00:00+09:00,38400.0,40400.0,38050.0,39100.0,1261643.0
2026-08-13 09:30:00+09:00,39100.0,39250.0,38700.0,38750.0,263122.0
2026-08-13 10:00:00+09:00,38750.0,38850.0,37850.0,38000.0,307133.0
2026-08-13 10:30:00+09:00,38000.0,38150.0,37850.0,38050.0,216338.0
2026-08-13 11:00:00+09:00,38050.0,38200.0,37700.0,37750.0,186003.0
2026-08-13 11:30:00+09:00,37800.0,38000.0,37650.0,37900.0,121189.0
2026-08-13 12:00:00+09:00,38000.0,38000.0,37750.0,37900.0,91189.0
2026-08-13 12:30:00+09:00,37900.0,38050.0,37800.0,37850.0,97698.0
2026-08-13 13:00:00+09:00,37850.0,38050.0,37750.0,37750.0,117168.0
2026-08-13 13:30:00+09:00,37800.0,37900.0,37650.0,37700.0,97589.0
2026-08-13 14:00:00+09:00,37700.0,37900.0,37600.0,37800.0,141065.0
2026-08-13 14:30:00+09:00,37800.0,37900.0,37550.0,37750.0,282119.0
2026-08-14 09:00:00+09:00,38000.0,38050.0,37250.0,37650.0,259863.0
2026-08-14 09:30:00+09:00,37650.0,37800.0,37100.0,37150.0,144153.0
2026-08-14 10:00:00+09:00,37100.0,37150.0,36800.0,37000.0,138996.0
2026-08-14 10:30:00+09:00,37000.0,37050.0,36850.0,37000.0,63255.0
2026-08-14 11:00:00+09:00,37000.0,37250.0,37000.0,37050.0,55295.0
2026-08-14 11:30:00+09:00,37050.0,37100.0,36850.0,36850.0,53457.0
2026-08-14 12:00:00+09:00,36900.0,37150.0,36850.0,37100.0,43439.0
2026-08-14 12:30:00+09:00,37150.0,37200.0,37050.0,37150.0,37324.0
2026-08-14 13:00:00+09:00,37150.0,37550.0,37100.0,37450.0,55671.0
2026-08-14 13:30:00+09:00,37500.0,37650.0,37400.0,37450.0,65149.0
2026-08-14 14:00:00+09:00,37500.0,37550.0,37350.0,37450.0,43962.0
2026-08-14 14:30:00+09:00,37500.0,37650.0,37450.0,37600.0,52383.0
2026-08-18 09:00:00+09:00,37850.0,37900.0,36900.0,37100.0,123046.0
2026-08-18 09:30:00+09:00,37125.0,37600.0,37100.0,37350.0,99154.0
2026-08-18 10:00:00+09:00,37350.0,37550.0,37150.0,37150.0,76227.0
2026-08-18 10:30:00+09:00,37150.0,37200.0,36800.0,36900.0,104304.0
2026-08-18 11:00:00+09:00,36900.0,37250.0,36700.0,36750.0,76917.0
2026-08-18 11:30:00+09:00,36700.0,36800.0,36400.0,36800.0,123461.0
2026-08-18 12:00:00+09:00,36750.0,36850.0,36450.0,36600.0,54292.0
2026-08-18 12:30:00+09:00,36650.0,36750.0,36400.0,36750.0,41874.0
2026-08-18 13:00:00+09:00,36750.0,36750.0,36550.0,36650.0,41810.0
2026-08-18 13:30:00+09:00,36650.0,36700.0,36500.0,36650.0,35202.0
2026-08-18 14:00:00+09:00,36700.0,36700.0,36300.0,36300.0,59375.0
2026-08-18 14:30:00+09:00,36350.0,36350.0,36000.0,36000.0,88219.0
2026-08-19 09:00:00+09:00,34500.0,34750.0,33550.0,33750.0,190291.0
2026-08-19 09:30:00+09:00,33750.0,34750.0,33700.0,34500.0,112784.0
2026-08-19 10:00:00+09:00,34500.0,35250.0,34400.0,35200.0,95899.0
2026-08-19 10:30:00+09:00,35200.0,35250.0,34750.0,34900.0,59773.0
2026-08-19 11:00:00+09:00,34950.0,34950.0,34550.0,34800.0,51423.0
2026-08-19 11:30:00+09:00,34850.0,34950.0,34700.0,34800.0,30751.0
2026-08-19 12:00:00+09:00,34800.0,35050.0,34750.0,34900.0,30095.0
2026-08-19 12:30:00+09:00,34900.0,35000.0,34750.0,34800.0,28590.0
2026-08-19 13:00:00+09:00,34775.0,34850.0,34600.0,34750.0,35537.0
2026-08-19 13:30:00+09:00,34800.0,34850.0,34550.0,34650.0,35314.0
2026-08-19 14:00:00+09:00,34650.0,34850.0,34500.0,34700.0,54117.0
2026-08-19 14:30:00+09:00,34750.0,34750.0,34450.0,34475.0,46680.0
2026-08-20 09:00:00+09:00,35200.0,36300.0,35200.0,36000.0,238399.0
2026-08-20 09:30:00+09:00,36000.0,36350.0,35900.0,36200.0,120998.0
2026-08-20 10:00:00+09:00,36200.0,36400.0,36050.0,36150.0,89252.0
2026-08-20 10:30:00+09:00,36250.0,36650.0,36200.0,36450.0,106635.0
2026-08-20 11:00:00+09:00,36450.0,36700.0,36200.0,36400.0,102688.0
2026-08-20 11:30:00+09:00,36350.0,36450.0,36200.0,36350.0,42134.0
2026-08-20 12:00:00+09:00,36350.0,36600.0,36250.0,36300.0,55355.0
2026-08-20 12:30:00+09:00,36300.0,36350.0,36150.0,36250.0,47079.0
2026-08-20 13:00:00+09:00,36200.0,36400.0,36150.0,36250.0,73287.0
2026-08-20 13:30:00+09:00,36200.0,36250.0,36050.0,36150.0,64544.0
2026-08-20 14:00:00+09:00,36100.0,36250.0,36000.0,36150.0,71682.0
2026-08-20 14:30:00+09:00,36200.0,36200.0,35900.0,35950.0,71098.0
2026-08-21 09:00:00+09:00,35250.0,35400.0,34550.0,34700.0,166138.0
2026-08-21 09:30:00+09:00,34650.0,35150.0,34550.0,34600.0,111319.0
2026-08-21 10:00:00+09:00,34600.0,34700.0,34150.0,34450.0,112617.0
2026-08-21 10:30:00+09:00,34450.0,34650.0,34200.0,34500.0,76081.0
2026-08-21 11:00:00+09:00,34500.0,34750.0,34450.0,34600.0,47354.0
2026-08-21 11:30:00+09:00,34550.0,34800.0,34550.0,34700.0,43563.0
2026-08-21 12:00:00+09:00,34700.0,34750.0,34550.0,34600.0,30450.0
2026-08-21 12:30:00+09:00,34550.0,34750.0,34500.0,34600.0,50830.0
2026-08-21 13:00:00+09:00,34650.0,34750.0,34500.0,34600.0,45280.0
2026-08-21 13:30:00+09:00,34650.0,34800.0,34550.0,34650.0,46406.0
2026-08-21 14:00:00+09:00,34650.0,34700.0,34500.0,34500.0,79985.0
2026-08-21 14:30:00+09:00,34550.0,34650.0,34400.0,34600.0,123727.0
2026-08-24 09:00:00+09:00,34550.0,34600.0,34050.0,34500.0,84044.0
2026-08-24 09:30:00+09:00,34400.0,35100.0,34400.0,34900.0,60554.0
2026-08-24 10:00:00+09:00,34900.0,35050.0,34750.0,34800.0,72959.0
2026-08-24 10:30:00+09:00,34800.0,34900.0,34550.0,34600.0,55161.0
2026-08-24 11:00:00+09:00,34600.0,34800.0,34500.0,34800.0,43093.0
2026-08-24 11:30:00+09:00,34750.0,34900.0,34650.0,34800.0,38765.0
2026-08-24 12:00:00+09:00,34800.0,34800.0,34450.0,34500.0,32041.0
2026-08-24 12:30:00+09:00,34500.0,34550.0,34200.0,34350.0,42522.0
2026-08-24 13:00:00+09:00,34350.0,34450.0,34300.0,34450.0,51363.0
2026-08-24 13:30:00+09:00,34450.0,34750.0,34400.0,34650.0,66760.0
2026-08-24 14:00:00+09:00,34650.0,34700.0,34350.0,34400.0,124724.0
2026-08-24 14:30:00+09:00,34400.0,34650.0,34300.0,34600.0,85336.0
2026-08-25 09:00:00+09:00,34150.0,34250.0,33450.0,34100.0,165012.0
2026-08-25 09:30:00+09:00,34100.0,34750.0,34050.0,34700.0,103628.0
2026-08-25 10:00:00+09:00,34700.0,34700.0,34300.0,34425.0,57529.0
2026-08-25 10:30:00+09:00,34425.0,34800.0,34425.0,34550.0,44711.0
2026-08-25 11:00:00+09:00,34550.0,35050.0,34550.0,34950.0,46253.0
2026-08-25 11:30:00+09:00,34950.0,35050.0,34750.0,34900.0,43165.0
2026-08-25 12:00:00+09:00,34900.0,35250.0,34850.0,35200.0,39396.0
2026-08-25 12:30:00+09:00,35200.0,35300.0,35050.0,35200.0,31464.0
2026-08-25 13:00:00+09:00,35200.0,35600.0,35150.0,35400.0,54963.0
2026-08-25 13:30:00+09:00,35450.0,35550.0,35350.0,35500.0,37156.0
2026-08-25 14:00:00+09:00,35450.0,35700.0,35400.0,35600.0,46982.0
2026-08-25 14:30:00+09:00,35650.0,35900.0,35600.0,35700.0,85513.0
2026-08-26 09:00:00+09:00,36000.0,36350.0,35700.0,35850.0,150784.0
2026-08-26 09:30:00+09:00,35850.0,35950.0,35500.0,35550.0,71676.0
2026-08-26 10:00:00+09:00,35500.0,35800.0,35450.0,35650.0,50126.0
2026-08-26 10:30:00+09:00,35600.0,35700.0,35400.0,35700.0,48784.0
2026-08-26 11:00:00+09:00,35650.0,36100.0,35600.0,36100.0,68647.0
2026-08-26 11:30:00+09:00,36050.0,36400.0,36050.0,36150.0,88054.0
2026-08-26 12:00:00+09:00,36100.0,36350.0,36050.0,36200.0,43343.0
2026-08-26 12:30:00+09:00,36200.0,36400.0,36150.0,36250.0,43031.0
2026-08-26 13:00:00+09:00,36300.0,36450.0,36250.0,36350.0,44605.0
2026-08-26 13:30:00+09:00,36400.0,36400.0,36100.0,36150.0,40790.0
2026-08-26 14:00:00+09:00,36150.0,36300.0,36000.0,36200.0,51695.0
2026-08-26 14:30:00+09:00,36150.0,36350.0,36150.0,36250.0,49259.0
2026-08-27 09:00:00+09:00,37000.0,37500.0,35900.0,36100.0,297796.0
2026-08-27 09:30:00+09:00,36050.0,36450.0,35750.0,35950.0,106652.0
2026-08-27 10:00:00+09:00,35900.0,36100.0,35750.0,36000.0,55022.0
2026-08-27 10:30:00+09:00,36050.0,36050.0,35700.0,35900.0,68884.0
2026-08-27 11:00:00+09:00,35900.0,36050.0,35850.0,35900.0,37283.0
2026-08-27 11:30:00+09:00,35850.0,36400.0,35850.0,36300.0,56047.0
2026-08-27 12:00:00+09:00,36250.0,36400.0,36050.0,36050.0,37209.0
2026-08-27 12:30:00+09:00,36075.0,36100.0,35850.0,35850.0,46559.0
2026-08-27 13:00:00+09:00,35850.0,35950.0,35750.0,35850.0,61456.0
2026-08-27 13:30:00+09:00,35850.0,35850.0,35700.0,35750.0,34163.0
2026-08-27 14:00:00+09:00,35750.0,35950.0,35600.0,35700.0,84937.0
2026-08-27 14:30:00+09:00,35750.0,35900.0,35650.0,35800.0,61202.0
2026-08-28 09:00:00+09:00,35800.0,36000.0,35450.0,35600.0,82124.0
2026-08-28 09:30:00+09:00,35550.0,35750.0,35500.0,35550.0,48694.0
2026-08-28 10:00:00+09:00,35600.0,35800.0,35500.0,35550.0,35056.0
2026-08-28 10:30:00+09:00,35500.0,35800.0,35400.0,35750.0,47547.0
2026-08-28 11:00:00+09:00,35800.0,36000.0,35750.0,35950.0,48611.0
2026-08-28 11:30:00+09:00,35900.0,36050.0,35850.0,36000.0,35656.0
2026-08-28 12:00:00+09:00,36000.0,36050.0,35900.0,36050.0,34825.0
2026-08-28 12:30:00+09:00,36000.0,36150.0,35850.0,36100.0,43132.0
2026-08-28 13:00:00+09:00,36100.0,36200.0,35900.0,36100.0,37928.0
2026-08-28 13:30:00+09:00,36100.0,36250.0,36000.0,36150.0,51901.0
2026-08-28 14:00:00+09:00,36200.0,36200.0,35950.0,36050.0,53275.0
2026-08-28 14:30:00+09:00,36150.0,36150.0,35750.0,35900.0,54854.0
2026-08-31 09:00:00+09:00,35050.0,35050.0,34250.0,34800.0,85909.0
2026-08-31 09:30:00+09:00,34750.0,34950.0,34550.0,34550.0,53195.0
2026-08-31 10:00:00+09:00,34600.0,34600.0,34100.0,34350.0,84883.0
2026-08-31 10:30:00+09:00,34350.0,34500.0,34300.0,34400.0,34080.0
2026-08-31 11:00:00+09:00,34400.0,34600.0,34400.0,34600.0,28575.0
2026-08-31 11:30:00+09:00,34550.0,34750.0,34500.0,34700.0,26838.0
2026-08-31 12:00:00+09:00,34700.0,34950.0,34650.0,34750.0,35542.0
2026-08-31 12:30:00+09:00,34750.0,34850.0,34700.0,34750.0,16420.0
2026-08-31 13:00:00+09:00,34750.0,34850.0,34750.0,34800.0,22149.0
2026-08-31 13:30:00+09:00,34800.0,35075.0,34600.0,35050.0,77904.0
2026-08-31 14:00:00+09:00,35000.0,35150.0,34900.0,35050.0,74748.0
2026-08-31 14:30:00+09:00,35050.0,35100.0,34900.0,35050.0,70596.0
2026-09-01 09:00:00+09:00,34700.0,34900.0,34000.0,34300.0,144342.0
2026-09-01 09:30:00+09:00,34300.0,34400.0,34100.0,34225.0,80407.0
2026-09-01 10:00:00+09:00,34225.0,34500.0,34150.0,34150.0,54921.0
2026-09-01 10:30:00+09:00,34150.0,34350.0,34000.0,34150.0,130465.0
2026-09-01 11:00:00+09:00,34100.0,34400.0,34100.0,34150.0,66944.0
2026-09-01 11:30:00+09:00,34150.0,34500.0,34100.0,34400.0,33340.0
2026-09-01 12:00:00+09:00,34400.0,34450.0,34300.0,34400.0,15738.0
2026-09-01 12:30:00+09:00,34400.0,34650.0,34350.0,34450.0,39088.0
2026-09-01 13:00:00+09:00,34450.0,34550.0,34300.0,34400.0,32077.0
2026-09-01 13:30:00+09:00,34400.0,34600.0,34350.0,34350.0,46029.0
2026-09-01 14:00:00+09:00,34350.0,34500.0,34250.0,34450.0,36387.0
2026-09-01 14:30:00+09:00,34450.0,34950.0,34450.0,34900.0,73291.0
2026-09-02 09:00:00+09:00,33800.0,33900.0,33350.0,33750.0,168499.0
2026-09-02 09:30:00+09:00,33775.0,34000.0,33700.0,33800.0,46819.0
2026-09-02 10:00:00+09:00,33800.0,33800.0,33500.0,33550.0,81008.0
2026-09-02 10:30:00+09:00,33550.0,33550.0,33100.0,33250.0,166622.0
2026-09-02 11:00:00+09:00,33200.0,33400.0,33150.0,33300.0,63986.0
2026-09-02 11:30:00+09:00,33300.0,33350.0,33200.0,33250.0,72157.0
2026-09-02 12:00:00+09:00,33225.0,33250.0,33150.0,33200.0,60999.0
2026-09-02 12:30:00+09:00,33200.0,33200.0,33050.0,33050.0,105997.0
2026-09-02 13:00:00+09:00,33100.0,33250.0,33000.0,33150.0,98989.0
2026-09-02 13:30:00+09:00,33200.0,33250.0,33050.0,33200.0,68289.0
2026-09-02 14:00:00+09:00,33150.0,33500.0,33050.0,33350.0,102110.0
2026-09-02 14:30:00+09:00,33400.0,33400.0,33050.0,33100.0,65033.0
2026-09-03 09:00:00+09:00,33250.0,33250.0,32350.0,32550.0,162822.0
2026-09-03 09:30:00+09:00,32550.0,33400.0,32500.0,33350.0,148892.0
2026-09-03 10:00:00+09:00,33400.0,33650.0,33000.0,33050.0,220374.0
2026-09-03 10:30:00+09:00,33100.0,33175.0,32600.0,32600.0,85116.0
2026-09-03 11:00:00+09:00,32600.0,33150.0,32600.0,33050.0,97012.0
2026-09-03 11:30:00+09:00,33050.0,33200.0,33000.0,33100.0,59594.0
2026-09-03 12:00:00+09:00,33100.0,33450.0,33100.0,33250.0,96962.0
2026-09-03 12:30:00+09:00,33250.0,33450.0,33250.0,33350.0,58839.0
2026-09-03 13:00:00+09:00,33350.0,33500.0,33300.0,33400.0,75410.0
2026-09-03 13:30:00+09:00,33350.0,33450.0,33250.0,33300.0,65616.0
2026-09-03 14:00:00+09:00,33300.0,33300.0,32350.0,32550.0,177159.0
2026-09-03 14:30:00+09:00,32600.0,33100.0,32500.0,33050.0,113748.0
2026-09-04 09:00:00+09:00,33350.0,34500.0,33350.0,34150.0,313669.0
2026-09-04 09:30:00+09:00,34150.0,34250.0,33950.0,34000.0,78552.0
2026-09-04 10:00:00+09:00,33950.0,34050.0,33850.0,33900.0,52424.0
2026-09-04 10:30:00+09:00,33950.0,34200.0,33800.0,34150.0,53507.0
2026-09-04 11:00:00+09:00,34150.0,34700.0,34150.0,34550.0,117395.0
2026-09-04 11:30:00+09:00,34550.0,34800.0,34450.0,34700.0,90233.0
2026-09-04 12:00:00+09:00,34750.0,34800.0,34500.0,34550.0,38773.0
2026-09-04 12:30:00+09:00,34500.0,34700.0,34400.0,34550.0,42510.0
2026-09-04 13:00:00+09:00,34450.0,34600.0,34400.0,34550.0,46501.0
2026-09-04 13:30:00+09:00,34500.0,34600.0,34400.0,34450.0,44223.0
2026-09-04 14:00:00+09:00,34450.0,34550.0,34300.0,34450.0,49650.0
2026-09-04 14:30:00+09:00,34450.0,34550.0,34350.0,34350.0,60159.0
2026-09-07 09:00:00+09:00,34750.0,35000.0,34250.0,34550.0,77365.0
2026-09-07 09:30:00+09:00,34550.0,34600.0,34350.0,34350.0,49876.0
2026-09-07 10:00:00+09:00,34350.0,34375.0,34250.0,34300.0,29792.0
2026-09-07 10:30:00+09:00,34250.0,34350.0,34150.0,34200.0,55103.0
2026-09-07 11:00:00+09:00,34200.0,34250.0,34100.0,34150.0,26365.0
2026-09-07 11:30:00+09:00,34150.0,34250.0,34000.0,34100.0,55075.0
2026-09-07 12:00:00+09:00,34100.0,34100.0,34000.0,34100.0,28668.0
2026-09-07 12:30:00+09:00,34100.0,34150.0,34000.0,34025.0,34753.0
2026-09-07 13:00:00+09:00,34025.0,34500.0,34000.0,34450.0,85584.0
2026-09-07 13:30:00+09:00,34450.0,34550.0,34400.0,34550.0,52067.0
2026-09-07 14:00:00+09:00,34450.0,34650.0,34400.0,34650.0,59192.0
2026-09-07 14:30:00+09:00,34650.0,34650.0,34450.0,34550.0,62401.0
2026-09-08 09:00:00+09:00,34900.0,35400.0,34750.0,34850.0,180301.0
2026-09-08 09:30:00+09:00,34850.0,35450.0,34650.0,35300.0,98542.0
2026-09-08 10:00:00+09:00,35350.0,36150.0,35200.0,35900.0,188269.0
2026-09-08 10:30:00+09:00,35900.0,36350.0,35850.0,35900.0,179791.0
2026-09-08 11:00:00+09:00,35900.0,36000.0,35800.0,35850.0,60839.0
2026-09-08 11:30:00+09:00,35850.0,36000.0,35650.0,35700.0,42244.0
2026-09-08 12:00:00+09:00,35650.0,35900.0,35600.0,35750.0,44010.0
2026-09-08 12:30:00+09:00,35750.0,36000.0,35650.0,35950.0,59274.0
2026-09-08 13:00:00+09:00,35950.0,36000.0,35900.0,35900.0,45205.0
2026-09-08 13:30:00+09:00,35900.0,35900.0,35700.0,35750.0,47904.0
2026-09-08 14:00:00+09:00,35700.0,35800.0,35500.0,35550.0,66346.0
2026-09-08 14:30:00+09:00,35550.0,35600.0,35200.0,35250.0,98299.0
2026-09-09 09:00:00+09:00,35100.0,35300.0,34750.0,35150.0,103135.0
2026-09-09 09:30:00+09:00,35150.0,35300.0,35050.0,35100.0,32082.0
2026-09-09 10:00:00+09:00,35150.0,35275.0,35000.0,35200.0,46494.0
2026-09-09 10:30:00+09:00,35200.0,35300.0,35050.0,35100.0,39227.0
2026-09-09 11:00:00+09:00,35100.0,35300.0,35050.0,35150.0,33000.0
2026-09-09 11:30:00+09:00,35250.0,35300.0,35150.0,35250.0,24740.0
2026-09-09 12:00:00+09:00,35250.0,35250.0,35100.0,35150.0,23825.0
2026-09-09 12:30:00+09:00,35200.0,35350.0,35100.0,35100.0,43404.0
2026-09-09 13:00:00+09:00,35150.0,35200.0,35000.0,35100.0,33827.0
2026-09-09 13:30:00+09:00,35075.0,35250.0,35050.0,35150.0,20489.0
2026-09-09 14:00:00+09:00,35200.0,35200.0,34900.0,34950.0,44176.0
2026-09-09 14:30:00+09:00,35000.0,35000.0,34850.0,34950.0,42551.0
2026-09-10 09:00:00+09:00,34400.0,34600.0,34200.0,34400.0,76308.0
2026-09-10 09:30:00+09:00,34450.0,34450.0,34100.0,34200.0,62637.0
2026-09-10 10:00:00+09:00,34200.0,34200.0,33900.0,33900.0,71439.0
2026-09-10 10:30:00+09:00,33900.0,34150.0,33800.0,34050.0,141555.0
2026-09-10 11:00:00+09:00,34100.0,34100.0,33900.0,33900.0,103558.0
2026-09-10 11:30:00+09:00,33950.0,34200.0,33900.0,34050.0,144341.0
2026-09-10 12:00:00+09:00,34000.0,34350.0,34000.0,34150.0,93229.0
2026-09-10 12:30:00+09:00,34150.0,34350.0,34050.0,34150.0,126084.0
2026-09-10 13:00:00+09:00,34150.0,34350.0,34100.0,34200.0,129835.0
2026-09-10 13:30:00+09:00,34200.0,34350.0,34200.0,34300.0,130752.0
2026-09-10 14:00:00+09:00,34350.0,34450.0,34100.0,34200.0,176167.0
2026-09-10 14:30:00+09:00,34200.0,34600.0,34200.0,34400.0,203484.0
2026-09-11 09:00:00+09:00,33700.0,33850.0,33400.0,33850.0,113855.0
2026-09-11 09:30:00+09:00,33800.0,33800.0,33400.0,33650.0,78194.0
2026-09-11 10:00:00+09:00,33650.0,33850.0,33500.0,33550.0,36514.0
2026-09-11 10:30:00+09:00,33550.0,33700.0,33450.0,33700.0,58847.0
2026-09-11 11:00:00+09:00,33700.0,33850.0,33550.0,33650.0,52542.0
2026-09-11 11:30:00+09:00,33650.0,33700.0,33550.0,33600.0,28679.0
2026-09-11 12:00:00+09:00,33600.0,33650.0,33450.0,33500.0,43378.0
2026-09-11 12:30:00+09:00,33450.0,33650.0,33450.0,33550.0,28685.0
2026-09-11 13:00:00+09:00,33550.0,33650.0,33500.0,33650.0,23614.0
2026-09-11 13:30:00+09:00,33600.0,33700.0,33400.0,33400.0,120496.0
2026-09-11 14:00:00+09:00,33350.0,33500.0,33250.0,33250.0,142865.0
2026-09-11 14:30:00+09:00,33250.0,33700.0,33250.0,33550.0,152516.0
2026-09-14 09:00:00+09:00,33100.0,33300.0,32500.0,32750.0,83538.0
2026-09-14 09:30:00+09:00,32950.0,33150.0,32650.0,32850.0,52037.0
2026-09-14 10:00:00+09:00,32800.0,32900.0,32450.0,32550.0,82883.0
2026-09-14 10:30:00+09:00,32550.0,32900.0,32500.0,32850.0,52575.0
2026-09-14 11:00:00+09:00,32800.0,33100.0,32800.0,33050.0,33841.0
2026-09-14 11:30:00+09:00,33050.0,33200.0,33000.0,33100.0,34160.0
2026-09-14 12:00:00+09:00,33150.0,33300.0,33050.0,33250.0,26944.0
2026-09-14 12:30:00+09:00,33250.0,33300.0,33150.0,33200.0,19146.0
2026-09-14 13:00:00+09:00,33150.0,33400.0,33150.0,33300.0,28706.0
2026-09-14 13:30:00+09:00,33350.0,33400.0,33200.0,33300.0,23564.0
2026-09-14 14:00:00+09:00,33250.0,33350.0,33000.0,33050.0,33896.0
2026-09-14 14:30:00+09:00,33100.0,33150.0,32950.0,33000.0,50264.0
2026-09-15 09:00:00+09:00,32750.0,33000.0,32600.0,32775.0,59200.0
2026-09-15 09:30:00+09:00,32775.0,32975.0,32650.0,32675.0,30418.0
2026-09-15 10:00:00+09:00,32675.0,32900.0,32650.0,32750.0,45872.0
2026-09-15 10:30:00+09:00,32700.0,32750.0,32550.0,32600.0,53240.0
2026-09-15 11:00:00+09:00,32600.0,32700.0,32600.0,32650.0,24671.0
2026-09-15 11:30:00+09:00,32650.0,32800.0,32600.0,32650.0,28810.0
2026-09-15 12:00:00+09:00,32650.0,32650.0,32500.0,32550.0,61804.0
2026-09-15 12:30:00+09:00,32500.0,32600.0,32450.0,32450.0,43018.0
2026-09-15 13:00:00+09:00,32450.0,32500.0,32050.0,32100.0,90047.0
2026-09-15 13:30:00+09:00,32150.0,32250.0,32050.0,32050.0,72654.0
2026-09-15 14:00:00+09:00,32000.0,32100.0,31850.0,32050.0,71410.0
2026-09-15 14:30:00+09:00,32050.0,32250.0,32000.0,32125.0,57305.0
2026-09-16 09:00:00+09:00,31850.0,32050.0,31600.0,31800.0,113711.0
2026-09-16 09:30:00+09:00,31825.0,32100.0,31800.0,31825.0,45454.0
2026-09-16 10:00:00+09:00,31825.0,31900.0,31600.0,31800.0,50452.0
2026-09-16 10:30:00+09:00,31850.0,31850.0,31450.0,31500.0,61952.0
