,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,18220.0,18440.0,18210.0,18420.0,14625.0
2026-07-10 10:50:00+09:00,18420.0,18420.0,18300.0,18320.0,7085.0
2026-07-10 11:00:00+09:00,18310.0,18390.0,18280.0,18330.0,7637.0
2026-07-10 11:10:00+09:00,18330.0,18440.0,18320.0,18430.0,5489.0
2026-07-10 11:20:00+09:00,18430.0,18470.0,18380.0,18460.0,4638.0
2026-07-10 11:30:00+09:00,18450.0,18540.0,18450.0,18510.0,7241.0
2026-07-10 11:40:00+09:00,18500.0,18530.0,18380.0,18490.0,10002.0
2026-07-10 11:50:00+09:00,18480.0,18480.0,18380.0,18420.0,6317.0
2026-07-10 12:00:00+09:00,18420.0,18510.0,18400.0,18470.0,6770.0
2026-07-10 12:10:00+09:00,18460.0,18500.0,18440.0,18470.0,6377.0
2026-07-10 12:20:00+09:00,18470.0,18500.0,18400.0,18450.0,6126.0
2026-07-10 12:30:00+09:00,18440.0,18510.0,18400.0,18460.0,6457.0
2026-07-10 12:40:00+09:00,18450.0,18490.0,18360.0,18410.0,5919.0
2026-07-10 12:50:00+09:00,18410.0,18450.0,18350.0,18370.0,4007.0
2026-07-10 13:00:00+09:00,18450.0,18470.0,18420.0,18420.0,7896.0
2026-07-10 13:10:00+09:00,18430.0,18430.0,18370.0,18400.0,3884.0
2026-07-10 13:20:00+09:00,18390.0,18430.0,18310.0,18320.0,3836.0
2026-07-10 13:30:00+09:00,18310.0,18340.0,18280.0,18280.0,4068.0
2026-07-10 13:40:00+09:00,18270.0,18280.0,18250.0,18260.0,4521.0
2026-07-10 13:50:00+09:00,18260.0,18300.0,18150.0,18180.0,6982.0
2026-07-10 14:00:00+09:00,18180.0,18200.0,18150.0,18170.0,3853.0
2026-07-10 14:10:00+09:00,18170.0,18200.0,18070.0,18070.0,5165.0
2026-07-10 14:20:00+09:00,18070.0,18110.0,17970.0,18020.0,9680.0
2026-07-10 14:30:00+09:00,18020.0,18030.0,17920.0,17960.0,9764.0
2026-07-10 14:40:00+09:00,17970.0,18110.0,17930.0,18070.0,7738.0
2026-07-10 14:50:00+09:00,18070.0,18140.0,18010.0,18020.0,9116.0
2026-07-13 09:00:00+09:00,17960.0,18750.0,17960.0,18650.0,16171.0
2026-07-13 09:10:00+09:00,18610.0,18670.0,18300.0,18360.0,6035.0
2026-07-13 09:20:00+09:00,18380.0,18460.0,18120.0,18420.0,6390.0
2026-07-13 09:30:00+09:00,18420.0,18580.0,18350.0,18530.0,6498.0
2026-07-13 09:40:00+09:00,18530.0,18600.0,18270.0,18590.0,10879.0
2026-07-13 09:50:00+09:00,18570.0,18650.0,18550.0,18630.0,16421.0
2026-07-13 10:00:00+09:00,18630.0,18700.0,18620.0,18640.0,20480.0
2026-07-13 10:10:00+09:00,18650.0,18690.0,18570.0,18570.0,6955.0
2026-07-13 10:20:00+09:00,18570.0,18570.0,18380.0,18400.0,11613.0
2026-07-13 10:30:00+09:00,18390.0,18590.0,18310.0,18460.0,12955.0
2026-07-13 10:40:00+09:00,18450.0,18460.0,18230.0,18240.0,6645.0
2026-07-13 10:50:00+09:00,18240.0,18330.0,18160.0,18200.0,3641.0
2026-07-13 11:00:00+09:00,18195.0,18200.0,18150.0,18180.0,5487.0
2026-07-13 11:10:00+09:00,18170.0,18290.0,18160.0,18280.0,7489.0
2026-07-13 11:20:00+09:00,18220.0,18420.0,18220.0,18350.0,5452.0
2026-07-13 11:30:00+09:00,18320.0,18430.0,18310.0,18400.0,5058.0
2026-07-13 11:40:00+09:00,18390.0,18400.0,18250.0,18320.0,7962.0
2026-07-13 11:50:00+09:00,18320.0,18350.0,18200.0,18290.0,5218.0
2026-07-13 12:00:00+09:00,18280.0,18300.0,18100.0,18210.0,7589.0
2026-07-13 12:10:00+09:00,18210.0,18270.0,18150.0,18180.0,11042.0
2026-07-13 12:20:00+09:00,18170.0,18290.0,18160.0,18230.0,8522.0
2026-07-13 12:30:00+09:00,18170.0,18220.0,18100.0,18140.0,7217.0
2026-07-13 12:40:00+09:00,18140.0,18220.0,18030.0,18070.0,17674.0
2026-07-13 12:50:00+09:00,18070.0,18210.0,18040.0,18210.0,11909.0
2026-07-13 13:00:00+09:00,18210.0,18300.0,18100.0,18160.0,8973.0
2026-07-13 13:10:00+09:00,18120.0,18230.0,18120.0,18230.0,9080.0
2026-07-13 13:20:00+09:00,18230.0,18230.0,18130.0,18140.0,7013.0
2026-07-13 13:50:00+09:00,18070.0,18090.0,17980.0,18040.0,10388.0
2026-07-13 14:00:00+09:00,18030.0,18350.0,17970.0,18310.0,23865.0
2026-07-13 14:10:00+09:00,18310.0,18320.0,18220.0,18220.0,12820.0
2026-07-13 14:20:00+09:00,18220.0,18240.0,18010.0,18080.0,10632.0
2026-07-13 14:30:00+09:00,18080.0,18280.0,18040.0,18260.0,19049.0
2026-07-13 14:40:00+09:00,18260.0,18270.0,18140.0,18190.0,13206.0
2026-07-13 14:50:00+09:00,18180.0,18250.0,18120.0,18170.0,11169.0
2026-07-14 09:00:00+09:00,18500.0,18770.0,18220.0,18490.0,55645.0
2026-07-14 09:10:00+09:00,18470.0,18700.0,18220.0,18260.0,37631.0
2026-07-14 09:20:00+09:00,18250.0,18480.0,18180.0,18430.0,25200.0
2026-07-14 09:30:00+09:00,18430.0,18580.0,18320.0,18350.0,16521.0
2026-07-14 09:40:00+09:00,18340.0,18580.0,18340.0,18540.0,16111.0
2026-07-14 09:50:00+09:00,18550.0,18650.0,18510.0,18610.0,18230.0
2026-07-14 10:00:00+09:00,18610.0,18650.0,18490.0,18570.0,13817.0
2026-07-14 10:10:00+09:00,18520.0,18650.0,18490.0,18590.0,18326.0
2026-07-14 10:20:00+09:00,18590.0,18680.0,18570.0,18630.0,16116.0
2026-07-14 10:30:00+09:00,18620.0,18660.0,18490.0,18540.0,14269.0
2026-07-14 10:40:00+09:00,18540.0,18590.0,18490.0,18530.0,12803.0
2026-07-14 10:50:00+09:00,18510.0,18550.0,18300.0,18300.0,13763.0
2026-07-14 11:00:00+09:00,18280.0,18500.0,18280.0,18470.0,15178.0
2026-07-14 11:10:00+09:00,18470.0,18470.0,18240.0,18290.0,14587.0
2026-07-14 11:20:00+09:00,18280.0,18310.0,18190.0,18200.0,18074.0
2026-07-14 11:30:00+09:00,18190.0,18480.0,18150.0,18480.0,18055.0
2026-07-14 11:40:00+09:00,18450.0,18610.0,18420.0,18580.0,23096.0
2026-07-14 11:50:00+09:00,18590.0,18610.0,18500.0,18550.0,12513.0
2026-07-14 12:00:00+09:00,18550.0,18560.0,18470.0,18500.0,11452.0
2026-07-14 12:10:00+09:00,18500.0,18500.0,18420.0,18470.0,11339.0
2026-07-14 12:20:00+09:00,18450.0,18480.0,18340.0,18470.0,11046.0
2026-07-14 12:30:00+09:00,18470.0,18610.0,18460.0,18520.0,22871.0
2026-07-14 12:40:00+09:00,18520.0,18640.0,18500.0,18640.0,19947.0
2026-07-14 12:50:00+09:00,18640.0,18650.0,18600.0,18630.0,14401.0
2026-07-14 13:00:00+09:00,18620.0,18650.0,18560.0,18590.0,11662.0
2026-07-14 13:10:00+09:00,18590.0,18600.0,18510.0,18510.0,11290.0
2026-07-14 13:20:00+09:00,18510.0,18600.0,18500.0,18590.0,12409.0
2026-07-14 13:30:00+09:00,18590.0,18650.0,18570.0,18650.0,11845.0
2026-07-14 13:40:00+09:00,18650.0,18700.0,18640.0,18700.0,14733.0
2026-07-14 13:50:00+09:00,18700.0,18750.0,18590.0,18630.0,23006.0
2026-07-14 14:00:00+09:00,18630.0,18690.0,18510.0,18550.0,11949.0
2026-07-14 14:10:00+09:00,18540.0,18560.0,18440.0,18500.0,11051.0
2026-07-14 14:20:00+09:00,18500.0,18570.0,18410.0,18450.0,13351.0
2026-07-14 14:30:00+09:00,18450.0,18520.0,18420.0,18430.0,11164.0
2026-07-14 14:40:00+09:00,18430.0,18650.0,18380.0,18390.0,13248.0
2026-07-14 14:50:00+09:00,18400.0,18450.0,18300.0,18330.0,12236.0
2026-07-15 09:00:00+09:00,18370.0,18790.0,18300.0,18440.0,24978.0
2026-07-15 09:10:00+09:00,18440.0,18630.0,18440.0,18500.0,23473.0
2026-07-15 09:20:00+09:00,18500.0,18510.0,18290.0,18320.0,15665.0
2026-07-15 09:30:00+09:00,18315.0,18450.0,18270.0,18450.0,9696.0
2026-07-15 09:40:00+09:00,18450.0,18500.0,18390.0,18470.0,14650.0
2026-07-15 09:50:00+09:00,18480.0,18480.0,18390.0,18420.0,15153.0
2026-07-15 10:00:00+09:00,18430.0,18460.0,18410.0,18450.0,10750.0
2026-07-15 10:10:00+09:00,18450.0,18530.0,18430.0,18460.0,24995.0
2026-07-15 10:20:00+09:00,18460.0,18500.0,18360.0,18390.0,12842.0
2026-07-15 10:30:00+09:00,18390.0,18420.0,18300.0,18340.0,11700.0
2026-07-15 10:40:00+09:00,18340.0,18350.0,18280.0,18340.0,13009.0
2026-07-15 10:50:00+09:00,18335.0,18400.0,18300.0,18360.0,13840.0
2026-07-15 11:00:00+09:00,18360.0,18450.0,18310.0,18410.0,20560.0
2026-07-15 11:10:00+09:00,18420.0,18430.0,18330.0,18430.0,16829.0
2026-07-15 11:20:00+09:00,18430.0,18440.0,18370.0,18410.0,13871.0
2026-07-15 11:30:00+09:00,18400.0,18480.0,18400.0,18480.0,25103.0
2026-07-15 11:40:00+09:00,18480.0,18510.0,18430.0,18510.0,10396.0
2026-07-15 11:50:00+09:00,18510.0,18520.0,18430.0,18520.0,10024.0
2026-07-15 12:00:00+09:00,18510.0,18590.0,18510.0,18580.0,16465.0
2026-07-15 12:10:00+09:00,18580.0,18600.0,18520.0,18580.0,10350.0
2026-07-15 12:20:00+09:00,18590.0,18600.0,18510.0,18520.0,13775.0
2026-07-15 12:30:00+09:00,18530.0,18550.0,18510.0,18540.0,11115.0
2026-07-15 12:40:00+09:00,18530.0,18550.0,18480.0,18510.0,12424.0
2026-07-15 12:50:00+09:00,18500.0,18510.0,18420.0,18440.0,11264.0
2026-07-15 13:00:00+09:00,18450.0,18490.0,18330.0,18390.0,16004.0
2026-07-15 13:10:00+09:00,18370.0,18390.0,18260.0,18290.0,22505.0
2026-07-15 13:20:00+09:00,18280.0,18310.0,18240.0,18270.0,15483.0
2026-07-15 13:30:00+09:00,18270.0,18300.0,18150.0,18150.0,23646.0
2026-07-15 13:40:00+09:00,18150.0,18190.0,18110.0,18150.0,32629.0
2026-07-15 13:50:00+09:00,18150.0,18230.0,18150.0,18180.0,30266.0
2026-07-15 14:00:00+09:00,18180.0,18230.0,18160.0,18190.0,33283.0
2026-07-15 14:10:00+09:00,18200.0,18300.0,18190.0,18270.0,30929.0
2026-07-15 14:20:00+09:00,18260.0,18270.0,18170.0,18190.0,28769.0
2026-07-15 14:30:00+09:00,18180.0,18190.0,18090.0,18110.0,44049.0
2026-07-15 14:40:00+09:00,18120.0,18170.0,18090.0,18140.0,39639.0
2026-07-15 14:50:00+09:00,18140.0,18230.0,18120.0,18220.0,42601.0
2026-07-16 09:00:00+09:00,18080.0,18670.0,18080.0,18250.0,57678.0
2026-07-16 09:10:00+09:00,18250.0,18500.0,18230.0,18380.0,14423.0
2026-07-16 09:20:00+09:00,18370.0,18620.0,18300.0,18590.0,22866.0
2026-07-16 09:30:00+09:00,18590.0,18660.0,18450.0,18470.0,14399.0
2026-07-16 09:40:00+09:00,18470.0,18470.0,18200.0,18210.0,13014.0
2026-07-16 09:50:00+09:00,18220.0,18370.0,18180.0,18180.0,12412.0
2026-07-16 10:00:00+09:00,18180.0,18200.0,18090.0,18120.0,13074.0
2026-07-16 10:10:00+09:00,18120.0,18130.0,18050.0,18050.0,9023.0
2026-07-16 10:20:00+09:00,18060.0,18100.0,18010.0,18070.0,11667.0
2026-07-16 10:30:00+09:00,18080.0,18230.0,18060.0,18090.0,5364.0
2026-07-16 10:40:00+09:00,18100.0,18120.0,17950.0,18040.0,13580.0
2026-07-16 10:50:00+09:00,18070.0,18090.0,17970.0,17970.0,8920.0
2026-07-16 11:00:00+09:00,17980.0,17980.0,17800.0,17810.0,13773.0
2026-07-16 11:10:00+09:00,17810.0,17890.0,17780.0,17890.0,11495.0
2026-07-16 11:20:00+09:00,17900.0,18030.0,17890.0,18010.0,3471.0
2026-07-16 11:30:00+09:00,18020.0,18070.0,17960.0,18050.0,4309.0
2026-07-16 11:40:00+09:00,18050.0,18120.0,17990.0,18110.0,10379.0
2026-07-16 11:50:00+09:00,18120.0,18170.0,18020.0,18100.0,2894.0
2026-07-16 12:00:00+09:00,18100.0,18160.0,18040.0,18150.0,3042.0
2026-07-16 12:10:00+09:00,18160.0,18200.0,18070.0,18080.0,5953.0
2026-07-16 12:20:00+09:00,18080.0,18150.0,18030.0,18030.0,4909.0
2026-07-16 12:30:00+09:00,18030.0,18150.0,18030.0,18120.0,4661.0
2026-07-16 12:40:00+09:00,18130.0,18170.0,18110.0,18110.0,4261.0
2026-07-16 12:50:00+09:00,18120.0,18190.0,18110.0,18180.0,4695.0
2026-07-16 13:00:00+09:00,18160.0,18240.0,18120.0,18180.0,5400.0
2026-07-16 13:10:00+09:00,18190.0,18240.0,18100.0,18110.0,5512.0
2026-07-16 13:20:00+09:00,18140.0,18140.0,18080.0,18120.0,4464.0
2026-07-16 13:30:00+09:00,18130.0,18130.0,18010.0,18090.0,7063.0
2026-07-16 13:40:00+09:00,18090.0,18140.0,18050.0,18100.0,3365.0
2026-07-16 13:50:00+09:00,18100.0,18160.0,18020.0,18080.0,5745.0
2026-07-16 14:00:00+09:00,18070.0,18290.0,18020.0,18280.0,8873.0
2026-07-16 14:10:00+09:00,18280.0,18620.0,18270.0,18570.0,36424.0
2026-07-16 14:20:00+09:00,18570.0,18640.0,18540.0,18640.0,21761.0
2026-07-16 14:30:00+09:00,18640.0,18640.0,18130.0,18380.0,21068.0
2026-07-16 14:40:00+09:00,18380.0,18410.0,18260.0,18390.0,62548.0
2026-07-16 14:50:00+09:00,18390.0,18430.0,18270.0,18380.0,32172.0
2026-07-20 09:00:00+09:00,18410.0,18440.0,17840.0,18390.0,6724.0
2026-07-20 09:10:00+09:00,18380.0,18480.0,18290.0,18420.0,18026.0
2026-07-20 09:20:00+09:00,18420.0,18440.0,18150.0,18180.0,9827.0
2026-07-20 09:30:00+09:00,18180.0,18200.0,18100.0,18170.0,12593.0
2026-07-20 09:40:00+09:00,18180.0,18220.0,18060.0,18120.0,15377.0
2026-07-20 09:50:00+09:00,18110.0,18220.0,18080.0,18150.0,12563.0
2026-07-20 10:00:00+09:00,18150.0,18200.0,18060.0,18190.0,22097.0
2026-07-20 10:10:00+09:00,18180.0,18190.0,18080.0,18110.0,16482.0
2026-07-20 10:20:00+09:00,18100.0,18210.0,18080.0,18120.0,14456.0
2026-07-20 10:30:00+09:00,18120.0,18230.0,18090.0,18230.0,14384.0
2026-07-20 10:40:00+09:00,18210.0,18260.0,18130.0,18140.0,9323.0
2026-07-20 10:50:00+09:00,18130.0,18170.0,18060.0,18100.0,11592.0
2026-07-20 11:00:00+09:00,18100.0,18280.0,18080.0,18230.0,11386.0
2026-07-20 11:10:00+09:00,18210.0,18210.0,18090.0,18100.0,8901.0
2026-07-20 11:20:00+09:00,18100.0,18340.0,17980.0,18080.0,14429.0
2026-07-20 11:30:00+09:00,18090.0,18280.0,18070.0,18260.0,12054.0
2026-07-20 11:40:00+09:00,18270.0,18360.0,18240.0,18330.0,12414.0
2026-07-20 11:50:00+09:00,18330.0,18340.0,18170.0,18250.0,9089.0
2026-07-20 12:00:00+09:00,18240.0,18250.0,18050.0,18110.0,8858.0
2026-07-20 12:10:00+09:00,18110.0,18190.0,18100.0,18140.0,8918.0
2026-07-20 12:20:00+09:00,18140.0,18160.0,18080.0,18110.0,8008.0
2026-07-20 12:30:00+09:00,18120.0,18120.0,17980.0,18030.0,11059.0
2026-07-20 12:40:00+09:00,18030.0,18040.0,18000.0,18020.0,10416.0
2026-07-20 12:50:00+09:00,18010.0,18060.0,17900.0,17920.0,13443.0
2026-07-20 13:00:00+09:00,17930.0,17970.0,17920.0,17960.0,10359.0
2026-07-20 13:10:00+09:00,17960.0,17980.0,17780.0,17780.0,15607.0
2026-07-20 13:20:00+09:00,17780.0,17910.0,17770.0,17910.0,13876.0
2026-07-20 13:30:00+09:00,17920.0,18070.0,17910.0,17950.0,14127.0
2026-07-20 13:40:00+09:00,17950.0,18030.0,17890.0,17950.0,14165.0
2026-07-20 13:50:00+09:00,17940.0,17960.0,17830.0,17850.0,14856.0
2026-07-20 14:00:00+09:00,17860.0,17900.0,17700.0,17700.0,16007.0
2026-07-20 14:10:00+09:00,17710.0,17760.0,17660.0,17750.0,13062.0
2026-07-20 14:20:00+09:00,17740.0,17890.0,17660.0,17850.0,13689.0
2026-07-20 14:30:00+09:00,17850.0,17920.0,17710.0,17740.0,18171.0
2026-07-20 14:40:00+09:00,17720.0,17850.0,17710.0,17840.0,20707.0
2026-07-20 14:50:00+09:00,17840.0,17930.0,17830.0,17900.0,18606.0
2026-07-21 09:00:00+09:00,17700.0,18080.0,17650.0,17700.0,11907.0
2026-07-21 09:10:00+09:00,17670.0,17890.0,17650.0,17890.0,4168.0
2026-07-21 09:20:00+09:00,17880.0,17920.0,17810.0,17830.0,3064.0
2026-07-21 09:30:00+09:00,17830.0,17950.0,17740.0,17870.0,4692.0
2026-07-21 09:40:00+09:00,17870.0,17980.0,17860.0,17970.0,3738.0
2026-07-21 09:50:00+09:00,17970.0,18040.0,17910.0,18000.0,5723.0
2026-07-21 10:00:00+09:00,18000.0,18190.0,17960.0,18150.0,5952.0
2026-07-21 10:10:00+09:00,18130.0,18190.0,17960.0,17960.0,4439.0
2026-07-21 10:20:00+09:00,17970.0,18170.0,17960.0,18150.0,9866.0
2026-07-21 10:30:00+09:00,18120.0,18230.0,18050.0,18050.0,6801.0
2026-07-21 10:40:00+09:00,18040.0,18190.0,18040.0,18110.0,4770.0
2026-07-21 10:50:00+09:00,18100.0,18140.0,18030.0,18070.0,2652.0
2026-07-21 11:00:00+09:00,18070.0,18180.0,18040.0,18070.0,6405.0
2026-07-21 11:10:00+09:00,18070.0,18100.0,17980.0,18070.0,3843.0
2026-07-21 11:20:00+09:00,18070.0,18100.0,18010.0,18010.0,3283.0
2026-07-21 11:30:00+09:00,18010.0,18200.0,18010.0,18180.0,5344.0
2026-07-21 11:40:00+09:00,18170.0,18180.0,18120.0,18160.0,3450.0
2026-07-21 11:50:00+09:00,18150.0,18190.0,18130.0,18160.0,3545.0
2026-07-21 12:00:00+09:00,18160.0,18190.0,18120.0,18160.0,2480.0
2026-07-21 12:10:00+09:00,18150.0,18260.0,18150.0,18210.0,8254.0
2026-07-21 12:20:00+09:00,18210.0,18240.0,18140.0,18150.0,3279.0
2026-07-21 12:30:00+09:00,18160.0,18170.0,18090.0,18100.0,2227.0
2026-07-21 12:40:00+09:00,18100.0,18230.0,18070.0,18190.0,4559.0
2026-07-21 12:50:00+09:00,18180.0,18190.0,18100.0,18110.0,3100.0
2026-07-21 13:00:00+09:00,18080.0,18150.0,18040.0,18040.0,3439.0
2026-07-21 13:10:00+09:00,18040.0,18080.0,18010.0,18060.0,3776.0
2026-07-21 13:20:00+09:00,18070.0,18170.0,18040.0,18060.0,3652.0
2026-07-21 13:30:00+09:00,18070.0,18140.0,18020.0,18020.0,3393.0
2026-07-21 13:40:00+09:00,18030.0,18080.0,18010.0,18050.0,4262.0
2026-07-21 13:50:00+09:00,18060.0,18150.0,18020.0,18060.0,6071.0
2026-07-21 14:00:00+09:00,18060.0,18080.0,18020.0,18050.0,5506.0
2026-07-21 14:10:00+09:00,18050.0,18130.0,18010.0,18010.0,8364.0
2026-07-21 14:20:00+09:00,18020.0,18110.0,17970.0,18070.0,10852.0
2026-07-21 14:30:00+09:00,18080.0,18150.0,18030.0,18140.0,8822.0
2026-07-21 14:40:00+09:00,18140.0,18340.0,18000.0,18330.0,17664.0
2026-07-21 14:50:00+09:00,18330.0,18350.0,18100.0,18100.0,18516.0
2026-07-22 09:00:00+09:00,18240.0,18480.0,18200.0,18340.0,12037.0
2026-07-22 09:10:00+09:00,18340.0,18580.0,18320.0,18460.0,18822.0
2026-07-22 09:20:00+09:00,18450.0,18450.0,18330.0,18390.0,3935.0
2026-07-22 09:30:00+09:00,18350.0,18400.0,18110.0,18210.0,12708.0
2026-07-22 09:40:00+09:00,18210.0,18250.0,18100.0,18170.0,16061.0
2026-07-22 09:50:00+09:00,18220.0,18240.0,18100.0,18170.0,16383.0
2026-07-22 10:00:00+09:00,18170.0,18270.0,18140.0,18170.0,11256.0
2026-07-22 10:10:00+09:00,18220.0,18220.0,18120.0,18150.0,3837.0
2026-07-22 10:20:00+09:00,18150.0,18170.0,18060.0,18120.0,6537.0
2026-07-22 10:30:00+09:00,18140.0,18140.0,17950.0,17970.0,8112.0
2026-07-22 10:40:00+09:00,17990.0,18050.0,17950.0,18020.0,4864.0
2026-07-22 10:50:00+09:00,18020.0,18060.0,17900.0,18010.0,11203.0
2026-07-22 11:00:00+09:00,18010.0,18030.0,17910.0,17910.0,5264.0
2026-07-22 11:10:00+09:00,17920.0,17940.0,17910.0,17920.0,2325.0
2026-07-22 11:20:00+09:00,17940.0,17980.0,17920.0,17950.0,2787.0
2026-07-22 11:30:00+09:00,17950.0,17980.0,17920.0,17930.0,4281.0
2026-07-22 11:40:00+09:00,17930.0,17990.0,17920.0,17970.0,4165.0
2026-07-22 11:50:00+09:00,17960.0,17970.0,17900.0,17910.0,20066.0
2026-07-22 12:00:00+09:00,17910.0,17980.0,17900.0,17930.0,5857.0
2026-07-22 12:10:00+09:00,17930.0,17970.0,17930.0,17930.0,2049.0
2026-07-22 12:20:00+09:00,17930.0,17970.0,17920.0,17960.0,4009.0
2026-07-22 12:30:00+09:00,17950.0,17970.0,17820.0,17870.0,14187.0
2026-07-22 12:40:00+09:00,17870.0,17910.0,17850.0,17860.0,5290.0
2026-07-22 12:50:00+09:00,17860.0,17890.0,17750.0,17770.0,17896.0
2026-07-22 13:00:00+09:00,17770.0,17860.0,17770.0,17810.0,8606.0
2026-07-22 13:10:00+09:00,17810.0,17840.0,17750.0,17760.0,6444.0
2026-07-22 13:20:00+09:00,17760.0,17810.0,17750.0,17790.0,11418.0
2026-07-22 13:30:00+09:00,17790.0,17810.0,17760.0,17770.0,8256.0
2026-07-22 13:40:00+09:00,17780.0,17820.0,17750.0,17770.0,15378.0
2026-07-22 13:50:00+09:00,17770.0,17780.0,17730.0,17760.0,8663.0
2026-07-22 14:00:00+09:00,17760.0,17810.0,17750.0,17760.0,11564.0
2026-07-22 14:10:00+09:00,17770.0,17790.0,17720.0,17720.0,9001.0
2026-07-22 14:20:00+09:00,17730.0,17770.0,17700.0,17740.0,22778.0
2026-07-22 14:30:00+09:00,17740.0,17790.0,17700.0,17720.0,20819.0
2026-07-22 14:40:00+09:00,17710.0,17740.0,17680.0,17690.0,11533.0
2026-07-22 14:50:00+09:00,17690.0,17760.0,17650.0,17660.0,16369.0
2026-07-23 09:00:00+09:00,17460.0,17700.0,17450.0,17690.0,9287.0
2026-07-23 09:10:00+09:00,17680.0,17680.0,17540.0,17610.0,1521.0
2026-07-23 09:20:00+09:00,17610.0,17650.0,17560.0,17650.0,5301.0
2026-07-23 09:30:00+09:00,17650.0,17780.0,17600.0,17750.0,7092.0
2026-07-23 09:40:00+09:00,17750.0,17850.0,17710.0,17810.0,11639.0
2026-07-23 09:50:00+09:00,17800.0,17830.0,17630.0,17740.0,4371.0
2026-07-23 10:00:00+09:00,17740.0,17830.0,17690.0,17780.0,5181.0
2026-07-23 10:10:00+09:00,17750.0,17820.0,17680.0,17770.0,3882.0
2026-07-23 10:20:00+09:00,17760.0,17870.0,17730.0,17830.0,8609.0
2026-07-23 10:30:00+09:00,17830.0,17910.0,17510.0,17830.0,24309.0
2026-07-23 10:40:00+09:00,17840.0,17880.0,17750.0,17860.0,4934.0
2026-07-23 10:50:00+09:00,17860.0,17900.0,17750.0,17820.0,6539.0
2026-07-23 11:00:00+09:00,17820.0,17830.0,17730.0,17820.0,2906.0
2026-07-23 11:10:00+09:00,17820.0,17820.0,17720.0,17750.0,4017.0
2026-07-23 11:20:00+09:00,17750.0,17760.0,17720.0,17730.0,4639.0
2026-07-23 11:30:00+09:00,17720.0,17740.0,17680.0,17680.0,4379.0
2026-07-23 11:40:00+09:00,17680.0,17730.0,17640.0,17680.0,3019.0
2026-07-23 11:50:00+09:00,17680.0,17710.0,17660.0,17660.0,4324.0
2026-07-23 12:00:00+09:00,17660.0,17700.0,17640.0,17640.0,3738.0
2026-07-23 12:10:00+09:00,17640.0,17650.0,17590.0,17620.0,3123.0
2026-07-23 12:20:00+09:00,17620.0,17690.0,17580.0,17680.0,3670.0
2026-07-23 12:30:00+09:00,17690.0,17740.0,17600.0,17670.0,4111.0
2026-07-23 12:40:00+09:00,17670.0,17800.0,17670.0,17730.0,4477.0
2026-07-23 12:50:00+09:00,17730.0,17810.0,17700.0,17740.0,2693.0
2026-07-23 13:00:00+09:00,17740.0,17800.0,17670.0,17750.0,4880.0
2026-07-23 13:10:00+09:00,17750.0,17950.0,17750.0,17920.0,18123.0
2026-07-23 13:20:00+09:00,17920.0,18050.0,17920.0,18040.0,15852.0
2026-07-23 13:30:00+09:00,18040.0,18040.0,17940.0,17970.0,12229.0
2026-07-23 13:40:00+09:00,17980.0,18040.0,17960.0,18010.0,12311.0
2026-07-23 13:50:00+09:00,18020.0,18020.0,17900.0,17910.0,12299.0
2026-07-23 14:00:00+09:00,17910.0,17950.0,17870.0,17880.0,10493.0
2026-07-23 14:10:00+09:00,17880.0,17960.0,17840.0,17940.0,11762.0
2026-07-23 14:20:00+09:00,17930.0,18010.0,17910.0,17980.0,13215.0
2026-07-23 14:30:00+09:00,17980.0,18040.0,17930.0,17960.0,14311.0
2026-07-23 14:40:00+09:00,17960.0,17990.0,17890.0,17930.0,13164.0
2026-07-23 14:50:00+09:00,17970.0,18030.0,17910.0,17940.0,13960.0
2026-07-24 09:00:00+09:00,17590.0,18050.0,17570.0,17930.0,8484.0
2026-07-24 09:10:00+09:00,17930.0,17950.0,17700.0,17840.0,4338.0
2026-07-24 09:20:00+09:00,17730.0,17910.0,17730.0,17860.0,3404.0
2026-07-24 09:30:00+09:00,17790.0,17960.0,17780.0,17940.0,30337.0
2026-07-24 09:40:00+09:00,17920.0,17990.0,17870.0,17910.0,13714.0
2026-07-24 09:50:00+09:00,17900.0,18020.0,17870.0,17980.0,6130.0
2026-07-24 10:00:00+09:00,17980.0,18160.0,17930.0,18080.0,30743.0
2026-07-24 10:10:00+09:00,18060.0,18100.0,17970.0,17970.0,3728.0
2026-07-24 10:20:00+09:00,17970.0,17990.0,17920.0,17950.0,5696.0
2026-07-24 10:30:00+09:00,17940.0,18100.0,17850.0,17940.0,6033.0
2026-07-24 10:40:00+09:00,17940.0,18050.0,17930.0,17970.0,2702.0
2026-07-24 10:50:00+09:00,17960.0,18000.0,17900.0,18000.0,3718.0
2026-07-24 11:00:00+09:00,17950.0,18000.0,17900.0,18000.0,4010.0
2026-07-24 11:10:00+09:00,17970.0,18010.0,17860.0,17900.0,5354.0
2026-07-24 11:20:00+09:00,17890.0,17980.0,17850.0,17850.0,4051.0
2026-07-24 11:30:00+09:00,17850.0,17900.0,17850.0,17860.0,2107.0
2026-07-24 11:40:00+09:00,17860.0,17900.0,17820.0,17900.0,4506.0
2026-07-24 11:50:00+09:00,17850.0,17910.0,17780.0,17780.0,6042.0
2026-07-24 12:00:00+09:00,17850.0,17920.0,17780.0,17800.0,5100.0
2026-07-24 12:10:00+09:00,17800.0,17940.0,17780.0,17910.0,5302.0
