,Open,High,Low,Close,Volume
2026-07-06 11:30:00+09:00,655500.0,660000.0,650000.0,656000.0,5308.0
2026-07-06 12:00:00+09:00,655000.0,662000.0,653000.0,656500.0,4460.0
2026-07-06 12:30:00+09:00,656500.0,662000.0,651000.0,656000.0,5303.0
2026-07-06 13:00:00+09:00,657000.0,662000.0,652000.0,661000.0,5090.0
2026-07-06 13:30:00+09:00,661000.0,675000.0,660000.0,671500.0,14784.0
2026-07-06 14:00:00+09:00,671000.0,674000.0,666000.0,670000.0,11265.0
2026-07-06 14:30:00+09:00,670000.0,673000.0,662000.0,670000.0,6367.0
2026-07-07 09:00:00+09:00,669000.0,688000.0,663000.0,675000.0,8916.0
2026-07-07 09:30:00+09:00,675000.0,678000.0,665000.0,672000.0,5722.0
2026-07-07 10:00:00+09:00,672000.0,679000.0,669000.0,672000.0,6314.0
2026-07-07 10:30:00+09:00,671000.0,687000.0,665000.0,674000.0,7243.0
2026-07-07 11:00:00+09:00,674000.0,680000.0,667000.0,668000.0,4841.0
2026-07-07 11:30:00+09:00,668000.0,673000.0,664000.0,667000.0,4768.0
2026-07-07 12:00:00+09:00,667000.0,673000.0,665000.0,668000.0,3920.0
2026-07-07 12:30:00+09:00,667500.0,672000.0,664000.0,670000.0,5577.0
2026-07-07 13:00:00+09:00,669000.0,676000.0,666000.0,672000.0,7348.0
2026-07-07 13:30:00+09:00,671000.0,678000.0,669000.0,674000.0,5693.0
2026-07-07 14:00:00+09:00,675000.0,675000.0,667000.0,673000.0,6436.0
2026-07-07 14:30:00+09:00,674000.0,679000.0,670000.0,674000.0,9496.0
2026-07-08 09:00:00+09:00,696000.0,697000.0,666000.0,678000.0,11709.0
2026-07-08 09:30:00+09:00,678000.0,693500.0,673000.0,689000.0,6241.0
2026-07-08 10:00:00+09:00,689000.0,691500.0,681000.0,685000.0,4642.0
2026-07-08 10:30:00+09:00,685000.0,689000.0,669000.0,673000.0,4523.0
2026-07-08 11:00:00+09:00,674000.0,674000.0,664000.0,666000.0,3893.0
2026-07-08 11:30:00+09:00,666000.0,666000.0,658000.0,662000.0,3250.0
2026-07-08 12:00:00+09:00,662000.0,666000.0,660000.0,664000.0,2656.0
2026-07-08 12:30:00+09:00,663000.0,664000.0,655000.0,655000.0,1805.0
2026-07-08 13:00:00+09:00,655000.0,657000.0,651000.0,651000.0,6220.0
2026-07-08 13:30:00+09:00,652000.0,656000.0,644000.0,648000.0,7887.0
2026-07-08 14:00:00+09:00,648000.0,663000.0,648000.0,660000.0,8480.0
2026-07-08 14:30:00+09:00,661000.0,667000.0,656000.0,666000.0,9646.0
2026-07-09 09:00:00+09:00,658000.0,677000.0,625000.0,625000.0,23941.0
2026-07-09 09:30:00+09:00,625000.0,629000.0,614000.0,619000.0,10596.0
2026-07-09 10:00:00+09:00,619500.0,624000.0,615000.0,616000.0,9459.0
2026-07-09 10:30:00+09:00,616000.0,618000.0,607000.0,608000.0,11082.0
2026-07-09 11:00:00+09:00,609000.0,616000.0,605000.0,613000.0,11267.0
2026-07-09 11:30:00+09:00,614000.0,614000.0,600000.0,602000.0,11691.0
2026-07-09 12:00:00+09:00,601000.0,612500.0,599000.0,610000.0,8457.0
2026-07-09 12:30:00+09:00,612000.0,617000.0,608000.0,608000.0,8219.0
2026-07-09 13:00:00+09:00,608000.0,611000.0,605000.0,607000.0,9809.0
2026-07-09 13:30:00+09:00,607000.0,611000.0,605000.0,610000.0,7873.0
2026-07-09 14:00:00+09:00,610000.0,613000.0,605000.0,607000.0,8133.0
2026-07-09 14:30:00+09:00,608000.0,614000.0,605000.0,611000.0,11825.0
2026-07-10 09:00:00+09:00,617000.0,660000.0,616000.0,654000.0,15276.0
2026-07-10 09:30:00+09:00,655000.0,656000.0,645000.0,653000.0,6366.0
2026-07-10 10:00:00+09:00,654000.0,658000.0,649000.0,651000.0,8308.0
2026-07-10 10:30:00+09:00,651000.0,665500.0,649000.0,662000.0,6659.0
2026-07-10 11:00:00+09:00,662000.0,665000.0,658000.0,661000.0,6315.0
2026-07-10 11:30:00+09:00,662000.0,664000.0,659000.0,663000.0,4071.0
2026-07-10 12:00:00+09:00,663000.0,669000.0,663000.0,668000.0,4645.0
2026-07-10 12:30:00+09:00,668000.0,669000.0,661500.0,666000.0,7103.0
2026-07-10 13:00:00+09:00,666000.0,669000.0,661000.0,662000.0,4344.0
2026-07-10 13:30:00+09:00,662000.0,665000.0,658000.0,658000.0,7102.0
2026-07-10 14:00:00+09:00,658000.0,660000.0,653000.0,654000.0,5942.0
2026-07-10 14:30:00+09:00,653000.0,657000.0,651000.0,655000.0,7957.0
2026-07-13 09:00:00+09:00,649000.0,662000.0,648000.0,655000.0,5558.0
2026-07-13 09:30:00+09:00,655500.0,658000.0,651000.0,654000.0,10057.0
2026-07-13 10:00:00+09:00,654000.0,656000.0,640000.0,642000.0,9288.0
2026-07-13 10:30:00+09:00,642000.0,655000.0,633000.0,634000.0,8339.0
2026-07-13 11:00:00+09:00,634000.0,646000.0,632000.0,644000.0,5703.0
2026-07-13 11:30:00+09:00,643000.0,647000.0,641000.0,642000.0,3858.0
2026-07-13 12:00:00+09:00,642000.0,642000.0,636000.0,639000.0,5015.0
2026-07-13 12:30:00+09:00,638000.0,640000.0,634000.0,636000.0,5262.0
2026-07-13 13:00:00+09:00,637000.0,638000.0,631000.0,631000.0,4531.0
2026-07-13 13:30:00+09:00,633000.0,635000.0,632000.0,634000.0,1524.0
2026-07-13 14:00:00+09:00,633000.0,640000.0,630000.0,631000.0,5873.0
2026-07-13 14:30:00+09:00,631000.0,641000.0,629000.0,636000.0,6842.0
2026-07-14 09:00:00+09:00,645000.0,648000.0,627000.0,636000.0,19471.0
2026-07-14 09:30:00+09:00,638000.0,643000.0,632000.0,641000.0,7977.0
2026-07-14 10:00:00+09:00,641000.0,646000.0,637000.0,640000.0,5959.0
2026-07-14 10:30:00+09:00,641000.0,641000.0,634000.0,634000.0,6398.0
2026-07-14 11:00:00+09:00,634000.0,641000.0,633000.0,634000.0,8492.0
2026-07-14 11:30:00+09:00,634000.0,641000.0,629000.0,636000.0,12584.0
2026-07-14 12:00:00+09:00,636000.0,637000.0,628000.0,632000.0,5957.0
2026-07-14 12:30:00+09:00,632000.0,642000.0,630000.0,640000.0,8034.0
2026-07-14 13:00:00+09:00,639000.0,640000.0,635000.0,638000.0,5589.0
2026-07-14 13:30:00+09:00,638000.0,642000.0,636000.0,640000.0,4872.0
2026-07-14 14:00:00+09:00,640500.0,642000.0,638000.0,640000.0,6035.0
2026-07-14 14:30:00+09:00,641000.0,641000.0,636000.0,636000.0,5398.0
2026-07-15 09:00:00+09:00,639000.0,665000.0,639000.0,650000.0,11299.0
2026-07-15 09:30:00+09:00,650500.0,668500.0,650000.0,662500.0,8818.0
2026-07-15 10:00:00+09:00,663000.0,667000.0,659000.0,667000.0,6397.0
2026-07-15 10:30:00+09:00,666500.0,669000.0,663000.0,666500.0,5596.0
2026-07-15 11:00:00+09:00,667000.0,673000.0,664000.0,664500.0,7821.0
2026-07-15 11:30:00+09:00,665000.0,673000.0,664000.0,672000.0,3906.0
2026-07-15 12:00:00+09:00,672500.0,679000.0,672000.0,679000.0,4177.0
2026-07-15 12:30:00+09:00,679000.0,687000.0,678500.0,679500.0,7399.0
2026-07-15 13:00:00+09:00,680000.0,680000.0,671000.0,674000.0,6007.0
2026-07-15 13:30:00+09:00,673000.0,677000.0,673000.0,674500.0,5845.0
2026-07-15 14:00:00+09:00,674500.0,678000.0,672000.0,674000.0,7548.0
2026-07-15 14:30:00+09:00,674000.0,675000.0,665000.0,673000.0,9567.0
2026-07-16 09:00:00+09:00,659000.0,690000.0,659000.0,680000.0,12377.0
2026-07-16 09:30:00+09:00,681000.0,693000.0,678000.0,692000.0,7237.0
2026-07-16 10:00:00+09:00,692000.0,693000.0,682000.0,684000.0,13044.0
2026-07-16 10:30:00+09:00,685000.0,688000.0,678000.0,678500.0,10810.0
2026-07-16 11:00:00+09:00,678500.0,681000.0,671000.0,681000.0,12412.0
2026-07-16 11:30:00+09:00,681000.0,687000.0,678000.0,687000.0,7956.0
2026-07-16 12:00:00+09:00,687000.0,691000.0,682000.0,685000.0,9313.0
2026-07-16 12:30:00+09:00,685000.0,687000.0,683000.0,686000.0,7683.0
2026-07-16 13:00:00+09:00,686000.0,687000.0,682000.0,683000.0,8941.0
2026-07-16 13:30:00+09:00,683000.0,687000.0,682000.0,684000.0,9573.0
2026-07-16 14:00:00+09:00,684000.0,695000.0,684000.0,694000.0,9648.0
2026-07-16 14:30:00+09:00,693500.0,694000.0,661000.0,685000.0,11260.0
2026-07-20 09:00:00+09:00,672000.0,679000.0,634000.0,649000.0,15027.0
2026-07-20 09:30:00+09:00,646000.0,650000.0,638000.0,644000.0,6785.0
2026-07-20 10:00:00+09:00,644000.0,659000.0,644000.0,651000.0,12486.0
2026-07-20 10:30:00+09:00,651000.0,654000.0,639000.0,641000.0,9097.0
2026-07-20 11:00:00+09:00,642000.0,647000.0,625000.0,630000.0,11399.0
2026-07-20 11:30:00+09:00,630000.0,633000.0,624000.0,626000.0,9120.0
2026-07-20 12:00:00+09:00,627000.0,627000.0,613000.0,615000.0,5931.0
2026-07-20 12:30:00+09:00,616000.0,617000.0,605000.0,608000.0,9434.0
2026-07-20 13:00:00+09:00,608000.0,613000.0,601000.0,613000.0,15982.0
2026-07-20 13:30:00+09:00,612000.0,618000.0,611000.0,613000.0,10861.0
2026-07-20 14:00:00+09:00,612000.0,613000.0,603000.0,604000.0,13491.0
2026-07-20 14:30:00+09:00,604000.0,608000.0,601000.0,605000.0,18305.0
2026-07-21 09:00:00+09:00,600000.0,604000.0,584000.0,597000.0,11727.0
2026-07-21 09:30:00+09:00,597000.0,606000.0,596000.0,600500.0,6574.0
2026-07-21 10:00:00+09:00,600500.0,614000.0,600000.0,611000.0,5438.0
2026-07-21 10:30:00+09:00,612000.0,617000.0,609000.0,613000.0,5572.0
2026-07-21 11:00:00+09:00,613000.0,615000.0,606000.0,609000.0,6092.0
2026-07-21 11:30:00+09:00,609000.0,617500.0,608000.0,614000.0,4915.0
2026-07-21 12:00:00+09:00,615000.0,623000.0,613000.0,616000.0,6417.0
2026-07-21 12:30:00+09:00,616000.0,620000.0,613000.0,619000.0,4085.0
2026-07-21 13:00:00+09:00,619000.0,619000.0,613000.0,616000.0,7319.0
2026-07-21 13:30:00+09:00,616000.0,620000.0,616000.0,620000.0,7372.0
2026-07-21 14:00:00+09:00,619000.0,620000.0,612000.0,618000.0,8009.0
2026-07-21 14:30:00+09:00,617000.0,623000.0,616000.0,619000.0,6491.0
2026-07-22 09:00:00+09:00,633000.0,656000.0,631000.0,643000.0,14230.0
2026-07-22 09:30:00+09:00,644000.0,645000.0,634000.0,637000.0,6339.0
2026-07-22 10:00:00+09:00,638000.0,644000.0,637000.0,641000.0,5176.0
2026-07-22 10:30:00+09:00,640000.0,642000.0,635000.0,640000.0,4164.0
2026-07-22 11:00:00+09:00,639000.0,640000.0,633000.0,637000.0,3158.0
2026-07-22 11:30:00+09:00,638000.0,643000.0,634000.0,642000.0,3556.0
2026-07-22 12:00:00+09:00,641000.0,646000.0,641000.0,644000.0,3063.0
2026-07-22 12:30:00+09:00,646000.0,649000.0,639000.0,645000.0,3781.0
2026-07-22 13:00:00+09:00,646000.0,649000.0,644000.0,645000.0,3599.0
2026-07-22 13:30:00+09:00,645000.0,646000.0,640000.0,643000.0,3937.0
2026-07-22 14:00:00+09:00,643000.0,645000.0,635000.0,637000.0,5832.0
2026-07-22 14:30:00+09:00,637000.0,640000.0,628000.0,631000.0,8240.0
2026-07-23 09:00:00+09:00,621000.0,638000.0,619000.0,631000.0,7114.0
2026-07-23 09:30:00+09:00,632000.0,637000.0,629500.0,633000.0,5222.0
2026-07-23 10:00:00+09:00,633000.0,641000.0,632000.0,641000.0,4796.0
2026-07-23 10:30:00+09:00,641000.0,645000.0,635000.0,639000.0,6385.0
2026-07-23 11:00:00+09:00,640000.0,641000.0,634000.0,637000.0,4543.0
2026-07-23 11:30:00+09:00,638000.0,641000.0,636000.0,640000.0,1930.0
2026-07-23 12:00:00+09:00,640000.0,641000.0,635500.0,640000.0,2310.0
2026-07-23 12:30:00+09:00,640000.0,645000.0,639000.0,641000.0,3749.0
2026-07-23 13:00:00+09:00,641000.0,645000.0,640000.0,643000.0,4406.0
2026-07-23 13:30:00+09:00,641000.0,642000.0,634000.0,638000.0,5155.0
2026-07-23 14:00:00+09:00,638000.0,639000.0,633000.0,637000.0,6219.0
2026-07-23 14:30:00+09:00,637000.0,641000.0,634000.0,636000.0,7066.0
2026-07-24 09:00:00+09:00,622000.0,631000.0,621000.0,624000.0,7518.0
2026-07-24 09:30:00+09:00,625000.0,633000.0,624000.0,632000.0,6394.0
2026-07-24 10:00:00+09:00,632000.0,640000.0,631000.0,635000.0,6489.0
2026-07-24 10:30:00+09:00,636000.0,641000.0,633000.0,635000.0,4136.0
2026-07-24 11:00:00+09:00,636000.0,637000.0,630000.0,631000.0,4262.0
2026-07-24 11:30:00+09:00,632000.0,633000.0,627000.0,629000.0,2235.0
2026-07-24 12:00:00+09:00,629000.0,636000.0,627000.0,635000.0,4089.0
2026-07-24 12:30:00+09:00,635000.0,637000.0,631000.0,633000.0,2533.0
2026-07-24 13:00:00+09:00,634000.0,639000.0,630000.0,639000.0,3641.0
2026-07-24 13:30:00+09:00,639000.0,639000.0,635000.0,638000.0,4610.0
2026-07-24 14:00:00+09:00,637000.0,646000.0,635000.0,640000.0,6742.0
2026-07-24 14:30:00+09:00,640000.0,641000.0,637000.0,639000.0,5483.0
2026-07-27 09:00:00+09:00,646000.0,656000.0,641000.0,649000.0,4838.0
2026-07-27 09:30:00+09:00,649000.0,650000.0,639000.0,640000.0,6252.0
2026-07-27 10:00:00+09:00,641000.0,644000.0,634000.0,637000.0,6779.0
2026-07-27 10:30:00+09:00,637000.0,645000.0,637000.0,643000.0,4525.0
2026-07-27 11:00:00+09:00,643000.0,643000.0,638000.0,640000.0,2791.0
2026-07-27 11:30:00+09:00,640000.0,642000.0,638000.0,642000.0,3023.0
2026-07-27 12:00:00+09:00,642000.0,644000.0,639000.0,639000.0,1885.0
2026-07-27 12:30:00+09:00,640000.0,642000.0,638000.0,640000.0,2151.0
2026-07-27 13:00:00+09:00,639000.0,648000.0,639000.0,642000.0,2638.0
2026-07-27 13:30:00+09:00,642000.0,645000.0,641000.0,644000.0,3367.0
2026-07-27 14:00:00+09:00,643000.0,647000.0,642000.0,644000.0,5477.0
2026-07-27 14:30:00+09:00,645000.0,649000.0,642000.0,643000.0,8151.0
2026-07-28 09:00:00+09:00,634000.0,635000.0,621000.0,629000.0,6533.0
2026-07-28 09:30:00+09:00,629000.0,632000.0,620000.0,625000.0,9060.0
2026-07-28 10:00:00+09:00,625000.0,628000.0,622000.0,622000.0,2710.0
2026-07-28 10:30:00+09:00,623000.0,626000.0,620000.0,621000.0,4897.0
2026-07-28 11:00:00+09:00,621000.0,624000.0,613000.0,613500.0,6183.0
2026-07-28 11:30:00+09:00,613500.0,620000.0,612000.0,618500.0,4687.0
2026-07-28 12:00:00+09:00,618500.0,622000.0,614000.0,616000.0,4097.0
2026-07-28 12:30:00+09:00,616000.0,620000.0,611000.0,614000.0,7063.0
2026-07-28 13:00:00+09:00,613000.0,615000.0,610000.0,613000.0,6129.0
2026-07-28 13:30:00+09:00,612000.0,616000.0,610000.0,610000.0,5943.0
2026-07-28 14:00:00+09:00,610000.0,617000.0,610000.0,613000.0,5475.0
2026-07-28 14:30:00+09:00,613000.0,616000.0,610000.0,610000.0,7420.0
2026-07-29 09:00:00+09:00,617000.0,623000.0,604000.0,615500.0,13082.0
2026-07-29 09:30:00+09:00,615500.0,628000.0,613000.0,628000.0,8267.0
2026-07-29 10:00:00+09:00,627000.0,633000.0,626000.0,628000.0,7329.0
2026-07-29 10:30:00+09:00,630000.0,630000.0,608000.0,614000.0,9742.0
2026-07-29 11:00:00+09:00,615000.0,620000.0,603000.0,617000.0,13364.0
2026-07-29 11:30:00+09:00,617000.0,619000.0,603000.0,605000.0,9555.0
2026-07-29 12:00:00+09:00,605000.0,616000.0,599000.0,604000.0,12775.0
2026-07-29 12:30:00+09:00,604000.0,608000.0,604000.0,606000.0,870.0
2026-07-29 13:00:00+09:00,610000.0,616000.0,590000.0,591000.0,15768.0
2026-07-29 13:30:00+09:00,592000.0,602000.0,585000.0,592000.0,32479.0
2026-07-29 14:00:00+09:00,592000.0,599000.0,580000.0,582000.0,35169.0
2026-07-29 14:30:00+09:00,583000.0,588000.0,571000.0,575000.0,42468.0
2026-07-30 09:00:00+09:00,599000.0,620000.0,593000.0,614000.0,19821.0
2026-07-30 09:30:00+09:00,614000.0,618000.0,605000.0,606000.0,12559.0
2026-07-30 10:00:00+09:00,606000.0,616000.0,602500.0,614000.0,15180.0
2026-07-30 10:30:00+09:00,614000.0,628000.0,614000.0,623000.0,13604.0
2026-07-30 11:00:00+09:00,623000.0,626000.0,613000.0,615000.0,9679.0
2026-07-30 11:30:00+09:00,614000.0,615000.0,601000.0,605000.0,8972.0
2026-07-30 12:00:00+09:00,605000.0,609000.0,598000.0,603000.0,8219.0
2026-07-30 12:30:00+09:00,602000.0,608000.0,599000.0,603000.0,7083.0
2026-07-30 13:00:00+09:00,603000.0,608000.0,599000.0,608000.0,7354.0
2026-07-30 13:30:00+09:00,607000.0,609000.0,600000.0,607000.0,9107.0
2026-07-30 14:00:00+09:00,606000.0,612000.0,603000.0,608000.0,10724.0
2026-07-30 14:30:00+09:00,607000.0,616000.0,599500.0,605000.0,16066.0
2026-07-31 09:00:00+09:00,633000.0,634000.0,603000.0,621000.0,21581.0
2026-07-31 09:30:00+09:00,622000.0,632000.0,610000.0,615000.0,13704.0
2026-07-31 10:00:00+09:00,616000.0,629000.0,616000.0,627000.0,10455.0
2026-07-31 10:30:00+09:00,627000.0,636000.0,626000.0,630000.0,7838.0
2026-07-31 11:00:00+09:00,630000.0,633000.0,627000.0,631500.0,5739.0
2026-07-31 11:30:00+09:00,631000.0,631000.0,621000.0,626500.0,7436.0
2026-07-31 12:00:00+09:00,626000.0,628000.0,622000.0,623000.0,5117.0
2026-07-31 12:30:00+09:00,623000.0,627000.0,621000.0,624500.0,4784.0
2026-07-31 13:00:00+09:00,625000.0,625000.0,622000.0,625000.0,5094.0
2026-07-31 13:30:00+09:00,625000.0,630000.0,622000.0,629000.0,6051.0
2026-07-31 14:00:00+09:00,629000.0,630000.0,624000.0,630000.0,9353.0
2026-07-31 14:30:00+09:00,629000.0,634000.0,624000.0,633000.0,12285.0
2026-08-03 09:00:00+09:00,611000.0,632000.0,608000.0,617000.0,5220.0
2026-08-03 09:30:00+09:00,617000.0,623000.0,615000.0,622000.0,4935.0
2026-08-03 10:00:00+09:00,621000.0,629000.0,620500.0,623000.0,3185.0
2026-08-03 10:30:00+09:00,623500.0,627000.0,619000.0,624000.0,2803.0
2026-08-03 11:00:00+09:00,624000.0,629000.0,619000.0,619000.0,3067.0
2026-08-03 11:30:00+09:00,619000.0,622000.0,616000.0,619000.0,2281.0
2026-08-03 12:00:00+09:00,620000.0,620000.0,614000.0,615000.0,2179.0
2026-08-03 12:30:00+09:00,615000.0,616000.0,608000.0,610000.0,3429.0
2026-08-03 13:00:00+09:00,610000.0,615500.0,609000.0,613000.0,3279.0
2026-08-03 13:30:00+09:00,614000.0,614000.0,609000.0,612500.0,3587.0
2026-08-03 14:00:00+09:00,613000.0,616000.0,611000.0,612000.0,5202.0
2026-08-03 14:30:00+09:00,613000.0,615000.0,609000.0,612000.0,8867.0
2026-08-04 09:00:00+09:00,603000.0,629000.0,603000.0,612000.0,9701.0
2026-08-04 09:30:00+09:00,612000.0,612000.0,605000.0,605000.0,3032.0
2026-08-04 10:00:00+09:00,605000.0,608000.0,601000.0,605000.0,3588.0
2026-08-04 10:30:00+09:00,604000.0,609000.0,600000.0,607500.0,6125.0
2026-08-04 11:00:00+09:00,607000.0,610000.0,604000.0,606000.0,4498.0
2026-08-04 11:30:00+09:00,606000.0,609000.0,604000.0,605000.0,3885.0
2026-08-04 12:00:00+09:00,605000.0,608000.0,603000.0,607000.0,3418.0
2026-08-04 12:30:00+09:00,606000.0,608000.0,605000.0,607000.0,3522.0
2026-08-04 13:00:00+09:00,607000.0,608000.0,602000.0,605000.0,4136.0
2026-08-04 13:30:00+09:00,605000.0,609000.0,603000.0,607000.0,7132.0
2026-08-04 14:00:00+09:00,608000.0,611000.0,604000.0,610000.0,9076.0
2026-08-04 14:30:00+09:00,610000.0,617000.0,609000.0,615000.0,5779.0
2026-08-05 09:00:00+09:00,619000.0,636000.0,619000.0,629000.0,8377.0
2026-08-05 09:30:00+09:00,629000.0,634000.0,627000.0,632000.0,4836.0
2026-08-05 10:00:00+09:00,632000.0,639000.0,630000.0,630000.0,4514.0
2026-08-05 10:30:00+09:00,630000.0,640000.0,630000.0,635000.0,2571.0
2026-08-05 11:00:00+09:00,636000.0,638000.0,633000.0,634000.0,1650.0
2026-08-05 11:30:00+09:00,634000.0,637000.0,629000.0,637000.0,2701.0
2026-08-05 12:00:00+09:00,636000.0,639000.0,632000.0,633000.0,3095.0
2026-08-05 12:30:00+09:00,633000.0,635000.0,632000.0,634000.0,1260.0
2026-08-05 13:00:00+09:00,634000.0,634000.0,629000.0,631000.0,2027.0
2026-08-05 13:30:00+09:00,631000.0,634000.0,630000.0,632000.0,2320.0
2026-08-05 14:00:00+09:00,632000.0,636000.0,630000.0,634000.0,2132.0
2026-08-05 14:30:00+09:00,633000.0,641000.0,631000.0,640000.0,3117.0
2026-08-06 09:00:00+09:00,642000.0,651000.0,635000.0,643000.0,8684.0
2026-08-06 09:30:00+09:00,643000.0,645000.0,635000.0,636000.0,5582.0
2026-08-06 10:00:00+09:00,636000.0,637000.0,629000.0,631000.0,5141.0
2026-08-06 10:30:00+09:00,632000.0,634000.0,629000.0,631000.0,3068.0
2026-08-06 11:00:00+09:00,631000.0,636000.0,629000.0,633000.0,2348.0
2026-08-06 11:30:00+09:00,633000.0,639000.0,632000.0,639000.0,3111.0
2026-08-06 12:00:00+09:00,638000.0,644000.0,636000.0,640000.0,5555.0
2026-08-06 12:30:00+09:00,640000.0,641000.0,636000.0,638000.0,3185.0
