,Open,High,Low,Close,Volume
2026-07-02 10:30:00+09:00,55800.0,56300.0,54700.0,54800.0,367625.0
2026-07-02 11:00:00+09:00,54800.0,56100.0,54200.0,55500.0,349835.0
2026-07-02 11:30:00+09:00,55600.0,55800.0,54700.0,55400.0,113958.0
2026-07-02 12:00:00+09:00,55400.0,55900.0,54900.0,55200.0,100981.0
2026-07-02 12:30:00+09:00,55200.0,56000.0,54700.0,54700.0,161176.0
2026-07-02 13:00:00+09:00,54700.0,54800.0,53700.0,54600.0,202379.0
2026-07-02 13:30:00+09:00,54600.0,54600.0,53100.0,53900.0,175380.0
2026-07-02 14:00:00+09:00,53800.0,54400.0,53000.0,53100.0,121733.0
2026-07-02 14:30:00+09:00,53100.0,53400.0,52300.0,52500.0,221306.0
2026-07-03 09:00:00+09:00,54000.0,54200.0,47150.0,47300.0,902570.0
2026-07-03 09:30:00+09:00,47300.0,47800.0,45500.0,45700.0,538223.0
2026-07-03 10:00:00+09:00,45650.0,48350.0,45400.0,48000.0,510289.0
2026-07-03 10:30:00+09:00,48050.0,48150.0,46900.0,47500.0,260376.0
2026-07-03 11:00:00+09:00,47450.0,48250.0,47050.0,47500.0,172446.0
2026-07-03 11:30:00+09:00,47450.0,49250.0,47450.0,48400.0,223749.0
2026-07-03 12:00:00+09:00,48450.0,48650.0,47900.0,48350.0,101821.0
2026-07-03 12:30:00+09:00,48400.0,48500.0,47450.0,47700.0,110442.0
2026-07-03 13:00:00+09:00,47700.0,48100.0,47400.0,47600.0,143806.0
2026-07-03 13:30:00+09:00,47550.0,47950.0,47300.0,47850.0,199977.0
2026-07-03 14:00:00+09:00,47850.0,48050.0,47500.0,47900.0,131777.0
2026-07-03 14:30:00+09:00,47900.0,48650.0,47350.0,47900.0,254277.0
2026-07-06 09:00:00+09:00,47300.0,48850.0,45600.0,45600.0,468127.0
2026-07-06 09:30:00+09:00,45650.0,45650.0,44000.0,44000.0,461508.0
2026-07-06 10:00:00+09:00,44000.0,44100.0,43050.0,43250.0,341027.0
2026-07-06 10:30:00+09:00,43200.0,43650.0,42300.0,42650.0,293805.0
2026-07-06 11:00:00+09:00,42650.0,42900.0,41800.0,41850.0,235357.0
2026-07-06 11:30:00+09:00,41800.0,42300.0,41300.0,41750.0,219707.0
2026-07-06 12:00:00+09:00,41750.0,42350.0,41700.0,42150.0,109136.0
2026-07-06 12:30:00+09:00,42050.0,42300.0,41850.0,42250.0,73253.0
2026-07-06 13:00:00+09:00,42250.0,42700.0,41950.0,42650.0,87124.0
2026-07-06 13:30:00+09:00,42650.0,42850.0,42450.0,42700.0,95396.0
2026-07-06 14:00:00+09:00,42700.0,42850.0,42050.0,42100.0,102980.0
2026-07-06 14:30:00+09:00,42050.0,43200.0,41950.0,43000.0,162325.0
2026-07-07 09:00:00+09:00,42000.0,45600.0,41150.0,45000.0,1045367.0
2026-07-07 09:30:00+09:00,45050.0,45350.0,43250.0,43250.0,562596.0
2026-07-07 10:00:00+09:00,43250.0,43700.0,41950.0,42800.0,306712.0
2026-07-07 10:30:00+09:00,42700.0,43500.0,42100.0,42750.0,149193.0
2026-07-07 11:00:00+09:00,42700.0,44450.0,42700.0,44250.0,242816.0
2026-07-07 11:30:00+09:00,44200.0,44200.0,43100.0,43100.0,113495.0
2026-07-07 12:00:00+09:00,43100.0,43300.0,42300.0,42450.0,97055.0
2026-07-07 12:30:00+09:00,42500.0,42850.0,42250.0,42450.0,81285.0
2026-07-07 13:00:00+09:00,42450.0,43250.0,42450.0,42700.0,79441.0
2026-07-07 13:30:00+09:00,42700.0,43500.0,42700.0,43100.0,74587.0
2026-07-07 14:00:00+09:00,43100.0,43650.0,42600.0,43400.0,75424.0
2026-07-07 14:30:00+09:00,43400.0,43800.0,42750.0,43100.0,193658.0
2026-07-08 09:00:00+09:00,42500.0,43100.0,40050.0,42100.0,422472.0
2026-07-08 09:30:00+09:00,42100.0,44000.0,41400.0,43800.0,281046.0
2026-07-08 10:00:00+09:00,43800.0,43800.0,42900.0,42950.0,152201.0
2026-07-08 10:30:00+09:00,42950.0,43050.0,41600.0,42150.0,157510.0
2026-07-08 11:00:00+09:00,42150.0,42450.0,41700.0,42400.0,78576.0
2026-07-08 11:30:00+09:00,42350.0,42450.0,41900.0,42050.0,30286.0
2026-07-08 12:00:00+09:00,42150.0,42450.0,42050.0,42400.0,23295.0
2026-07-08 12:30:00+09:00,42450.0,43150.0,42300.0,42700.0,80940.0
2026-07-08 13:00:00+09:00,42650.0,42700.0,41850.0,41950.0,78788.0
2026-07-08 13:30:00+09:00,41950.0,42250.0,41250.0,42200.0,112845.0
2026-07-08 14:00:00+09:00,42200.0,42500.0,41600.0,41600.0,69465.0
2026-07-08 14:30:00+09:00,41550.0,42000.0,41200.0,41700.0,80704.0
2026-07-09 09:00:00+09:00,41200.0,43000.0,41200.0,42250.0,367492.0
2026-07-09 09:30:00+09:00,42200.0,43600.0,41950.0,42700.0,240895.0
2026-07-09 10:00:00+09:00,42700.0,43750.0,42400.0,43500.0,152155.0
2026-07-09 10:30:00+09:00,43400.0,43850.0,42150.0,42200.0,183220.0
2026-07-09 11:00:00+09:00,42250.0,43100.0,41650.0,42700.0,124354.0
2026-07-09 11:30:00+09:00,42600.0,42950.0,41800.0,42150.0,108522.0
2026-07-09 12:00:00+09:00,42100.0,42550.0,41300.0,42400.0,96537.0
2026-07-09 12:30:00+09:00,42400.0,43800.0,42300.0,42700.0,230590.0
2026-07-09 13:00:00+09:00,42750.0,43050.0,42050.0,42450.0,68306.0
2026-07-09 13:30:00+09:00,42400.0,42900.0,42300.0,42550.0,54404.0
2026-07-09 14:00:00+09:00,42600.0,43100.0,42300.0,43000.0,73727.0
2026-07-09 14:30:00+09:00,42950.0,43350.0,42500.0,43150.0,85431.0
2026-07-10 09:00:00+09:00,43700.0,43900.0,42500.0,43000.0,388625.0
2026-07-10 09:30:00+09:00,43000.0,44000.0,42750.0,43400.0,221893.0
2026-07-10 10:00:00+09:00,43400.0,44000.0,43250.0,43950.0,122593.0
2026-07-10 10:30:00+09:00,43950.0,44450.0,43650.0,44000.0,160385.0
2026-07-10 11:00:00+09:00,44000.0,44000.0,43350.0,43700.0,89320.0
2026-07-10 11:30:00+09:00,43675.0,44150.0,43650.0,44000.0,69484.0
2026-07-10 12:00:00+09:00,44000.0,44150.0,43500.0,43575.0,73849.0
2026-07-10 12:30:00+09:00,43550.0,43900.0,43500.0,43850.0,66343.0
2026-07-10 13:00:00+09:00,43850.0,43950.0,43600.0,43650.0,51157.0
2026-07-10 13:30:00+09:00,43650.0,43650.0,43000.0,43150.0,95244.0
2026-07-10 14:00:00+09:00,43150.0,43850.0,43100.0,43500.0,77350.0
2026-07-10 14:30:00+09:00,43525.0,43750.0,43250.0,43500.0,54219.0
2026-07-13 09:00:00+09:00,43550.0,51800.0,43550.0,50500.0,1885585.0
2026-07-13 09:30:00+09:00,50500.0,51500.0,49100.0,49500.0,965483.0
2026-07-13 10:00:00+09:00,49500.0,50000.0,48800.0,48950.0,593607.0
2026-07-13 10:30:00+09:00,48900.0,52500.0,48750.0,50500.0,1263686.0
2026-07-13 11:00:00+09:00,50450.0,51100.0,49950.0,50700.0,387959.0
2026-07-13 11:30:00+09:00,50700.0,51200.0,49200.0,50700.0,469165.0
2026-07-13 12:00:00+09:00,50800.0,50800.0,49100.0,49450.0,332084.0
2026-07-13 12:30:00+09:00,49450.0,49450.0,48000.0,48850.0,434538.0
2026-07-13 13:00:00+09:00,48850.0,48900.0,47500.0,47950.0,343016.0
2026-07-13 13:30:00+09:00,48150.0,48300.0,47700.0,48100.0,29687.0
2026-07-13 14:00:00+09:00,48150.0,49500.0,47600.0,48650.0,370864.0
2026-07-13 14:30:00+09:00,48650.0,49800.0,48250.0,49250.0,325958.0
2026-07-14 09:00:00+09:00,48500.0,51300.0,44200.0,45750.0,2153643.0
2026-07-14 09:30:00+09:00,45750.0,46100.0,44800.0,44900.0,325601.0
2026-07-14 10:00:00+09:00,44900.0,46750.0,44850.0,45900.0,296024.0
2026-07-14 10:30:00+09:00,45800.0,47450.0,45450.0,46150.0,331779.0
2026-07-14 11:00:00+09:00,46150.0,46400.0,44950.0,45250.0,159765.0
2026-07-14 11:30:00+09:00,45200.0,45450.0,44700.0,44900.0,120791.0
2026-07-14 12:00:00+09:00,44850.0,44950.0,44000.0,44400.0,183469.0
2026-07-14 12:30:00+09:00,44400.0,45550.0,44400.0,45250.0,91961.0
2026-07-14 13:00:00+09:00,45250.0,45550.0,44800.0,45350.0,64255.0
2026-07-14 13:30:00+09:00,45400.0,46150.0,45100.0,46050.0,99261.0
2026-07-14 14:00:00+09:00,46100.0,46550.0,45600.0,46200.0,112051.0
2026-07-14 14:30:00+09:00,46200.0,47350.0,46200.0,47150.0,207457.0
2026-07-15 09:00:00+09:00,50200.0,51700.0,47300.0,50900.0,1273107.0
2026-07-15 09:30:00+09:00,50900.0,51800.0,49900.0,51300.0,558507.0
2026-07-15 10:00:00+09:00,51300.0,54400.0,50300.0,54300.0,978987.0
2026-07-15 10:30:00+09:00,54200.0,54300.0,52200.0,53700.0,574109.0
2026-07-15 11:00:00+09:00,53600.0,54900.0,53600.0,54400.0,511705.0
2026-07-15 11:30:00+09:00,54500.0,54800.0,53300.0,54500.0,292052.0
2026-07-15 12:00:00+09:00,54500.0,54700.0,53500.0,53800.0,183887.0
2026-07-15 12:30:00+09:00,53700.0,54600.0,53500.0,54300.0,173071.0
2026-07-15 13:00:00+09:00,54200.0,54300.0,53600.0,53800.0,120197.0
2026-07-15 13:30:00+09:00,53800.0,53900.0,52900.0,53300.0,175609.0
2026-07-15 14:00:00+09:00,53400.0,53600.0,52400.0,52600.0,196101.0
2026-07-15 14:30:00+09:00,52600.0,54000.0,52500.0,53800.0,166886.0
2026-07-16 09:00:00+09:00,52300.0,56100.0,51000.0,52800.0,1325510.0
2026-07-16 09:30:00+09:00,53000.0,55700.0,52600.0,54400.0,959126.0
2026-07-16 10:00:00+09:00,54300.0,55300.0,52500.0,53100.0,575367.0
2026-07-16 10:30:00+09:00,53200.0,53500.0,52300.0,52400.0,184233.0
2026-07-16 11:00:00+09:00,52400.0,53100.0,52000.0,52900.0,150229.0
2026-07-16 11:30:00+09:00,52900.0,53700.0,52800.0,53400.0,107371.0
2026-07-16 12:00:00+09:00,53500.0,53700.0,53100.0,53400.0,69095.0
2026-07-16 12:30:00+09:00,53350.0,53800.0,52900.0,53200.0,84485.0
2026-07-16 13:00:00+09:00,53300.0,53300.0,52700.0,53100.0,61380.0
2026-07-16 13:30:00+09:00,53100.0,53600.0,52800.0,53500.0,86258.0
2026-07-16 14:00:00+09:00,53500.0,54000.0,53000.0,53300.0,178938.0
2026-07-16 14:30:00+09:00,53300.0,53300.0,52500.0,52800.0,126618.0
2026-07-20 09:00:00+09:00,50900.0,57000.0,50800.0,56200.0,1578693.0
2026-07-20 09:30:00+09:00,56200.0,57800.0,54600.0,56350.0,1324533.0
2026-07-20 10:00:00+09:00,56300.0,57900.0,55600.0,57200.0,954110.0
2026-07-20 10:30:00+09:00,57100.0,58500.0,55800.0,56500.0,861242.0
2026-07-20 11:00:00+09:00,56500.0,57700.0,56200.0,56600.0,365273.0
2026-07-20 11:30:00+09:00,56600.0,57900.0,56500.0,57100.0,324112.0
2026-07-20 12:00:00+09:00,57000.0,57400.0,56300.0,56600.0,209572.0
2026-07-20 12:30:00+09:00,56600.0,56800.0,55200.0,55700.0,310442.0
2026-07-20 13:00:00+09:00,55700.0,56500.0,55500.0,56200.0,155019.0
2026-07-20 13:30:00+09:00,56200.0,56800.0,55800.0,56600.0,170685.0
2026-07-20 14:00:00+09:00,56600.0,57000.0,56100.0,56400.0,185290.0
2026-07-20 14:30:00+09:00,56400.0,56900.0,55900.0,56700.0,203960.0
2026-07-21 09:00:00+09:00,55400.0,59700.0,54800.0,58800.0,2014452.0
2026-07-21 09:30:00+09:00,58700.0,59300.0,57100.0,58900.0,859202.0
2026-07-21 10:00:00+09:00,58900.0,60300.0,58300.0,59800.0,840876.0
2026-07-21 10:30:00+09:00,59900.0,60500.0,58600.0,59100.0,735547.0
2026-07-21 11:00:00+09:00,59100.0,60300.0,59000.0,59900.0,387218.0
2026-07-21 11:30:00+09:00,59900.0,59900.0,59000.0,59000.0,186613.0
2026-07-21 12:00:00+09:00,59000.0,59100.0,58100.0,58400.0,315338.0
2026-07-21 12:30:00+09:00,58450.0,58800.0,56300.0,56900.0,584206.0
2026-07-21 13:00:00+09:00,56900.0,57600.0,56400.0,57300.0,278517.0
2026-07-21 13:30:00+09:00,57300.0,57900.0,57200.0,57400.0,179556.0
2026-07-21 14:00:00+09:00,57400.0,57500.0,55400.0,56300.0,321699.0
2026-07-21 14:30:00+09:00,56300.0,56900.0,55800.0,56300.0,167218.0
2026-07-22 09:00:00+09:00,57000.0,65000.0,56600.0,64700.0,2813076.0
2026-07-22 09:30:00+09:00,64800.0,69800.0,63200.0,68700.0,3814753.0
2026-07-22 10:00:00+09:00,68700.0,68900.0,65400.0,66900.0,1484299.0
2026-07-22 10:30:00+09:00,66900.0,68200.0,65500.0,68200.0,736612.0
2026-07-22 11:00:00+09:00,68200.0,68800.0,67500.0,67900.0,602813.0
2026-07-22 11:30:00+09:00,67900.0,68000.0,65000.0,65000.0,525564.0
2026-07-22 12:00:00+09:00,65000.0,65600.0,64300.0,65600.0,583004.0
2026-07-22 12:30:00+09:00,65600.0,67100.0,64900.0,66800.0,536577.0
2026-07-22 13:00:00+09:00,66900.0,67000.0,66200.0,66700.0,278131.0
2026-07-22 13:30:00+09:00,66700.0,66800.0,65100.0,65600.0,358372.0
2026-07-22 14:00:00+09:00,65500.0,65700.0,63900.0,64300.0,494075.0
2026-07-22 14:30:00+09:00,64300.0,64800.0,63500.0,64300.0,360754.0
2026-07-23 09:00:00+09:00,64500.0,74600.0,63500.0,73100.0,6407956.0
2026-07-23 09:30:00+09:00,73200.0,75900.0,71500.0,75500.0,2771800.0
2026-07-23 10:00:00+09:00,75500.0,75600.0,73200.0,74800.0,1382580.0
2026-07-23 10:30:00+09:00,74800.0,77300.0,73900.0,75600.0,1630702.0
2026-07-23 11:00:00+09:00,75700.0,77500.0,75100.0,75700.0,1028592.0
2026-07-23 11:30:00+09:00,75800.0,77800.0,75600.0,76800.0,851167.0
2026-07-23 12:00:00+09:00,76800.0,77400.0,75500.0,76500.0,530629.0
2026-07-23 12:30:00+09:00,76500.0,78100.0,76100.0,77000.0,714536.0
2026-07-23 13:00:00+09:00,77000.0,79800.0,77000.0,79600.0,1010422.0
2026-07-23 13:30:00+09:00,79600.0,80600.0,79400.0,80600.0,1728878.0
2026-07-23 14:00:00+09:00,80600.0,80600.0,80600.0,80600.0,108119.0
2026-07-23 14:30:00+09:00,80600.0,80600.0,80600.0,80600.0,52710.0
2026-07-24 09:00:00+09:00,80800.0,82500.0,75500.0,78700.0,5504762.0
2026-07-24 09:30:00+09:00,78700.0,81600.0,78000.0,81100.0,1586348.0
2026-07-24 10:00:00+09:00,81100.0,87700.0,81000.0,83900.0,4463344.0
2026-07-24 10:30:00+09:00,83900.0,84700.0,80900.0,84300.0,1710954.0
2026-07-24 11:00:00+09:00,84400.0,84400.0,81600.0,81900.0,824799.0
2026-07-24 11:30:00+09:00,81900.0,82800.0,79300.0,82400.0,1034935.0
2026-07-24 12:00:00+09:00,82400.0,83300.0,81300.0,83100.0,564553.0
2026-07-24 12:30:00+09:00,83200.0,84500.0,82700.0,83100.0,784840.0
2026-07-24 13:00:00+09:00,83200.0,84500.0,82700.0,84200.0,478970.0
2026-07-24 13:30:00+09:00,84300.0,86600.0,84100.0,85500.0,1180590.0
2026-07-24 14:00:00+09:00,85400.0,86700.0,81300.0,82000.0,1377606.0
2026-07-24 14:30:00+09:00,82000.0,83000.0,81300.0,81600.0,467765.0
2026-07-27 09:00:00+09:00,79500.0,82400.0,66700.0,67600.0,2268489.0
2026-07-27 09:30:00+09:00,67500.0,68000.0,64500.0,64600.0,1233291.0
2026-07-27 10:00:00+09:00,64700.0,65200.0,60900.0,61200.0,1196636.0
2026-07-27 10:30:00+09:00,61300.0,62200.0,59600.0,60900.0,1000816.0
2026-07-27 11:00:00+09:00,60800.0,60900.0,59100.0,59800.0,454826.0
2026-07-27 11:30:00+09:00,59900.0,59950.0,58800.0,59100.0,333100.0
2026-07-27 12:00:00+09:00,59100.0,59500.0,58200.0,58400.0,320089.0
2026-07-27 12:30:00+09:00,58400.0,58700.0,57900.0,58100.0,325766.0
2026-07-27 13:00:00+09:00,58100.0,59000.0,57600.0,58500.0,266092.0
2026-07-27 13:30:00+09:00,58400.0,59200.0,57700.0,58500.0,262361.0
2026-07-27 14:00:00+09:00,58400.0,58800.0,57800.0,57900.0,233403.0
2026-07-27 14:30:00+09:00,57900.0,58100.0,56700.0,56900.0,720357.0
2026-07-28 09:00:00+09:00,54900.0,57300.0,51500.0,52400.0,2015660.0
2026-07-28 09:30:00+09:00,52300.0,52500.0,47950.0,48150.0,1472542.0
2026-07-28 10:00:00+09:00,48100.0,48350.0,47000.0,47800.0,443647.0
2026-07-28 10:30:00+09:00,48000.0,49300.0,46250.0,47950.0,752445.0
2026-07-28 11:00:00+09:00,47850.0,48700.0,47000.0,48450.0,435172.0
2026-07-28 11:30:00+09:00,48400.0,49000.0,47750.0,48650.0,305604.0
2026-07-28 12:00:00+09:00,48650.0,49050.0,47600.0,48400.0,255269.0
2026-07-28 12:30:00+09:00,48400.0,49500.0,48200.0,48850.0,275833.0
2026-07-28 13:00:00+09:00,48850.0,49150.0,48300.0,48750.0,171840.0
2026-07-28 13:30:00+09:00,48750.0,49800.0,48600.0,49000.0,252504.0
2026-07-28 14:00:00+09:00,48950.0,49700.0,48700.0,49050.0,225055.0
2026-07-28 14:30:00+09:00,49050.0,49250.0,47900.0,48700.0,370695.0
2026-07-29 09:00:00+09:00,48800.0,51000.0,47550.0,47700.0,1930402.0
2026-07-29 09:30:00+09:00,47700.0,49500.0,46050.0,46100.0,826992.0
2026-07-29 10:00:00+09:00,46100.0,46200.0,44250.0,44950.0,770364.0
2026-07-29 10:30:00+09:00,45000.0,45200.0,43000.0,43750.0,493281.0
2026-07-29 11:00:00+09:00,43450.0,44150.0,42600.0,43950.0,302047.0
2026-07-29 11:30:00+09:00,43950.0,44200.0,43300.0,43300.0,128431.0
2026-07-29 12:00:00+09:00,43350.0,44100.0,42900.0,43200.0,145209.0
2026-07-29 12:30:00+09:00,43100.0,43200.0,43000.0,43000.0,8003.0
2026-07-29 13:00:00+09:00,42950.0,43050.0,41500.0,41850.0,408010.0
2026-07-29 13:30:00+09:00,41900.0,43650.0,41300.0,43450.0,235768.0
2026-07-29 14:00:00+09:00,43450.0,43600.0,42250.0,43050.0,179774.0
2026-07-29 14:30:00+09:00,43000.0,44400.0,42900.0,43900.0,222582.0
2026-07-30 09:00:00+09:00,43350.0,49000.0,43300.0,46000.0,2733322.0
2026-07-30 09:30:00+09:00,45950.0,46250.0,42250.0,43000.0,867861.0
2026-07-30 10:00:00+09:00,42950.0,44850.0,42700.0,43800.0,517163.0
2026-07-30 10:30:00+09:00,43850.0,45000.0,43800.0,44075.0,486433.0
2026-07-30 11:00:00+09:00,44075.0,45400.0,43600.0,44800.0,415737.0
2026-07-30 11:30:00+09:00,44750.0,44850.0,43800.0,43850.0,176780.0
2026-07-30 12:00:00+09:00,43900.0,44000.0,43050.0,43650.0,189941.0
2026-07-30 12:30:00+09:00,43650.0,44000.0,43050.0,43100.0,108577.0
2026-07-30 13:00:00+09:00,43100.0,43550.0,42400.0,43500.0,195459.0
2026-07-30 13:30:00+09:00,43500.0,43700.0,42500.0,42550.0,132694.0
2026-07-30 14:00:00+09:00,42500.0,43250.0,42450.0,42500.0,123112.0
2026-07-30 14:30:00+09:00,42450.0,42950.0,41900.0,42550.0,252401.0
2026-07-31 09:00:00+09:00,45850.0,49400.0,43850.0,48450.0,2826095.0
2026-07-31 09:30:00+09:00,48450.0,48950.0,47350.0,48550.0,1039381.0
2026-07-31 10:00:00+09:00,48550.0,48900.0,46000.0,46550.0,949757.0
2026-07-31 10:30:00+09:00,46550.0,46600.0,44000.0,46000.0,1051708.0
2026-07-31 11:00:00+09:00,46000.0,46950.0,45900.0,46750.0,593025.0
2026-07-31 11:30:00+09:00,46750.0,48150.0,46700.0,47550.0,511847.0
2026-07-31 12:00:00+09:00,47550.0,47550.0,45650.0,45950.0,448226.0
2026-07-31 12:30:00+09:00,45950.0,46100.0,45500.0,45700.0,259339.0
2026-07-31 13:00:00+09:00,45700.0,46000.0,45500.0,45750.0,184098.0
2026-07-31 13:30:00+09:00,45750.0,45950.0,45250.0,45400.0,285462.0
2026-07-31 14:00:00+09:00,45400.0,45700.0,45250.0,45350.0,271303.0
2026-07-31 14:30:00+09:00,45350.0,45750.0,44750.0,45450.0,407905.0
2026-08-03 09:00:00+09:00,45450.0,45450.0,42100.0,43050.0,445469.0
2026-08-03 09:30:00+09:00,43000.0,44950.0,42800.0,44850.0,306922.0
2026-08-03 10:00:00+09:00,44800.0,47650.0,44700.0,46200.0,1292253.0
2026-08-03 10:30:00+09:00,46200.0,47350.0,46200.0,47300.0,362207.0
2026-08-03 11:00:00+09:00,47300.0,48300.0,46700.0,47200.0,605019.0
2026-08-03 11:30:00+09:00,47150.0,47900.0,46850.0,47400.0,213690.0
2026-08-03 12:00:00+09:00,47400.0,48200.0,46800.0,47050.0,262772.0
2026-08-03 12:30:00+09:00,47050.0,47100.0,46350.0,46350.0,127904.0
2026-08-03 13:00:00+09:00,46400.0,46800.0,46200.0,46600.0,110077.0
2026-08-03 13:30:00+09:00,46650.0,46650.0,45800.0,45950.0,127971.0
2026-08-03 14:00:00+09:00,46000.0,46650.0,45950.0,46650.0,90587.0
2026-08-03 14:30:00+09:00,46650.0,46800.0,46050.0,46400.0,106879.0
2026-08-04 09:00:00+09:00,49300.0,55700.0,48950.0,55400.0,4293445.0
2026-08-04 09:30:00+09:00,55300.0,56700.0,53700.0,54100.0,2396463.0
2026-08-04 10:00:00+09:00,54100.0,56000.0,53100.0,55400.0,1111887.0
2026-08-04 10:30:00+09:00,55500.0,57500.0,55400.0,55900.0,1117934.0
2026-08-04 11:00:00+09:00,55900.0,57700.0,55400.0,57700.0,696609.0
2026-08-04 11:30:00+09:00,57600.0,58600.0,57300.0,57600.0,869171.0
2026-08-04 12:00:00+09:00,57600.0,58400.0,57000.0,57400.0,557098.0
2026-08-04 12:30:00+09:00,57500.0,57800.0,56650.0,56900.0,325541.0
2026-08-04 13:00:00+09:00,57000.0,57200.0,56300.0,56400.0,348909.0
2026-08-04 13:30:00+09:00,56300.0,57200.0,56000.0,56900.0,296730.0
2026-08-04 14:00:00+09:00,57000.0,57500.0,56500.0,57300.0,271821.0
2026-08-04 14:30:00+09:00,57300.0,57400.0,55400.0,56000.0,482920.0
2026-08-05 09:00:00+09:00,56900.0,61800.0,53900.0,60000.0,3264390.0
2026-08-05 09:30:00+09:00,60000.0,60800.0,57200.0,58400.0,1085598.0
2026-08-05 10:00:00+09:00,58300.0,58500.0,56600.0,57000.0,427805.0
2026-08-05 10:30:00+09:00,57000.0,58800.0,57000.0,58400.0,289245.0
2026-08-05 11:00:00+09:00,58400.0,59000.0,57800.0,57800.0,218189.0
2026-08-05 11:30:00+09:00,57800.0,57900.0,57200.0,57400.0,139331.0
2026-08-05 12:00:00+09:00,57400.0,57600.0,57100.0,57200.0,130402.0
2026-08-05 12:30:00+09:00,57200.0,57500.0,56700.0,57500.0,189077.0
2026-08-05 13:00:00+09:00,57400.0,57700.0,56900.0,57000.0,122496.0
2026-08-05 13:30:00+09:00,57100.0,57300.0,56800.0,57000.0,141698.0
2026-08-05 14:00:00+09:00,57000.0,57200.0,56700.0,56900.0,139263.0
2026-08-05 14:30:00+09:00,56900.0,57500.0,56800.0,56900.0,189554.0
2026-08-06 09:00:00+09:00,57200.0,58600.0,53500.0,54200.0,1271803.0
2026-08-06 09:30:00+09:00,54200.0,55500.0,53700.0,55300.0,343596.0
2026-08-06 10:00:00+09:00,55300.0,55500.0,53800.0,54100.0,225206.0
2026-08-06 10:30:00+09:00,54100.0,55100.0,54000.0,54400.0,96620.0
2026-08-06 11:00:00+09:00,54400.0,55000.0,54200.0,54600.0,79466.0
2026-08-06 11:30:00+09:00,54800.0,55300.0,54600.0,54900.0,86230.0
2026-08-06 12:00:00+09:00,55000.0,55300.0,54500.0,54600.0,81108.0
