,Open,High,Low,Close,Volume
2026-07-06 10:30:00+09:00,278000.0,280000.0,278000.0,279500.0,131.0
2026-07-06 10:40:00+09:00,279000.0,280500.0,278000.0,279000.0,144.0
2026-07-06 10:50:00+09:00,278500.0,278500.0,276500.0,278000.0,328.0
2026-07-06 11:00:00+09:00,277000.0,281500.0,277000.0,279500.0,158.0
2026-07-06 11:10:00+09:00,279000.0,280000.0,277000.0,278000.0,226.0
2026-07-06 11:20:00+09:00,277500.0,279000.0,276500.0,276500.0,187.0
2026-07-06 11:30:00+09:00,276500.0,278500.0,276000.0,278000.0,214.0
2026-07-06 11:40:00+09:00,277000.0,277000.0,274000.0,274000.0,726.0
2026-07-06 11:50:00+09:00,274000.0,277000.0,270000.0,274500.0,994.0
2026-07-06 12:00:00+09:00,274500.0,277500.0,274000.0,277000.0,198.0
2026-07-06 12:10:00+09:00,276500.0,278500.0,275500.0,277500.0,168.0
2026-07-06 12:20:00+09:00,277000.0,278500.0,276000.0,276500.0,112.0
2026-07-06 12:30:00+09:00,276000.0,278000.0,276000.0,277500.0,75.0
2026-07-06 12:40:00+09:00,277000.0,278000.0,275000.0,275500.0,122.0
2026-07-06 12:50:00+09:00,275500.0,278000.0,274500.0,277000.0,243.0
2026-07-06 13:00:00+09:00,275500.0,279500.0,275500.0,277500.0,301.0
2026-07-06 13:10:00+09:00,278000.0,279000.0,277500.0,279000.0,185.0
2026-07-06 13:20:00+09:00,279500.0,280500.0,279000.0,280500.0,214.0
2026-07-06 13:30:00+09:00,280500.0,281000.0,279000.0,280000.0,262.0
2026-07-06 13:40:00+09:00,280500.0,281500.0,279500.0,280500.0,184.0
2026-07-06 13:50:00+09:00,280500.0,282500.0,280000.0,280500.0,211.0
2026-07-06 14:00:00+09:00,280500.0,281000.0,278000.0,279000.0,225.0
2026-07-06 14:10:00+09:00,279000.0,281000.0,278000.0,279000.0,171.0
2026-07-06 14:20:00+09:00,279000.0,280500.0,278000.0,279000.0,181.0
2026-07-06 14:30:00+09:00,278500.0,280000.0,274000.0,276000.0,862.0
2026-07-06 14:40:00+09:00,276000.0,278000.0,274500.0,276500.0,834.0
2026-07-06 14:50:00+09:00,276000.0,279500.0,275000.0,277500.0,1668.0
2026-07-07 09:00:00+09:00,280500.0,280500.0,274000.0,277500.0,603.0
2026-07-07 09:10:00+09:00,277000.0,278000.0,273000.0,273500.0,647.0
2026-07-07 09:20:00+09:00,273500.0,279000.0,273500.0,277500.0,206.0
2026-07-07 09:30:00+09:00,278000.0,285000.0,278000.0,280500.0,506.0
2026-07-07 09:40:00+09:00,282000.0,282000.0,279500.0,281000.0,332.0
2026-07-07 09:50:00+09:00,280000.0,282500.0,279000.0,281500.0,269.0
2026-07-07 10:00:00+09:00,281000.0,282000.0,279000.0,280000.0,184.0
2026-07-07 10:10:00+09:00,280500.0,280500.0,278500.0,279500.0,45.0
2026-07-07 10:20:00+09:00,278500.0,280500.0,277000.0,277000.0,294.0
2026-07-07 10:30:00+09:00,277500.0,279000.0,276000.0,277500.0,291.0
2026-07-07 10:40:00+09:00,277500.0,283500.0,277500.0,283000.0,269.0
2026-07-07 10:50:00+09:00,282000.0,283500.0,278500.0,278500.0,106.0
2026-07-07 11:00:00+09:00,279000.0,279000.0,276500.0,277000.0,171.0
2026-07-07 11:10:00+09:00,277000.0,278000.0,274500.0,276500.0,271.0
2026-07-07 11:20:00+09:00,276500.0,277000.0,275000.0,275000.0,90.0
2026-07-07 11:30:00+09:00,277000.0,277000.0,274500.0,274500.0,96.0
2026-07-07 11:40:00+09:00,274500.0,276000.0,274500.0,274500.0,69.0
2026-07-07 11:50:00+09:00,275500.0,275500.0,274000.0,275000.0,319.0
2026-07-07 12:00:00+09:00,274000.0,276000.0,274000.0,275500.0,183.0
2026-07-07 12:10:00+09:00,275500.0,276000.0,274000.0,274000.0,158.0
2026-07-07 12:20:00+09:00,275000.0,275000.0,273000.0,273500.0,764.0
2026-07-07 12:30:00+09:00,273500.0,275000.0,273000.0,274000.0,159.0
2026-07-07 12:40:00+09:00,274000.0,274500.0,273000.0,273000.0,103.0
2026-07-07 12:50:00+09:00,273500.0,274500.0,272500.0,273000.0,598.0
2026-07-07 13:00:00+09:00,273000.0,274000.0,271500.0,274000.0,327.0
2026-07-07 13:10:00+09:00,274000.0,274500.0,273000.0,273500.0,128.0
2026-07-07 13:20:00+09:00,273500.0,273500.0,271500.0,273000.0,94.0
2026-07-07 13:30:00+09:00,272500.0,274000.0,272000.0,273000.0,158.0
2026-07-07 13:40:00+09:00,273000.0,273500.0,272000.0,273000.0,248.0
2026-07-07 13:50:00+09:00,273000.0,273000.0,272000.0,272500.0,30.0
2026-07-07 14:20:00+09:00,272500.0,274000.0,271000.0,274000.0,809.0
2026-07-07 14:30:00+09:00,274000.0,278500.0,272500.0,278500.0,698.0
2026-07-07 14:40:00+09:00,278000.0,278500.0,276500.0,277000.0,319.0
2026-07-07 14:50:00+09:00,276000.0,278500.0,275500.0,277000.0,433.0
2026-07-08 09:00:00+09:00,276000.0,279500.0,271500.0,274500.0,837.0
2026-07-08 09:10:00+09:00,274500.0,275500.0,272500.0,274000.0,170.0
2026-07-08 09:20:00+09:00,273500.0,275500.0,273500.0,274500.0,72.0
2026-07-08 09:30:00+09:00,274500.0,279500.0,272500.0,279500.0,166.0
2026-07-08 09:40:00+09:00,278000.0,279000.0,276500.0,278500.0,220.0
2026-07-08 09:50:00+09:00,278500.0,281000.0,278000.0,280500.0,173.0
2026-07-08 10:00:00+09:00,280500.0,281500.0,277500.0,277500.0,232.0
2026-07-08 10:10:00+09:00,277500.0,278500.0,275000.0,276000.0,243.0
2026-07-08 10:20:00+09:00,276000.0,278000.0,275000.0,277000.0,206.0
2026-07-08 10:30:00+09:00,276500.0,277000.0,274000.0,276500.0,358.0
2026-07-08 10:40:00+09:00,276000.0,276000.0,274000.0,276000.0,129.0
2026-07-08 10:50:00+09:00,276000.0,276500.0,272500.0,275000.0,636.0
2026-07-08 11:00:00+09:00,274000.0,275000.0,272500.0,274000.0,240.0
2026-07-08 11:10:00+09:00,274000.0,274000.0,271000.0,271000.0,300.0
2026-07-08 11:20:00+09:00,271000.0,273000.0,271000.0,271500.0,222.0
2026-07-08 11:30:00+09:00,272000.0,273000.0,270500.0,271500.0,227.0
2026-07-08 11:40:00+09:00,270500.0,273000.0,270500.0,272000.0,278.0
2026-07-08 11:50:00+09:00,273000.0,273000.0,270500.0,272000.0,209.0
2026-07-08 12:00:00+09:00,271000.0,273500.0,270500.0,273500.0,162.0
2026-07-08 12:10:00+09:00,272000.0,274000.0,272000.0,273000.0,159.0
2026-07-08 12:20:00+09:00,272000.0,274500.0,271750.0,272500.0,132.0
2026-07-08 12:30:00+09:00,272500.0,274000.0,271500.0,272500.0,110.0
2026-07-08 12:40:00+09:00,272000.0,272500.0,271000.0,272000.0,97.0
2026-07-08 12:50:00+09:00,272000.0,272000.0,270000.0,270500.0,248.0
2026-07-08 13:00:00+09:00,270000.0,271000.0,269000.0,270500.0,129.0
2026-07-08 13:10:00+09:00,269500.0,270000.0,267000.0,269500.0,549.0
2026-07-08 13:20:00+09:00,269500.0,269500.0,267000.0,268500.0,225.0
2026-07-08 13:30:00+09:00,268000.0,269500.0,265500.0,266500.0,344.0
2026-07-08 13:40:00+09:00,266500.0,268500.0,265500.0,266500.0,408.0
2026-07-08 13:50:00+09:00,268000.0,268500.0,265500.0,267500.0,309.0
2026-07-08 14:00:00+09:00,268000.0,270000.0,266000.0,268500.0,282.0
2026-07-08 14:10:00+09:00,268000.0,270000.0,266500.0,267000.0,346.0
2026-07-08 14:20:00+09:00,268000.0,269000.0,266000.0,269000.0,472.0
2026-07-08 14:30:00+09:00,267500.0,268500.0,263500.0,263500.0,906.0
2026-07-08 14:40:00+09:00,264500.0,266000.0,263000.0,265000.0,788.0
2026-07-08 14:50:00+09:00,265000.0,269000.0,263500.0,268000.0,875.0
2026-07-09 09:00:00+09:00,263000.0,270500.0,261000.0,261000.0,631.0
2026-07-09 09:10:00+09:00,261500.0,264500.0,261500.0,264500.0,232.0
2026-07-09 09:20:00+09:00,264500.0,266000.0,264000.0,265000.0,161.0
2026-07-09 09:30:00+09:00,264500.0,269000.0,264000.0,268500.0,238.0
2026-07-09 09:40:00+09:00,268500.0,271500.0,268500.0,271000.0,644.0
2026-07-09 09:50:00+09:00,271000.0,271500.0,267000.0,267500.0,267.0
2026-07-09 10:00:00+09:00,267500.0,269500.0,267000.0,268500.0,192.0
2026-07-09 10:10:00+09:00,269000.0,270000.0,268500.0,269500.0,201.0
2026-07-09 10:20:00+09:00,268500.0,270000.0,267000.0,268000.0,173.0
2026-07-09 10:30:00+09:00,267000.0,267000.0,265500.0,266500.0,147.0
2026-07-09 10:40:00+09:00,267000.0,268000.0,266500.0,266500.0,287.0
2026-07-09 10:50:00+09:00,266500.0,267500.0,265000.0,266000.0,227.0
2026-07-09 11:00:00+09:00,266000.0,266000.0,263500.0,264500.0,336.0
2026-07-09 11:10:00+09:00,265500.0,266500.0,264750.0,266500.0,83.0
2026-07-09 11:20:00+09:00,267000.0,270000.0,267000.0,268500.0,459.0
2026-07-09 11:30:00+09:00,269000.0,269000.0,265000.0,265000.0,71.0
2026-07-09 11:40:00+09:00,265500.0,266500.0,263000.0,264000.0,419.0
2026-07-09 11:50:00+09:00,263250.0,264000.0,262000.0,262500.0,244.0
2026-07-09 12:00:00+09:00,262000.0,265000.0,262000.0,264500.0,546.0
2026-07-09 12:10:00+09:00,264000.0,264500.0,262000.0,262500.0,361.0
2026-07-09 12:20:00+09:00,262000.0,266000.0,262000.0,266000.0,263.0
2026-07-09 12:30:00+09:00,266000.0,269000.0,266000.0,269000.0,595.0
2026-07-09 12:40:00+09:00,268500.0,268500.0,266500.0,267500.0,229.0
2026-07-09 12:50:00+09:00,268000.0,268500.0,267000.0,268000.0,145.0
2026-07-09 13:00:00+09:00,268000.0,268500.0,267000.0,267500.0,257.0
2026-07-09 13:10:00+09:00,267000.0,268000.0,266500.0,267000.0,318.0
2026-07-09 13:20:00+09:00,266000.0,266500.0,264000.0,265500.0,213.0
2026-07-09 13:30:00+09:00,265500.0,268000.0,265500.0,267500.0,247.0
2026-07-09 13:40:00+09:00,268000.0,269000.0,267000.0,267500.0,399.0
2026-07-09 13:50:00+09:00,267500.0,269500.0,267000.0,269500.0,442.0
2026-07-09 14:00:00+09:00,269000.0,269500.0,267000.0,268500.0,657.0
2026-07-09 14:10:00+09:00,268500.0,271000.0,267500.0,268500.0,556.0
2026-07-09 14:20:00+09:00,269500.0,269500.0,267000.0,268000.0,374.0
2026-07-09 14:30:00+09:00,267500.0,269500.0,266500.0,269000.0,415.0
2026-07-09 14:40:00+09:00,269000.0,270000.0,268000.0,270000.0,461.0
2026-07-09 14:50:00+09:00,269500.0,272000.0,269500.0,272000.0,775.0
2026-07-10 09:00:00+09:00,271000.0,282500.0,271000.0,281000.0,1241.0
2026-07-10 09:10:00+09:00,281000.0,285000.0,280500.0,284500.0,1155.0
2026-07-10 09:20:00+09:00,284000.0,287000.0,282000.0,287000.0,740.0
2026-07-10 09:30:00+09:00,286500.0,287500.0,282500.0,285000.0,435.0
2026-07-10 09:40:00+09:00,284000.0,287000.0,284000.0,286000.0,303.0
2026-07-10 09:50:00+09:00,286500.0,287000.0,284000.0,285000.0,432.0
2026-07-10 10:00:00+09:00,284500.0,291500.0,284000.0,289500.0,1086.0
2026-07-10 10:10:00+09:00,289000.0,290000.0,287500.0,288500.0,810.0
2026-07-10 10:20:00+09:00,289000.0,289000.0,287500.0,288000.0,188.0
2026-07-10 10:30:00+09:00,289000.0,289000.0,287500.0,288500.0,119.0
2026-07-10 10:40:00+09:00,288500.0,290000.0,288000.0,290000.0,249.0
2026-07-10 10:50:00+09:00,290000.0,290000.0,288000.0,288000.0,187.0
2026-07-10 11:00:00+09:00,287500.0,288000.0,286000.0,287500.0,291.0
2026-07-10 11:10:00+09:00,288000.0,289000.0,286500.0,287500.0,281.0
2026-07-10 11:20:00+09:00,287500.0,288000.0,287000.0,287000.0,151.0
2026-07-10 11:30:00+09:00,287500.0,289500.0,287000.0,289000.0,136.0
2026-07-10 11:40:00+09:00,289500.0,290000.0,288500.0,289000.0,143.0
2026-07-10 11:50:00+09:00,289000.0,290500.0,289000.0,289500.0,205.0
