,Open,High,Low,Close,Volume
2026-07-02 09:00:00+09:00,192200.0,192400.0,182800.0,190200.0,14747.0
2026-07-02 09:30:00+09:00,189800.0,192400.0,187100.0,188500.0,9765.0
2026-07-02 10:00:00+09:00,188500.0,192600.0,187000.0,192300.0,7539.0
2026-07-02 10:30:00+09:00,192300.0,194600.0,191800.0,193400.0,7656.0
2026-07-02 11:00:00+09:00,193400.0,194900.0,192200.0,193200.0,6664.0
2026-07-02 11:30:00+09:00,192600.0,193700.0,187900.0,189400.0,8702.0
2026-07-02 12:00:00+09:00,189400.0,189800.0,187000.0,188000.0,9161.0
2026-07-02 12:30:00+09:00,188300.0,188700.0,186500.0,186800.0,10499.0
2026-07-02 13:00:00+09:00,186500.0,192000.0,186000.0,191200.0,7451.0
2026-07-02 13:30:00+09:00,191100.0,191500.0,186900.0,190300.0,5961.0
2026-07-02 14:00:00+09:00,190400.0,190400.0,187900.0,188900.0,5909.0
2026-07-02 14:30:00+09:00,188900.0,188900.0,186700.0,187600.0,8317.0
2026-07-03 09:00:00+09:00,186400.0,187000.0,178300.0,179700.0,12810.0
2026-07-03 09:30:00+09:00,179800.0,179800.0,177000.0,177600.0,19543.0
2026-07-03 10:00:00+09:00,177600.0,182800.0,177200.0,180900.0,17530.0
2026-07-03 10:30:00+09:00,180900.0,181700.0,179000.0,179600.0,13372.0
2026-07-03 11:00:00+09:00,179700.0,181000.0,179000.0,180300.0,13021.0
2026-07-03 11:30:00+09:00,179900.0,182200.0,178900.0,181400.0,10561.0
2026-07-03 12:00:00+09:00,181200.0,181900.0,179000.0,180300.0,11703.0
2026-07-03 12:30:00+09:00,180300.0,182700.0,179200.0,181500.0,12909.0
2026-07-03 13:00:00+09:00,181500.0,182200.0,179600.0,180400.0,11391.0
2026-07-03 13:30:00+09:00,180200.0,181700.0,175600.0,180600.0,19094.0
2026-07-03 14:00:00+09:00,180600.0,181300.0,178700.0,179700.0,15256.0
2026-07-03 14:30:00+09:00,179700.0,180500.0,177200.0,178800.0,22509.0
2026-07-06 09:00:00+09:00,178600.0,183400.0,176100.0,180200.0,6896.0
2026-07-06 09:30:00+09:00,180200.0,180700.0,175000.0,175100.0,9644.0
2026-07-06 10:00:00+09:00,175000.0,176100.0,170400.0,170800.0,13697.0
2026-07-06 10:30:00+09:00,171000.0,172000.0,167000.0,168300.0,16521.0
2026-07-06 11:00:00+09:00,168200.0,170000.0,167400.0,167600.0,10050.0
2026-07-06 11:30:00+09:00,167500.0,168500.0,165000.0,166800.0,11675.0
2026-07-06 12:00:00+09:00,166900.0,167900.0,166600.0,166700.0,11558.0
2026-07-06 12:30:00+09:00,166600.0,168900.0,166600.0,168600.0,13298.0
2026-07-06 13:00:00+09:00,168600.0,170000.0,168300.0,169800.0,8233.0
2026-07-06 13:30:00+09:00,169700.0,171200.0,169700.0,170500.0,9260.0
2026-07-06 14:00:00+09:00,170400.0,173000.0,170000.0,172900.0,16832.0
2026-07-06 14:30:00+09:00,172900.0,176300.0,172900.0,175400.0,27504.0
2026-07-07 09:00:00+09:00,178300.0,183500.0,174600.0,182700.0,15359.0
2026-07-07 09:30:00+09:00,182400.0,183000.0,175800.0,181800.0,12443.0
2026-07-07 10:00:00+09:00,181600.0,182900.0,178700.0,179200.0,6926.0
2026-07-07 10:30:00+09:00,179200.0,181500.0,178300.0,178600.0,7315.0
2026-07-07 11:00:00+09:00,179000.0,179600.0,175400.0,175600.0,5514.0
2026-07-07 11:30:00+09:00,175600.0,176000.0,172900.0,173700.0,6176.0
2026-07-07 12:00:00+09:00,173700.0,174800.0,170600.0,171100.0,10175.0
2026-07-07 12:30:00+09:00,171000.0,172200.0,170100.0,172100.0,10028.0
2026-07-07 13:00:00+09:00,172100.0,173900.0,170900.0,172000.0,10271.0
2026-07-07 13:30:00+09:00,172100.0,175400.0,171200.0,173500.0,13356.0
2026-07-07 14:00:00+09:00,173400.0,174900.0,170200.0,174100.0,15596.0
2026-07-07 14:30:00+09:00,174000.0,176400.0,172700.0,175100.0,25186.0
2026-07-08 09:00:00+09:00,176400.0,179900.0,164400.0,168200.0,22652.0
2026-07-08 09:30:00+09:00,168200.0,171600.0,166500.0,168700.0,13270.0
2026-07-08 10:00:00+09:00,168800.0,171000.0,168200.0,170400.0,6275.0
2026-07-08 10:30:00+09:00,170300.0,170900.0,168700.0,169000.0,9734.0
2026-07-08 11:00:00+09:00,169300.0,169800.0,164750.0,167100.0,9048.0
2026-07-08 11:30:00+09:00,166900.0,170400.0,166400.0,168600.0,21499.0
2026-07-08 12:00:00+09:00,168600.0,171000.0,168500.0,170500.0,6216.0
2026-07-08 12:30:00+09:00,170400.0,171700.0,170100.0,170100.0,5464.0
2026-07-08 13:00:00+09:00,170200.0,170500.0,167600.0,167800.0,8665.0
2026-07-08 13:30:00+09:00,167700.0,168400.0,164000.0,165600.0,7998.0
2026-07-08 14:00:00+09:00,165700.0,168900.0,165300.0,167000.0,11217.0
2026-07-08 14:30:00+09:00,167400.0,169600.0,165200.0,168500.0,20120.0
2026-07-09 09:00:00+09:00,168700.0,172200.0,165600.0,168700.0,15463.0
2026-07-09 09:30:00+09:00,168400.0,169500.0,165200.0,165500.0,10157.0
2026-07-09 10:00:00+09:00,165500.0,167300.0,164800.0,165200.0,6703.0
2026-07-09 10:30:00+09:00,165200.0,165500.0,162000.0,163100.0,5012.0
2026-07-09 11:00:00+09:00,163100.0,164100.0,160200.0,162900.0,7694.0
2026-07-09 11:30:00+09:00,162500.0,163300.0,159300.0,159700.0,7341.0
2026-07-09 12:00:00+09:00,159700.0,162100.0,158100.0,162100.0,9321.0
2026-07-09 12:30:00+09:00,162200.0,165100.0,161500.0,163200.0,9466.0
2026-07-09 13:00:00+09:00,163250.0,164300.0,160600.0,162600.0,9455.0
2026-07-09 13:30:00+09:00,162900.0,165500.0,162600.0,165100.0,10595.0
2026-07-09 14:00:00+09:00,165100.0,166100.0,162500.0,164300.0,15086.0
2026-07-09 14:30:00+09:00,164200.0,166700.0,162000.0,166400.0,18390.0
2026-07-10 09:00:00+09:00,167700.0,173700.0,167000.0,169000.0,14840.0
2026-07-10 09:30:00+09:00,169000.0,170700.0,167500.0,170200.0,6243.0
2026-07-10 10:00:00+09:00,170200.0,170500.0,165600.0,167600.0,6863.0
2026-07-10 10:30:00+09:00,167500.0,169100.0,166800.0,167900.0,7927.0
2026-07-10 11:00:00+09:00,167800.0,168200.0,166800.0,167000.0,5603.0
2026-07-10 11:30:00+09:00,166900.0,168700.0,166800.0,168300.0,5532.0
2026-07-10 12:00:00+09:00,168300.0,168500.0,167300.0,167300.0,4401.0
2026-07-10 12:30:00+09:00,167300.0,167600.0,166000.0,166900.0,5631.0
2026-07-10 13:00:00+09:00,167000.0,171100.0,166900.0,168700.0,10453.0
2026-07-10 13:30:00+09:00,168700.0,169000.0,167000.0,167300.0,9561.0
2026-07-10 14:00:00+09:00,167300.0,167500.0,166600.0,167400.0,8636.0
2026-07-10 14:30:00+09:00,167300.0,169300.0,166700.0,169100.0,9580.0
2026-07-13 09:00:00+09:00,167200.0,171500.0,165400.0,168200.0,7591.0
2026-07-13 09:30:00+09:00,168100.0,168600.0,165200.0,167200.0,7811.0
2026-07-13 10:00:00+09:00,167200.0,167700.0,165000.0,165300.0,6972.0
2026-07-13 10:30:00+09:00,165300.0,165800.0,158900.0,159100.0,12631.0
2026-07-13 11:00:00+09:00,159000.0,162400.0,157000.0,161600.0,13995.0
2026-07-13 11:30:00+09:00,161400.0,161500.0,158100.0,159400.0,9639.0
2026-07-13 12:00:00+09:00,159600.0,159900.0,158000.0,158600.0,8614.0
2026-07-13 12:30:00+09:00,158600.0,159900.0,157100.0,158000.0,10632.0
2026-07-13 13:00:00+09:00,158100.0,159400.0,157300.0,158500.0,14073.0
2026-07-13 13:30:00+09:00,161000.0,161000.0,157300.0,157500.0,5233.0
2026-07-13 14:00:00+09:00,157500.0,160900.0,156600.0,156800.0,20671.0
2026-07-13 14:30:00+09:00,156800.0,160000.0,156700.0,157500.0,27816.0
2026-07-14 09:00:00+09:00,158900.0,159200.0,148900.0,151700.0,19756.0
2026-07-14 09:30:00+09:00,151800.0,153700.0,150400.0,153100.0,10433.0
2026-07-14 10:00:00+09:00,153100.0,154000.0,151600.0,152500.0,9727.0
2026-07-14 10:30:00+09:00,152400.0,153800.0,150900.0,151300.0,9000.0
2026-07-14 11:00:00+09:00,151200.0,153500.0,150400.0,153000.0,10986.0
2026-07-14 11:30:00+09:00,152900.0,155900.0,151200.0,153200.0,10256.0
2026-07-14 12:00:00+09:00,153300.0,154200.0,150200.0,151000.0,7420.0
2026-07-14 12:30:00+09:00,151100.0,157600.0,151100.0,154900.0,20607.0
2026-07-14 13:00:00+09:00,154900.0,155900.0,150300.0,153700.0,12639.0
2026-07-14 13:30:00+09:00,153700.0,154400.0,153100.0,153700.0,9225.0
2026-07-14 14:00:00+09:00,153600.0,155300.0,152900.0,154600.0,12405.0
2026-07-14 14:30:00+09:00,154700.0,156400.0,153600.0,153600.0,15383.0
2026-07-15 09:00:00+09:00,158400.0,163200.0,156100.0,158100.0,10309.0
2026-07-15 09:30:00+09:00,157500.0,161000.0,156800.0,160300.0,9794.0
2026-07-15 10:00:00+09:00,160200.0,160800.0,158200.0,158700.0,8422.0
2026-07-15 10:30:00+09:00,158800.0,159700.0,155500.0,159400.0,10790.0
2026-07-15 11:00:00+09:00,159300.0,160300.0,157300.0,157600.0,12090.0
2026-07-15 11:30:00+09:00,157500.0,157700.0,156200.0,156500.0,11657.0
2026-07-15 12:00:00+09:00,156600.0,157200.0,156100.0,156400.0,11005.0
2026-07-15 12:30:00+09:00,156300.0,156800.0,155700.0,156300.0,11119.0
2026-07-15 13:00:00+09:00,156200.0,158400.0,155600.0,156800.0,14026.0
2026-07-15 13:30:00+09:00,156700.0,158500.0,156200.0,158000.0,16034.0
2026-07-15 14:00:00+09:00,158000.0,159500.0,157100.0,158000.0,30972.0
2026-07-15 14:30:00+09:00,158000.0,159500.0,157000.0,159400.0,38393.0
2026-07-16 09:00:00+09:00,159200.0,160800.0,155100.0,160200.0,8174.0
2026-07-16 09:30:00+09:00,160200.0,161000.0,155200.0,156300.0,3478.0
2026-07-16 10:00:00+09:00,156400.0,156500.0,153100.0,155100.0,3809.0
2026-07-16 10:30:00+09:00,155300.0,158800.0,154600.0,157500.0,4902.0
2026-07-16 11:00:00+09:00,157600.0,158600.0,154700.0,157600.0,3707.0
2026-07-16 11:30:00+09:00,157300.0,158400.0,156500.0,157400.0,3117.0
2026-07-16 12:00:00+09:00,157500.0,158600.0,156200.0,156700.0,3139.0
2026-07-16 12:30:00+09:00,156700.0,158000.0,156300.0,157200.0,3346.0
2026-07-16 13:00:00+09:00,156900.0,158700.0,155300.0,156100.0,6383.0
2026-07-16 13:30:00+09:00,156000.0,156300.0,154300.0,155500.0,6773.0
2026-07-16 14:00:00+09:00,155500.0,159500.0,155300.0,158800.0,7532.0
2026-07-16 14:30:00+09:00,158700.0,159100.0,155100.0,156300.0,8754.0
2026-07-20 09:00:00+09:00,152000.0,154700.0,147700.0,149300.0,8096.0
2026-07-20 09:30:00+09:00,149300.0,151600.0,147700.0,149800.0,4964.0
2026-07-20 10:00:00+09:00,149800.0,151300.0,146000.0,146000.0,9321.0
2026-07-20 10:30:00+09:00,146000.0,146300.0,143000.0,143800.0,12516.0
2026-07-20 11:00:00+09:00,143300.0,146800.0,142400.0,142500.0,9943.0
2026-07-20 11:30:00+09:00,142500.0,144900.0,142500.0,142800.0,10213.0
2026-07-20 12:00:00+09:00,142800.0,144000.0,141300.0,141500.0,10727.0
2026-07-20 12:30:00+09:00,141500.0,142300.0,140700.0,141000.0,11571.0
2026-07-20 13:00:00+09:00,141100.0,142100.0,138900.0,139000.0,15480.0
2026-07-20 13:30:00+09:00,139100.0,140300.0,138300.0,138400.0,21620.0
2026-07-20 14:00:00+09:00,138500.0,138800.0,136400.0,136900.0,18782.0
2026-07-20 14:30:00+09:00,137200.0,137400.0,134400.0,135300.0,33440.0
2026-07-21 09:00:00+09:00,136500.0,139000.0,133700.0,134900.0,13201.0
2026-07-21 09:30:00+09:00,134900.0,137500.0,134600.0,135700.0,7895.0
2026-07-21 10:00:00+09:00,135700.0,138000.0,134400.0,137700.0,13938.0
2026-07-21 10:30:00+09:00,137700.0,139000.0,137000.0,137800.0,9907.0
2026-07-21 11:00:00+09:00,137600.0,138500.0,136100.0,136400.0,8829.0
2026-07-21 11:30:00+09:00,136400.0,138500.0,136300.0,138300.0,8770.0
2026-07-21 12:00:00+09:00,138200.0,139800.0,138000.0,138700.0,9358.0
2026-07-21 12:30:00+09:00,138800.0,139600.0,136800.0,138600.0,10196.0
2026-07-21 13:00:00+09:00,138700.0,139400.0,138100.0,138900.0,9234.0
2026-07-21 13:30:00+09:00,138900.0,140600.0,138000.0,140300.0,10930.0
2026-07-21 14:00:00+09:00,140300.0,140400.0,137800.0,138300.0,12996.0
2026-07-21 14:30:00+09:00,138300.0,139600.0,137700.0,139300.0,15034.0
2026-07-22 09:00:00+09:00,141700.0,145800.0,138400.0,139600.0,14531.0
2026-07-22 09:30:00+09:00,139600.0,140300.0,136100.0,137200.0,11432.0
2026-07-22 10:00:00+09:00,137200.0,141300.0,136800.0,140700.0,15485.0
2026-07-22 10:30:00+09:00,140700.0,143100.0,139800.0,142800.0,9966.0
2026-07-22 11:00:00+09:00,142800.0,143200.0,138500.0,140000.0,10361.0
2026-07-22 11:30:00+09:00,140000.0,140100.0,137800.0,138800.0,12547.0
2026-07-22 12:00:00+09:00,138900.0,140400.0,138200.0,139900.0,12828.0
2026-07-22 12:30:00+09:00,139900.0,140400.0,138400.0,140300.0,14383.0
2026-07-22 13:00:00+09:00,140200.0,141700.0,140100.0,141200.0,13723.0
2026-07-22 13:30:00+09:00,141200.0,141300.0,139600.0,140300.0,11725.0
2026-07-22 14:00:00+09:00,140300.0,140700.0,139200.0,139500.0,10377.0
2026-07-22 14:30:00+09:00,139400.0,140700.0,138800.0,140300.0,11385.0
2026-07-23 09:00:00+09:00,138300.0,138800.0,131300.0,136000.0,21966.0
2026-07-23 09:30:00+09:00,136000.0,137900.0,135000.0,136700.0,8468.0
2026-07-23 10:00:00+09:00,136800.0,138600.0,136500.0,138100.0,8958.0
2026-07-23 10:30:00+09:00,138000.0,138700.0,136700.0,138000.0,11312.0
2026-07-23 11:00:00+09:00,137900.0,138400.0,135500.0,135600.0,12945.0
2026-07-23 11:30:00+09:00,135500.0,136900.0,135000.0,136500.0,11901.0
2026-07-23 12:00:00+09:00,136500.0,139200.0,136100.0,139000.0,12824.0
2026-07-23 12:30:00+09:00,138900.0,139900.0,138100.0,139600.0,15891.0
2026-07-23 13:00:00+09:00,139600.0,139600.0,137700.0,137800.0,17835.0
2026-07-23 13:30:00+09:00,137700.0,139400.0,137500.0,138200.0,16893.0
2026-07-23 14:00:00+09:00,138100.0,139900.0,137100.0,139500.0,15163.0
2026-07-23 14:30:00+09:00,139500.0,140400.0,139000.0,139500.0,15058.0
2026-07-24 09:00:00+09:00,138200.0,143700.0,137500.0,138400.0,9529.0
2026-07-24 09:30:00+09:00,138300.0,139100.0,137100.0,137300.0,4917.0
2026-07-24 10:00:00+09:00,137200.0,138500.0,135700.0,136400.0,6428.0
2026-07-24 10:30:00+09:00,136300.0,137500.0,133500.0,133800.0,7873.0
2026-07-24 11:00:00+09:00,133900.0,133900.0,132000.0,132400.0,8959.0
2026-07-24 11:30:00+09:00,132400.0,132700.0,130500.0,131600.0,11620.0
2026-07-24 12:00:00+09:00,131400.0,133300.0,131300.0,132800.0,7361.0
2026-07-24 12:30:00+09:00,132700.0,133100.0,131200.0,131400.0,9150.0
2026-07-24 13:00:00+09:00,131400.0,132500.0,129700.0,130800.0,13945.0
2026-07-24 13:30:00+09:00,130800.0,130800.0,128100.0,129800.0,17314.0
2026-07-24 14:00:00+09:00,129900.0,131000.0,129300.0,130000.0,17629.0
2026-07-24 14:30:00+09:00,130050.0,130700.0,128600.0,128800.0,19329.0
2026-07-27 09:00:00+09:00,131500.0,135100.0,130200.0,134600.0,7018.0
2026-07-27 09:30:00+09:00,134600.0,135000.0,132600.0,133900.0,8085.0
2026-07-27 10:00:00+09:00,133700.0,134100.0,132100.0,132800.0,9395.0
2026-07-27 10:30:00+09:00,132700.0,134800.0,132500.0,134000.0,6540.0
2026-07-27 11:00:00+09:00,133900.0,133900.0,132400.0,132900.0,5060.0
2026-07-27 11:30:00+09:00,132900.0,133300.0,132300.0,132800.0,3958.0
2026-07-27 12:00:00+09:00,132800.0,133900.0,132400.0,132700.0,4300.0
2026-07-27 12:30:00+09:00,132700.0,133200.0,132400.0,133200.0,5282.0
2026-07-27 13:00:00+09:00,133000.0,136400.0,133000.0,135600.0,7892.0
2026-07-27 13:30:00+09:00,135600.0,136700.0,135200.0,135900.0,7207.0
2026-07-27 14:00:00+09:00,135800.0,136600.0,135500.0,136100.0,7765.0
2026-07-27 14:30:00+09:00,136000.0,137100.0,136000.0,136700.0,10593.0
2026-07-28 09:00:00+09:00,135900.0,135900.0,131500.0,132500.0,11416.0
2026-07-28 09:30:00+09:00,132500.0,134800.0,130100.0,130900.0,9420.0
2026-07-28 10:00:00+09:00,130900.0,132500.0,130800.0,131500.0,2348.0
2026-07-28 10:30:00+09:00,131700.0,132100.0,127600.0,129800.0,7720.0
2026-07-28 11:00:00+09:00,129700.0,129900.0,127500.0,128000.0,8950.0
2026-07-28 11:30:00+09:00,127900.0,128300.0,126800.0,127000.0,4400.0
2026-07-28 12:00:00+09:00,127000.0,127200.0,125700.0,126000.0,4014.0
2026-07-28 12:30:00+09:00,126100.0,128600.0,125900.0,127600.0,5716.0
2026-07-28 13:00:00+09:00,127500.0,127800.0,126400.0,126500.0,6411.0
2026-07-28 13:30:00+09:00,126400.0,126600.0,125200.0,125900.0,5229.0
2026-07-28 14:00:00+09:00,125800.0,126900.0,125400.0,126700.0,6956.0
2026-07-28 14:30:00+09:00,126700.0,127400.0,126000.0,126700.0,7616.0
2026-07-29 09:00:00+09:00,128600.0,131300.0,126300.0,126500.0,13352.0
2026-07-29 09:30:00+09:00,126500.0,126700.0,124900.0,125300.0,10570.0
2026-07-29 10:00:00+09:00,125100.0,126700.0,124700.0,125600.0,7701.0
2026-07-29 10:30:00+09:00,125700.0,125700.0,121300.0,121900.0,10091.0
2026-07-29 11:00:00+09:00,121900.0,123300.0,120300.0,122000.0,10077.0
2026-07-29 11:30:00+09:00,122000.0,122000.0,118200.0,118700.0,10561.0
2026-07-29 12:00:00+09:00,118600.0,121000.0,117800.0,118200.0,9949.0
2026-07-29 12:30:00+09:00,118200.0,118700.0,118200.0,118300.0,944.0
2026-07-29 13:00:00+09:00,117700.0,117900.0,115100.0,115300.0,21654.0
2026-07-29 13:30:00+09:00,115200.0,117000.0,115100.0,116400.0,17769.0
2026-07-29 14:00:00+09:00,116400.0,117800.0,115750.0,117700.0,16036.0
2026-07-29 14:30:00+09:00,117800.0,118600.0,116700.0,117600.0,17369.0
2026-07-30 09:00:00+09:00,120600.0,121300.0,114800.0,114800.0,26298.0
2026-07-30 09:30:00+09:00,115300.0,115700.0,110600.0,114000.0,9678.0
2026-07-30 10:00:00+09:00,114000.0,116200.0,113900.0,115300.0,5585.0
2026-07-30 10:30:00+09:00,115400.0,116800.0,115000.0,116000.0,10510.0
2026-07-30 11:00:00+09:00,116000.0,116300.0,113300.0,113400.0,5877.0
2026-07-30 11:30:00+09:00,113300.0,113800.0,111300.0,111400.0,6291.0
2026-07-30 12:00:00+09:00,111500.0,112100.0,109400.0,109900.0,6827.0
2026-07-30 12:30:00+09:00,110000.0,113300.0,109800.0,112600.0,6396.0
2026-07-30 13:00:00+09:00,112600.0,113100.0,110700.0,112700.0,9072.0
2026-07-30 13:30:00+09:00,112600.0,112600.0,110800.0,111100.0,10769.0
2026-07-30 14:00:00+09:00,111100.0,112000.0,110600.0,111200.0,11298.0
2026-07-30 14:30:00+09:00,111100.0,114100.0,110900.0,112100.0,17430.0
2026-07-31 09:00:00+09:00,117000.0,122500.0,114400.0,121900.0,16041.0
2026-07-31 09:30:00+09:00,121900.0,123000.0,117000.0,118100.0,8629.0
2026-07-31 10:00:00+09:00,118100.0,120100.0,118000.0,119400.0,7305.0
2026-07-31 10:30:00+09:00,119300.0,120700.0,117900.0,118800.0,7147.0
2026-07-31 11:00:00+09:00,118900.0,119000.0,117400.0,118100.0,5724.0
2026-07-31 11:30:00+09:00,118200.0,118400.0,117600.0,118400.0,5376.0
2026-07-31 12:00:00+09:00,118300.0,118900.0,118000.0,118100.0,6309.0
2026-07-31 12:30:00+09:00,118100.0,118300.0,117000.0,117100.0,6742.0
2026-07-31 13:00:00+09:00,117100.0,118200.0,116900.0,117700.0,8438.0
2026-07-31 13:30:00+09:00,117600.0,118800.0,117400.0,118600.0,7952.0
2026-07-31 14:00:00+09:00,118600.0,119100.0,117800.0,118000.0,13791.0
2026-07-31 14:30:00+09:00,118000.0,119100.0,117900.0,118800.0,16506.0
2026-08-03 09:00:00+09:00,114100.0,121300.0,112800.0,117700.0,10790.0
2026-08-03 09:30:00+09:00,117400.0,119100.0,116800.0,117500.0,10115.0
2026-08-03 10:00:00+09:00,117400.0,118400.0,116200.0,116200.0,5693.0
2026-08-03 10:30:00+09:00,116300.0,117100.0,115900.0,116600.0,6161.0
2026-08-03 11:00:00+09:00,116600.0,117300.0,115600.0,115600.0,12028.0
2026-08-03 11:30:00+09:00,115600.0,116900.0,115400.0,116200.0,6126.0
2026-08-03 12:00:00+09:00,116200.0,116300.0,115200.0,115400.0,7165.0
2026-08-03 12:30:00+09:00,115400.0,116600.0,115100.0,115200.0,6669.0
2026-08-03 13:00:00+09:00,115100.0,117300.0,114800.0,117200.0,8652.0
2026-08-03 13:30:00+09:00,117200.0,117300.0,115400.0,115500.0,10031.0
2026-08-03 14:00:00+09:00,115500.0,116500.0,115400.0,115900.0,9177.0
2026-08-03 14:30:00+09:00,115900.0,116700.0,114900.0,115200.0,13287.0
2026-08-04 09:00:00+09:00,117300.0,118000.0,111600.0,112800.0,21716.0
2026-08-04 09:30:00+09:00,112800.0,113100.0,111200.0,111300.0,12380.0
2026-08-04 10:00:00+09:00,111300.0,112800.0,111100.0,112600.0,12582.0
2026-08-04 10:30:00+09:00,112500.0,116100.0,112200.0,115200.0,12144.0
2026-08-04 11:00:00+09:00,115200.0,116100.0,114100.0,114500.0,11845.0
2026-08-04 11:30:00+09:00,114500.0,115100.0,114200.0,114600.0,8874.0
2026-08-04 12:00:00+09:00,114600.0,115500.0,114400.0,114600.0,11142.0
2026-08-04 12:30:00+09:00,114400.0,115000.0,114300.0,114800.0,8758.0
2026-08-04 13:00:00+09:00,114800.0,115400.0,114000.0,115300.0,10939.0
2026-08-04 13:30:00+09:00,115200.0,116400.0,114700.0,115400.0,17895.0
2026-08-04 14:00:00+09:00,115400.0,116700.0,114500.0,116700.0,19385.0
2026-08-04 14:30:00+09:00,116500.0,117400.0,116100.0,117200.0,16090.0
2026-08-05 09:00:00+09:00,120300.0,126800.0,116900.0,117000.0,25876.0
2026-08-05 09:30:00+09:00,117300.0,119400.0,115400.0,115600.0,24723.0
2026-08-05 10:00:00+09:00,115500.0,116100.0,113700.0,114000.0,18517.0
2026-08-05 10:30:00+09:00,113900.0,116200.0,113800.0,115700.0,14746.0
2026-08-05 11:00:00+09:00,115700.0,117200.0,115100.0,116500.0,14868.0
2026-08-05 11:30:00+09:00,116500.0,116500.0,114800.0,115200.0,14636.0
2026-08-05 12:00:00+09:00,115300.0,116500.0,115100.0,116000.0,12231.0
2026-08-05 12:30:00+09:00,116000.0,116600.0,115400.0,116600.0,11885.0
2026-08-05 13:00:00+09:00,116600.0,116900.0,115600.0,116300.0,13317.0
2026-08-05 13:30:00+09:00,116300.0,117900.0,116200.0,116800.0,18531.0
2026-08-05 14:00:00+09:00,117100.0,118200.0,103300.0,103300.0,130186.0
2026-08-05 14:30:00+09:00,103400.0,110600.0,102600.0,109800.0,121962.0
2026-08-06 09:00:00+09:00,109800.0,109800.0,101800.0,105900.0,81577.0
2026-08-06 09:30:00+09:00,106000.0,107800.0,104300.0,105000.0,36252.0
2026-08-06 10:00:00+09:00,105000.0,107100.0,104700.0,104900.0,21595.0
2026-08-06 10:30:00+09:00,105000.0,106400.0,104700.0,105500.0,24105.0
2026-08-06 11:00:00+09:00,105500.0,106100.0,104950.0,105100.0,15826.0
2026-08-06 11:30:00+09:00,105100.0,106000.0,105100.0,105500.0,14615.0
2026-08-06 12:00:00+09:00,105500.0,107500.0,105400.0,107000.0,18426.0
2026-08-06 12:30:00+09:00,107000.0,107700.0,106300.0,107400.0,15673.0
