,Open,High,Low,Close,Volume
2026-07-03 14:30:00+09:00,101200.0,101600.0,100200.0,100500.0,24302.0
2026-07-06 09:00:00+09:00,101500.0,105000.0,100800.0,102000.0,25408.0
2026-07-06 09:30:00+09:00,102200.0,104400.0,102000.0,102800.0,16540.0
2026-07-06 10:00:00+09:00,102700.0,103200.0,101700.0,101900.0,21451.0
2026-07-06 10:30:00+09:00,101900.0,102500.0,100900.0,101200.0,22252.0
2026-07-06 11:00:00+09:00,101400.0,102200.0,100700.0,100800.0,16512.0
2026-07-06 11:30:00+09:00,100900.0,101600.0,100600.0,101500.0,19567.0
2026-07-06 12:00:00+09:00,101400.0,102600.0,101200.0,102300.0,15697.0
2026-07-06 12:30:00+09:00,102200.0,102400.0,101200.0,101700.0,14067.0
2026-07-06 13:00:00+09:00,101800.0,102000.0,100800.0,101900.0,18220.0
2026-07-06 13:30:00+09:00,101800.0,102700.0,101200.0,102000.0,20272.0
2026-07-06 14:00:00+09:00,102000.0,102100.0,101200.0,101600.0,19741.0
2026-07-06 14:30:00+09:00,101500.0,101500.0,100400.0,100700.0,38078.0
2026-07-07 09:00:00+09:00,101700.0,102300.0,99200.0,100800.0,54563.0
2026-07-07 09:30:00+09:00,100700.0,101600.0,100300.0,100500.0,45479.0
2026-07-07 10:00:00+09:00,100600.0,101400.0,100000.0,100300.0,60985.0
2026-07-07 10:30:00+09:00,100400.0,102000.0,99400.0,100600.0,48593.0
2026-07-07 11:00:00+09:00,100600.0,100800.0,99500.0,99900.0,42159.0
2026-07-07 11:30:00+09:00,99800.0,100000.0,98800.0,98900.0,19119.0
2026-07-07 12:00:00+09:00,98900.0,99900.0,98300.0,98500.0,14589.0
2026-07-07 12:30:00+09:00,98600.0,99500.0,98300.0,98500.0,16642.0
2026-07-07 13:00:00+09:00,98500.0,99400.0,98400.0,99000.0,18815.0
2026-07-07 13:30:00+09:00,99000.0,99100.0,98600.0,98800.0,15686.0
2026-07-07 14:00:00+09:00,98800.0,99700.0,98000.0,99400.0,30100.0
2026-07-07 14:30:00+09:00,99500.0,101900.0,99400.0,101800.0,42725.0
2026-07-08 09:00:00+09:00,101700.0,105200.0,101200.0,104600.0,73774.0
2026-07-08 09:30:00+09:00,104600.0,107900.0,103700.0,107700.0,52189.0
2026-07-08 10:00:00+09:00,107600.0,107700.0,105000.0,105600.0,33670.0
2026-07-08 10:30:00+09:00,105700.0,106100.0,103000.0,103700.0,48532.0
2026-07-08 11:00:00+09:00,103600.0,104500.0,102700.0,104100.0,38888.0
2026-07-08 11:30:00+09:00,104100.0,104300.0,103300.0,103600.0,25671.0
2026-07-08 12:00:00+09:00,103600.0,105000.0,103500.0,104700.0,20654.0
2026-07-08 12:30:00+09:00,104800.0,104900.0,102900.0,102900.0,23136.0
2026-07-08 13:00:00+09:00,102900.0,103200.0,101800.0,101800.0,34932.0
2026-07-08 13:30:00+09:00,101900.0,102700.0,100500.0,101700.0,39573.0
2026-07-08 14:00:00+09:00,101800.0,102600.0,101300.0,101700.0,45744.0
2026-07-08 14:30:00+09:00,101800.0,102600.0,100900.0,102400.0,39317.0
2026-07-09 09:00:00+09:00,103500.0,104300.0,99900.0,100900.0,42762.0
2026-07-09 09:30:00+09:00,100900.0,101500.0,100000.0,100500.0,25877.0
2026-07-09 10:00:00+09:00,100500.0,101500.0,100500.0,100600.0,19545.0
2026-07-09 10:30:00+09:00,100600.0,100700.0,99000.0,99100.0,29605.0
2026-07-09 11:00:00+09:00,99100.0,100800.0,98900.0,100200.0,23214.0
2026-07-09 11:30:00+09:00,100200.0,100300.0,98500.0,98800.0,44866.0
2026-07-09 12:00:00+09:00,98800.0,99500.0,97700.0,99400.0,21552.0
2026-07-09 12:30:00+09:00,99500.0,100500.0,99400.0,100100.0,16594.0
2026-07-09 13:00:00+09:00,100100.0,100700.0,99300.0,99500.0,12282.0
2026-07-09 13:30:00+09:00,99500.0,100300.0,99300.0,99600.0,19522.0
2026-07-09 14:00:00+09:00,99600.0,100400.0,99100.0,99900.0,35877.0
2026-07-09 14:30:00+09:00,99900.0,100700.0,97200.0,100400.0,30850.0
2026-07-10 09:00:00+09:00,102200.0,106100.0,100600.0,105100.0,72681.0
2026-07-10 09:30:00+09:00,105100.0,105500.0,104200.0,105500.0,20391.0
2026-07-10 10:00:00+09:00,105400.0,106100.0,104600.0,105400.0,22184.0
2026-07-10 10:30:00+09:00,105400.0,106800.0,105000.0,106200.0,19226.0
2026-07-10 11:00:00+09:00,106200.0,106200.0,104400.0,105400.0,15059.0
2026-07-10 11:30:00+09:00,105400.0,106400.0,105400.0,106200.0,13460.0
2026-07-10 12:00:00+09:00,106100.0,106600.0,106000.0,106500.0,9796.0
2026-07-10 12:30:00+09:00,106500.0,106600.0,105900.0,106200.0,12366.0
2026-07-10 13:00:00+09:00,106300.0,106500.0,105800.0,105900.0,19688.0
2026-07-10 13:30:00+09:00,105900.0,106100.0,103900.0,104100.0,23921.0
2026-07-10 14:00:00+09:00,104200.0,104850.0,103800.0,104000.0,16917.0
2026-07-10 14:30:00+09:00,104000.0,105700.0,102000.0,103000.0,29179.0
2026-07-13 09:00:00+09:00,102300.0,107200.0,101400.0,105700.0,37021.0
2026-07-13 09:30:00+09:00,105800.0,105800.0,101300.0,104000.0,24214.0
2026-07-13 10:00:00+09:00,104000.0,104500.0,102000.0,102300.0,12123.0
2026-07-13 10:30:00+09:00,102400.0,104700.0,100700.0,101300.0,21881.0
2026-07-13 11:00:00+09:00,101300.0,103500.0,100100.0,103300.0,28030.0
2026-07-13 11:30:00+09:00,103300.0,103300.0,101200.0,102100.0,8540.0
2026-07-13 12:00:00+09:00,102200.0,102200.0,101100.0,101600.0,11081.0
2026-07-13 12:30:00+09:00,101900.0,101900.0,100800.0,101500.0,11680.0
2026-07-13 13:00:00+09:00,101500.0,101500.0,99700.0,99800.0,38650.0
2026-07-13 13:30:00+09:00,99900.0,100300.0,99600.0,99800.0,8483.0
2026-07-13 14:00:00+09:00,99700.0,101100.0,98900.0,99100.0,28880.0
2026-07-13 14:30:00+09:00,99000.0,101300.0,98900.0,100100.0,90466.0
2026-07-14 09:00:00+09:00,100000.0,100000.0,95300.0,96200.0,75319.0
2026-07-14 09:30:00+09:00,96200.0,97800.0,95000.0,97300.0,42166.0
2026-07-14 10:00:00+09:00,97400.0,98300.0,96900.0,97600.0,24746.0
2026-07-14 10:30:00+09:00,97600.0,97700.0,95700.0,96000.0,26277.0
2026-07-14 11:00:00+09:00,96100.0,96700.0,95000.0,95300.0,29270.0
2026-07-14 11:30:00+09:00,95200.0,97900.0,94700.0,96700.0,38128.0
2026-07-14 12:00:00+09:00,96600.0,96600.0,94600.0,95800.0,42203.0
2026-07-14 12:30:00+09:00,95800.0,97600.0,95400.0,97200.0,26489.0
2026-07-14 13:00:00+09:00,97100.0,97400.0,96000.0,96900.0,16314.0
2026-07-14 13:30:00+09:00,96800.0,97600.0,96700.0,97100.0,15406.0
2026-07-14 14:00:00+09:00,97200.0,97900.0,96600.0,97600.0,62275.0
2026-07-14 14:30:00+09:00,97700.0,97900.0,96700.0,96800.0,20532.0
2026-07-15 09:00:00+09:00,99000.0,102000.0,99000.0,100500.0,36410.0
2026-07-15 09:30:00+09:00,100550.0,101800.0,100300.0,100900.0,23834.0
2026-07-15 10:00:00+09:00,101300.0,101400.0,100100.0,101300.0,18286.0
2026-07-15 10:30:00+09:00,101300.0,101850.0,100800.0,101600.0,23770.0
2026-07-15 11:00:00+09:00,101650.0,102000.0,101000.0,101100.0,20633.0
2026-07-15 11:30:00+09:00,101100.0,101900.0,101100.0,101400.0,12344.0
2026-07-15 12:00:00+09:00,101300.0,101900.0,101300.0,101700.0,13151.0
2026-07-15 12:30:00+09:00,101800.0,102000.0,101700.0,101700.0,13539.0
2026-07-15 13:00:00+09:00,101700.0,102100.0,100800.0,100800.0,17778.0
2026-07-15 13:30:00+09:00,100800.0,101600.0,100600.0,101100.0,18051.0
2026-07-15 14:00:00+09:00,101100.0,101900.0,100500.0,100500.0,27632.0
2026-07-15 14:30:00+09:00,100500.0,101600.0,100200.0,101400.0,22340.0
2026-07-16 09:00:00+09:00,99800.0,102300.0,99500.0,100600.0,20433.0
2026-07-16 09:30:00+09:00,100600.0,101500.0,99800.0,99800.0,13135.0
2026-07-16 10:00:00+09:00,99900.0,101100.0,99900.0,101100.0,12791.0
2026-07-16 10:30:00+09:00,101100.0,102000.0,99800.0,99800.0,18987.0
2026-07-16 11:00:00+09:00,99800.0,100200.0,98100.0,99300.0,16219.0
2026-07-16 11:30:00+09:00,99300.0,99900.0,98500.0,99400.0,7035.0
2026-07-16 12:00:00+09:00,99600.0,100000.0,99000.0,99000.0,8567.0
2026-07-16 12:30:00+09:00,99000.0,100000.0,99000.0,99900.0,7258.0
2026-07-16 13:00:00+09:00,100000.0,100300.0,99000.0,99200.0,8345.0
2026-07-16 13:30:00+09:00,99200.0,99300.0,98400.0,98950.0,10437.0
2026-07-16 14:00:00+09:00,98950.0,100800.0,98900.0,100150.0,16746.0
2026-07-16 14:30:00+09:00,100100.0,102400.0,98200.0,98300.0,19229.0
2026-07-20 09:00:00+09:00,98000.0,98100.0,94600.0,96100.0,15948.0
2026-07-20 09:30:00+09:00,96300.0,96800.0,95700.0,96000.0,14664.0
2026-07-20 10:00:00+09:00,96000.0,96400.0,95400.0,95400.0,15084.0
2026-07-20 10:30:00+09:00,95400.0,95800.0,95000.0,95300.0,16837.0
2026-07-20 11:00:00+09:00,95300.0,96000.0,94600.0,95200.0,24557.0
2026-07-20 11:30:00+09:00,95200.0,96400.0,95100.0,96000.0,13256.0
2026-07-20 12:00:00+09:00,96000.0,96100.0,95000.0,95300.0,10683.0
2026-07-20 12:30:00+09:00,95100.0,95800.0,94900.0,95200.0,15101.0
2026-07-20 13:00:00+09:00,95200.0,95500.0,94700.0,95300.0,18371.0
2026-07-20 13:30:00+09:00,95300.0,96000.0,95000.0,95300.0,15682.0
2026-07-20 14:00:00+09:00,95200.0,95400.0,94900.0,95000.0,26235.0
2026-07-20 14:30:00+09:00,95100.0,95500.0,95000.0,95100.0,19828.0
2026-07-21 09:00:00+09:00,92100.0,95600.0,92100.0,95000.0,39928.0
2026-07-21 09:30:00+09:00,95000.0,95800.0,94900.0,95100.0,11839.0
2026-07-21 10:00:00+09:00,95100.0,96600.0,94900.0,96100.0,11658.0
2026-07-21 10:30:00+09:00,96100.0,97300.0,95800.0,96200.0,10062.0
2026-07-21 11:00:00+09:00,96000.0,97200.0,95600.0,96400.0,9279.0
2026-07-21 11:30:00+09:00,96400.0,97400.0,96300.0,97200.0,8917.0
2026-07-21 12:00:00+09:00,97200.0,98000.0,97100.0,97400.0,11600.0
2026-07-21 12:30:00+09:00,97400.0,98000.0,96100.0,97400.0,7534.0
2026-07-21 13:00:00+09:00,97400.0,98000.0,97000.0,97900.0,11267.0
2026-07-21 13:30:00+09:00,97800.0,98000.0,97200.0,97400.0,13184.0
2026-07-21 14:00:00+09:00,97500.0,97600.0,95900.0,97600.0,17052.0
2026-07-21 14:30:00+09:00,97600.0,97600.0,96500.0,96600.0,18540.0
2026-07-22 09:00:00+09:00,100300.0,103700.0,99800.0,103000.0,43305.0
2026-07-22 09:30:00+09:00,102700.0,103400.0,101600.0,102300.0,21304.0
2026-07-22 10:00:00+09:00,102100.0,102900.0,101800.0,102300.0,13709.0
2026-07-22 10:30:00+09:00,102300.0,102900.0,101100.0,102500.0,11666.0
2026-07-22 11:00:00+09:00,102500.0,102900.0,101700.0,102200.0,7516.0
2026-07-22 11:30:00+09:00,101900.0,102300.0,101400.0,101800.0,6767.0
2026-07-22 12:00:00+09:00,101800.0,102300.0,101400.0,102200.0,7576.0
2026-07-22 12:30:00+09:00,102200.0,102300.0,101400.0,101800.0,7459.0
2026-07-22 13:00:00+09:00,101800.0,102000.0,101400.0,101800.0,6407.0
2026-07-22 13:30:00+09:00,101600.0,101900.0,100100.0,100500.0,7008.0
2026-07-22 14:00:00+09:00,100600.0,101200.0,99700.0,100500.0,12069.0
2026-07-22 14:30:00+09:00,100400.0,100500.0,99300.0,99500.0,13776.0
2026-07-23 09:00:00+09:00,99200.0,101000.0,98000.0,99000.0,22244.0
2026-07-23 09:30:00+09:00,99000.0,99700.0,98700.0,99500.0,14225.0
2026-07-23 10:00:00+09:00,99500.0,100300.0,99200.0,100000.0,11407.0
2026-07-23 10:30:00+09:00,100100.0,100800.0,99900.0,100300.0,11343.0
2026-07-23 11:00:00+09:00,100300.0,100500.0,99700.0,99900.0,9657.0
2026-07-23 11:30:00+09:00,99800.0,100400.0,99000.0,100400.0,6834.0
2026-07-23 12:00:00+09:00,100300.0,100400.0,99700.0,100200.0,6049.0
2026-07-23 12:30:00+09:00,100300.0,101000.0,100000.0,101000.0,10778.0
2026-07-23 13:00:00+09:00,101000.0,101000.0,100200.0,100800.0,13808.0
2026-07-23 13:30:00+09:00,100500.0,100900.0,100200.0,100600.0,10823.0
2026-07-23 14:00:00+09:00,100500.0,101200.0,100100.0,101100.0,15215.0
2026-07-23 14:30:00+09:00,101100.0,101200.0,100200.0,100900.0,21002.0
2026-07-24 09:00:00+09:00,99400.0,100500.0,98900.0,99100.0,30871.0
2026-07-24 09:30:00+09:00,99000.0,99800.0,98700.0,99800.0,11500.0
2026-07-24 10:00:00+09:00,99800.0,100300.0,99100.0,99500.0,8853.0
2026-07-24 10:30:00+09:00,99500.0,99800.0,98800.0,98900.0,6437.0
2026-07-24 11:00:00+09:00,98900.0,99000.0,97700.0,98200.0,10681.0
2026-07-24 11:30:00+09:00,98200.0,98200.0,96400.0,96600.0,8761.0
2026-07-24 12:00:00+09:00,96700.0,98000.0,96600.0,97600.0,12208.0
2026-07-24 12:30:00+09:00,97600.0,98100.0,97200.0,97400.0,10051.0
2026-07-24 13:00:00+09:00,97500.0,99000.0,97100.0,98650.0,8800.0
2026-07-24 13:30:00+09:00,98600.0,98800.0,97450.0,98200.0,10372.0
2026-07-24 14:00:00+09:00,98300.0,99000.0,97700.0,98000.0,11931.0
2026-07-24 14:30:00+09:00,98000.0,98500.0,97500.0,97600.0,24375.0
2026-07-27 09:00:00+09:00,99700.0,99700.0,97200.0,99000.0,7381.0
2026-07-27 09:30:00+09:00,99100.0,99900.0,98500.0,98700.0,10823.0
2026-07-27 10:00:00+09:00,98800.0,99300.0,97500.0,97700.0,10139.0
2026-07-27 10:30:00+09:00,97700.0,98700.0,97600.0,98600.0,8613.0
2026-07-27 11:00:00+09:00,98600.0,98600.0,97400.0,98300.0,6880.0
2026-07-27 11:30:00+09:00,98200.0,98300.0,97300.0,97400.0,5303.0
2026-07-27 12:00:00+09:00,97400.0,98100.0,97400.0,97700.0,5633.0
2026-07-27 12:30:00+09:00,97800.0,97800.0,97100.0,97300.0,5905.0
2026-07-27 13:00:00+09:00,97300.0,98600.0,97300.0,98500.0,8316.0
2026-07-27 13:30:00+09:00,98000.0,98500.0,97800.0,98400.0,7538.0
2026-07-27 14:00:00+09:00,98200.0,99000.0,97800.0,98200.0,10959.0
2026-07-27 14:30:00+09:00,98200.0,98400.0,97400.0,97500.0,10678.0
2026-07-28 09:00:00+09:00,96000.0,96400.0,94100.0,94200.0,23554.0
2026-07-28 09:30:00+09:00,94200.0,95100.0,93500.0,94800.0,19649.0
2026-07-28 10:00:00+09:00,94800.0,95200.0,94300.0,94600.0,5963.0
2026-07-28 10:30:00+09:00,95100.0,95200.0,93000.0,93800.0,23294.0
2026-07-28 11:00:00+09:00,93900.0,94700.0,93100.0,93900.0,18025.0
2026-07-28 11:30:00+09:00,94000.0,94000.0,92900.0,93400.0,15752.0
2026-07-28 12:00:00+09:00,93200.0,93900.0,93000.0,93200.0,19913.0
2026-07-28 12:30:00+09:00,93200.0,93700.0,92800.0,93400.0,24634.0
2026-07-28 13:00:00+09:00,93400.0,93600.0,93000.0,93300.0,21707.0
2026-07-28 13:30:00+09:00,93300.0,93800.0,93100.0,93700.0,24891.0
2026-07-28 14:00:00+09:00,93700.0,94100.0,93100.0,93200.0,25509.0
2026-07-28 14:30:00+09:00,93200.0,93300.0,91600.0,92500.0,34813.0
2026-07-29 09:00:00+09:00,93600.0,94900.0,92600.0,93800.0,34101.0
2026-07-29 09:30:00+09:00,93900.0,94800.0,93300.0,94100.0,25149.0
2026-07-29 10:00:00+09:00,93900.0,96100.0,93900.0,95900.0,32298.0
2026-07-29 10:30:00+09:00,95900.0,96100.0,92200.0,93000.0,40997.0
2026-07-29 11:00:00+09:00,92700.0,93400.0,91100.0,92800.0,66648.0
2026-07-29 11:30:00+09:00,92900.0,93100.0,90500.0,90800.0,28567.0
2026-07-29 12:00:00+09:00,90900.0,93000.0,90100.0,91200.0,34722.0
2026-07-29 12:30:00+09:00,91200.0,91500.0,90900.0,91000.0,2833.0
2026-07-29 13:00:00+09:00,91000.0,91500.0,88200.0,88700.0,80083.0
2026-07-29 13:30:00+09:00,88700.0,91500.0,88100.0,91500.0,46882.0
2026-07-29 14:00:00+09:00,91500.0,92800.0,89500.0,92300.0,33961.0
2026-07-29 14:30:00+09:00,92400.0,92900.0,90000.0,91800.0,38942.0
2026-07-30 09:00:00+09:00,90500.0,98400.0,90500.0,97100.0,74901.0
2026-07-30 09:30:00+09:00,97100.0,97200.0,96000.0,96900.0,42779.0
2026-07-30 10:00:00+09:00,96900.0,98000.0,96200.0,97800.0,38112.0
2026-07-30 10:30:00+09:00,97800.0,98900.0,97800.0,98300.0,27982.0
2026-07-30 11:00:00+09:00,98300.0,98600.0,96300.0,96900.0,20494.0
2026-07-30 11:30:00+09:00,96800.0,97000.0,95100.0,95600.0,22099.0
2026-07-30 12:00:00+09:00,95600.0,96400.0,95100.0,95700.0,50024.0
2026-07-30 12:30:00+09:00,95700.0,96800.0,95500.0,96200.0,21648.0
2026-07-30 13:00:00+09:00,96300.0,96500.0,95500.0,96400.0,32472.0
2026-07-30 13:30:00+09:00,96400.0,96600.0,95300.0,95400.0,30618.0
2026-07-30 14:00:00+09:00,95400.0,96400.0,95100.0,96000.0,35208.0
2026-07-30 14:30:00+09:00,96000.0,96900.0,94300.0,95300.0,43001.0
2026-07-31 09:00:00+09:00,98800.0,99100.0,94000.0,97000.0,66093.0
2026-07-31 09:30:00+09:00,97000.0,98100.0,95900.0,97400.0,43110.0
2026-07-31 10:00:00+09:00,97500.0,102800.0,97400.0,101500.0,71413.0
2026-07-31 10:30:00+09:00,101200.0,102200.0,100000.0,100700.0,70550.0
2026-07-31 11:00:00+09:00,100700.0,100900.0,99700.0,100700.0,23676.0
2026-07-31 11:30:00+09:00,100700.0,101800.0,100600.0,101500.0,17082.0
2026-07-31 12:00:00+09:00,101500.0,101500.0,99400.0,99600.0,17263.0
2026-07-31 12:30:00+09:00,99500.0,99800.0,98600.0,98700.0,16283.0
2026-07-31 13:00:00+09:00,98800.0,100000.0,97700.0,99500.0,25614.0
2026-07-31 13:30:00+09:00,99500.0,100300.0,98300.0,99800.0,25691.0
2026-07-31 14:00:00+09:00,99800.0,100000.0,98500.0,99700.0,35734.0
2026-07-31 14:30:00+09:00,99700.0,101300.0,98500.0,101200.0,37118.0
2026-08-03 09:00:00+09:00,99900.0,101800.0,98200.0,100800.0,31760.0
2026-08-03 09:30:00+09:00,100700.0,100700.0,99300.0,100100.0,17518.0
2026-08-03 10:00:00+09:00,100000.0,100400.0,99600.0,100000.0,16550.0
2026-08-03 10:30:00+09:00,100100.0,100600.0,99700.0,100000.0,19759.0
2026-08-03 11:00:00+09:00,100100.0,100400.0,98900.0,98950.0,20433.0
2026-08-03 11:30:00+09:00,99000.0,99700.0,98700.0,99200.0,12221.0
2026-08-03 12:00:00+09:00,99200.0,99300.0,98700.0,99100.0,9812.0
2026-08-03 12:30:00+09:00,99100.0,99400.0,98600.0,98700.0,7649.0
2026-08-03 13:00:00+09:00,98700.0,99300.0,98600.0,99100.0,8736.0
2026-08-03 13:30:00+09:00,99200.0,99200.0,98300.0,98400.0,8267.0
2026-08-03 14:00:00+09:00,98400.0,98900.0,98300.0,98600.0,18444.0
2026-08-03 14:30:00+09:00,98600.0,99000.0,97900.0,98600.0,43552.0
2026-08-04 09:00:00+09:00,98800.0,100900.0,98000.0,100300.0,41457.0
2026-08-04 09:30:00+09:00,100300.0,100400.0,98800.0,99300.0,13170.0
2026-08-04 10:00:00+09:00,99300.0,100400.0,98800.0,100300.0,16499.0
2026-08-04 10:30:00+09:00,100300.0,101300.0,99700.0,100900.0,27491.0
2026-08-04 11:00:00+09:00,100800.0,101000.0,99700.0,100000.0,13724.0
2026-08-04 11:30:00+09:00,100000.0,100600.0,100000.0,100200.0,8060.0
2026-08-04 12:00:00+09:00,100200.0,100500.0,99800.0,100200.0,5811.0
2026-08-04 12:30:00+09:00,100200.0,100600.0,99900.0,100200.0,5672.0
2026-08-04 13:00:00+09:00,100200.0,100500.0,99600.0,100300.0,7073.0
2026-08-04 13:30:00+09:00,100300.0,101100.0,100200.0,100800.0,7863.0
2026-08-04 14:00:00+09:00,100800.0,101400.0,100100.0,100600.0,19916.0
2026-08-04 14:30:00+09:00,100700.0,101600.0,100500.0,101600.0,21281.0
2026-08-05 09:00:00+09:00,103500.0,106600.0,103500.0,106000.0,36379.0
2026-08-05 09:30:00+09:00,105900.0,106300.0,105000.0,105500.0,12237.0
2026-08-05 10:00:00+09:00,105500.0,106500.0,105250.0,105700.0,19501.0
2026-08-05 10:30:00+09:00,105700.0,106900.0,105700.0,106600.0,14792.0
2026-08-05 11:00:00+09:00,106550.0,108500.0,105900.0,106400.0,30807.0
2026-08-05 11:30:00+09:00,106400.0,106500.0,105100.0,105450.0,12936.0
2026-08-05 12:00:00+09:00,105500.0,106200.0,105450.0,106200.0,6337.0
2026-08-05 12:30:00+09:00,106200.0,106300.0,105800.0,105800.0,4548.0
2026-08-05 13:00:00+09:00,105800.0,106100.0,105200.0,105200.0,8635.0
2026-08-05 13:30:00+09:00,105350.0,106000.0,105300.0,105750.0,9640.0
2026-08-05 14:00:00+09:00,105750.0,106500.0,105600.0,106400.0,19603.0
2026-08-05 14:30:00+09:00,106300.0,106700.0,105800.0,106700.0,21465.0
2026-08-06 09:00:00+09:00,106300.0,106900.0,104200.0,104300.0,18150.0
2026-08-06 09:30:00+09:00,104600.0,105400.0,103600.0,104200.0,13091.0
2026-08-06 10:00:00+09:00,104100.0,104400.0,102000.0,102900.0,13920.0
2026-08-06 10:30:00+09:00,102900.0,103700.0,102200.0,103000.0,10591.0
2026-08-06 11:00:00+09:00,103000.0,104000.0,103000.0,103800.0,7910.0
2026-08-06 11:30:00+09:00,103800.0,104500.0,103500.0,104300.0,6726.0
2026-08-06 12:00:00+09:00,104400.0,104700.0,103600.0,103900.0,6006.0
2026-08-06 12:30:00+09:00,103900.0,104100.0,103500.0,104000.0,4757.0
