,Open,High,Low,Close,Volume
2026-06-29 11:30:00+09:00,88300.0,88500.0,87800.0,87800.0,590.0
2026-06-29 11:35:00+09:00,87800.0,88300.0,87800.0,88300.0,470.0
2026-06-29 11:40:00+09:00,88200.0,88400.0,88100.0,88400.0,643.0
2026-06-29 11:45:00+09:00,88400.0,88700.0,88200.0,88200.0,383.0
2026-06-29 11:50:00+09:00,88300.0,88500.0,87100.0,88500.0,1673.0
2026-06-29 11:55:00+09:00,88400.0,88800.0,88400.0,88500.0,425.0
2026-06-29 12:00:00+09:00,88500.0,88800.0,88500.0,88700.0,770.0
2026-06-29 12:05:00+09:00,88700.0,88800.0,88000.0,88200.0,282.0
2026-06-29 12:10:00+09:00,88200.0,88700.0,88200.0,88400.0,214.0
2026-06-29 12:15:00+09:00,88400.0,88600.0,88200.0,88300.0,297.0
2026-06-29 12:20:00+09:00,88400.0,88700.0,88300.0,88300.0,480.0
2026-06-29 12:25:00+09:00,88300.0,89300.0,88100.0,89000.0,1842.0
2026-06-29 12:30:00+09:00,88900.0,89200.0,88600.0,88700.0,604.0
2026-06-29 12:35:00+09:00,88800.0,88900.0,88000.0,88200.0,644.0
2026-06-29 12:40:00+09:00,88200.0,88400.0,87600.0,87600.0,350.0
2026-06-29 12:45:00+09:00,87600.0,88500.0,87600.0,88200.0,490.0
2026-06-29 12:50:00+09:00,88200.0,88700.0,88200.0,88600.0,729.0
2026-06-29 12:55:00+09:00,88800.0,88800.0,88400.0,88500.0,174.0
2026-06-29 13:00:00+09:00,88400.0,88900.0,88000.0,88500.0,486.0
2026-06-29 13:05:00+09:00,88500.0,88900.0,88300.0,88500.0,591.0
2026-06-29 13:10:00+09:00,88500.0,89000.0,88300.0,88600.0,452.0
2026-06-29 13:15:00+09:00,88600.0,89100.0,88600.0,88900.0,811.0
2026-06-29 13:20:00+09:00,88900.0,89100.0,88300.0,88700.0,395.0
2026-06-29 13:25:00+09:00,88400.0,88900.0,88200.0,88300.0,361.0
2026-06-29 13:30:00+09:00,88300.0,88700.0,88100.0,88400.0,303.0
2026-06-29 13:35:00+09:00,88300.0,89100.0,88300.0,88700.0,530.0
2026-06-29 13:40:00+09:00,88600.0,88800.0,87800.0,88500.0,492.0
2026-06-29 13:45:00+09:00,88500.0,88700.0,88200.0,88600.0,563.0
2026-06-29 13:50:00+09:00,88700.0,88900.0,88400.0,88600.0,770.0
2026-06-29 13:55:00+09:00,88600.0,88900.0,88000.0,88300.0,526.0
2026-06-29 14:00:00+09:00,88400.0,88700.0,88000.0,88600.0,687.0
2026-06-29 14:05:00+09:00,88600.0,89000.0,88400.0,88900.0,644.0
2026-06-29 14:10:00+09:00,88800.0,89100.0,88800.0,89100.0,562.0
2026-06-29 14:15:00+09:00,89100.0,89500.0,89100.0,89500.0,750.0
2026-06-29 14:20:00+09:00,89300.0,89600.0,89000.0,89600.0,700.0
2026-06-29 14:25:00+09:00,89400.0,89700.0,88900.0,89400.0,811.0
2026-06-29 14:30:00+09:00,89600.0,89700.0,88900.0,89700.0,1269.0
2026-06-29 14:35:00+09:00,89500.0,89900.0,89300.0,89600.0,922.0
2026-06-29 14:40:00+09:00,89700.0,90000.0,89500.0,89700.0,1168.0
2026-06-29 14:45:00+09:00,89700.0,90600.0,89600.0,90600.0,2014.0
2026-06-29 14:50:00+09:00,90500.0,90800.0,90300.0,90600.0,1634.0
2026-06-29 14:55:00+09:00,90700.0,91000.0,90400.0,90700.0,1436.0
2026-06-30 09:00:00+09:00,91400.0,91500.0,87500.0,88700.0,5272.0
2026-06-30 09:05:00+09:00,88700.0,91600.0,87200.0,90600.0,1891.0
2026-06-30 09:10:00+09:00,91400.0,93000.0,90500.0,91700.0,1754.0
2026-06-30 09:15:00+09:00,91700.0,92700.0,90600.0,90600.0,3607.0
2026-06-30 09:20:00+09:00,90700.0,92700.0,90400.0,92700.0,1110.0
2026-06-30 09:25:00+09:00,92700.0,92700.0,90200.0,91000.0,805.0
2026-06-30 09:30:00+09:00,91000.0,91500.0,90200.0,90900.0,715.0
2026-06-30 09:35:00+09:00,90900.0,91900.0,90700.0,90700.0,432.0
2026-06-30 09:40:00+09:00,90700.0,90900.0,89900.0,90500.0,1325.0
2026-06-30 09:45:00+09:00,90300.0,90800.0,90000.0,90800.0,398.0
2026-06-30 09:50:00+09:00,90800.0,91400.0,90300.0,90800.0,1074.0
2026-06-30 09:55:00+09:00,90800.0,92000.0,90200.0,92000.0,1180.0
2026-06-30 10:00:00+09:00,92000.0,92100.0,90800.0,90800.0,365.0
2026-06-30 10:05:00+09:00,90800.0,91500.0,90700.0,91400.0,437.0
2026-06-30 10:10:00+09:00,91300.0,91400.0,90400.0,90800.0,328.0
2026-06-30 10:15:00+09:00,91200.0,91300.0,90700.0,91300.0,272.0
2026-06-30 10:20:00+09:00,91300.0,91300.0,90900.0,91200.0,271.0
2026-06-30 10:25:00+09:00,91100.0,92400.0,91000.0,92300.0,798.0
2026-06-30 10:30:00+09:00,92300.0,92700.0,91600.0,91700.0,459.0
2026-06-30 10:35:00+09:00,91600.0,91800.0,91000.0,91200.0,159.0
2026-06-30 10:40:00+09:00,91100.0,91200.0,90500.0,90500.0,433.0
2026-06-30 10:45:00+09:00,90400.0,90900.0,90000.0,90400.0,371.0
2026-06-30 10:50:00+09:00,90300.0,90900.0,90000.0,90700.0,234.0
2026-06-30 10:55:00+09:00,90700.0,91000.0,90600.0,91000.0,254.0
2026-06-30 11:00:00+09:00,91000.0,91000.0,90100.0,90300.0,273.0
2026-06-30 11:05:00+09:00,90000.0,90200.0,89700.0,89700.0,316.0
2026-06-30 11:10:00+09:00,89700.0,89800.0,88800.0,89100.0,688.0
2026-06-30 11:15:00+09:00,88900.0,89300.0,88700.0,89000.0,222.0
2026-06-30 11:20:00+09:00,89200.0,89700.0,89100.0,89700.0,626.0
2026-06-30 11:25:00+09:00,89500.0,90000.0,89500.0,89800.0,208.0
2026-06-30 11:30:00+09:00,89800.0,89800.0,89300.0,89700.0,162.0
2026-06-30 11:35:00+09:00,89600.0,89700.0,89300.0,89600.0,175.0
2026-06-30 11:40:00+09:00,89700.0,90100.0,89600.0,89700.0,302.0
2026-06-30 11:45:00+09:00,89500.0,90100.0,89300.0,89700.0,219.0
2026-06-30 11:50:00+09:00,89700.0,90000.0,89600.0,89900.0,267.0
2026-06-30 11:55:00+09:00,89600.0,89800.0,89500.0,89600.0,308.0
2026-06-30 12:00:00+09:00,89800.0,90500.0,89800.0,90200.0,273.0
2026-06-30 12:05:00+09:00,90400.0,90600.0,90000.0,90600.0,159.0
2026-06-30 12:10:00+09:00,90400.0,90800.0,90300.0,90700.0,657.0
2026-06-30 12:15:00+09:00,90800.0,91200.0,90300.0,90300.0,388.0
2026-06-30 12:20:00+09:00,90400.0,90600.0,90100.0,90200.0,202.0
2026-06-30 12:25:00+09:00,90100.0,90900.0,89900.0,90600.0,1067.0
2026-06-30 12:30:00+09:00,90600.0,90800.0,90300.0,90300.0,389.0
2026-06-30 12:35:00+09:00,90400.0,91000.0,90400.0,90700.0,382.0
2026-06-30 12:40:00+09:00,90500.0,91100.0,90500.0,90800.0,238.0
2026-06-30 12:45:00+09:00,90900.0,90900.0,90700.0,90800.0,163.0
2026-06-30 12:50:00+09:00,90800.0,90900.0,90100.0,90800.0,288.0
2026-06-30 12:55:00+09:00,90400.0,90600.0,89900.0,90300.0,163.0
2026-06-30 13:00:00+09:00,90600.0,90700.0,90200.0,90600.0,421.0
2026-06-30 13:05:00+09:00,90700.0,90700.0,90400.0,90400.0,96.0
2026-06-30 13:10:00+09:00,90400.0,90400.0,90200.0,90200.0,293.0
2026-06-30 13:15:00+09:00,90300.0,91200.0,90300.0,91000.0,281.0
2026-06-30 13:20:00+09:00,90600.0,90700.0,90300.0,90300.0,215.0
2026-06-30 13:25:00+09:00,90600.0,90600.0,90100.0,90500.0,217.0
2026-06-30 13:30:00+09:00,90500.0,91400.0,90500.0,91400.0,384.0
2026-06-30 13:35:00+09:00,91200.0,91600.0,89900.0,91300.0,368.0
2026-06-30 13:40:00+09:00,91300.0,91700.0,90300.0,91300.0,521.0
2026-06-30 13:45:00+09:00,91300.0,91300.0,90900.0,91300.0,245.0
2026-06-30 13:50:00+09:00,91200.0,91200.0,90500.0,90800.0,143.0
2026-06-30 13:55:00+09:00,90700.0,91200.0,90700.0,91100.0,204.0
2026-06-30 14:00:00+09:00,91100.0,91500.0,91100.0,91100.0,476.0
2026-06-30 14:05:00+09:00,91200.0,91700.0,91100.0,91700.0,894.0
2026-06-30 14:10:00+09:00,91600.0,91700.0,91100.0,91200.0,324.0
2026-06-30 14:15:00+09:00,91300.0,91600.0,90800.0,91100.0,914.0
2026-06-30 14:20:00+09:00,91000.0,91100.0,90900.0,90900.0,119.0
2026-06-30 14:25:00+09:00,90900.0,91600.0,90900.0,91100.0,531.0
2026-06-30 14:30:00+09:00,90900.0,91400.0,90500.0,90900.0,316.0
2026-06-30 14:35:00+09:00,90800.0,90900.0,90700.0,90900.0,152.0
2026-06-30 14:40:00+09:00,90900.0,91100.0,90900.0,91000.0,337.0
2026-06-30 14:45:00+09:00,90900.0,91000.0,90500.0,90600.0,558.0
2026-06-30 14:50:00+09:00,90800.0,90900.0,90800.0,90900.0,447.0
2026-06-30 14:55:00+09:00,90900.0,91200.0,90700.0,90800.0,618.0
2026-07-01 09:00:00+09:00,91300.0,91600.0,88000.0,89500.0,3556.0
2026-07-01 09:05:00+09:00,89500.0,90600.0,89300.0,90200.0,1400.0
2026-07-01 09:10:00+09:00,90700.0,92100.0,89500.0,91000.0,933.0
2026-07-01 09:15:00+09:00,92000.0,93500.0,91400.0,93500.0,616.0
2026-07-01 09:20:00+09:00,93400.0,93500.0,91500.0,92900.0,838.0
2026-07-01 09:25:00+09:00,92900.0,94400.0,92800.0,93400.0,930.0
2026-07-01 09:30:00+09:00,93300.0,94000.0,93100.0,93900.0,874.0
2026-07-01 09:35:00+09:00,93900.0,94000.0,93000.0,93600.0,1114.0
2026-07-01 09:40:00+09:00,93400.0,95100.0,93400.0,94900.0,2104.0
2026-07-01 09:45:00+09:00,94900.0,95000.0,93100.0,94600.0,1354.0
2026-07-01 09:50:00+09:00,94500.0,95300.0,94500.0,94800.0,1050.0
2026-07-01 09:55:00+09:00,94900.0,95200.0,94100.0,94300.0,885.0
2026-07-01 10:00:00+09:00,94300.0,94500.0,93800.0,93800.0,892.0
2026-07-01 10:05:00+09:00,93900.0,94000.0,93100.0,93100.0,1357.0
2026-07-01 10:10:00+09:00,93200.0,93200.0,92500.0,93100.0,1677.0
2026-07-01 10:15:00+09:00,93200.0,93200.0,92600.0,92900.0,422.0
2026-07-01 10:20:00+09:00,93000.0,95000.0,92800.0,93800.0,1097.0
2026-07-01 10:25:00+09:00,93400.0,94800.0,93400.0,94800.0,263.0
2026-07-01 10:30:00+09:00,94800.0,95000.0,94400.0,94500.0,318.0
2026-07-01 10:35:00+09:00,94400.0,94400.0,94000.0,94100.0,304.0
2026-07-01 10:40:00+09:00,94100.0,94100.0,93600.0,93800.0,127.0
2026-07-01 10:45:00+09:00,93800.0,94000.0,93500.0,93700.0,1320.0
2026-07-01 10:50:00+09:00,93500.0,93600.0,92500.0,93000.0,1207.0
2026-07-01 10:55:00+09:00,92900.0,93900.0,92900.0,93500.0,150.0
2026-07-01 11:00:00+09:00,93800.0,94000.0,92600.0,92800.0,500.0
2026-07-01 11:05:00+09:00,92600.0,92700.0,92000.0,92100.0,604.0
2026-07-01 11:10:00+09:00,92100.0,92200.0,91500.0,91900.0,512.0
2026-07-01 11:15:00+09:00,91900.0,92000.0,91500.0,91600.0,354.0
2026-07-01 11:20:00+09:00,91600.0,92500.0,91600.0,92300.0,623.0
2026-07-01 11:25:00+09:00,92400.0,92400.0,91200.0,91800.0,287.0
2026-07-01 11:30:00+09:00,91800.0,91800.0,91300.0,91500.0,135.0
2026-07-01 11:35:00+09:00,91500.0,91600.0,91400.0,91600.0,129.0
2026-07-01 11:40:00+09:00,91700.0,93000.0,91600.0,92500.0,306.0
2026-07-01 11:45:00+09:00,92600.0,92700.0,92500.0,92700.0,87.0
2026-07-01 11:50:00+09:00,92600.0,92700.0,92000.0,92200.0,1272.0
2026-07-01 11:55:00+09:00,91900.0,92100.0,91700.0,92000.0,125.0
2026-07-01 12:00:00+09:00,92000.0,92100.0,91400.0,91500.0,362.0
2026-07-01 12:05:00+09:00,91500.0,91800.0,91400.0,91700.0,106.0
2026-07-01 12:10:00+09:00,91800.0,91800.0,91400.0,91600.0,160.0
2026-07-01 12:15:00+09:00,91600.0,91700.0,91500.0,91500.0,337.0
2026-07-01 12:20:00+09:00,91600.0,91800.0,91600.0,91600.0,149.0
2026-07-01 12:25:00+09:00,91700.0,91800.0,91500.0,91600.0,108.0
2026-07-01 12:30:00+09:00,91600.0,91700.0,91500.0,91700.0,91.0
2026-07-01 12:35:00+09:00,91800.0,92100.0,91300.0,92000.0,731.0
2026-07-01 12:40:00+09:00,92000.0,92100.0,91400.0,91800.0,277.0
2026-07-01 12:45:00+09:00,91600.0,91800.0,91600.0,91700.0,128.0
2026-07-01 12:50:00+09:00,91800.0,92200.0,91800.0,91800.0,203.0
2026-07-01 12:55:00+09:00,91800.0,92300.0,91800.0,92100.0,121.0
2026-07-01 13:00:00+09:00,92300.0,92800.0,91700.0,92500.0,704.0
2026-07-01 13:05:00+09:00,92600.0,93000.0,91800.0,92100.0,703.0
2026-07-01 13:10:00+09:00,92100.0,93000.0,91900.0,91900.0,174.0
2026-07-01 13:15:00+09:00,92000.0,92200.0,91900.0,92200.0,200.0
2026-07-01 13:20:00+09:00,92200.0,92800.0,91900.0,92300.0,186.0
2026-07-01 13:25:00+09:00,92400.0,92800.0,92300.0,92400.0,261.0
2026-07-01 13:30:00+09:00,92400.0,93700.0,92300.0,93300.0,632.0
2026-07-01 13:35:00+09:00,92800.0,93200.0,92600.0,93000.0,163.0
2026-07-01 13:40:00+09:00,93000.0,93600.0,92800.0,93500.0,628.0
2026-07-01 13:45:00+09:00,92800.0,93500.0,92800.0,93100.0,335.0
2026-07-01 13:50:00+09:00,93200.0,93600.0,93000.0,93100.0,375.0
2026-07-01 13:55:00+09:00,93100.0,93500.0,92100.0,92400.0,1529.0
2026-07-01 14:00:00+09:00,92400.0,93100.0,92000.0,92400.0,434.0
2026-07-01 14:05:00+09:00,92200.0,93700.0,92200.0,93200.0,416.0
2026-07-01 14:10:00+09:00,92700.0,93300.0,92500.0,92700.0,191.0
2026-07-01 14:15:00+09:00,93200.0,93500.0,92300.0,92900.0,429.0
2026-07-01 14:20:00+09:00,92900.0,93100.0,92400.0,92400.0,454.0
2026-07-01 14:25:00+09:00,92400.0,92700.0,92000.0,92300.0,676.0
2026-07-01 14:30:00+09:00,92300.0,92400.0,91700.0,91700.0,300.0
2026-07-01 14:35:00+09:00,92200.0,92400.0,91700.0,92300.0,343.0
2026-07-01 14:40:00+09:00,91800.0,92300.0,91800.0,91900.0,401.0
2026-07-01 14:45:00+09:00,92000.0,93000.0,91400.0,92000.0,748.0
2026-07-01 14:50:00+09:00,91800.0,92600.0,91500.0,92600.0,557.0
2026-07-01 14:55:00+09:00,92700.0,92700.0,91900.0,92200.0,350.0
2026-07-02 09:00:00+09:00,91000.0,91000.0,87000.0,88100.0,3451.0
2026-07-02 09:05:00+09:00,88200.0,88900.0,87600.0,88400.0,774.0
2026-07-02 09:10:00+09:00,88400.0,88500.0,86300.0,86500.0,1148.0
2026-07-02 09:15:00+09:00,86300.0,86700.0,85500.0,86100.0,1084.0
2026-07-02 09:20:00+09:00,86100.0,86600.0,85500.0,85500.0,704.0
2026-07-02 09:25:00+09:00,85600.0,86000.0,85000.0,86000.0,479.0
2026-07-02 09:30:00+09:00,86000.0,86500.0,85600.0,86500.0,664.0
2026-07-02 09:35:00+09:00,86400.0,87000.0,85500.0,85500.0,639.0
2026-07-02 09:40:00+09:00,85500.0,85700.0,85100.0,85100.0,526.0
2026-07-02 09:45:00+09:00,85200.0,85600.0,84800.0,85400.0,1306.0
2026-07-02 09:50:00+09:00,85500.0,86100.0,84900.0,85300.0,801.0
2026-07-02 09:55:00+09:00,85300.0,86000.0,85100.0,85100.0,421.0
2026-07-02 10:00:00+09:00,85100.0,85300.0,84500.0,85300.0,1168.0
2026-07-02 10:05:00+09:00,85300.0,86100.0,85300.0,85700.0,447.0
2026-07-02 10:10:00+09:00,85700.0,86100.0,85000.0,85200.0,556.0
2026-07-02 10:15:00+09:00,85500.0,85900.0,84900.0,85500.0,434.0
2026-07-02 10:20:00+09:00,85800.0,86000.0,85600.0,85800.0,580.0
2026-07-02 10:25:00+09:00,85900.0,85900.0,85300.0,85700.0,595.0
2026-07-02 10:30:00+09:00,85900.0,86200.0,85300.0,86200.0,622.0
2026-07-02 10:35:00+09:00,85900.0,86300.0,85700.0,86200.0,350.0
2026-07-02 10:40:00+09:00,86200.0,86200.0,85800.0,86100.0,269.0
2026-07-02 10:45:00+09:00,85900.0,87400.0,85600.0,87400.0,446.0
2026-07-02 10:50:00+09:00,87300.0,87500.0,86900.0,87400.0,473.0
2026-07-02 10:55:00+09:00,87100.0,87500.0,86800.0,87200.0,298.0
2026-07-02 11:00:00+09:00,87200.0,87400.0,86600.0,86800.0,146.0
2026-07-02 11:05:00+09:00,86800.0,87200.0,86700.0,86900.0,270.0
2026-07-02 11:10:00+09:00,86700.0,86800.0,86500.0,86700.0,266.0
2026-07-02 11:15:00+09:00,86700.0,86700.0,85200.0,85800.0,652.0
2026-07-02 11:20:00+09:00,85800.0,86400.0,85800.0,86100.0,619.0
2026-07-02 11:25:00+09:00,86100.0,86100.0,85600.0,85600.0,348.0
2026-07-02 11:30:00+09:00,85600.0,85700.0,85300.0,85700.0,257.0
2026-07-02 11:35:00+09:00,85700.0,85800.0,85500.0,85800.0,184.0
2026-07-02 11:40:00+09:00,85700.0,85900.0,85700.0,85900.0,165.0
2026-07-02 11:45:00+09:00,86000.0,86200.0,85700.0,85800.0,702.0
2026-07-02 11:50:00+09:00,85800.0,85900.0,85600.0,85600.0,514.0
2026-07-02 11:55:00+09:00,85700.0,86000.0,85700.0,86000.0,260.0
2026-07-02 12:00:00+09:00,86000.0,86100.0,85800.0,85800.0,304.0
2026-07-02 12:05:00+09:00,85800.0,85800.0,85600.0,85600.0,473.0
2026-07-02 12:10:00+09:00,85600.0,85600.0,85400.0,85600.0,324.0
2026-07-02 12:15:00+09:00,85700.0,85800.0,85600.0,85800.0,101.0
2026-07-02 12:20:00+09:00,85700.0,85700.0,85100.0,85500.0,945.0
2026-07-02 12:25:00+09:00,85400.0,85500.0,85300.0,85500.0,319.0
2026-07-02 12:30:00+09:00,85500.0,85700.0,85400.0,85500.0,134.0
2026-07-02 12:35:00+09:00,85500.0,85800.0,85500.0,85600.0,215.0
2026-07-02 12:40:00+09:00,85500.0,85500.0,85300.0,85500.0,193.0
2026-07-02 12:45:00+09:00,85500.0,85900.0,85300.0,85900.0,137.0
2026-07-02 12:50:00+09:00,85900.0,86200.0,85200.0,85200.0,615.0
2026-07-02 12:55:00+09:00,85200.0,85600.0,85200.0,85400.0,86.0
2026-07-02 13:00:00+09:00,85400.0,85400.0,84800.0,84900.0,974.0
2026-07-02 13:05:00+09:00,84900.0,85000.0,84900.0,84900.0,41.0
2026-07-02 13:10:00+09:00,84900.0,84900.0,84500.0,84600.0,354.0
2026-07-02 13:15:00+09:00,84500.0,84500.0,84100.0,84400.0,498.0
2026-07-02 13:20:00+09:00,84400.0,84400.0,84100.0,84200.0,107.0
2026-07-02 13:25:00+09:00,84100.0,84600.0,84100.0,84600.0,350.0
2026-07-02 13:30:00+09:00,84500.0,84500.0,84000.0,84000.0,556.0
2026-07-02 13:35:00+09:00,84000.0,84100.0,83900.0,84000.0,418.0
2026-07-02 13:40:00+09:00,84000.0,84000.0,83600.0,83800.0,444.0
2026-07-02 13:45:00+09:00,83800.0,84000.0,83800.0,84000.0,316.0
2026-07-02 13:50:00+09:00,84000.0,85000.0,84000.0,84600.0,438.0
2026-07-02 13:55:00+09:00,84500.0,85100.0,84500.0,84900.0,667.0
2026-07-02 14:00:00+09:00,84800.0,84900.0,84500.0,84800.0,149.0
2026-07-02 14:05:00+09:00,84800.0,85200.0,84500.0,84500.0,342.0
2026-07-02 14:10:00+09:00,84700.0,84900.0,84600.0,84800.0,479.0
2026-07-02 14:15:00+09:00,84800.0,84800.0,84600.0,84700.0,207.0
2026-07-02 14:20:00+09:00,84700.0,84900.0,84600.0,84900.0,252.0
2026-07-02 14:25:00+09:00,84900.0,84900.0,84700.0,84700.0,668.0
2026-07-02 14:30:00+09:00,84700.0,84700.0,84400.0,84600.0,510.0
2026-07-02 14:35:00+09:00,84600.0,84600.0,84200.0,84400.0,294.0
2026-07-02 14:40:00+09:00,84500.0,84500.0,84200.0,84300.0,274.0
2026-07-02 14:45:00+09:00,84200.0,84200.0,83600.0,83600.0,943.0
2026-07-02 14:50:00+09:00,83700.0,84100.0,83600.0,83700.0,783.0
2026-07-02 14:55:00+09:00,83600.0,83900.0,83600.0,83600.0,378.0
2026-07-03 09:00:00+09:00,84000.0,85200.0,82500.0,83500.0,1909.0
2026-07-03 09:05:00+09:00,83500.0,83500.0,81000.0,81700.0,679.0
2026-07-03 09:10:00+09:00,81700.0,82300.0,81000.0,81800.0,676.0
2026-07-03 09:15:00+09:00,81800.0,82000.0,80000.0,81300.0,778.0
2026-07-03 09:20:00+09:00,81300.0,81600.0,79900.0,80400.0,548.0
2026-07-03 09:25:00+09:00,80400.0,81300.0,79900.0,80900.0,351.0
2026-07-03 09:30:00+09:00,80900.0,81400.0,80000.0,80300.0,1075.0
2026-07-03 09:35:00+09:00,81000.0,81500.0,80300.0,81100.0,685.0
2026-07-03 09:40:00+09:00,81100.0,81100.0,80000.0,80100.0,372.0
2026-07-03 09:45:00+09:00,80900.0,81500.0,80400.0,80400.0,319.0
2026-07-03 09:50:00+09:00,80400.0,80900.0,79600.0,79900.0,763.0
2026-07-03 09:55:00+09:00,79900.0,79900.0,79100.0,79500.0,761.0
2026-07-03 10:00:00+09:00,79400.0,80500.0,79300.0,80400.0,874.0
2026-07-03 10:05:00+09:00,80500.0,81500.0,80000.0,81300.0,507.0
2026-07-03 10:10:00+09:00,81300.0,81400.0,80500.0,80800.0,428.0
2026-07-03 10:15:00+09:00,81200.0,81500.0,80800.0,81000.0,407.0
2026-07-03 10:20:00+09:00,81500.0,81900.0,81100.0,81700.0,371.0
2026-07-03 10:25:00+09:00,81900.0,82000.0,80800.0,80900.0,889.0
2026-07-03 10:30:00+09:00,81000.0,81600.0,80700.0,81300.0,471.0
2026-07-03 10:35:00+09:00,81800.0,81800.0,81200.0,81600.0,329.0
2026-07-03 10:40:00+09:00,81600.0,81800.0,81200.0,81500.0,355.0
2026-07-03 10:45:00+09:00,81400.0,82200.0,80900.0,81300.0,277.0
2026-07-03 10:50:00+09:00,81200.0,81800.0,81200.0,81700.0,207.0
2026-07-03 10:55:00+09:00,81800.0,81800.0,81200.0,81600.0,264.0
2026-07-03 11:00:00+09:00,81600.0,81800.0,80800.0,81400.0,366.0
2026-07-03 11:05:00+09:00,81400.0,82500.0,81000.0,82500.0,473.0
2026-07-03 11:10:00+09:00,82500.0,82500.0,81300.0,81900.0,370.0
2026-07-03 11:15:00+09:00,81900.0,82000.0,81800.0,82000.0,89.0
2026-07-03 11:20:00+09:00,82000.0,82200.0,81900.0,82200.0,319.0
2026-07-03 11:25:00+09:00,82300.0,82500.0,82000.0,82100.0,79.0
2026-07-03 11:30:00+09:00,82200.0,82200.0,81600.0,81600.0,450.0
2026-07-03 11:35:00+09:00,81600.0,82000.0,81400.0,81900.0,132.0
2026-07-03 11:40:00+09:00,81900.0,82000.0,81200.0,81200.0,190.0
2026-07-03 11:45:00+09:00,81300.0,81700.0,81200.0,81700.0,58.0
2026-07-03 11:50:00+09:00,81700.0,81900.0,81400.0,81700.0,228.0
2026-07-03 11:55:00+09:00,81600.0,82500.0,81600.0,82200.0,386.0
2026-07-03 12:00:00+09:00,82100.0,82100.0,81300.0,81700.0,103.0
2026-07-03 12:05:00+09:00,81200.0,81400.0,81000.0,81100.0,215.0
2026-07-03 12:10:00+09:00,81300.0,81500.0,81000.0,81200.0,338.0
2026-07-03 12:15:00+09:00,81100.0,81500.0,81100.0,81400.0,178.0
2026-07-03 12:20:00+09:00,81500.0,81900.0,81400.0,81600.0,190.0
2026-07-03 12:25:00+09:00,81600.0,82000.0,81400.0,82000.0,135.0
2026-07-03 12:30:00+09:00,82000.0,82100.0,81700.0,81900.0,158.0
2026-07-03 12:35:00+09:00,81800.0,82100.0,81500.0,81500.0,634.0
2026-07-03 12:40:00+09:00,81500.0,81500.0,80900.0,81000.0,488.0
2026-07-03 12:45:00+09:00,81000.0,81500.0,81000.0,81500.0,102.0
2026-07-03 12:50:00+09:00,81500.0,81700.0,81300.0,81300.0,378.0
2026-07-03 12:55:00+09:00,81200.0,82000.0,81200.0,82000.0,70.0
2026-07-03 13:00:00+09:00,82100.0,82700.0,82100.0,82500.0,241.0
2026-07-03 13:05:00+09:00,82600.0,83000.0,82600.0,82600.0,407.0
2026-07-03 13:10:00+09:00,82700.0,82900.0,82500.0,82800.0,282.0
