,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,14770.0,14900.0,14760.0,14860.0,14544.0
2026-07-10 10:50:00+09:00,14860.0,14870.0,14820.0,14820.0,4532.0
2026-07-10 11:00:00+09:00,14830.0,14840.0,14800.0,14830.0,8593.0
2026-07-10 11:10:00+09:00,14840.0,14840.0,14810.0,14830.0,4902.0
2026-07-10 11:20:00+09:00,14820.0,14860.0,14800.0,14840.0,10364.0
2026-07-10 11:30:00+09:00,14840.0,14870.0,14840.0,14870.0,5259.0
2026-07-10 11:40:00+09:00,14870.0,14920.0,14860.0,14880.0,12604.0
2026-07-10 11:50:00+09:00,14890.0,14930.0,14880.0,14920.0,15838.0
2026-07-10 12:00:00+09:00,14920.0,14940.0,14910.0,14940.0,8918.0
2026-07-10 12:10:00+09:00,14930.0,14940.0,14920.0,14930.0,5187.0
2026-07-10 12:20:00+09:00,14930.0,14930.0,14920.0,14930.0,5491.0
2026-07-10 12:30:00+09:00,14920.0,14930.0,14890.0,14910.0,12456.0
2026-07-10 12:40:00+09:00,14910.0,14920.0,14830.0,14860.0,16902.0
2026-07-10 12:50:00+09:00,14860.0,14890.0,14850.0,14880.0,5676.0
2026-07-10 13:00:00+09:00,14880.0,14930.0,14870.0,14900.0,8535.0
2026-07-10 13:10:00+09:00,14900.0,14910.0,14810.0,14830.0,18754.0
2026-07-10 13:20:00+09:00,14840.0,14880.0,14820.0,14850.0,10248.0
2026-07-10 13:30:00+09:00,14850.0,14850.0,14810.0,14820.0,9514.0
2026-07-10 13:40:00+09:00,14820.0,14840.0,14760.0,14760.0,6455.0
2026-07-10 13:50:00+09:00,14780.0,14800.0,14730.0,14750.0,8273.0
2026-07-10 14:00:00+09:00,14760.0,14760.0,14730.0,14730.0,6362.0
2026-07-10 14:10:00+09:00,14740.0,14750.0,14720.0,14730.0,9922.0
2026-07-10 14:20:00+09:00,14730.0,14740.0,14710.0,14710.0,10874.0
2026-07-10 14:30:00+09:00,14710.0,14720.0,14670.0,14680.0,20786.0
2026-07-10 14:40:00+09:00,14685.0,14730.0,14670.0,14710.0,16964.0
2026-07-10 14:50:00+09:00,14720.0,14750.0,14690.0,14710.0,12658.0
2026-07-13 09:00:00+09:00,14710.0,14920.0,14710.0,14880.0,11274.0
2026-07-13 09:10:00+09:00,14880.0,14930.0,14810.0,14880.0,9628.0
2026-07-13 09:20:00+09:00,14880.0,15010.0,14880.0,14920.0,27163.0
2026-07-13 09:30:00+09:00,14930.0,14980.0,14900.0,14970.0,10114.0
2026-07-13 09:40:00+09:00,14960.0,15070.0,14950.0,15060.0,28086.0
2026-07-13 09:50:00+09:00,15050.0,15070.0,15000.0,15030.0,12595.0
2026-07-13 10:00:00+09:00,15040.0,15070.0,14980.0,15030.0,23713.0
2026-07-13 10:10:00+09:00,15020.0,15040.0,14980.0,14990.0,9780.0
2026-07-13 10:20:00+09:00,14990.0,14990.0,14890.0,14900.0,11053.0
2026-07-13 10:30:00+09:00,14900.0,15030.0,14890.0,14990.0,16712.0
2026-07-13 10:40:00+09:00,14980.0,14990.0,14880.0,14880.0,8981.0
2026-07-13 10:50:00+09:00,14880.0,14880.0,14800.0,14850.0,10510.0
2026-07-13 11:00:00+09:00,14840.0,14850.0,14810.0,14830.0,6618.0
2026-07-13 11:10:00+09:00,14840.0,14910.0,14830.0,14910.0,9775.0
2026-07-13 11:20:00+09:00,14910.0,14960.0,14860.0,14960.0,7028.0
2026-07-13 11:30:00+09:00,14960.0,15000.0,14940.0,14980.0,7758.0
2026-07-13 11:40:00+09:00,14980.0,14980.0,14890.0,14890.0,6874.0
2026-07-13 11:50:00+09:00,14900.0,14950.0,14870.0,14870.0,7808.0
2026-07-13 12:00:00+09:00,14880.0,14880.0,14800.0,14820.0,7428.0
2026-07-13 12:10:00+09:00,14820.0,14830.0,14770.0,14810.0,6993.0
2026-07-13 12:20:00+09:00,14810.0,14830.0,14800.0,14800.0,4958.0
2026-07-13 12:30:00+09:00,14800.0,14810.0,14760.0,14800.0,6397.0
2026-07-13 12:40:00+09:00,14800.0,14810.0,14740.0,14770.0,6195.0
2026-07-13 12:50:00+09:00,14770.0,14800.0,14740.0,14790.0,9767.0
2026-07-13 13:00:00+09:00,14790.0,14800.0,14730.0,14750.0,7733.0
2026-07-13 13:10:00+09:00,14740.0,14760.0,14700.0,14730.0,11966.0
2026-07-13 13:20:00+09:00,14740.0,14770.0,14710.0,14720.0,5623.0
2026-07-13 13:50:00+09:00,14720.0,14720.0,14670.0,14680.0,13305.0
2026-07-13 14:00:00+09:00,14690.0,14850.0,14660.0,14800.0,31801.0
2026-07-13 14:10:00+09:00,14810.0,14850.0,14750.0,14780.0,7336.0
2026-07-13 14:20:00+09:00,14780.0,14810.0,14660.0,14700.0,11914.0
2026-07-13 14:30:00+09:00,14720.0,14810.0,14700.0,14780.0,20704.0
2026-07-13 14:40:00+09:00,14780.0,14790.0,14710.0,14760.0,10261.0
2026-07-13 14:50:00+09:00,14760.0,14780.0,14680.0,14680.0,7808.0
2026-07-14 09:00:00+09:00,14930.0,15000.0,14340.0,14750.0,30799.0
2026-07-14 09:10:00+09:00,14720.0,14770.0,14600.0,14610.0,16584.0
2026-07-14 09:20:00+09:00,14600.0,14750.0,14570.0,14750.0,14163.0
2026-07-14 09:30:00+09:00,14750.0,14770.0,14600.0,14600.0,13147.0
2026-07-14 09:40:00+09:00,14600.0,14690.0,14600.0,14650.0,4757.0
2026-07-14 09:50:00+09:00,14650.0,14710.0,14600.0,14680.0,7674.0
2026-07-14 10:00:00+09:00,14670.0,14690.0,14600.0,14610.0,7137.0
2026-07-14 10:10:00+09:00,14610.0,14660.0,14600.0,14610.0,5083.0
2026-07-14 10:20:00+09:00,14600.0,14650.0,14590.0,14630.0,7070.0
2026-07-14 10:30:00+09:00,14640.0,14640.0,14540.0,14560.0,11108.0
2026-07-14 10:40:00+09:00,14550.0,14640.0,14550.0,14600.0,5743.0
2026-07-14 10:50:00+09:00,14600.0,14620.0,14530.0,14540.0,8114.0
2026-07-14 11:00:00+09:00,14540.0,14670.0,14540.0,14650.0,8749.0
2026-07-14 11:10:00+09:00,14650.0,14670.0,14600.0,14610.0,6649.0
2026-07-14 11:20:00+09:00,14590.0,14680.0,14560.0,14610.0,12107.0
2026-07-14 11:30:00+09:00,14600.0,14750.0,14570.0,14750.0,24369.0
2026-07-14 11:40:00+09:00,14740.0,14810.0,14720.0,14750.0,9617.0
2026-07-14 11:50:00+09:00,14740.0,14740.0,14660.0,14670.0,5894.0
2026-07-14 12:00:00+09:00,14660.0,14680.0,14620.0,14620.0,6650.0
2026-07-14 12:10:00+09:00,14630.0,14640.0,14580.0,14620.0,11138.0
2026-07-14 12:20:00+09:00,14610.0,14620.0,14540.0,14620.0,7640.0
2026-07-14 12:30:00+09:00,14630.0,14770.0,14630.0,14680.0,10942.0
2026-07-14 12:40:00+09:00,14690.0,14770.0,14680.0,14740.0,17287.0
2026-07-14 12:50:00+09:00,14750.0,14750.0,14590.0,14720.0,13320.0
2026-07-14 13:00:00+09:00,14720.0,14730.0,14630.0,14660.0,5968.0
2026-07-14 13:10:00+09:00,14660.0,14660.0,14610.0,14660.0,5254.0
2026-07-14 13:20:00+09:00,14660.0,14660.0,14640.0,14660.0,6133.0
2026-07-14 13:30:00+09:00,14660.0,14690.0,14650.0,14670.0,8315.0
2026-07-14 13:40:00+09:00,14680.0,14690.0,14650.0,14670.0,8693.0
2026-07-14 13:50:00+09:00,14670.0,14700.0,14600.0,14620.0,10094.0
2026-07-14 14:00:00+09:00,14620.0,14670.0,14580.0,14620.0,10599.0
2026-07-14 14:10:00+09:00,14620.0,14660.0,14580.0,14660.0,6974.0
2026-07-14 14:20:00+09:00,14660.0,14660.0,14580.0,14630.0,10275.0
2026-07-14 14:30:00+09:00,14640.0,14640.0,14600.0,14620.0,7862.0
2026-07-14 14:40:00+09:00,14630.0,14630.0,14580.0,14600.0,13860.0
2026-07-14 14:50:00+09:00,14610.0,14650.0,14560.0,14610.0,23389.0
2026-07-15 09:00:00+09:00,14720.0,14750.0,14610.0,14650.0,8114.0
2026-07-15 09:10:00+09:00,14650.0,14800.0,14650.0,14740.0,9245.0
2026-07-15 09:20:00+09:00,14720.0,14730.0,14510.0,14530.0,26320.0
2026-07-15 09:30:00+09:00,14530.0,14560.0,14440.0,14490.0,27282.0
2026-07-15 09:40:00+09:00,14490.0,14550.0,14460.0,14510.0,10476.0
2026-07-15 09:50:00+09:00,14520.0,14530.0,14440.0,14460.0,15838.0
2026-07-15 10:00:00+09:00,14460.0,14460.0,14360.0,14410.0,28303.0
2026-07-15 10:10:00+09:00,14410.0,14430.0,14390.0,14390.0,9708.0
2026-07-15 10:20:00+09:00,14390.0,14400.0,14350.0,14370.0,23998.0
2026-07-15 10:30:00+09:00,14360.0,14390.0,14340.0,14380.0,14067.0
2026-07-15 10:40:00+09:00,14370.0,14400.0,14330.0,14360.0,16902.0
2026-07-15 10:50:00+09:00,14370.0,14400.0,14360.0,14360.0,63228.0
2026-07-15 11:00:00+09:00,14370.0,14400.0,14360.0,14390.0,16148.0
2026-07-15 11:10:00+09:00,14400.0,14450.0,14390.0,14410.0,9663.0
2026-07-15 11:20:00+09:00,14410.0,14430.0,14400.0,14410.0,5948.0
2026-07-15 11:30:00+09:00,14400.0,14430.0,14400.0,14420.0,20504.0
2026-07-15 11:40:00+09:00,14420.0,14440.0,14410.0,14410.0,4691.0
2026-07-15 11:50:00+09:00,14410.0,14430.0,14400.0,14430.0,5086.0
2026-07-15 12:00:00+09:00,14430.0,14510.0,14430.0,14470.0,5904.0
2026-07-15 12:10:00+09:00,14470.0,14500.0,14470.0,14500.0,2697.0
2026-07-15 12:20:00+09:00,14500.0,14520.0,14490.0,14500.0,4911.0
2026-07-15 12:30:00+09:00,14500.0,14520.0,14480.0,14520.0,2345.0
2026-07-15 12:40:00+09:00,14510.0,14520.0,14470.0,14480.0,24054.0
2026-07-15 12:50:00+09:00,14480.0,14490.0,14420.0,14440.0,3961.0
2026-07-15 13:00:00+09:00,14435.0,14460.0,14410.0,14430.0,14119.0
2026-07-15 13:10:00+09:00,14440.0,14450.0,14400.0,14430.0,7696.0
2026-07-15 13:20:00+09:00,14420.0,14450.0,14400.0,14420.0,6142.0
2026-07-15 13:30:00+09:00,14410.0,14420.0,14400.0,14410.0,8625.0
2026-07-15 13:40:00+09:00,14400.0,14410.0,14380.0,14380.0,20214.0
2026-07-15 13:50:00+09:00,14390.0,14420.0,14380.0,14400.0,5037.0
2026-07-15 14:00:00+09:00,14405.0,14430.0,14390.0,14390.0,7591.0
2026-07-15 14:10:00+09:00,14400.0,14420.0,14390.0,14390.0,9472.0
2026-07-15 14:20:00+09:00,14390.0,14400.0,14360.0,14360.0,17501.0
2026-07-15 14:30:00+09:00,14360.0,14370.0,14310.0,14320.0,32527.0
2026-07-15 14:40:00+09:00,14320.0,14360.0,14310.0,14330.0,12293.0
2026-07-15 14:50:00+09:00,14340.0,14360.0,14320.0,14340.0,10692.0
2026-07-16 09:00:00+09:00,14360.0,14440.0,14280.0,14300.0,23018.0
2026-07-16 09:10:00+09:00,14300.0,14360.0,14300.0,14330.0,12488.0
2026-07-16 09:20:00+09:00,14330.0,14420.0,14320.0,14380.0,15069.0
2026-07-16 09:30:00+09:00,14380.0,14440.0,14370.0,14390.0,9604.0
2026-07-16 09:40:00+09:00,14400.0,14400.0,14310.0,14320.0,5922.0
2026-07-16 09:50:00+09:00,14320.0,14410.0,14310.0,14340.0,5897.0
2026-07-16 10:00:00+09:00,14350.0,14440.0,14340.0,14420.0,9765.0
2026-07-16 10:10:00+09:00,14430.0,14430.0,14350.0,14390.0,11167.0
2026-07-16 10:20:00+09:00,14390.0,14400.0,14340.0,14380.0,13886.0
2026-07-16 10:30:00+09:00,14370.0,14460.0,14370.0,14400.0,27107.0
2026-07-16 10:40:00+09:00,14410.0,14410.0,14340.0,14360.0,6074.0
2026-07-16 10:50:00+09:00,14360.0,14390.0,14310.0,14320.0,7133.0
2026-07-16 11:00:00+09:00,14320.0,14320.0,14250.0,14260.0,20682.0
2026-07-16 11:10:00+09:00,14260.0,14270.0,14240.0,14250.0,9439.0
2026-07-16 11:20:00+09:00,14250.0,14340.0,14240.0,14330.0,3732.0
2026-07-16 11:30:00+09:00,14330.0,14330.0,14300.0,14300.0,2296.0
2026-07-16 11:40:00+09:00,14300.0,14350.0,14300.0,14350.0,4196.0
2026-07-16 11:50:00+09:00,14350.0,14380.0,14300.0,14360.0,4760.0
2026-07-16 12:00:00+09:00,14350.0,14380.0,14330.0,14370.0,6553.0
2026-07-16 12:10:00+09:00,14370.0,14380.0,14340.0,14340.0,6849.0
2026-07-16 12:20:00+09:00,14340.0,14370.0,14300.0,14310.0,5935.0
2026-07-16 12:30:00+09:00,14320.0,14380.0,14310.0,14360.0,6484.0
2026-07-16 12:40:00+09:00,14360.0,14380.0,14340.0,14350.0,5710.0
2026-07-16 12:50:00+09:00,14360.0,14370.0,14350.0,14350.0,3740.0
2026-07-16 13:00:00+09:00,14360.0,14430.0,14350.0,14420.0,9553.0
2026-07-16 13:10:00+09:00,14420.0,14440.0,14350.0,14370.0,5896.0
2026-07-16 13:20:00+09:00,14380.0,14410.0,14345.0,14370.0,5941.0
2026-07-16 13:30:00+09:00,14370.0,14370.0,14325.0,14345.0,5807.0
2026-07-16 13:40:00+09:00,14345.0,14360.0,14310.0,14340.0,8281.0
2026-07-16 13:50:00+09:00,14335.0,14370.0,14320.0,14350.0,7980.0
2026-07-16 14:00:00+09:00,14350.0,14380.0,14320.0,14350.0,9541.0
2026-07-16 14:10:00+09:00,14350.0,14560.0,14350.0,14500.0,39093.0
2026-07-16 14:20:00+09:00,14490.0,14520.0,14470.0,14510.0,14690.0
2026-07-16 14:30:00+09:00,14505.0,14540.0,14300.0,14375.0,16199.0
2026-07-16 14:40:00+09:00,14375.0,14410.0,14340.0,14340.0,20353.0
2026-07-16 14:50:00+09:00,14340.0,14400.0,14310.0,14340.0,12544.0
2026-07-20 09:00:00+09:00,14410.0,14530.0,14080.0,14170.0,11764.0
2026-07-20 09:10:00+09:00,14170.0,14300.0,14170.0,14210.0,11689.0
2026-07-20 09:20:00+09:00,14210.0,14290.0,14170.0,14250.0,9223.0
2026-07-20 09:30:00+09:00,14220.0,14300.0,14210.0,14250.0,9284.0
2026-07-20 09:40:00+09:00,14240.0,14340.0,14240.0,14290.0,9099.0
2026-07-20 09:50:00+09:00,14280.0,14360.0,14250.0,14320.0,12978.0
2026-07-20 10:00:00+09:00,14320.0,14390.0,14290.0,14340.0,9089.0
2026-07-20 10:10:00+09:00,14350.0,14370.0,14300.0,14320.0,6457.0
2026-07-20 10:20:00+09:00,14330.0,14370.0,14300.0,14310.0,5854.0
2026-07-20 10:30:00+09:00,14310.0,14380.0,14300.0,14340.0,8543.0
2026-07-20 10:40:00+09:00,14360.0,14390.0,14310.0,14320.0,6209.0
2026-07-20 10:50:00+09:00,14310.0,14320.0,14230.0,14250.0,6639.0
2026-07-20 11:00:00+09:00,14270.0,14370.0,14270.0,14330.0,7153.0
2026-07-20 11:10:00+09:00,14340.0,14340.0,14240.0,14270.0,4562.0
2026-07-20 11:20:00+09:00,14260.0,14280.0,14230.0,14240.0,7010.0
2026-07-20 11:30:00+09:00,14250.0,14350.0,14240.0,14330.0,8857.0
2026-07-20 11:40:00+09:00,14340.0,14350.0,14330.0,14350.0,5247.0
2026-07-20 11:50:00+09:00,14350.0,14350.0,14300.0,14310.0,3172.0
2026-07-20 12:00:00+09:00,14310.0,14310.0,14240.0,14250.0,3484.0
2026-07-20 12:10:00+09:00,14250.0,14290.0,14240.0,14270.0,4176.0
2026-07-20 12:20:00+09:00,14270.0,14270.0,14250.0,14260.0,2267.0
2026-07-20 12:30:00+09:00,14260.0,14260.0,14210.0,14240.0,7794.0
2026-07-20 12:40:00+09:00,14240.0,14300.0,14240.0,14270.0,4173.0
2026-07-20 12:50:00+09:00,14270.0,14310.0,14230.0,14240.0,7955.0
2026-07-20 13:00:00+09:00,14240.0,14270.0,14230.0,14240.0,5462.0
2026-07-20 13:10:00+09:00,14250.0,14250.0,14210.0,14220.0,8206.0
2026-07-20 13:20:00+09:00,14210.0,14270.0,14200.0,14270.0,7797.0
2026-07-20 13:30:00+09:00,14260.0,14380.0,14260.0,14330.0,9867.0
2026-07-20 13:40:00+09:00,14340.0,14400.0,14330.0,14360.0,10674.0
2026-07-20 13:50:00+09:00,14360.0,14370.0,14320.0,14320.0,5462.0
2026-07-20 14:00:00+09:00,14330.0,14330.0,14250.0,14290.0,7012.0
2026-07-20 14:10:00+09:00,14290.0,14290.0,14220.0,14280.0,8349.0
2026-07-20 14:20:00+09:00,14270.0,14290.0,14270.0,14280.0,5922.0
2026-07-20 14:30:00+09:00,14280.0,14280.0,14200.0,14230.0,13842.0
2026-07-20 14:40:00+09:00,14240.0,14270.0,14230.0,14270.0,6948.0
2026-07-20 14:50:00+09:00,14260.0,14310.0,14230.0,14300.0,9654.0
2026-07-21 09:00:00+09:00,14260.0,14330.0,14170.0,14240.0,18720.0
2026-07-21 09:10:00+09:00,14240.0,14270.0,14210.0,14260.0,7561.0
2026-07-21 09:20:00+09:00,14260.0,14270.0,14210.0,14260.0,8193.0
2026-07-21 09:30:00+09:00,14230.0,14260.0,14180.0,14250.0,11647.0
2026-07-21 09:40:00+09:00,14250.0,14250.0,14220.0,14240.0,2423.0
2026-07-21 09:50:00+09:00,14250.0,14300.0,14240.0,14260.0,13460.0
2026-07-21 10:00:00+09:00,14270.0,14290.0,14210.0,14290.0,6922.0
2026-07-21 10:10:00+09:00,14290.0,14300.0,14220.0,14230.0,5691.0
2026-07-21 10:20:00+09:00,14230.0,14290.0,14210.0,14270.0,5699.0
2026-07-21 10:30:00+09:00,14260.0,14300.0,14240.0,14250.0,5486.0
2026-07-21 10:40:00+09:00,14240.0,14290.0,14220.0,14270.0,5350.0
2026-07-21 10:50:00+09:00,14270.0,14270.0,14240.0,14250.0,4292.0
2026-07-21 11:00:00+09:00,14240.0,14310.0,14240.0,14260.0,8904.0
2026-07-21 11:10:00+09:00,14270.0,14310.0,14260.0,14290.0,4936.0
2026-07-21 11:20:00+09:00,14300.0,14300.0,14250.0,14250.0,2254.0
2026-07-21 11:30:00+09:00,14250.0,14310.0,14240.0,14290.0,6319.0
2026-07-21 11:40:00+09:00,14290.0,14290.0,14260.0,14280.0,3096.0
2026-07-21 11:50:00+09:00,14280.0,14280.0,14240.0,14240.0,2015.0
2026-07-21 12:00:00+09:00,14250.0,14250.0,14230.0,14240.0,3605.0
2026-07-21 12:10:00+09:00,14240.0,14270.0,14230.0,14260.0,6653.0
2026-07-21 12:20:00+09:00,14260.0,14270.0,14210.0,14220.0,9385.0
2026-07-21 12:30:00+09:00,14220.0,14230.0,14180.0,14200.0,11732.0
2026-07-21 12:40:00+09:00,14200.0,14270.0,14170.0,14210.0,11236.0
2026-07-21 12:50:00+09:00,14210.0,14220.0,14190.0,14200.0,11228.0
2026-07-21 13:00:00+09:00,14200.0,14220.0,14150.0,14150.0,18670.0
2026-07-21 13:10:00+09:00,14160.0,14200.0,14150.0,14180.0,5323.0
2026-07-21 13:20:00+09:00,14180.0,14220.0,14160.0,14200.0,6786.0
2026-07-21 13:30:00+09:00,14210.0,14230.0,14190.0,14200.0,3311.0
2026-07-21 13:40:00+09:00,14190.0,14210.0,14190.0,14200.0,3742.0
2026-07-21 13:50:00+09:00,14190.0,14200.0,14170.0,14180.0,4685.0
2026-07-21 14:00:00+09:00,14180.0,14190.0,14160.0,14170.0,6189.0
2026-07-21 14:10:00+09:00,14180.0,14180.0,14130.0,14130.0,17121.0
2026-07-21 14:20:00+09:00,14130.0,14140.0,14120.0,14130.0,9943.0
2026-07-21 14:30:00+09:00,14120.0,14190.0,14120.0,14190.0,9561.0
2026-07-21 14:40:00+09:00,14180.0,14180.0,14130.0,14150.0,6577.0
2026-07-21 14:50:00+09:00,14160.0,14190.0,14120.0,14130.0,11102.0
2026-07-22 09:00:00+09:00,14200.0,14320.0,14180.0,14210.0,30731.0
2026-07-22 09:10:00+09:00,14210.0,14250.0,14170.0,14190.0,10111.0
2026-07-22 09:20:00+09:00,14190.0,14230.0,14150.0,14230.0,12812.0
2026-07-22 09:30:00+09:00,14220.0,14220.0,14170.0,14200.0,10785.0
2026-07-22 09:40:00+09:00,14190.0,14250.0,14190.0,14190.0,8080.0
2026-07-22 09:50:00+09:00,14200.0,14220.0,14140.0,14220.0,7942.0
2026-07-22 10:00:00+09:00,14210.0,14230.0,14190.0,14230.0,5466.0
2026-07-22 10:10:00+09:00,14220.0,14230.0,14210.0,14220.0,2314.0
2026-07-22 10:20:00+09:00,14230.0,14250.0,14230.0,14240.0,5861.0
2026-07-22 10:30:00+09:00,14230.0,14240.0,14190.0,14190.0,5051.0
2026-07-22 10:40:00+09:00,14190.0,14220.0,14160.0,14220.0,8301.0
2026-07-22 10:50:00+09:00,14210.0,14240.0,14210.0,14240.0,3682.0
2026-07-22 11:00:00+09:00,14240.0,14290.0,14240.0,14260.0,10184.0
2026-07-22 11:10:00+09:00,14260.0,14260.0,14240.0,14240.0,1931.0
2026-07-22 11:20:00+09:00,14250.0,14260.0,14230.0,14260.0,3364.0
2026-07-22 11:30:00+09:00,14250.0,14270.0,14210.0,14220.0,3171.0
2026-07-22 11:40:00+09:00,14230.0,14280.0,14220.0,14260.0,3674.0
2026-07-22 11:50:00+09:00,14250.0,14260.0,14230.0,14230.0,1826.0
2026-07-22 12:00:00+09:00,14230.0,14250.0,14220.0,14230.0,4385.0
2026-07-22 12:10:00+09:00,14240.0,14260.0,14230.0,14250.0,2846.0
2026-07-22 12:20:00+09:00,14250.0,14300.0,14250.0,14300.0,3046.0
2026-07-22 12:30:00+09:00,14290.0,14300.0,14250.0,14280.0,4286.0
2026-07-22 12:40:00+09:00,14280.0,14300.0,14270.0,14300.0,4842.0
2026-07-22 12:50:00+09:00,14310.0,14340.0,14280.0,14310.0,7906.0
2026-07-22 13:00:00+09:00,14300.0,14360.0,14300.0,14350.0,7607.0
2026-07-22 13:10:00+09:00,14350.0,14350.0,14310.0,14320.0,4211.0
2026-07-22 13:20:00+09:00,14330.0,14330.0,14280.0,14320.0,5519.0
2026-07-22 13:30:00+09:00,14310.0,14320.0,14290.0,14290.0,3659.0
2026-07-22 13:40:00+09:00,14290.0,14310.0,14280.0,14290.0,4769.0
2026-07-22 13:50:00+09:00,14280.0,14290.0,14230.0,14270.0,6442.0
2026-07-22 14:00:00+09:00,14280.0,14360.0,14280.0,14320.0,9438.0
2026-07-22 14:10:00+09:00,14320.0,14350.0,14290.0,14310.0,12725.0
2026-07-22 14:20:00+09:00,14310.0,14330.0,14270.0,14300.0,10569.0
2026-07-22 14:30:00+09:00,14290.0,14350.0,14240.0,14250.0,14914.0
2026-07-22 14:40:00+09:00,14250.0,14310.0,14240.0,14240.0,12717.0
2026-07-22 14:50:00+09:00,14240.0,14300.0,14240.0,14280.0,11093.0
2026-07-23 09:00:00+09:00,14170.0,14270.0,14165.0,14240.0,11542.0
2026-07-23 09:10:00+09:00,14240.0,14250.0,14190.0,14250.0,4988.0
2026-07-23 09:20:00+09:00,14220.0,14280.0,14200.0,14260.0,4964.0
2026-07-23 09:30:00+09:00,14260.0,14340.0,14240.0,14320.0,7092.0
2026-07-23 09:40:00+09:00,14340.0,14370.0,14300.0,14360.0,7402.0
2026-07-23 09:50:00+09:00,14370.0,14390.0,14270.0,14350.0,6637.0
2026-07-23 10:00:00+09:00,14360.0,14390.0,14300.0,14380.0,3707.0
2026-07-23 10:10:00+09:00,14340.0,14390.0,14330.0,14390.0,4812.0
2026-07-23 10:20:00+09:00,14390.0,14410.0,14370.0,14400.0,14267.0
2026-07-23 10:30:00+09:00,14400.0,14450.0,14370.0,14410.0,6671.0
2026-07-23 10:40:00+09:00,14410.0,14430.0,14330.0,14420.0,4409.0
2026-07-23 10:50:00+09:00,14410.0,14480.0,14400.0,14420.0,14787.0
2026-07-23 11:00:00+09:00,14450.0,14460.0,14370.0,14450.0,2568.0
2026-07-23 11:10:00+09:00,14460.0,14460.0,14360.0,14430.0,5384.0
2026-07-23 11:20:00+09:00,14430.0,14450.0,14390.0,14410.0,3322.0
2026-07-23 11:30:00+09:00,14400.0,14430.0,14370.0,14380.0,3026.0
2026-07-23 11:40:00+09:00,14380.0,14410.0,14350.0,14410.0,2990.0
2026-07-23 11:50:00+09:00,14410.0,14410.0,14370.0,14390.0,1635.0
2026-07-23 12:00:00+09:00,14380.0,14400.0,14350.0,14400.0,4120.0
2026-07-23 12:10:00+09:00,14400.0,14410.0,14370.0,14380.0,3182.0
2026-07-23 12:20:00+09:00,14390.0,14430.0,14380.0,14420.0,3069.0
2026-07-23 12:30:00+09:00,14430.0,14440.0,14370.0,14420.0,4663.0
2026-07-23 12:40:00+09:00,14430.0,14440.0,14390.0,14420.0,3623.0
2026-07-23 12:50:00+09:00,14420.0,14430.0,14390.0,14400.0,3170.0
2026-07-23 13:00:00+09:00,14410.0,14430.0,14380.0,14430.0,3420.0
2026-07-23 13:10:00+09:00,14410.0,14430.0,14350.0,14360.0,6177.0
2026-07-23 13:20:00+09:00,14370.0,14420.0,14330.0,14370.0,7622.0
2026-07-23 13:30:00+09:00,14370.0,14380.0,14320.0,14360.0,5650.0
2026-07-23 13:40:00+09:00,14360.0,14380.0,14340.0,14360.0,8148.0
2026-07-23 13:50:00+09:00,14360.0,14360.0,14310.0,14330.0,8094.0
2026-07-23 14:00:00+09:00,14320.0,14360.0,14310.0,14320.0,7182.0
2026-07-23 14:10:00+09:00,14320.0,14350.0,14300.0,14330.0,12725.0
2026-07-23 14:20:00+09:00,14330.0,14400.0,14320.0,14380.0,10385.0
2026-07-23 14:30:00+09:00,14380.0,14430.0,14330.0,14350.0,14685.0
2026-07-23 14:40:00+09:00,14360.0,14370.0,14330.0,14340.0,15252.0
2026-07-23 14:50:00+09:00,14340.0,14390.0,14320.0,14340.0,15605.0
2026-07-24 09:00:00+09:00,14200.0,14480.0,14200.0,14420.0,15039.0
2026-07-24 09:10:00+09:00,14440.0,14470.0,14380.0,14460.0,9099.0
2026-07-24 09:20:00+09:00,14460.0,14520.0,14410.0,14490.0,19336.0
2026-07-24 09:30:00+09:00,14500.0,14530.0,14470.0,14530.0,7856.0
2026-07-24 09:40:00+09:00,14530.0,14570.0,14500.0,14510.0,8682.0
2026-07-24 09:50:00+09:00,14510.0,14530.0,14490.0,14500.0,4128.0
2026-07-24 10:00:00+09:00,14500.0,14550.0,14480.0,14510.0,8580.0
2026-07-24 10:10:00+09:00,14510.0,14570.0,14480.0,14500.0,5795.0
2026-07-24 10:20:00+09:00,14530.0,14530.0,14450.0,14500.0,4989.0
2026-07-24 10:30:00+09:00,14490.0,14540.0,14440.0,14510.0,3558.0
2026-07-24 10:40:00+09:00,14500.0,14520.0,14460.0,14490.0,5076.0
2026-07-24 10:50:00+09:00,14480.0,14490.0,14450.0,14480.0,1741.0
2026-07-24 11:00:00+09:00,14490.0,14490.0,14450.0,14480.0,3681.0
2026-07-24 11:10:00+09:00,14480.0,14480.0,14400.0,14400.0,5635.0
2026-07-24 11:20:00+09:00,14400.0,14440.0,14360.0,14400.0,5237.0
2026-07-24 11:30:00+09:00,14370.0,14380.0,14350.0,14380.0,4835.0
2026-07-24 11:40:00+09:00,14380.0,14400.0,14330.0,14340.0,3579.0
2026-07-24 11:50:00+09:00,14370.0,14370.0,14300.0,14310.0,6486.0
2026-07-24 12:00:00+09:00,14300.0,14370.0,14290.0,14350.0,4253.0
2026-07-24 12:10:00+09:00,14360.0,14410.0,14300.0,14330.0,5155.0
