,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,7930.0,7940.0,7890.0,7940.0,9414.0
2026-07-10 10:30:00+09:00,7940.0,7950.0,7900.0,7950.0,6434.0
2026-07-10 10:40:00+09:00,7950.0,7990.0,7950.0,7980.0,10106.0
2026-07-10 10:50:00+09:00,7990.0,8020.0,7930.0,7950.0,23576.0
2026-07-10 11:00:00+09:00,7950.0,7950.0,7910.0,7930.0,8707.0
2026-07-10 11:10:00+09:00,7930.0,7940.0,7880.0,7930.0,9747.0
2026-07-10 11:20:00+09:00,7930.0,7980.0,7900.0,7970.0,8579.0
2026-07-10 11:30:00+09:00,7970.0,8020.0,7960.0,8020.0,10217.0
2026-07-10 11:40:00+09:00,8030.0,8030.0,7980.0,8000.0,10366.0
2026-07-10 11:50:00+09:00,8010.0,8040.0,8010.0,8040.0,5418.0
2026-07-10 12:00:00+09:00,8040.0,8040.0,8000.0,8040.0,8508.0
2026-07-10 12:10:00+09:00,8010.0,8020.0,8000.0,8020.0,4736.0
2026-07-10 12:20:00+09:00,8010.0,8030.0,7960.0,7970.0,6759.0
2026-07-10 12:30:00+09:00,7970.0,7990.0,7960.0,7970.0,10199.0
2026-07-10 12:40:00+09:00,7980.0,8000.0,7960.0,7970.0,4942.0
2026-07-10 12:50:00+09:00,7970.0,8000.0,7960.0,7980.0,5171.0
2026-07-10 13:00:00+09:00,7980.0,8040.0,7980.0,8030.0,11821.0
2026-07-10 13:10:00+09:00,8030.0,8050.0,8000.0,8010.0,8853.0
2026-07-10 13:20:00+09:00,8010.0,8030.0,7990.0,8000.0,4647.0
2026-07-10 13:30:00+09:00,8000.0,8000.0,7960.0,7990.0,6804.0
2026-07-10 13:40:00+09:00,7990.0,7990.0,7970.0,7970.0,2496.0
2026-07-10 13:50:00+09:00,7970.0,7970.0,7910.0,7910.0,11076.0
2026-07-10 14:00:00+09:00,7920.0,7940.0,7910.0,7920.0,6781.0
2026-07-10 14:10:00+09:00,7920.0,7970.0,7910.0,7960.0,7240.0
2026-07-10 14:20:00+09:00,7960.0,8020.0,7950.0,8000.0,6611.0
2026-07-10 14:30:00+09:00,8000.0,8020.0,7970.0,7980.0,8900.0
2026-07-10 14:40:00+09:00,7980.0,8070.0,7950.0,8060.0,44495.0
2026-07-10 14:50:00+09:00,8070.0,8070.0,8020.0,8060.0,24617.0
2026-07-13 09:00:00+09:00,8020.0,8190.0,7870.0,8110.0,13157.0
2026-07-13 09:10:00+09:00,8120.0,8240.0,8120.0,8170.0,37738.0
2026-07-13 09:20:00+09:00,8170.0,8270.0,8150.0,8230.0,35543.0
2026-07-13 09:30:00+09:00,8230.0,8230.0,8110.0,8150.0,26756.0
2026-07-13 09:40:00+09:00,8150.0,8240.0,8130.0,8150.0,20045.0
2026-07-13 09:50:00+09:00,8150.0,8170.0,8000.0,8030.0,36855.0
2026-07-13 10:00:00+09:00,8030.0,8040.0,7900.0,7930.0,30609.0
2026-07-13 10:10:00+09:00,7930.0,8030.0,7920.0,7940.0,17641.0
2026-07-13 10:20:00+09:00,7940.0,7940.0,7810.0,7880.0,21350.0
2026-07-13 10:30:00+09:00,7880.0,7960.0,7840.0,7920.0,13819.0
2026-07-13 10:40:00+09:00,7930.0,7930.0,7800.0,7810.0,9994.0
2026-07-13 10:50:00+09:00,7810.0,7810.0,7720.0,7740.0,13275.0
2026-07-13 11:00:00+09:00,7750.0,7750.0,7640.0,7710.0,15049.0
2026-07-13 11:10:00+09:00,7700.0,7750.0,7680.0,7730.0,9082.0
2026-07-13 11:20:00+09:00,7740.0,7830.0,7710.0,7790.0,9760.0
2026-07-13 11:30:00+09:00,7790.0,7790.0,7730.0,7730.0,5433.0
2026-07-13 11:40:00+09:00,7730.0,7760.0,7690.0,7710.0,7360.0
2026-07-13 11:50:00+09:00,7710.0,7840.0,7660.0,7670.0,11275.0
2026-07-13 12:00:00+09:00,7670.0,7670.0,7600.0,7610.0,16754.0
2026-07-13 12:10:00+09:00,7610.0,7620.0,7560.0,7610.0,10051.0
2026-07-13 12:20:00+09:00,7600.0,7670.0,7600.0,7620.0,7106.0
2026-07-13 12:30:00+09:00,7620.0,7630.0,7550.0,7590.0,8893.0
2026-07-13 12:40:00+09:00,7590.0,7640.0,7570.0,7630.0,15350.0
2026-07-13 12:50:00+09:00,7630.0,7640.0,7550.0,7590.0,10060.0
2026-07-13 13:00:00+09:00,7590.0,7590.0,7505.0,7520.0,11689.0
2026-07-13 13:10:00+09:00,7520.0,7540.0,7510.0,7510.0,9545.0
2026-07-13 13:20:00+09:00,7510.0,7930.0,7500.0,7520.0,29104.0
2026-07-13 13:30:00+09:00,7520.0,7520.0,7500.0,7510.0,4809.0
2026-07-13 13:40:00+09:00,7510.0,7540.0,7510.0,7510.0,5093.0
2026-07-13 13:50:00+09:00,7530.0,7570.0,7510.0,7520.0,9014.0
2026-07-13 14:00:00+09:00,7510.0,7660.0,7510.0,7620.0,8514.0
2026-07-13 14:10:00+09:00,7620.0,7620.0,7530.0,7550.0,10118.0
2026-07-13 14:20:00+09:00,7560.0,7570.0,7490.0,7500.0,10001.0
2026-07-13 14:30:00+09:00,7500.0,7620.0,7470.0,7550.0,15572.0
2026-07-13 14:40:00+09:00,7560.0,7590.0,7490.0,7500.0,9718.0
2026-07-13 14:50:00+09:00,7500.0,7550.0,7480.0,7500.0,11796.0
2026-07-14 09:00:00+09:00,7450.0,7520.0,7250.0,7280.0,54501.0
2026-07-14 09:10:00+09:00,7290.0,7400.0,7230.0,7330.0,30085.0
2026-07-14 09:20:00+09:00,7280.0,7320.0,7210.0,7230.0,43853.0
2026-07-14 09:30:00+09:00,7240.0,7370.0,7240.0,7270.0,18217.0
2026-07-14 09:40:00+09:00,7280.0,7300.0,7200.0,7260.0,20823.0
2026-07-14 09:50:00+09:00,7260.0,7400.0,7260.0,7340.0,14126.0
2026-07-14 10:00:00+09:00,7350.0,7370.0,7280.0,7290.0,10781.0
2026-07-14 10:10:00+09:00,7290.0,7290.0,7220.0,7280.0,8105.0
2026-07-14 10:20:00+09:00,7280.0,7320.0,7240.0,7290.0,10133.0
2026-07-14 10:30:00+09:00,7290.0,7300.0,7180.0,7190.0,18636.0
2026-07-14 10:40:00+09:00,7180.0,7240.0,7180.0,7200.0,7266.0
2026-07-14 10:50:00+09:00,7200.0,7200.0,7130.0,7130.0,17030.0
2026-07-14 11:00:00+09:00,7130.0,7180.0,7100.0,7150.0,30681.0
2026-07-14 11:10:00+09:00,7140.0,7140.0,7100.0,7120.0,10328.0
2026-07-14 11:20:00+09:00,7110.0,7110.0,7060.0,7070.0,21781.0
2026-07-14 11:30:00+09:00,7080.0,7150.0,7030.0,7130.0,25412.0
2026-07-14 11:40:00+09:00,7140.0,7160.0,7120.0,7140.0,20218.0
2026-07-14 11:50:00+09:00,7150.0,7150.0,7080.0,7090.0,8219.0
2026-07-14 12:00:00+09:00,7080.0,7090.0,7020.0,7020.0,23868.0
2026-07-14 12:10:00+09:00,7040.0,7040.0,6940.0,6960.0,80740.0
2026-07-14 12:20:00+09:00,6940.0,6980.0,6910.0,6980.0,36118.0
2026-07-14 12:30:00+09:00,6970.0,7030.0,6940.0,7010.0,18348.0
2026-07-14 12:40:00+09:00,7010.0,7130.0,6990.0,7100.0,15784.0
2026-07-14 12:50:00+09:00,7100.0,7200.0,7100.0,7130.0,9504.0
2026-07-14 13:00:00+09:00,7120.0,7140.0,7040.0,7040.0,16544.0
2026-07-14 13:10:00+09:00,7040.0,7040.0,7010.0,7010.0,5295.0
2026-07-14 13:20:00+09:00,7020.0,7120.0,7000.0,7120.0,13245.0
2026-07-14 13:30:00+09:00,7100.0,7170.0,7090.0,7130.0,7942.0
2026-07-14 13:40:00+09:00,7130.0,7150.0,7110.0,7130.0,5316.0
2026-07-14 13:50:00+09:00,7150.0,7245.0,7130.0,7230.0,12959.0
2026-07-14 14:00:00+09:00,7240.0,7250.0,7190.0,7240.0,10538.0
2026-07-14 14:10:00+09:00,7240.0,7260.0,7230.0,7260.0,5385.0
2026-07-14 14:20:00+09:00,7260.0,7280.0,7230.0,7270.0,5554.0
2026-07-14 14:30:00+09:00,7270.0,7320.0,7250.0,7260.0,16941.0
2026-07-14 14:40:00+09:00,7260.0,7260.0,7210.0,7210.0,13606.0
2026-07-14 14:50:00+09:00,7210.0,7220.0,7170.0,7190.0,11008.0
2026-07-15 09:00:00+09:00,7400.0,7670.0,7400.0,7600.0,47587.0
2026-07-15 09:10:00+09:00,7610.0,7740.0,7580.0,7650.0,26934.0
2026-07-15 09:20:00+09:00,7650.0,7680.0,7610.0,7680.0,18103.0
2026-07-15 09:30:00+09:00,7680.0,7710.0,7630.0,7660.0,19243.0
2026-07-15 09:40:00+09:00,7650.0,7690.0,7620.0,7680.0,16226.0
2026-07-15 09:50:00+09:00,7690.0,7690.0,7640.0,7680.0,8371.0
2026-07-15 10:00:00+09:00,7660.0,7660.0,7530.0,7540.0,20630.0
2026-07-15 10:10:00+09:00,7530.0,7595.0,7520.0,7590.0,5671.0
2026-07-15 10:20:00+09:00,7590.0,7590.0,7550.0,7590.0,3936.0
2026-07-15 10:30:00+09:00,7590.0,7600.0,7540.0,7550.0,6836.0
2026-07-15 10:40:00+09:00,7550.0,7550.0,7460.0,7500.0,21980.0
2026-07-15 10:50:00+09:00,7510.0,7630.0,7510.0,7630.0,13453.0
2026-07-15 11:00:00+09:00,7630.0,7640.0,7590.0,7590.0,4584.0
2026-07-15 11:10:00+09:00,7590.0,7630.0,7540.0,7590.0,8832.0
2026-07-15 11:20:00+09:00,7580.0,7580.0,7540.0,7550.0,3141.0
2026-07-15 11:30:00+09:00,7550.0,7580.0,7540.0,7580.0,6349.0
2026-07-15 11:40:00+09:00,7580.0,7600.0,7560.0,7580.0,3687.0
2026-07-15 11:50:00+09:00,7570.0,7580.0,7530.0,7530.0,5519.0
2026-07-15 12:00:00+09:00,7520.0,7540.0,7520.0,7540.0,2410.0
2026-07-15 12:10:00+09:00,7540.0,7580.0,7530.0,7580.0,2466.0
2026-07-15 12:20:00+09:00,7560.0,7580.0,7530.0,7550.0,2606.0
2026-07-15 12:30:00+09:00,7550.0,7560.0,7550.0,7550.0,946.0
2026-07-15 12:40:00+09:00,7550.0,7570.0,7540.0,7560.0,4174.0
2026-07-15 12:50:00+09:00,7560.0,7590.0,7520.0,7570.0,9168.0
2026-07-15 13:00:00+09:00,7570.0,7590.0,7560.0,7580.0,3882.0
2026-07-15 13:10:00+09:00,7580.0,7580.0,7540.0,7550.0,6487.0
2026-07-15 13:20:00+09:00,7550.0,7570.0,7540.0,7570.0,2879.0
2026-07-15 13:30:00+09:00,7560.0,7580.0,7550.0,7570.0,6176.0
2026-07-15 13:40:00+09:00,7560.0,7570.0,7540.0,7570.0,4568.0
2026-07-15 13:50:00+09:00,7570.0,7575.0,7520.0,7550.0,6433.0
2026-07-15 14:00:00+09:00,7550.0,7570.0,7525.0,7560.0,4524.0
2026-07-15 14:10:00+09:00,7545.0,7560.0,7515.0,7550.0,9020.0
2026-07-15 14:20:00+09:00,7555.0,7560.0,7500.0,7510.0,12231.0
2026-07-15 14:30:00+09:00,7510.0,7540.0,7480.0,7540.0,20354.0
2026-07-15 14:40:00+09:00,7530.0,7620.0,7490.0,7620.0,17853.0
2026-07-15 14:50:00+09:00,7620.0,7650.0,7600.0,7630.0,10560.0
2026-07-16 09:00:00+09:00,7460.0,7590.0,7390.0,7460.0,31720.0
2026-07-16 09:10:00+09:00,7470.0,7570.0,7400.0,7410.0,13519.0
2026-07-16 09:20:00+09:00,7410.0,7445.0,7360.0,7420.0,14829.0
2026-07-16 09:30:00+09:00,7425.0,7480.0,7420.0,7430.0,9727.0
2026-07-16 09:40:00+09:00,7430.0,7430.0,7380.0,7390.0,10447.0
2026-07-16 09:50:00+09:00,7400.0,7430.0,7350.0,7360.0,7525.0
2026-07-16 10:00:00+09:00,7360.0,7370.0,7310.0,7320.0,8727.0
2026-07-16 10:10:00+09:00,7310.0,7350.0,7260.0,7260.0,19112.0
2026-07-16 10:20:00+09:00,7250.0,7280.0,7200.0,7250.0,14811.0
2026-07-16 10:30:00+09:00,7250.0,7380.0,7240.0,7350.0,14279.0
2026-07-16 10:40:00+09:00,7340.0,7350.0,7300.0,7320.0,3028.0
2026-07-16 10:50:00+09:00,7300.0,7350.0,7290.0,7290.0,11779.0
2026-07-16 11:00:00+09:00,7280.0,7290.0,7220.0,7220.0,5797.0
2026-07-16 11:10:00+09:00,7210.0,7230.0,7190.0,7220.0,10879.0
2026-07-16 11:20:00+09:00,7220.0,7360.0,7210.0,7280.0,6344.0
2026-07-16 11:30:00+09:00,7270.0,7300.0,7240.0,7260.0,6547.0
2026-07-16 11:40:00+09:00,7250.0,7300.0,7230.0,7290.0,4904.0
2026-07-16 11:50:00+09:00,7290.0,7290.0,7260.0,7260.0,3802.0
2026-07-16 12:00:00+09:00,7260.0,7300.0,7240.0,7290.0,5083.0
2026-07-16 12:10:00+09:00,7290.0,7300.0,7260.0,7260.0,2480.0
2026-07-16 12:20:00+09:00,7270.0,7270.0,7230.0,7230.0,3017.0
2026-07-16 12:30:00+09:00,7230.0,7260.0,7230.0,7250.0,2499.0
2026-07-16 12:40:00+09:00,7250.0,7250.0,7230.0,7240.0,5011.0
2026-07-16 12:50:00+09:00,7220.0,7270.0,7220.0,7270.0,6698.0
2026-07-16 13:00:00+09:00,7270.0,7300.0,7260.0,7270.0,2554.0
2026-07-16 13:10:00+09:00,7260.0,7300.0,7260.0,7270.0,3871.0
2026-07-16 13:20:00+09:00,7270.0,7270.0,7240.0,7250.0,4698.0
2026-07-16 13:30:00+09:00,7245.0,7250.0,7230.0,7240.0,2670.0
2026-07-16 13:40:00+09:00,7230.0,7270.0,7230.0,7260.0,4391.0
2026-07-16 13:50:00+09:00,7260.0,7290.0,7260.0,7270.0,2261.0
2026-07-16 14:00:00+09:00,7275.0,7290.0,7270.0,7280.0,4694.0
2026-07-16 14:10:00+09:00,7270.0,7350.0,7270.0,7340.0,12280.0
2026-07-16 14:20:00+09:00,7345.0,7380.0,7340.0,7345.0,4103.0
2026-07-16 14:30:00+09:00,7345.0,7600.0,7260.0,7260.0,8558.0
2026-07-16 14:40:00+09:00,7260.0,7300.0,7230.0,7230.0,11306.0
2026-07-16 14:50:00+09:00,7230.0,7310.0,7210.0,7220.0,18221.0
2026-07-20 09:00:00+09:00,7100.0,7130.0,6910.0,7100.0,11482.0
2026-07-20 09:10:00+09:00,7110.0,7140.0,7020.0,7080.0,15800.0
2026-07-20 09:20:00+09:00,7080.0,7120.0,7000.0,7070.0,19024.0
2026-07-20 09:30:00+09:00,7060.0,7090.0,7030.0,7070.0,12377.0
2026-07-20 09:40:00+09:00,7080.0,7130.0,7050.0,7060.0,9912.0
2026-07-20 09:50:00+09:00,7060.0,7070.0,6990.0,6990.0,15895.0
2026-07-20 10:00:00+09:00,7000.0,7020.0,6960.0,7010.0,10337.0
2026-07-20 10:10:00+09:00,7000.0,7010.0,6940.0,6960.0,13207.0
2026-07-20 10:20:00+09:00,6960.0,6990.0,6950.0,6950.0,5304.0
2026-07-20 10:30:00+09:00,6970.0,6970.0,6920.0,6920.0,10392.0
2026-07-20 10:40:00+09:00,6940.0,6940.0,6910.0,6930.0,10194.0
2026-07-20 10:50:00+09:00,6930.0,6930.0,6880.0,6900.0,22121.0
2026-07-20 11:00:00+09:00,6900.0,6990.0,6900.0,6950.0,6720.0
2026-07-20 11:10:00+09:00,6960.0,6960.0,6890.0,6890.0,3253.0
2026-07-20 11:20:00+09:00,6890.0,6910.0,6860.0,6900.0,8713.0
2026-07-20 11:30:00+09:00,6890.0,6970.0,6880.0,6930.0,7060.0
2026-07-20 11:40:00+09:00,6920.0,6960.0,6920.0,6940.0,2604.0
2026-07-20 11:50:00+09:00,6940.0,6970.0,6920.0,6940.0,9430.0
2026-07-20 12:00:00+09:00,6950.0,6950.0,6880.0,6910.0,4986.0
2026-07-20 12:10:00+09:00,6910.0,6910.0,6880.0,6900.0,6780.0
2026-07-20 12:20:00+09:00,6900.0,6905.0,6890.0,6900.0,6058.0
2026-07-20 12:30:00+09:00,6900.0,6900.0,6870.0,6900.0,5122.0
2026-07-20 12:40:00+09:00,6870.0,6910.0,6860.0,6910.0,2748.0
2026-07-20 12:50:00+09:00,6900.0,6970.0,6890.0,6930.0,10806.0
2026-07-20 13:00:00+09:00,6925.0,6940.0,6900.0,6910.0,3483.0
2026-07-20 13:10:00+09:00,6910.0,6920.0,6860.0,6880.0,7716.0
2026-07-20 13:20:00+09:00,6870.0,6890.0,6860.0,6890.0,7206.0
2026-07-20 13:30:00+09:00,6890.0,6970.0,6880.0,6960.0,7807.0
2026-07-20 13:40:00+09:00,6960.0,7000.0,6950.0,6990.0,6139.0
2026-07-20 13:50:00+09:00,7000.0,7000.0,6930.0,6950.0,8878.0
2026-07-20 14:00:00+09:00,6950.0,6950.0,6900.0,6920.0,4391.0
2026-07-20 14:10:00+09:00,6920.0,6940.0,6890.0,6930.0,10196.0
2026-07-20 14:20:00+09:00,6920.0,6930.0,6900.0,6930.0,12809.0
2026-07-20 14:30:00+09:00,6920.0,6930.0,6890.0,6900.0,16886.0
2026-07-20 14:40:00+09:00,6900.0,6900.0,6850.0,6860.0,11051.0
2026-07-20 14:50:00+09:00,6870.0,6960.0,6850.0,6900.0,23652.0
2026-07-21 09:00:00+09:00,6820.0,6950.0,6680.0,6700.0,79061.0
2026-07-21 09:10:00+09:00,6690.0,6760.0,6600.0,6730.0,43297.0
2026-07-21 09:20:00+09:00,6720.0,6780.0,6680.0,6690.0,23627.0
2026-07-21 09:30:00+09:00,6690.0,6770.0,6690.0,6760.0,16950.0
2026-07-21 09:40:00+09:00,6770.0,6770.0,6700.0,6750.0,12638.0
2026-07-21 09:50:00+09:00,6760.0,6800.0,6690.0,6700.0,24888.0
2026-07-21 10:00:00+09:00,6700.0,6840.0,6620.0,6790.0,24524.0
2026-07-21 10:10:00+09:00,6810.0,6860.0,6760.0,6790.0,11858.0
2026-07-21 10:20:00+09:00,6790.0,6790.0,6710.0,6760.0,8933.0
2026-07-21 10:30:00+09:00,6760.0,6860.0,6750.0,6780.0,8164.0
2026-07-21 10:40:00+09:00,6790.0,6830.0,6750.0,6830.0,13111.0
2026-07-21 10:50:00+09:00,6800.0,6830.0,6720.0,6760.0,10623.0
2026-07-21 11:00:00+09:00,6750.0,6810.0,6710.0,6750.0,7529.0
2026-07-21 11:10:00+09:00,6750.0,6770.0,6710.0,6710.0,6396.0
2026-07-21 11:20:00+09:00,6720.0,6740.0,6700.0,6700.0,4558.0
2026-07-21 11:30:00+09:00,6710.0,6790.0,6700.0,6780.0,7484.0
2026-07-21 11:40:00+09:00,6770.0,6790.0,6770.0,6780.0,3760.0
2026-07-21 11:50:00+09:00,6775.0,6790.0,6760.0,6770.0,2978.0
2026-07-21 12:00:00+09:00,6770.0,6850.0,6760.0,6840.0,11369.0
2026-07-21 12:10:00+09:00,6840.0,6900.0,6820.0,6880.0,8314.0
2026-07-21 12:20:00+09:00,6870.0,6910.0,6840.0,6840.0,10027.0
2026-07-21 12:30:00+09:00,6850.0,6860.0,6830.0,6850.0,4112.0
2026-07-21 12:40:00+09:00,6860.0,6930.0,6860.0,6930.0,8373.0
2026-07-21 12:50:00+09:00,6930.0,6950.0,6910.0,6950.0,8072.0
2026-07-21 13:00:00+09:00,6950.0,6980.0,6940.0,6960.0,8207.0
2026-07-21 13:10:00+09:00,6940.0,6960.0,6920.0,6930.0,4739.0
2026-07-21 13:20:00+09:00,6930.0,6960.0,6930.0,6950.0,6224.0
2026-07-21 13:30:00+09:00,6950.0,6950.0,6910.0,6920.0,5776.0
2026-07-21 13:40:00+09:00,6910.0,6930.0,6880.0,6930.0,8819.0
2026-07-21 13:50:00+09:00,6920.0,6940.0,6870.0,6870.0,7365.0
2026-07-21 14:00:00+09:00,6860.0,6900.0,6830.0,6890.0,8395.0
2026-07-21 14:10:00+09:00,6870.0,6870.0,6780.0,6800.0,13448.0
2026-07-21 14:20:00+09:00,6790.0,6860.0,6780.0,6840.0,6019.0
2026-07-21 14:30:00+09:00,6840.0,6880.0,6820.0,6870.0,11307.0
2026-07-21 14:40:00+09:00,6870.0,6940.0,6870.0,6940.0,10039.0
2026-07-21 14:50:00+09:00,6940.0,6950.0,6910.0,6910.0,7492.0
2026-07-22 09:00:00+09:00,7070.0,7260.0,7020.0,7250.0,84845.0
2026-07-22 09:10:00+09:00,7230.0,7330.0,7220.0,7290.0,25937.0
2026-07-22 09:20:00+09:00,7260.0,7300.0,7190.0,7250.0,21841.0
2026-07-22 09:30:00+09:00,7240.0,7280.0,7180.0,7210.0,20703.0
2026-07-22 09:40:00+09:00,7200.0,7220.0,7130.0,7180.0,13361.0
2026-07-22 09:50:00+09:00,7180.0,7210.0,7120.0,7180.0,11869.0
2026-07-22 10:00:00+09:00,7180.0,7300.0,7140.0,7260.0,20926.0
2026-07-22 10:10:00+09:00,7250.0,7300.0,7240.0,7280.0,13022.0
2026-07-22 10:20:00+09:00,7280.0,7280.0,7210.0,7250.0,17042.0
2026-07-22 10:30:00+09:00,7250.0,7250.0,7190.0,7200.0,5424.0
2026-07-22 10:40:00+09:00,7200.0,7270.0,7160.0,7270.0,12485.0
2026-07-22 10:50:00+09:00,7260.0,7270.0,7240.0,7250.0,7742.0
2026-07-22 11:00:00+09:00,7250.0,7270.0,7230.0,7240.0,6104.0
2026-07-22 11:10:00+09:00,7240.0,7260.0,7230.0,7250.0,3005.0
2026-07-22 11:20:00+09:00,7250.0,7270.0,7230.0,7260.0,6748.0
2026-07-22 11:30:00+09:00,7260.0,7270.0,7200.0,7210.0,7036.0
2026-07-22 11:40:00+09:00,7210.0,7240.0,7190.0,7200.0,5101.0
2026-07-22 11:50:00+09:00,7200.0,7220.0,7170.0,7190.0,5269.0
2026-07-22 12:00:00+09:00,7180.0,7190.0,7150.0,7160.0,5772.0
2026-07-22 12:10:00+09:00,7160.0,7180.0,7130.0,7160.0,9829.0
2026-07-22 12:20:00+09:00,7160.0,7250.0,7160.0,7250.0,3244.0
2026-07-22 12:30:00+09:00,7220.0,7220.0,7160.0,7190.0,5756.0
2026-07-22 12:40:00+09:00,7210.0,7260.0,7190.0,7260.0,3990.0
2026-07-22 12:50:00+09:00,7250.0,7260.0,7220.0,7260.0,11357.0
2026-07-22 13:00:00+09:00,7250.0,7290.0,7240.0,7290.0,6704.0
2026-07-22 13:10:00+09:00,7290.0,7310.0,7260.0,7310.0,7531.0
2026-07-22 13:20:00+09:00,7310.0,7320.0,7280.0,7320.0,6824.0
2026-07-22 13:30:00+09:00,7320.0,7320.0,7290.0,7290.0,5355.0
2026-07-22 13:40:00+09:00,7290.0,7290.0,7250.0,7250.0,5454.0
2026-07-22 13:50:00+09:00,7250.0,7260.0,7200.0,7250.0,5852.0
2026-07-22 14:00:00+09:00,7245.0,7245.0,7200.0,7210.0,4915.0
2026-07-22 14:10:00+09:00,7200.0,7210.0,7150.0,7170.0,13867.0
2026-07-22 14:20:00+09:00,7160.0,7170.0,7100.0,7130.0,13962.0
2026-07-22 14:30:00+09:00,7130.0,7190.0,7110.0,7130.0,13852.0
2026-07-22 14:40:00+09:00,7130.0,7130.0,7040.0,7080.0,24589.0
2026-07-22 14:50:00+09:00,7080.0,7130.0,7060.0,7120.0,13758.0
2026-07-23 09:00:00+09:00,6980.0,7450.0,6980.0,7170.0,39729.0
2026-07-23 09:10:00+09:00,7180.0,7240.0,7030.0,7210.0,29820.0
2026-07-23 09:20:00+09:00,7210.0,7290.0,7200.0,7260.0,20117.0
2026-07-23 09:30:00+09:00,7260.0,7340.0,7250.0,7340.0,16816.0
2026-07-23 09:40:00+09:00,7340.0,7390.0,7260.0,7330.0,27197.0
2026-07-23 09:50:00+09:00,7320.0,7380.0,7270.0,7280.0,16671.0
2026-07-23 10:00:00+09:00,7280.0,7320.0,7250.0,7300.0,14235.0
2026-07-23 10:10:00+09:00,7300.0,7320.0,7260.0,7270.0,7528.0
2026-07-23 10:20:00+09:00,7270.0,7280.0,7180.0,7190.0,9759.0
2026-07-23 10:30:00+09:00,7190.0,7190.0,7140.0,7150.0,13149.0
2026-07-23 10:40:00+09:00,7160.0,7190.0,7130.0,7130.0,13456.0
2026-07-23 10:50:00+09:00,7130.0,7240.0,7130.0,7150.0,10216.0
2026-07-23 11:00:00+09:00,7150.0,7220.0,7140.0,7180.0,7727.0
2026-07-23 11:10:00+09:00,7180.0,7210.0,7140.0,7180.0,8537.0
2026-07-23 11:20:00+09:00,7180.0,7180.0,7130.0,7150.0,5251.0
2026-07-23 11:30:00+09:00,7150.0,7200.0,7130.0,7130.0,7677.0
2026-07-23 11:40:00+09:00,7130.0,7190.0,7110.0,7170.0,6595.0
2026-07-23 11:50:00+09:00,7170.0,7230.0,7170.0,7220.0,3901.0
2026-07-23 12:00:00+09:00,7210.0,7220.0,7170.0,7210.0,7540.0
2026-07-23 12:10:00+09:00,7210.0,7210.0,7170.0,7200.0,4661.0
2026-07-23 12:20:00+09:00,7200.0,7240.0,7190.0,7230.0,8954.0
2026-07-23 12:30:00+09:00,7220.0,7230.0,7210.0,7230.0,3059.0
2026-07-23 12:40:00+09:00,7230.0,7280.0,7230.0,7280.0,7583.0
2026-07-23 12:50:00+09:00,7280.0,7300.0,7240.0,7280.0,12929.0
2026-07-23 13:00:00+09:00,7280.0,7300.0,7240.0,7270.0,8098.0
2026-07-23 13:10:00+09:00,7260.0,7310.0,7250.0,7290.0,6227.0
2026-07-23 13:20:00+09:00,7270.0,7300.0,7270.0,7300.0,6965.0
2026-07-23 13:30:00+09:00,7300.0,7320.0,7290.0,7300.0,7829.0
2026-07-23 13:40:00+09:00,7310.0,7310.0,7290.0,7300.0,5200.0
2026-07-23 13:50:00+09:00,7290.0,7300.0,7260.0,7290.0,4903.0
2026-07-23 14:00:00+09:00,7290.0,7300.0,7260.0,7280.0,12335.0
2026-07-23 14:10:00+09:00,7280.0,7290.0,7260.0,7290.0,4682.0
2026-07-23 14:20:00+09:00,7290.0,7350.0,7290.0,7350.0,17337.0
2026-07-23 14:30:00+09:00,7345.0,7390.0,7340.0,7340.0,16032.0
2026-07-23 14:40:00+09:00,7340.0,7440.0,7330.0,7400.0,47389.0
2026-07-23 14:50:00+09:00,7390.0,7420.0,7390.0,7420.0,17299.0
2026-07-24 09:00:00+09:00,7270.0,7360.0,7140.0,7200.0,39121.0
2026-07-24 09:10:00+09:00,7200.0,7210.0,7130.0,7150.0,34677.0
2026-07-24 09:20:00+09:00,7150.0,7230.0,7130.0,7170.0,19435.0
2026-07-24 09:30:00+09:00,7165.0,7185.0,7120.0,7170.0,12151.0
2026-07-24 09:40:00+09:00,7170.0,7220.0,7150.0,7180.0,11133.0
2026-07-24 09:50:00+09:00,7190.0,7250.0,7180.0,7240.0,10015.0
2026-07-24 10:00:00+09:00,7240.0,7280.0,7230.0,7230.0,10930.0
2026-07-24 10:10:00+09:00,7230.0,7260.0,7200.0,7215.0,8970.0
2026-07-24 10:20:00+09:00,7215.0,7250.0,7170.0,7200.0,7946.0
2026-07-24 10:30:00+09:00,7200.0,7260.0,7180.0,7240.0,6995.0
2026-07-24 10:40:00+09:00,7240.0,7240.0,7190.0,7200.0,4977.0
2026-07-24 10:50:00+09:00,7190.0,7200.0,7160.0,7170.0,5642.0
2026-07-24 11:00:00+09:00,7170.0,7210.0,7140.0,7160.0,5084.0
2026-07-24 11:10:00+09:00,7150.0,7190.0,7110.0,7130.0,9699.0
2026-07-24 11:20:00+09:00,7130.0,7130.0,7100.0,7110.0,11598.0
2026-07-24 11:30:00+09:00,7110.0,7140.0,7060.0,7070.0,16196.0
