,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,41250.0,41750.0,40950.0,41750.0,11857.0
2026-08-06 13:30:00+09:00,41650.0,42200.0,39700.0,40550.0,132534.0
2026-08-06 14:00:00+09:00,40650.0,41150.0,40500.0,40600.0,49500.0
2026-08-06 14:30:00+09:00,40600.0,40700.0,39500.0,39750.0,102730.0
2026-08-07 09:00:00+09:00,40450.0,40700.0,39700.0,40200.0,53314.0
2026-08-07 09:30:00+09:00,40200.0,40250.0,39000.0,39650.0,50091.0
2026-08-07 10:00:00+09:00,39750.0,40300.0,38750.0,39150.0,77954.0
2026-08-07 10:30:00+09:00,39200.0,39400.0,38500.0,38900.0,32860.0
2026-08-07 11:00:00+09:00,38900.0,39200.0,38600.0,38800.0,24183.0
2026-08-07 11:30:00+09:00,38800.0,39000.0,38650.0,38750.0,13027.0
2026-08-07 12:00:00+09:00,38800.0,39000.0,38550.0,38650.0,13951.0
2026-08-07 12:30:00+09:00,38650.0,38850.0,38450.0,38500.0,16154.0
2026-08-07 13:00:00+09:00,38550.0,39000.0,38450.0,38850.0,13779.0
2026-08-07 13:30:00+09:00,38850.0,38950.0,38600.0,38700.0,13104.0
2026-08-07 14:00:00+09:00,38750.0,39100.0,38700.0,39000.0,19126.0
2026-08-07 14:30:00+09:00,38950.0,39300.0,38700.0,38850.0,24047.0
2026-08-10 09:00:00+09:00,40150.0,41800.0,39950.0,41550.0,81015.0
2026-08-10 09:30:00+09:00,41550.0,41950.0,41200.0,41450.0,40143.0
2026-08-10 10:00:00+09:00,41450.0,42350.0,41350.0,42050.0,48172.0
2026-08-10 10:30:00+09:00,42050.0,42400.0,41650.0,41950.0,23993.0
2026-08-10 11:00:00+09:00,41950.0,41950.0,41500.0,41650.0,20243.0
2026-08-10 11:30:00+09:00,41650.0,42000.0,41450.0,41900.0,12375.0
2026-08-10 12:00:00+09:00,41900.0,42000.0,41800.0,41900.0,8529.0
2026-08-10 12:30:00+09:00,41900.0,42300.0,41900.0,42250.0,15012.0
2026-08-10 13:00:00+09:00,42200.0,42450.0,42000.0,42100.0,21437.0
2026-08-10 13:30:00+09:00,42100.0,42150.0,41450.0,41500.0,21801.0
2026-08-10 14:00:00+09:00,41500.0,42150.0,41500.0,41900.0,21271.0
2026-08-10 14:30:00+09:00,41900.0,41900.0,41600.0,41850.0,16630.0
2026-08-11 09:00:00+09:00,41700.0,43400.0,41500.0,42700.0,68581.0
2026-08-11 09:30:00+09:00,42700.0,44000.0,42650.0,43550.0,73901.0
2026-08-11 10:00:00+09:00,43500.0,44000.0,42950.0,43350.0,55259.0
2026-08-11 10:30:00+09:00,43350.0,43450.0,42750.0,42750.0,44864.0
2026-08-11 11:00:00+09:00,42750.0,42800.0,42400.0,42600.0,24066.0
2026-08-11 11:30:00+09:00,42600.0,42800.0,42500.0,42500.0,15261.0
2026-08-11 12:00:00+09:00,42500.0,42800.0,42400.0,42700.0,12700.0
2026-08-11 12:30:00+09:00,42750.0,42800.0,42450.0,42600.0,18477.0
2026-08-11 13:00:00+09:00,42600.0,42950.0,42600.0,42850.0,14814.0
2026-08-11 13:30:00+09:00,42850.0,43050.0,42650.0,42900.0,14055.0
2026-08-11 14:00:00+09:00,42900.0,43100.0,42600.0,42650.0,17322.0
2026-08-11 14:30:00+09:00,42650.0,42950.0,42600.0,42800.0,15226.0
2026-08-12 09:00:00+09:00,44000.0,44200.0,42800.0,42825.0,85737.0
2026-08-12 09:30:00+09:00,42850.0,43600.0,42800.0,43400.0,49960.0
2026-08-12 10:00:00+09:00,43400.0,43850.0,43350.0,43700.0,30937.0
2026-08-12 10:30:00+09:00,43750.0,43750.0,43450.0,43500.0,23289.0
2026-08-12 11:00:00+09:00,43500.0,43800.0,43400.0,43700.0,19453.0
2026-08-12 11:30:00+09:00,43750.0,43850.0,43500.0,43800.0,19438.0
2026-08-12 12:00:00+09:00,43800.0,44000.0,43800.0,43850.0,21556.0
2026-08-12 12:30:00+09:00,43900.0,43950.0,43600.0,43700.0,12706.0
2026-08-12 13:00:00+09:00,43700.0,43800.0,43450.0,43500.0,22386.0
2026-08-12 13:30:00+09:00,43550.0,43600.0,43350.0,43400.0,20884.0
2026-08-12 14:00:00+09:00,43400.0,43450.0,43100.0,43350.0,26266.0
2026-08-12 14:30:00+09:00,43350.0,43600.0,43350.0,43450.0,17750.0
2026-08-13 09:00:00+09:00,43950.0,43950.0,42950.0,43450.0,110502.0
2026-08-13 09:30:00+09:00,43400.0,44100.0,43350.0,44000.0,33344.0
2026-08-13 10:00:00+09:00,44050.0,44250.0,43600.0,43650.0,43232.0
2026-08-13 10:30:00+09:00,43650.0,43750.0,43300.0,43600.0,22286.0
2026-08-13 11:00:00+09:00,43600.0,43850.0,43550.0,43650.0,17056.0
2026-08-13 11:30:00+09:00,43650.0,43800.0,43450.0,43600.0,16718.0
2026-08-13 12:00:00+09:00,43650.0,43800.0,43500.0,43600.0,11556.0
2026-08-13 12:30:00+09:00,43600.0,43700.0,43450.0,43600.0,16548.0
2026-08-13 13:00:00+09:00,43650.0,43850.0,43550.0,43600.0,22110.0
2026-08-13 13:30:00+09:00,43600.0,43650.0,43400.0,43450.0,22834.0
2026-08-13 14:00:00+09:00,43450.0,43750.0,43250.0,43250.0,29829.0
2026-08-13 14:30:00+09:00,43250.0,43300.0,43050.0,43100.0,38839.0
2026-08-14 09:00:00+09:00,44100.0,44150.0,43000.0,43250.0,78989.0
2026-08-14 09:30:00+09:00,43200.0,43850.0,42300.0,42450.0,80400.0
2026-08-14 10:00:00+09:00,42500.0,42500.0,41800.0,42050.0,60310.0
2026-08-14 10:30:00+09:00,42000.0,42150.0,41800.0,42050.0,30654.0
2026-08-14 11:00:00+09:00,42050.0,42400.0,42000.0,42050.0,19344.0
2026-08-14 11:30:00+09:00,42050.0,42150.0,41800.0,41800.0,21647.0
2026-08-14 12:00:00+09:00,41850.0,42400.0,41800.0,42350.0,25620.0
2026-08-14 12:30:00+09:00,42350.0,42575.0,42150.0,42500.0,17181.0
2026-08-14 13:00:00+09:00,42500.0,43150.0,42350.0,42950.0,35036.0
2026-08-14 13:30:00+09:00,43000.0,43150.0,42750.0,43050.0,21389.0
2026-08-14 14:00:00+09:00,43100.0,43250.0,42850.0,43100.0,26028.0
2026-08-14 14:30:00+09:00,43050.0,43350.0,43000.0,43250.0,31043.0
2026-08-18 09:00:00+09:00,45150.0,45150.0,44100.0,44650.0,108426.0
2026-08-18 09:30:00+09:00,44600.0,44850.0,44400.0,44600.0,55355.0
2026-08-18 10:00:00+09:00,44600.0,45200.0,44500.0,44850.0,76655.0
2026-08-18 10:30:00+09:00,44800.0,44850.0,44150.0,44300.0,55639.0
2026-08-18 11:00:00+09:00,44350.0,44550.0,43800.0,43850.0,46197.0
2026-08-18 11:30:00+09:00,43850.0,44150.0,43550.0,43900.0,35853.0
2026-08-18 12:00:00+09:00,43900.0,43950.0,43600.0,43800.0,28996.0
2026-08-18 12:30:00+09:00,43800.0,43850.0,43300.0,43700.0,35306.0
2026-08-18 13:00:00+09:00,43700.0,44100.0,43500.0,44050.0,30542.0
2026-08-18 13:30:00+09:00,44100.0,44400.0,43800.0,44200.0,36816.0
2026-08-18 14:00:00+09:00,44200.0,44200.0,43300.0,43350.0,38537.0
2026-08-18 14:30:00+09:00,43300.0,43400.0,42900.0,42950.0,49164.0
2026-08-19 09:00:00+09:00,41500.0,43150.0,41100.0,42900.0,87845.0
2026-08-19 09:30:00+09:00,42950.0,44000.0,42800.0,43200.0,81036.0
2026-08-19 10:00:00+09:00,43200.0,44100.0,43100.0,43800.0,40044.0
2026-08-19 10:30:00+09:00,43750.0,43850.0,43000.0,43100.0,23566.0
2026-08-19 11:00:00+09:00,43100.0,43100.0,42500.0,42950.0,28537.0
2026-08-19 11:30:00+09:00,43000.0,43150.0,42900.0,43100.0,14623.0
2026-08-19 12:00:00+09:00,43050.0,43400.0,43050.0,43200.0,11667.0
2026-08-19 12:30:00+09:00,43150.0,43300.0,43000.0,43100.0,9628.0
2026-08-19 13:00:00+09:00,43100.0,43200.0,42750.0,42750.0,14805.0
2026-08-19 13:30:00+09:00,42800.0,42950.0,42300.0,42450.0,23723.0
2026-08-19 14:00:00+09:00,42400.0,42850.0,42400.0,42750.0,24275.0
2026-08-19 14:30:00+09:00,42700.0,42800.0,42150.0,42150.0,19927.0
2026-08-20 09:00:00+09:00,43150.0,43500.0,42600.0,42750.0,48953.0
2026-08-20 09:30:00+09:00,42750.0,43350.0,42700.0,43350.0,28116.0
2026-08-20 10:00:00+09:00,43350.0,43750.0,43150.0,43550.0,37650.0
2026-08-20 10:30:00+09:00,43600.0,43900.0,43500.0,43600.0,39561.0
2026-08-20 11:00:00+09:00,43650.0,43800.0,43300.0,43450.0,18335.0
2026-08-20 11:30:00+09:00,43450.0,43600.0,43300.0,43550.0,12753.0
2026-08-20 12:00:00+09:00,43550.0,43550.0,43300.0,43400.0,6955.0
2026-08-20 12:30:00+09:00,43450.0,43500.0,43250.0,43300.0,8192.0
2026-08-20 13:00:00+09:00,43300.0,43550.0,43300.0,43400.0,8343.0
2026-08-20 13:30:00+09:00,43450.0,43450.0,43050.0,43100.0,13745.0
2026-08-20 14:00:00+09:00,43150.0,43250.0,42900.0,43200.0,19184.0
2026-08-20 14:30:00+09:00,43200.0,43250.0,43000.0,43000.0,10717.0
2026-08-21 09:00:00+09:00,42350.0,42400.0,41450.0,41500.0,67667.0
2026-08-21 09:30:00+09:00,41550.0,42250.0,41300.0,41550.0,48778.0
2026-08-21 10:00:00+09:00,41500.0,41700.0,41050.0,41350.0,61053.0
2026-08-21 10:30:00+09:00,41350.0,41400.0,41000.0,41250.0,21853.0
2026-08-21 11:00:00+09:00,41250.0,41400.0,41100.0,41150.0,12220.0
2026-08-21 11:30:00+09:00,41150.0,41450.0,41100.0,41450.0,10447.0
2026-08-21 12:00:00+09:00,41450.0,41450.0,41050.0,41100.0,11975.0
2026-08-21 12:30:00+09:00,41150.0,41250.0,41100.0,41200.0,7847.0
2026-08-21 13:00:00+09:00,41150.0,41250.0,41000.0,41100.0,20970.0
2026-08-21 13:30:00+09:00,41100.0,41275.0,40850.0,41050.0,31508.0
2026-08-21 14:00:00+09:00,41050.0,41150.0,40850.0,41050.0,36416.0
2026-08-21 14:30:00+09:00,41050.0,41200.0,40850.0,40900.0,38544.0
2026-08-24 09:00:00+09:00,41700.0,42750.0,41350.0,42150.0,75613.0
2026-08-24 09:30:00+09:00,42200.0,42900.0,41600.0,42750.0,48768.0
2026-08-24 10:00:00+09:00,42750.0,43150.0,42600.0,42650.0,43158.0
2026-08-24 10:30:00+09:00,42650.0,42650.0,42150.0,42200.0,30103.0
2026-08-24 11:00:00+09:00,42200.0,42600.0,41950.0,42500.0,17469.0
2026-08-24 11:30:00+09:00,42450.0,42750.0,42300.0,42450.0,10003.0
2026-08-24 12:00:00+09:00,42400.0,42450.0,41850.0,41850.0,9410.0
2026-08-24 12:30:00+09:00,41850.0,42600.0,41700.0,41750.0,18434.0
2026-08-24 13:00:00+09:00,41800.0,42050.0,41700.0,41750.0,9450.0
2026-08-24 13:30:00+09:00,41800.0,41950.0,41750.0,41850.0,11758.0
2026-08-24 14:00:00+09:00,41900.0,42150.0,41650.0,42050.0,18301.0
2026-08-24 14:30:00+09:00,42000.0,42050.0,41850.0,41950.0,13961.0
2026-08-25 09:00:00+09:00,41150.0,41350.0,39150.0,40150.0,97576.0
2026-08-25 09:30:00+09:00,40150.0,41250.0,40050.0,41000.0,53893.0
2026-08-25 10:00:00+09:00,40950.0,41000.0,40300.0,40550.0,19400.0
2026-08-25 10:30:00+09:00,40500.0,41450.0,40450.0,41050.0,24597.0
2026-08-25 11:00:00+09:00,41100.0,41450.0,41000.0,41300.0,9265.0
2026-08-25 11:30:00+09:00,41300.0,41450.0,41050.0,41100.0,11588.0
2026-08-25 12:00:00+09:00,41100.0,42100.0,41100.0,42050.0,21387.0
2026-08-25 12:30:00+09:00,42050.0,42200.0,41750.0,42000.0,18661.0
2026-08-25 13:00:00+09:00,42050.0,42650.0,42050.0,42400.0,23353.0
2026-08-25 13:30:00+09:00,42400.0,44350.0,42350.0,43300.0,147689.0
2026-08-25 14:00:00+09:00,43350.0,43700.0,43050.0,43650.0,27940.0
2026-08-25 14:30:00+09:00,43650.0,43750.0,43300.0,43450.0,24366.0
2026-08-26 09:00:00+09:00,43250.0,43400.0,42450.0,42600.0,93427.0
2026-08-26 09:30:00+09:00,42600.0,42650.0,41700.0,41800.0,47259.0
2026-08-26 10:00:00+09:00,41800.0,42050.0,41600.0,41600.0,38692.0
2026-08-26 10:30:00+09:00,41600.0,41950.0,41500.0,41900.0,19033.0
2026-08-26 11:00:00+09:00,41950.0,42250.0,41700.0,42250.0,19107.0
2026-08-26 11:30:00+09:00,42200.0,42600.0,42200.0,42400.0,26206.0
2026-08-26 12:00:00+09:00,42400.0,42650.0,42200.0,42450.0,20549.0
2026-08-26 12:30:00+09:00,42400.0,42600.0,42350.0,42550.0,10705.0
2026-08-26 13:00:00+09:00,42550.0,42650.0,42450.0,42500.0,13187.0
2026-08-26 13:30:00+09:00,42500.0,42650.0,42400.0,42400.0,12120.0
2026-08-26 14:00:00+09:00,42400.0,42550.0,42250.0,42400.0,17890.0
2026-08-26 14:30:00+09:00,42400.0,42550.0,42350.0,42500.0,12832.0
2026-08-27 09:00:00+09:00,43350.0,43650.0,42500.0,42550.0,66371.0
2026-08-27 09:30:00+09:00,42550.0,42650.0,41900.0,42150.0,36753.0
2026-08-27 10:00:00+09:00,42150.0,42700.0,42100.0,42600.0,17868.0
2026-08-27 10:30:00+09:00,42600.0,42800.0,42450.0,42700.0,10942.0
2026-08-27 11:00:00+09:00,42700.0,42850.0,42625.0,42700.0,10401.0
2026-08-27 11:30:00+09:00,42700.0,42800.0,42600.0,42800.0,9450.0
2026-08-27 12:00:00+09:00,42750.0,42950.0,42600.0,42850.0,10677.0
2026-08-27 12:30:00+09:00,42900.0,42900.0,42650.0,42750.0,8085.0
2026-08-27 13:00:00+09:00,42700.0,42750.0,42650.0,42650.0,7209.0
2026-08-27 13:30:00+09:00,42750.0,42750.0,42550.0,42650.0,9538.0
2026-08-27 14:00:00+09:00,42650.0,42800.0,42550.0,42800.0,13276.0
2026-08-27 14:30:00+09:00,42800.0,42950.0,42650.0,42850.0,15313.0
2026-08-28 09:00:00+09:00,42900.0,43300.0,42250.0,42450.0,42848.0
2026-08-28 09:30:00+09:00,42400.0,42800.0,42300.0,42600.0,20339.0
2026-08-28 10:00:00+09:00,42550.0,42550.0,42300.0,42400.0,10659.0
2026-08-28 10:30:00+09:00,42350.0,42500.0,42100.0,42300.0,15564.0
2026-08-28 11:00:00+09:00,42400.0,42700.0,42300.0,42600.0,15925.0
2026-08-28 11:30:00+09:00,42550.0,42600.0,42400.0,42500.0,3437.0
2026-08-28 12:00:00+09:00,42500.0,42600.0,42350.0,42500.0,7172.0
2026-08-28 12:30:00+09:00,42450.0,42600.0,42300.0,42500.0,8554.0
2026-08-28 13:00:00+09:00,42550.0,42600.0,42400.0,42550.0,10283.0
2026-08-28 13:30:00+09:00,42600.0,42600.0,42350.0,42450.0,18475.0
2026-08-28 14:00:00+09:00,42450.0,42450.0,42250.0,42350.0,13088.0
2026-08-28 14:30:00+09:00,42350.0,42400.0,42100.0,42300.0,16590.0
2026-08-31 09:00:00+09:00,40950.0,41250.0,40000.0,41150.0,27671.0
2026-08-31 09:30:00+09:00,41100.0,41500.0,40950.0,40950.0,22238.0
2026-08-31 10:00:00+09:00,40950.0,41000.0,40650.0,41000.0,17270.0
2026-08-31 10:30:00+09:00,41000.0,41650.0,40800.0,41550.0,26312.0
2026-08-31 11:00:00+09:00,41500.0,41650.0,41300.0,41400.0,15230.0
2026-08-31 11:30:00+09:00,41450.0,41700.0,41350.0,41650.0,16129.0
2026-08-31 12:00:00+09:00,41700.0,41850.0,41600.0,41750.0,13128.0
2026-08-31 12:30:00+09:00,41750.0,41900.0,41650.0,41700.0,7177.0
2026-08-31 13:00:00+09:00,41650.0,41950.0,41650.0,41800.0,7908.0
2026-08-31 13:30:00+09:00,41850.0,42350.0,41700.0,42300.0,13644.0
2026-08-31 14:00:00+09:00,42250.0,42550.0,42200.0,42500.0,15820.0
2026-08-31 14:30:00+09:00,42500.0,42500.0,42250.0,42350.0,11721.0
2026-09-01 09:00:00+09:00,42150.0,42500.0,41600.0,41850.0,38728.0
2026-09-01 09:30:00+09:00,41850.0,42000.0,41550.0,42000.0,25092.0
2026-09-01 10:00:00+09:00,42000.0,42450.0,41750.0,41850.0,28351.0
2026-09-01 10:30:00+09:00,41850.0,42050.0,41650.0,41700.0,11296.0
2026-09-01 11:00:00+09:00,41650.0,41850.0,41550.0,41600.0,10534.0
2026-09-01 11:30:00+09:00,41600.0,41750.0,41500.0,41650.0,10409.0
2026-09-01 12:00:00+09:00,41700.0,41750.0,41600.0,41650.0,5735.0
2026-09-01 12:30:00+09:00,41650.0,41900.0,41650.0,41800.0,8211.0
2026-09-01 13:00:00+09:00,41800.0,41900.0,41750.0,41750.0,5810.0
2026-09-01 13:30:00+09:00,41800.0,41850.0,41650.0,41650.0,10380.0
2026-09-01 14:00:00+09:00,41650.0,41800.0,41600.0,41800.0,6745.0
2026-09-01 14:30:00+09:00,41800.0,42200.0,41800.0,42150.0,13973.0
2026-09-02 09:00:00+09:00,40450.0,41300.0,40200.0,41200.0,35530.0
2026-09-02 09:30:00+09:00,41150.0,41400.0,41050.0,41150.0,25715.0
2026-09-02 10:00:00+09:00,41150.0,41550.0,41100.0,41100.0,18281.0
2026-09-02 10:30:00+09:00,41100.0,41100.0,40850.0,40950.0,12218.0
2026-09-02 11:00:00+09:00,40950.0,41300.0,40900.0,41050.0,12220.0
2026-09-02 11:30:00+09:00,41050.0,41100.0,40850.0,40950.0,8002.0
2026-09-02 12:00:00+09:00,40950.0,40950.0,40650.0,40800.0,11995.0
2026-09-02 12:30:00+09:00,40800.0,40800.0,40500.0,40650.0,23291.0
2026-09-02 13:00:00+09:00,40650.0,40750.0,40450.0,40650.0,11583.0
2026-09-02 13:30:00+09:00,40600.0,40750.0,40500.0,40600.0,10752.0
2026-09-02 14:00:00+09:00,40650.0,40900.0,40550.0,40850.0,10591.0
2026-09-02 14:30:00+09:00,40875.0,41000.0,40650.0,40700.0,22103.0
2026-09-03 09:00:00+09:00,41400.0,41550.0,39950.0,40150.0,37790.0
2026-09-03 09:30:00+09:00,40100.0,40500.0,40050.0,40300.0,14109.0
2026-09-03 10:00:00+09:00,40300.0,40800.0,40200.0,40250.0,17590.0
2026-09-03 10:30:00+09:00,40300.0,40500.0,40050.0,40100.0,13844.0
2026-09-03 11:00:00+09:00,40100.0,40300.0,40000.0,40200.0,13843.0
2026-09-03 11:30:00+09:00,40200.0,40400.0,40150.0,40300.0,10049.0
2026-09-03 12:00:00+09:00,40300.0,40550.0,40200.0,40450.0,6876.0
2026-09-03 12:30:00+09:00,40450.0,40600.0,40200.0,40350.0,8182.0
2026-09-03 13:00:00+09:00,40300.0,40550.0,40300.0,40450.0,5553.0
2026-09-03 13:30:00+09:00,40400.0,40500.0,40200.0,40250.0,7076.0
2026-09-03 14:00:00+09:00,40250.0,40250.0,39050.0,39400.0,36741.0
2026-09-03 14:30:00+09:00,39400.0,39900.0,39350.0,39900.0,29041.0
2026-09-04 09:00:00+09:00,40100.0,40450.0,40100.0,40350.0,22216.0
2026-09-04 09:30:00+09:00,40400.0,40500.0,39900.0,40000.0,15871.0
2026-09-04 10:00:00+09:00,39950.0,40000.0,39650.0,39700.0,27275.0
2026-09-04 10:30:00+09:00,39700.0,39800.0,39550.0,39800.0,18584.0
2026-09-04 11:00:00+09:00,39750.0,40100.0,39700.0,39850.0,9743.0
2026-09-04 11:30:00+09:00,39850.0,40050.0,39750.0,39900.0,9295.0
2026-09-04 12:00:00+09:00,39900.0,40100.0,39850.0,39900.0,8073.0
2026-09-04 12:30:00+09:00,39950.0,40050.0,39900.0,39900.0,6071.0
2026-09-04 13:00:00+09:00,39900.0,40100.0,39850.0,40100.0,12548.0
2026-09-04 13:30:00+09:00,40100.0,40400.0,40050.0,40200.0,13075.0
2026-09-04 14:00:00+09:00,40150.0,40500.0,40100.0,40350.0,15240.0
2026-09-04 14:30:00+09:00,40300.0,40300.0,40000.0,40100.0,12080.0
2026-09-07 09:00:00+09:00,41050.0,41550.0,40800.0,41100.0,41374.0
2026-09-07 09:30:00+09:00,41050.0,41400.0,41050.0,41100.0,24753.0
2026-09-07 10:00:00+09:00,41150.0,41200.0,40900.0,41050.0,19791.0
2026-09-07 10:30:00+09:00,41050.0,41250.0,41000.0,41200.0,4369.0
2026-09-07 11:00:00+09:00,41150.0,41800.0,41100.0,41750.0,33962.0
2026-09-07 11:30:00+09:00,41750.0,41850.0,41625.0,41650.0,17594.0
2026-09-07 12:00:00+09:00,41650.0,41800.0,41550.0,41700.0,16811.0
2026-09-07 12:30:00+09:00,41700.0,41900.0,41400.0,41850.0,20683.0
2026-09-07 13:00:00+09:00,41850.0,42050.0,41800.0,41900.0,36875.0
2026-09-07 13:30:00+09:00,41900.0,42050.0,41800.0,41900.0,31897.0
2026-09-07 14:00:00+09:00,41900.0,42100.0,41750.0,41900.0,25161.0
2026-09-07 14:30:00+09:00,41900.0,42000.0,41750.0,41750.0,21665.0
2026-09-08 09:00:00+09:00,41500.0,41800.0,41200.0,41600.0,33512.0
2026-09-08 09:30:00+09:00,41600.0,41600.0,41050.0,41300.0,34659.0
2026-09-08 10:00:00+09:00,41250.0,41500.0,41150.0,41250.0,19129.0
2026-09-08 10:30:00+09:00,41250.0,42200.0,41250.0,41900.0,29584.0
2026-09-08 11:00:00+09:00,41950.0,42000.0,41700.0,41950.0,13320.0
2026-09-08 11:30:00+09:00,41950.0,42050.0,41850.0,41850.0,13130.0
2026-09-08 12:00:00+09:00,41900.0,42050.0,41850.0,42000.0,9979.0
2026-09-08 12:30:00+09:00,41950.0,42050.0,41800.0,41900.0,12491.0
2026-09-08 13:00:00+09:00,41900.0,42150.0,41900.0,42050.0,17559.0
2026-09-08 13:30:00+09:00,42050.0,42150.0,41800.0,41900.0,18617.0
2026-09-08 14:00:00+09:00,41850.0,41900.0,41450.0,41550.0,17243.0
2026-09-08 14:30:00+09:00,41500.0,41650.0,41200.0,41250.0,22291.0
2026-09-09 09:00:00+09:00,40700.0,42000.0,40700.0,41600.0,33607.0
2026-09-09 09:30:00+09:00,41600.0,42150.0,41550.0,42000.0,20709.0
2026-09-09 10:00:00+09:00,42000.0,42800.0,42000.0,42400.0,76831.0
2026-09-09 10:30:00+09:00,42450.0,42650.0,42350.0,42400.0,25225.0
2026-09-09 11:00:00+09:00,42400.0,42600.0,42300.0,42300.0,20855.0
2026-09-09 11:30:00+09:00,42300.0,42350.0,42150.0,42200.0,17954.0
2026-09-09 12:00:00+09:00,42200.0,42250.0,41900.0,42050.0,17663.0
2026-09-09 12:30:00+09:00,42100.0,42200.0,41750.0,41850.0,17586.0
2026-09-09 13:00:00+09:00,41850.0,42150.0,41800.0,42150.0,17579.0
2026-09-09 13:30:00+09:00,42150.0,42300.0,42050.0,42150.0,11960.0
2026-09-09 14:00:00+09:00,42150.0,42200.0,41700.0,41850.0,19872.0
2026-09-09 14:30:00+09:00,41900.0,42050.0,41800.0,41900.0,19092.0
2026-09-10 09:00:00+09:00,42000.0,42300.0,41750.0,41950.0,45068.0
2026-09-10 09:30:00+09:00,41950.0,42050.0,41600.0,41700.0,39243.0
2026-09-10 10:00:00+09:00,41650.0,41800.0,41450.0,41550.0,19860.0
2026-09-10 10:30:00+09:00,41500.0,41800.0,41450.0,41650.0,11554.0
2026-09-10 11:00:00+09:00,41650.0,41950.0,41600.0,41850.0,13425.0
2026-09-10 11:30:00+09:00,41900.0,42150.0,41800.0,42100.0,10607.0
2026-09-10 12:00:00+09:00,42100.0,42800.0,42050.0,42600.0,39693.0
2026-09-10 12:30:00+09:00,42600.0,42700.0,42250.0,42300.0,17985.0
2026-09-10 13:00:00+09:00,42250.0,42350.0,41950.0,42300.0,20300.0
2026-09-10 13:30:00+09:00,42250.0,42300.0,42100.0,42150.0,11371.0
2026-09-10 14:00:00+09:00,42150.0,42250.0,42100.0,42200.0,11471.0
2026-09-10 14:30:00+09:00,42200.0,42700.0,42200.0,42600.0,42724.0
2026-09-11 09:00:00+09:00,41050.0,41100.0,40750.0,41050.0,46077.0
2026-09-11 09:30:00+09:00,41050.0,41050.0,40700.0,40900.0,22771.0
2026-09-11 10:00:00+09:00,40900.0,40900.0,40700.0,40700.0,11285.0
2026-09-11 10:30:00+09:00,40750.0,40950.0,40700.0,40850.0,10816.0
2026-09-11 11:00:00+09:00,40800.0,41100.0,40800.0,40900.0,8784.0
2026-09-11 11:30:00+09:00,40900.0,40900.0,40750.0,40800.0,7768.0
2026-09-11 12:00:00+09:00,40800.0,40800.0,40600.0,40650.0,23876.0
2026-09-11 12:30:00+09:00,40650.0,40750.0,40600.0,40650.0,10706.0
2026-09-11 13:00:00+09:00,40650.0,40750.0,40600.0,40650.0,9329.0
2026-09-11 13:30:00+09:00,40700.0,40950.0,40650.0,40800.0,13029.0
2026-09-11 14:00:00+09:00,40800.0,40850.0,40650.0,40700.0,14895.0
2026-09-11 14:30:00+09:00,40700.0,40950.0,40650.0,40850.0,17768.0
2026-09-14 09:00:00+09:00,39800.0,39950.0,39300.0,39600.0,31799.0
2026-09-14 09:30:00+09:00,39600.0,39950.0,39550.0,39800.0,14723.0
2026-09-14 10:00:00+09:00,39800.0,39850.0,39450.0,39600.0,10913.0
2026-09-14 10:30:00+09:00,39600.0,39850.0,39550.0,39850.0,6119.0
2026-09-14 11:00:00+09:00,39850.0,40050.0,39800.0,39900.0,10976.0
2026-09-14 11:30:00+09:00,39950.0,40050.0,39850.0,39950.0,7796.0
2026-09-14 12:00:00+09:00,39950.0,40050.0,39700.0,39900.0,9062.0
2026-09-14 12:30:00+09:00,39900.0,39900.0,39750.0,39800.0,6299.0
2026-09-14 13:00:00+09:00,39850.0,39850.0,39550.0,39600.0,11177.0
2026-09-14 13:30:00+09:00,39600.0,39650.0,39500.0,39500.0,16595.0
2026-09-14 14:00:00+09:00,39500.0,39550.0,39250.0,39400.0,25703.0
2026-09-14 14:30:00+09:00,39400.0,39550.0,39300.0,39400.0,14669.0
2026-09-15 09:00:00+09:00,39250.0,40000.0,38900.0,39750.0,24875.0
2026-09-15 09:30:00+09:00,39800.0,40000.0,39500.0,39850.0,20182.0
2026-09-15 10:00:00+09:00,39850.0,40600.0,39600.0,40350.0,18464.0
2026-09-15 10:30:00+09:00,40350.0,40450.0,40100.0,40350.0,13571.0
2026-09-15 11:00:00+09:00,40350.0,40450.0,40150.0,40250.0,5165.0
2026-09-15 11:30:00+09:00,40300.0,40450.0,40250.0,40275.0,4557.0
2026-09-15 12:00:00+09:00,40300.0,40400.0,40150.0,40200.0,4085.0
2026-09-15 12:30:00+09:00,40200.0,40350.0,40000.0,40150.0,4516.0
2026-09-15 13:00:00+09:00,40150.0,40250.0,39700.0,39750.0,13691.0
2026-09-15 13:30:00+09:00,39850.0,39950.0,39550.0,39650.0,11098.0
2026-09-15 14:00:00+09:00,39650.0,39750.0,39300.0,39500.0,14624.0
2026-09-15 14:30:00+09:00,39550.0,39750.0,39450.0,39550.0,7265.0
2026-09-16 09:00:00+09:00,39650.0,39750.0,39100.0,39350.0,16751.0
2026-09-16 09:30:00+09:00,39300.0,39600.0,39250.0,39350.0,10130.0
2026-09-16 10:00:00+09:00,39400.0,39400.0,39150.0,39350.0,12027.0
2026-09-16 10:30:00+09:00,39400.0,39450.0,39175.0,39200.0,3491.0
