,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,27300.0,27500.0,27250.0,27400.0,76747.0
2026-07-10 10:50:00+09:00,27400.0,27450.0,27200.0,27200.0,56743.0
2026-07-10 11:00:00+09:00,27200.0,27300.0,27150.0,27300.0,68379.0
2026-07-10 11:10:00+09:00,27250.0,27350.0,27150.0,27300.0,65599.0
2026-07-10 11:20:00+09:00,27300.0,27350.0,27250.0,27300.0,63111.0
2026-07-10 11:30:00+09:00,27300.0,27350.0,27200.0,27300.0,65401.0
2026-07-10 11:40:00+09:00,27250.0,27400.0,27250.0,27350.0,38324.0
2026-07-10 11:50:00+09:00,27375.0,27400.0,27250.0,27300.0,44635.0
2026-07-10 12:00:00+09:00,27300.0,27350.0,27150.0,27200.0,104437.0
2026-07-10 12:10:00+09:00,27200.0,27200.0,26950.0,27050.0,142685.0
2026-07-10 12:20:00+09:00,27050.0,27050.0,26950.0,27050.0,106243.0
2026-07-10 12:30:00+09:00,27000.0,27050.0,26900.0,26900.0,118886.0
2026-07-10 12:40:00+09:00,26950.0,27000.0,26900.0,26900.0,51203.0
2026-07-10 12:50:00+09:00,26900.0,27050.0,26900.0,27000.0,93898.0
2026-07-10 13:00:00+09:00,27000.0,27050.0,26850.0,26900.0,109478.0
2026-07-10 13:10:00+09:00,26900.0,26950.0,26850.0,26950.0,117596.0
2026-07-10 13:20:00+09:00,26900.0,26950.0,26850.0,26950.0,55423.0
2026-07-10 13:30:00+09:00,26900.0,26950.0,26800.0,26900.0,55837.0
2026-07-10 13:40:00+09:00,26850.0,26900.0,26800.0,26800.0,65264.0
2026-07-10 13:50:00+09:00,26850.0,26850.0,26800.0,26850.0,52215.0
2026-07-10 14:00:00+09:00,26800.0,26850.0,26800.0,26800.0,58437.0
2026-07-10 14:10:00+09:00,26800.0,26850.0,26750.0,26800.0,66932.0
2026-07-10 14:20:00+09:00,26850.0,26850.0,26750.0,26800.0,94016.0
2026-07-10 14:30:00+09:00,26800.0,26850.0,26700.0,26800.0,105945.0
2026-07-10 14:40:00+09:00,26800.0,26950.0,26700.0,26900.0,110933.0
2026-07-10 14:50:00+09:00,26900.0,26950.0,26800.0,26850.0,95383.0
2026-07-13 09:00:00+09:00,26500.0,26850.0,26250.0,26250.0,96839.0
2026-07-13 09:10:00+09:00,26300.0,26350.0,25950.0,26000.0,366684.0
2026-07-13 09:20:00+09:00,26000.0,26250.0,26000.0,26150.0,152609.0
2026-07-13 09:30:00+09:00,26150.0,26150.0,25950.0,26000.0,148046.0
2026-07-13 09:40:00+09:00,26000.0,26250.0,25950.0,26200.0,117013.0
2026-07-13 09:50:00+09:00,26150.0,26200.0,26050.0,26150.0,74761.0
2026-07-13 10:00:00+09:00,26150.0,26200.0,25950.0,25950.0,121071.0
2026-07-13 10:10:00+09:00,25950.0,26200.0,25900.0,26050.0,75317.0
2026-07-13 10:20:00+09:00,26050.0,26100.0,25800.0,25850.0,142651.0
2026-07-13 10:30:00+09:00,25850.0,26100.0,25800.0,26050.0,92865.0
2026-07-13 10:40:00+09:00,26000.0,26050.0,25850.0,25900.0,36869.0
2026-07-13 10:50:00+09:00,25900.0,25950.0,25800.0,25850.0,92262.0
2026-07-13 11:00:00+09:00,25900.0,25950.0,25750.0,25850.0,96823.0
2026-07-13 11:10:00+09:00,25800.0,26050.0,25800.0,26050.0,35611.0
2026-07-13 11:20:00+09:00,26050.0,26450.0,26000.0,26400.0,101879.0
2026-07-13 11:30:00+09:00,26400.0,26450.0,26300.0,26375.0,36196.0
2026-07-13 11:40:00+09:00,26375.0,26400.0,26200.0,26250.0,44541.0
2026-07-13 11:50:00+09:00,26300.0,26300.0,26150.0,26250.0,23119.0
2026-07-13 12:00:00+09:00,26200.0,26250.0,26050.0,26150.0,32139.0
2026-07-13 12:10:00+09:00,26125.0,26150.0,25950.0,26100.0,57780.0
2026-07-13 12:20:00+09:00,26150.0,26200.0,26050.0,26100.0,29043.0
2026-07-13 12:30:00+09:00,26150.0,26150.0,25950.0,26050.0,28860.0
2026-07-13 12:40:00+09:00,26050.0,26100.0,25900.0,26000.0,41305.0
2026-07-13 12:50:00+09:00,25950.0,26100.0,25950.0,26100.0,36264.0
2026-07-13 13:00:00+09:00,26075.0,26200.0,26000.0,26050.0,45112.0
2026-07-13 13:10:00+09:00,26050.0,26150.0,25950.0,26100.0,46735.0
2026-07-13 13:20:00+09:00,26150.0,26150.0,26000.0,26050.0,47122.0
2026-07-13 13:50:00+09:00,26050.0,26050.0,25900.0,25950.0,49189.0
2026-07-13 14:00:00+09:00,25950.0,26150.0,25850.0,26150.0,91566.0
2026-07-13 14:10:00+09:00,26150.0,26150.0,25950.0,26000.0,51607.0
2026-07-13 14:20:00+09:00,26000.0,26050.0,25850.0,25900.0,74459.0
2026-07-13 14:30:00+09:00,25900.0,26100.0,25800.0,26000.0,100584.0
2026-07-13 14:40:00+09:00,25950.0,26050.0,25850.0,25900.0,60376.0
2026-07-13 14:50:00+09:00,25900.0,26000.0,25850.0,25850.0,56598.0
2026-07-14 09:00:00+09:00,25900.0,26150.0,25700.0,25950.0,765959.0
2026-07-14 09:10:00+09:00,25950.0,26300.0,25600.0,25650.0,279894.0
2026-07-14 09:20:00+09:00,25600.0,25750.0,25400.0,25650.0,121486.0
2026-07-14 09:30:00+09:00,25650.0,25900.0,25500.0,25500.0,99620.0
2026-07-14 09:40:00+09:00,25550.0,26050.0,25500.0,25900.0,118357.0
2026-07-14 09:50:00+09:00,25950.0,26300.0,25900.0,26150.0,92964.0
2026-07-14 10:00:00+09:00,26150.0,26400.0,26150.0,26250.0,126422.0
2026-07-14 10:10:00+09:00,26200.0,26300.0,26000.0,26200.0,118496.0
2026-07-14 10:20:00+09:00,26200.0,26400.0,26100.0,26250.0,146869.0
2026-07-14 10:30:00+09:00,26250.0,26300.0,26100.0,26200.0,65676.0
2026-07-14 10:40:00+09:00,26200.0,26250.0,26100.0,26200.0,71814.0
2026-07-14 10:50:00+09:00,26200.0,26250.0,26000.0,26000.0,47501.0
2026-07-14 11:00:00+09:00,26000.0,26200.0,26000.0,26100.0,61905.0
2026-07-14 11:10:00+09:00,26150.0,26150.0,25850.0,26000.0,76366.0
2026-07-14 11:20:00+09:00,26000.0,26000.0,25800.0,25900.0,90324.0
2026-07-14 11:30:00+09:00,25900.0,26200.0,25800.0,26200.0,103930.0
2026-07-14 11:40:00+09:00,26200.0,26300.0,26100.0,26300.0,107268.0
2026-07-14 11:50:00+09:00,26250.0,26300.0,26150.0,26200.0,45340.0
2026-07-14 12:00:00+09:00,26200.0,26250.0,26000.0,26000.0,60702.0
2026-07-14 12:10:00+09:00,26050.0,26100.0,25800.0,25900.0,92492.0
2026-07-14 12:20:00+09:00,25900.0,26000.0,25750.0,26000.0,76679.0
2026-07-14 12:30:00+09:00,25950.0,26200.0,25950.0,26150.0,76386.0
2026-07-14 12:40:00+09:00,26150.0,26200.0,26000.0,26150.0,78628.0
2026-07-14 12:50:00+09:00,26150.0,26200.0,26100.0,26150.0,41426.0
2026-07-14 13:00:00+09:00,26100.0,26200.0,26050.0,26100.0,42361.0
2026-07-14 13:10:00+09:00,26150.0,26150.0,26000.0,26100.0,48730.0
2026-07-14 13:20:00+09:00,26100.0,26250.0,26050.0,26250.0,63615.0
2026-07-14 13:30:00+09:00,26250.0,26300.0,26150.0,26275.0,93286.0
2026-07-14 13:40:00+09:00,26300.0,26450.0,26275.0,26400.0,125935.0
2026-07-14 13:50:00+09:00,26450.0,26600.0,26400.0,26450.0,153886.0
2026-07-14 14:00:00+09:00,26450.0,26550.0,26400.0,26500.0,100389.0
2026-07-14 14:10:00+09:00,26500.0,26700.0,26400.0,26650.0,114247.0
2026-07-14 14:20:00+09:00,26650.0,26700.0,26600.0,26650.0,78996.0
2026-07-14 14:30:00+09:00,26650.0,26700.0,26500.0,26550.0,70112.0
2026-07-14 14:40:00+09:00,26550.0,26650.0,26450.0,26600.0,56088.0
2026-07-14 14:50:00+09:00,26550.0,26600.0,26450.0,26500.0,65792.0
2026-07-15 09:00:00+09:00,27200.0,27950.0,27000.0,27600.0,646653.0
2026-07-15 09:10:00+09:00,27650.0,27900.0,27500.0,27700.0,308820.0
2026-07-15 09:20:00+09:00,27650.0,27675.0,27150.0,27175.0,161354.0
2026-07-15 09:30:00+09:00,27175.0,27325.0,27150.0,27150.0,90467.0
2026-07-15 09:40:00+09:00,27150.0,27250.0,26950.0,26950.0,107128.0
2026-07-15 09:50:00+09:00,26975.0,26975.0,26650.0,26750.0,170498.0
2026-07-15 10:00:00+09:00,26750.0,26775.0,26600.0,26700.0,88303.0
2026-07-15 10:10:00+09:00,26700.0,26900.0,26650.0,26850.0,72145.0
2026-07-15 10:20:00+09:00,26800.0,27000.0,26700.0,26950.0,65622.0
2026-07-15 10:30:00+09:00,26950.0,26950.0,26850.0,26950.0,52056.0
2026-07-15 10:40:00+09:00,26950.0,26950.0,26700.0,26850.0,42794.0
2026-07-15 10:50:00+09:00,26800.0,27050.0,26800.0,27050.0,38944.0
2026-07-15 11:00:00+09:00,27050.0,27050.0,26900.0,27000.0,48669.0
2026-07-15 11:10:00+09:00,27000.0,27000.0,26850.0,26850.0,36983.0
2026-07-15 11:20:00+09:00,26900.0,27000.0,26750.0,26950.0,44644.0
2026-07-15 11:30:00+09:00,26950.0,27050.0,26900.0,27050.0,45057.0
2026-07-15 11:40:00+09:00,27050.0,27050.0,26950.0,27000.0,30029.0
2026-07-15 11:50:00+09:00,27000.0,27000.0,26900.0,26950.0,25681.0
2026-07-15 12:00:00+09:00,26950.0,27000.0,26900.0,26950.0,24004.0
2026-07-15 12:10:00+09:00,26950.0,26950.0,26850.0,26950.0,51709.0
2026-07-15 12:20:00+09:00,26950.0,27050.0,26900.0,27000.0,58495.0
2026-07-15 12:30:00+09:00,27000.0,27000.0,26900.0,27000.0,33869.0
2026-07-15 12:40:00+09:00,27000.0,27050.0,26950.0,27000.0,36690.0
2026-07-15 12:50:00+09:00,27000.0,27050.0,26900.0,26950.0,48901.0
2026-07-15 13:00:00+09:00,26950.0,27050.0,26900.0,26950.0,27168.0
2026-07-15 13:10:00+09:00,26950.0,27000.0,26800.0,26800.0,76955.0
2026-07-15 13:20:00+09:00,26850.0,26900.0,26750.0,26800.0,29625.0
2026-07-15 13:30:00+09:00,26800.0,26800.0,26700.0,26750.0,48343.0
2026-07-15 13:40:00+09:00,26700.0,26750.0,26600.0,26700.0,60536.0
2026-07-15 13:50:00+09:00,26650.0,26750.0,26650.0,26725.0,35234.0
2026-07-15 14:00:00+09:00,26700.0,26750.0,26650.0,26700.0,44709.0
2026-07-15 14:10:00+09:00,26675.0,26800.0,26650.0,26750.0,32049.0
2026-07-15 14:20:00+09:00,26700.0,26750.0,26550.0,26550.0,74487.0
2026-07-15 14:30:00+09:00,26600.0,26600.0,26500.0,26600.0,56565.0
2026-07-15 14:40:00+09:00,26600.0,26700.0,26550.0,26650.0,51356.0
2026-07-15 14:50:00+09:00,26700.0,26750.0,26600.0,26700.0,54425.0
2026-07-16 09:00:00+09:00,26450.0,26950.0,26350.0,26500.0,161908.0
2026-07-16 09:10:00+09:00,26500.0,26800.0,26450.0,26700.0,60273.0
2026-07-16 09:20:00+09:00,26750.0,26950.0,26700.0,26900.0,83340.0
2026-07-16 09:30:00+09:00,26950.0,27200.0,26900.0,27100.0,265628.0
2026-07-16 09:40:00+09:00,27100.0,27100.0,26850.0,26875.0,57203.0
2026-07-16 09:50:00+09:00,26875.0,27100.0,26800.0,26850.0,69696.0
2026-07-16 10:00:00+09:00,26850.0,26950.0,26800.0,26850.0,52345.0
2026-07-16 10:10:00+09:00,26800.0,26850.0,26700.0,26850.0,65900.0
2026-07-16 10:20:00+09:00,26850.0,26850.0,26650.0,26650.0,40788.0
2026-07-16 10:30:00+09:00,26700.0,26850.0,26650.0,26750.0,38330.0
2026-07-16 10:40:00+09:00,26750.0,26800.0,26650.0,26700.0,27279.0
2026-07-16 10:50:00+09:00,26700.0,26750.0,26500.0,26500.0,41824.0
2026-07-16 11:00:00+09:00,26550.0,26550.0,26300.0,26350.0,117063.0
2026-07-16 11:10:00+09:00,26350.0,26500.0,26250.0,26350.0,34211.0
2026-07-16 11:20:00+09:00,26350.0,26550.0,26300.0,26450.0,23150.0
2026-07-16 11:30:00+09:00,26450.0,26500.0,26250.0,26400.0,234742.0
2026-07-16 11:40:00+09:00,26400.0,26550.0,26350.0,26500.0,23659.0
2026-07-16 11:50:00+09:00,26500.0,26550.0,26350.0,26550.0,31484.0
2026-07-16 12:00:00+09:00,26500.0,26600.0,26500.0,26550.0,14165.0
2026-07-16 12:10:00+09:00,26550.0,26600.0,26500.0,26500.0,23063.0
2026-07-16 12:20:00+09:00,26550.0,26600.0,26500.0,26550.0,29186.0
2026-07-16 12:30:00+09:00,26500.0,26600.0,26450.0,26500.0,12358.0
2026-07-16 12:40:00+09:00,26550.0,26600.0,26450.0,26500.0,26553.0
2026-07-16 12:50:00+09:00,26500.0,26600.0,26450.0,26550.0,30573.0
2026-07-16 13:00:00+09:00,26550.0,26600.0,26450.0,26500.0,17421.0
2026-07-16 13:10:00+09:00,26500.0,26550.0,26350.0,26400.0,43686.0
2026-07-16 13:20:00+09:00,26400.0,26450.0,26350.0,26350.0,18721.0
2026-07-16 13:30:00+09:00,26375.0,26400.0,26250.0,26250.0,60012.0
2026-07-16 13:40:00+09:00,26300.0,26450.0,26250.0,26350.0,29032.0
2026-07-16 13:50:00+09:00,26350.0,26450.0,26300.0,26400.0,15068.0
2026-07-16 14:00:00+09:00,26400.0,26450.0,26350.0,26400.0,22599.0
2026-07-16 14:10:00+09:00,26400.0,26650.0,26350.0,26600.0,88655.0
2026-07-16 14:20:00+09:00,26600.0,26700.0,26550.0,26550.0,47620.0
2026-07-16 14:30:00+09:00,26550.0,26700.0,26300.0,26350.0,104593.0
2026-07-16 14:40:00+09:00,26350.0,26400.0,26250.0,26300.0,80947.0
2026-07-16 14:50:00+09:00,26350.0,26350.0,26250.0,26300.0,57008.0
2026-07-20 09:00:00+09:00,25850.0,25900.0,25000.0,25200.0,115916.0
2026-07-20 09:10:00+09:00,25250.0,25900.0,25200.0,25550.0,158859.0
2026-07-20 09:20:00+09:00,25550.0,25650.0,25500.0,25650.0,37420.0
2026-07-20 09:30:00+09:00,25650.0,25650.0,25500.0,25650.0,55350.0
2026-07-20 09:40:00+09:00,25600.0,25700.0,25500.0,25600.0,44907.0
2026-07-20 09:50:00+09:00,25600.0,25650.0,25550.0,25575.0,39884.0
2026-07-20 10:00:00+09:00,25550.0,25650.0,25500.0,25600.0,31559.0
2026-07-20 10:10:00+09:00,25550.0,25600.0,25300.0,25400.0,66538.0
2026-07-20 10:20:00+09:00,25400.0,25550.0,25350.0,25400.0,35620.0
2026-07-20 10:30:00+09:00,25350.0,25475.0,25350.0,25450.0,40004.0
2026-07-20 10:40:00+09:00,25400.0,25500.0,25300.0,25300.0,37365.0
2026-07-20 10:50:00+09:00,25350.0,25400.0,25200.0,25350.0,96464.0
2026-07-20 11:00:00+09:00,25350.0,25500.0,25300.0,25450.0,35283.0
2026-07-20 11:10:00+09:00,25400.0,25450.0,25200.0,25200.0,37374.0
2026-07-20 11:20:00+09:00,25200.0,25250.0,25100.0,25200.0,62485.0
2026-07-20 11:30:00+09:00,25150.0,25400.0,25100.0,25300.0,34372.0
2026-07-20 11:40:00+09:00,25300.0,25400.0,25250.0,25250.0,29641.0
2026-07-20 11:50:00+09:00,25250.0,25350.0,25250.0,25300.0,22406.0
2026-07-20 12:00:00+09:00,25350.0,25400.0,25100.0,25150.0,57716.0
2026-07-20 12:10:00+09:00,25100.0,25250.0,25100.0,25150.0,22741.0
2026-07-20 12:20:00+09:00,25150.0,25250.0,25100.0,25100.0,27385.0
2026-07-20 12:30:00+09:00,25125.0,25200.0,25100.0,25150.0,26951.0
2026-07-20 12:40:00+09:00,25150.0,25200.0,25100.0,25150.0,31918.0
2026-07-20 12:50:00+09:00,25200.0,25300.0,25100.0,25100.0,24070.0
2026-07-20 13:00:00+09:00,25100.0,25250.0,25100.0,25150.0,19021.0
2026-07-20 13:10:00+09:00,25150.0,25250.0,25050.0,25050.0,55893.0
2026-07-20 13:20:00+09:00,25050.0,25200.0,25050.0,25200.0,24893.0
2026-07-20 13:30:00+09:00,25200.0,25350.0,25150.0,25350.0,32460.0
2026-07-20 13:40:00+09:00,25300.0,25350.0,25250.0,25350.0,16732.0
2026-07-20 13:50:00+09:00,25350.0,25350.0,25250.0,25250.0,24414.0
2026-07-20 14:00:00+09:00,25300.0,25300.0,25150.0,25200.0,23207.0
2026-07-20 14:10:00+09:00,25200.0,25200.0,25050.0,25150.0,62610.0
2026-07-20 14:20:00+09:00,25200.0,25250.0,25150.0,25200.0,17174.0
2026-07-20 14:30:00+09:00,25200.0,25250.0,25150.0,25150.0,22753.0
2026-07-20 14:40:00+09:00,25200.0,25300.0,25150.0,25250.0,44360.0
2026-07-20 14:50:00+09:00,25250.0,25300.0,25200.0,25300.0,43554.0
2026-07-21 09:00:00+09:00,25200.0,25350.0,25000.0,25100.0,100588.0
2026-07-21 09:10:00+09:00,25150.0,25400.0,25050.0,25400.0,75515.0
2026-07-21 09:20:00+09:00,25400.0,25450.0,25100.0,25200.0,51492.0
2026-07-21 09:30:00+09:00,25200.0,25300.0,25050.0,25200.0,66071.0
2026-07-21 09:40:00+09:00,25200.0,25250.0,25150.0,25250.0,28428.0
2026-07-21 09:50:00+09:00,25250.0,25300.0,25150.0,25200.0,47105.0
2026-07-21 10:00:00+09:00,25200.0,25600.0,25100.0,25600.0,88795.0
2026-07-21 10:10:00+09:00,25600.0,25700.0,25500.0,25650.0,83035.0
2026-07-21 10:20:00+09:00,25650.0,25700.0,25550.0,25600.0,38771.0
2026-07-21 10:30:00+09:00,25600.0,25700.0,25550.0,25600.0,34183.0
2026-07-21 10:40:00+09:00,25600.0,25650.0,25450.0,25625.0,39352.0
2026-07-21 10:50:00+09:00,25650.0,25650.0,25450.0,25550.0,33463.0
2026-07-21 11:00:00+09:00,25500.0,25750.0,25500.0,25600.0,64003.0
2026-07-21 11:10:00+09:00,25650.0,25650.0,25600.0,25650.0,15789.0
2026-07-21 11:20:00+09:00,25650.0,25700.0,25550.0,25600.0,27062.0
2026-07-21 11:30:00+09:00,25600.0,25700.0,25550.0,25700.0,34029.0
2026-07-21 11:40:00+09:00,25700.0,25700.0,25600.0,25650.0,31809.0
2026-07-21 11:50:00+09:00,25625.0,25700.0,25550.0,25650.0,29254.0
2026-07-21 12:00:00+09:00,25700.0,25700.0,25550.0,25600.0,36463.0
2026-07-21 12:10:00+09:00,25600.0,25700.0,25550.0,25600.0,43969.0
2026-07-21 12:20:00+09:00,25600.0,25650.0,25500.0,25550.0,34367.0
2026-07-21 12:30:00+09:00,25550.0,25600.0,25500.0,25550.0,17034.0
2026-07-21 12:40:00+09:00,25550.0,25600.0,25500.0,25600.0,30089.0
2026-07-21 12:50:00+09:00,25600.0,25675.0,25550.0,25600.0,40294.0
2026-07-21 13:00:00+09:00,25550.0,25600.0,25500.0,25550.0,35596.0
2026-07-21 13:10:00+09:00,25550.0,25600.0,25550.0,25550.0,11535.0
2026-07-21 13:20:00+09:00,25575.0,25600.0,25550.0,25600.0,32083.0
2026-07-21 13:30:00+09:00,25600.0,25600.0,25500.0,25600.0,30967.0
2026-07-21 13:40:00+09:00,25600.0,25600.0,25550.0,25600.0,23077.0
2026-07-21 13:50:00+09:00,25600.0,25600.0,25450.0,25500.0,41156.0
2026-07-21 14:00:00+09:00,25500.0,25500.0,25450.0,25500.0,22869.0
2026-07-21 14:10:00+09:00,25500.0,25500.0,25300.0,25350.0,33802.0
2026-07-21 14:20:00+09:00,25325.0,25500.0,25300.0,25450.0,39716.0
2026-07-21 14:30:00+09:00,25450.0,25550.0,25400.0,25450.0,50955.0
2026-07-21 14:40:00+09:00,25400.0,25500.0,25400.0,25450.0,23719.0
2026-07-21 14:50:00+09:00,25500.0,25500.0,25400.0,25450.0,18760.0
2026-07-22 09:00:00+09:00,25600.0,25800.0,25500.0,25700.0,204622.0
2026-07-22 09:10:00+09:00,25750.0,25900.0,25700.0,25750.0,106290.0
2026-07-22 09:20:00+09:00,25750.0,25750.0,25500.0,25575.0,71355.0
2026-07-22 09:30:00+09:00,25575.0,25600.0,25450.0,25550.0,54882.0
2026-07-22 09:40:00+09:00,25550.0,25600.0,25500.0,25550.0,36172.0
2026-07-22 09:50:00+09:00,25550.0,25650.0,25450.0,25500.0,70962.0
2026-07-22 10:00:00+09:00,25500.0,25600.0,25450.0,25550.0,37892.0
2026-07-22 10:10:00+09:00,25500.0,25600.0,25500.0,25600.0,25761.0
2026-07-22 10:20:00+09:00,25550.0,25650.0,25500.0,25550.0,33858.0
2026-07-22 10:30:00+09:00,25550.0,25600.0,25500.0,25500.0,31415.0
2026-07-22 10:40:00+09:00,25500.0,25550.0,25450.0,25550.0,34922.0
2026-07-22 10:50:00+09:00,25500.0,25600.0,25500.0,25550.0,33530.0
2026-07-22 11:00:00+09:00,25600.0,25600.0,25500.0,25500.0,28443.0
2026-07-22 11:10:00+09:00,25550.0,25550.0,25450.0,25450.0,29427.0
2026-07-22 11:20:00+09:00,25500.0,25550.0,25450.0,25500.0,20031.0
2026-07-22 11:30:00+09:00,25550.0,25550.0,25450.0,25450.0,19726.0
2026-07-22 11:40:00+09:00,25450.0,25500.0,25450.0,25450.0,21138.0
2026-07-22 11:50:00+09:00,25500.0,25550.0,25450.0,25500.0,22457.0
2026-07-22 12:00:00+09:00,25500.0,25550.0,25450.0,25450.0,27471.0
2026-07-22 12:10:00+09:00,25500.0,25550.0,25400.0,25500.0,31254.0
2026-07-22 12:20:00+09:00,25450.0,25550.0,25400.0,25550.0,38386.0
2026-07-22 12:30:00+09:00,25550.0,25550.0,25400.0,25450.0,33431.0
2026-07-22 12:40:00+09:00,25500.0,25550.0,25400.0,25500.0,22358.0
2026-07-22 12:50:00+09:00,25500.0,25550.0,25450.0,25500.0,20228.0
2026-07-22 13:00:00+09:00,25450.0,25550.0,25400.0,25500.0,30524.0
2026-07-22 13:10:00+09:00,25450.0,25500.0,25400.0,25400.0,26176.0
2026-07-22 13:20:00+09:00,25450.0,25500.0,25400.0,25450.0,33162.0
2026-07-22 13:30:00+09:00,25500.0,25500.0,25400.0,25450.0,28727.0
2026-07-22 13:40:00+09:00,25450.0,25450.0,25350.0,25350.0,39340.0
2026-07-22 13:50:00+09:00,25400.0,25400.0,25250.0,25350.0,84264.0
2026-07-22 14:00:00+09:00,25350.0,25400.0,25250.0,25350.0,50802.0
2026-07-22 14:10:00+09:00,25300.0,25350.0,25200.0,25250.0,78023.0
2026-07-22 14:20:00+09:00,25250.0,25300.0,25150.0,25200.0,64128.0
2026-07-22 14:30:00+09:00,25200.0,25350.0,25150.0,25200.0,62065.0
2026-07-22 14:40:00+09:00,25200.0,25250.0,25150.0,25150.0,62834.0
2026-07-22 14:50:00+09:00,25150.0,25250.0,25150.0,25200.0,51187.0
2026-07-23 09:00:00+09:00,24850.0,25100.0,24700.0,25050.0,168030.0
2026-07-23 09:10:00+09:00,25050.0,25150.0,24950.0,25150.0,59590.0
2026-07-23 09:20:00+09:00,25100.0,25200.0,25000.0,25200.0,64148.0
2026-07-23 09:30:00+09:00,25200.0,25300.0,25150.0,25250.0,75854.0
2026-07-23 09:40:00+09:00,25250.0,25400.0,25150.0,25250.0,80266.0
2026-07-23 09:50:00+09:00,25250.0,25350.0,25200.0,25300.0,52887.0
2026-07-23 10:00:00+09:00,25250.0,25400.0,25250.0,25350.0,40470.0
2026-07-23 10:10:00+09:00,25350.0,25500.0,25350.0,25450.0,81295.0
2026-07-23 10:20:00+09:00,25500.0,25550.0,25450.0,25500.0,89914.0
2026-07-23 10:30:00+09:00,25500.0,25600.0,25450.0,25550.0,62077.0
2026-07-23 10:40:00+09:00,25550.0,25600.0,25400.0,25500.0,37882.0
2026-07-23 10:50:00+09:00,25500.0,25700.0,25450.0,25550.0,76670.0
2026-07-23 11:00:00+09:00,25600.0,25600.0,25500.0,25600.0,21607.0
2026-07-23 11:10:00+09:00,25575.0,25600.0,25400.0,25450.0,19705.0
2026-07-23 11:20:00+09:00,25450.0,25500.0,25350.0,25400.0,33270.0
2026-07-23 11:30:00+09:00,25350.0,25500.0,25350.0,25450.0,18355.0
2026-07-23 11:40:00+09:00,25400.0,25500.0,25300.0,25450.0,28557.0
2026-07-23 11:50:00+09:00,25450.0,25600.0,25450.0,25500.0,19642.0
2026-07-23 12:00:00+09:00,25525.0,25600.0,25450.0,25500.0,33887.0
2026-07-23 12:10:00+09:00,25500.0,25550.0,25400.0,25450.0,19111.0
2026-07-23 12:20:00+09:00,25425.0,25550.0,25400.0,25525.0,24903.0
2026-07-23 12:30:00+09:00,25525.0,25600.0,25500.0,25500.0,24293.0
2026-07-23 12:40:00+09:00,25500.0,25650.0,25500.0,25650.0,20279.0
2026-07-23 12:50:00+09:00,25600.0,25650.0,25600.0,25600.0,11177.0
2026-07-23 13:00:00+09:00,25600.0,25650.0,25550.0,25600.0,32207.0
2026-07-23 13:10:00+09:00,25550.0,25600.0,25450.0,25500.0,31303.0
2026-07-23 13:20:00+09:00,25475.0,25600.0,25400.0,25500.0,53330.0
2026-07-23 13:30:00+09:00,25500.0,25600.0,25450.0,25500.0,34767.0
2026-07-23 13:40:00+09:00,25500.0,25600.0,25500.0,25600.0,46907.0
2026-07-23 13:50:00+09:00,25550.0,25600.0,25450.0,25450.0,60044.0
2026-07-23 14:00:00+09:00,25450.0,25550.0,25400.0,25400.0,48437.0
2026-07-23 14:10:00+09:00,25400.0,25650.0,25400.0,25600.0,80893.0
2026-07-23 14:20:00+09:00,25650.0,25700.0,25600.0,25650.0,94712.0
2026-07-23 14:30:00+09:00,25650.0,25825.0,25650.0,25700.0,80461.0
2026-07-23 14:40:00+09:00,25700.0,25800.0,25600.0,25700.0,46738.0
2026-07-23 14:50:00+09:00,25700.0,25850.0,25700.0,25750.0,53767.0
2026-07-24 09:00:00+09:00,25050.0,25400.0,25050.0,25300.0,198482.0
2026-07-24 09:10:00+09:00,25300.0,25350.0,25200.0,25300.0,50156.0
2026-07-24 09:20:00+09:00,25300.0,25500.0,25300.0,25325.0,50427.0
2026-07-24 09:30:00+09:00,25350.0,25450.0,25300.0,25350.0,53263.0
2026-07-24 09:40:00+09:00,25350.0,25500.0,25300.0,25450.0,80333.0
2026-07-24 09:50:00+09:00,25400.0,25600.0,25400.0,25450.0,118511.0
2026-07-24 10:00:00+09:00,25450.0,25700.0,25450.0,25550.0,130046.0
2026-07-24 10:10:00+09:00,25500.0,25600.0,25450.0,25550.0,60143.0
2026-07-24 10:20:00+09:00,25550.0,25650.0,25350.0,25500.0,120967.0
2026-07-24 10:30:00+09:00,25500.0,25500.0,25300.0,25350.0,179403.0
2026-07-24 10:40:00+09:00,25400.0,25450.0,25300.0,25350.0,116521.0
2026-07-24 10:50:00+09:00,25350.0,25450.0,25250.0,25350.0,97307.0
2026-07-24 11:00:00+09:00,25350.0,25400.0,25250.0,25300.0,64557.0
2026-07-24 11:10:00+09:00,25300.0,25350.0,25200.0,25200.0,62769.0
2026-07-24 11:20:00+09:00,25200.0,25350.0,25200.0,25250.0,68235.0
2026-07-24 11:30:00+09:00,25300.0,25350.0,25150.0,25150.0,41478.0
2026-07-24 11:40:00+09:00,25200.0,25200.0,25050.0,25050.0,81104.0
2026-07-24 11:50:00+09:00,25100.0,25100.0,24950.0,24950.0,138577.0
2026-07-24 12:00:00+09:00,25000.0,25050.0,24900.0,25000.0,71039.0
2026-07-24 12:10:00+09:00,25050.0,25100.0,24950.0,25000.0,46149.0
