,Open,High,Low,Close,Volume
2026-07-08 13:30:00+09:00,131600.0,133800.0,130100.0,132200.0,13974.0
2026-07-08 14:00:00+09:00,132200.0,134800.0,132100.0,133000.0,14006.0
2026-07-08 14:30:00+09:00,132900.0,134900.0,132100.0,134800.0,12696.0
2026-07-09 09:00:00+09:00,139000.0,139000.0,133500.0,135800.0,17175.0
2026-07-09 09:30:00+09:00,135700.0,136900.0,134400.0,136400.0,9483.0
2026-07-09 10:00:00+09:00,136400.0,137650.0,134500.0,134600.0,6435.0
2026-07-09 10:30:00+09:00,134700.0,134700.0,130700.0,130800.0,14024.0
2026-07-09 11:00:00+09:00,130800.0,134100.0,129500.0,131000.0,10857.0
2026-07-09 11:30:00+09:00,131100.0,131500.0,127500.0,128100.0,18955.0
2026-07-09 12:00:00+09:00,128100.0,130500.0,125800.0,128800.0,17483.0
2026-07-09 12:30:00+09:00,129200.0,130400.0,128200.0,128400.0,6954.0
2026-07-09 13:00:00+09:00,128300.0,129800.0,127800.0,128000.0,7332.0
2026-07-09 13:30:00+09:00,128000.0,129400.0,128000.0,128100.0,3729.0
2026-07-09 14:00:00+09:00,128100.0,129300.0,126100.0,126400.0,9974.0
2026-07-09 14:30:00+09:00,126400.0,128400.0,126300.0,127800.0,6254.0
2026-07-10 09:00:00+09:00,131000.0,135600.0,128000.0,132900.0,17817.0
2026-07-10 09:30:00+09:00,132900.0,134000.0,130300.0,133000.0,7264.0
2026-07-10 10:00:00+09:00,133400.0,133900.0,131100.0,132200.0,10537.0
2026-07-10 10:30:00+09:00,132200.0,134400.0,131000.0,133200.0,6718.0
2026-07-10 11:00:00+09:00,132800.0,135000.0,132600.0,134800.0,5626.0
2026-07-10 11:30:00+09:00,134700.0,135400.0,134400.0,135200.0,3939.0
2026-07-10 12:00:00+09:00,135300.0,136500.0,134700.0,136300.0,4989.0
2026-07-10 12:30:00+09:00,136300.0,136500.0,135200.0,136500.0,5141.0
2026-07-10 13:00:00+09:00,136500.0,137000.0,133500.0,133800.0,5717.0
2026-07-10 13:30:00+09:00,133900.0,134700.0,133500.0,134500.0,5003.0
2026-07-10 14:00:00+09:00,134500.0,135200.0,134100.0,135000.0,6188.0
2026-07-10 14:30:00+09:00,134900.0,137000.0,134800.0,136300.0,7775.0
2026-07-13 09:00:00+09:00,140100.0,140200.0,128100.0,130900.0,55660.0
2026-07-13 09:30:00+09:00,130900.0,136800.0,130600.0,136000.0,34272.0
2026-07-13 10:00:00+09:00,135900.0,137700.0,134500.0,137100.0,16650.0
2026-07-13 10:30:00+09:00,137100.0,137800.0,133700.0,134400.0,11984.0
2026-07-13 11:00:00+09:00,134400.0,138400.0,134100.0,138400.0,9225.0
2026-07-13 11:30:00+09:00,138400.0,138600.0,136500.0,137400.0,5670.0
2026-07-13 12:00:00+09:00,137300.0,138600.0,136300.0,138500.0,8138.0
2026-07-13 12:30:00+09:00,138400.0,138600.0,136300.0,136800.0,8121.0
2026-07-13 13:00:00+09:00,136800.0,137800.0,135200.0,136600.0,8373.0
2026-07-13 13:30:00+09:00,136800.0,136900.0,134900.0,135900.0,4272.0
2026-07-13 14:00:00+09:00,135700.0,137400.0,133500.0,134000.0,19663.0
2026-07-13 14:30:00+09:00,134100.0,136700.0,130500.0,134200.0,20677.0
2026-07-14 09:00:00+09:00,136500.0,136700.0,123000.0,127700.0,49609.0
2026-07-14 09:30:00+09:00,127700.0,128400.0,125400.0,125700.0,12305.0
2026-07-14 10:00:00+09:00,125500.0,125600.0,123800.0,125000.0,17794.0
2026-07-14 10:30:00+09:00,124900.0,125000.0,119900.0,120600.0,19450.0
2026-07-14 11:00:00+09:00,120600.0,121600.0,118900.0,120400.0,12280.0
2026-07-14 11:30:00+09:00,120300.0,122000.0,119300.0,119400.0,12402.0
2026-07-14 12:00:00+09:00,119400.0,119400.0,114600.0,115400.0,14476.0
2026-07-14 12:30:00+09:00,115400.0,118000.0,115400.0,116100.0,15637.0
2026-07-14 13:00:00+09:00,116200.0,116300.0,113500.0,115500.0,12753.0
2026-07-14 13:30:00+09:00,115500.0,116900.0,115200.0,115600.0,8400.0
2026-07-14 14:00:00+09:00,116000.0,116000.0,113200.0,114400.0,15298.0
2026-07-14 14:30:00+09:00,114400.0,114700.0,112600.0,113200.0,18685.0
2026-07-15 09:00:00+09:00,115400.0,118500.0,114600.0,115400.0,18186.0
2026-07-15 09:30:00+09:00,115400.0,115600.0,113800.0,113900.0,9388.0
2026-07-15 10:00:00+09:00,114000.0,114000.0,111700.0,112800.0,11268.0
2026-07-15 10:30:00+09:00,112800.0,113400.0,111400.0,113400.0,9009.0
2026-07-15 11:00:00+09:00,113400.0,113400.0,109600.0,111700.0,10681.0
2026-07-15 11:30:00+09:00,111700.0,112900.0,111700.0,112500.0,3451.0
2026-07-15 12:00:00+09:00,112500.0,113400.0,112500.0,112900.0,4699.0
2026-07-15 12:30:00+09:00,112900.0,115800.0,112900.0,115200.0,11039.0
2026-07-15 13:00:00+09:00,115200.0,115600.0,114200.0,114300.0,8611.0
2026-07-15 13:30:00+09:00,114500.0,115300.0,114000.0,114800.0,7555.0
2026-07-15 14:00:00+09:00,114800.0,116500.0,114200.0,114200.0,12437.0
2026-07-15 14:30:00+09:00,114100.0,115400.0,113100.0,115300.0,14813.0
2026-07-16 09:00:00+09:00,111500.0,115900.0,111000.0,113300.0,20926.0
2026-07-16 09:30:00+09:00,113300.0,114000.0,112400.0,112700.0,6780.0
2026-07-16 10:00:00+09:00,112500.0,112700.0,111300.0,112200.0,6407.0
2026-07-16 10:30:00+09:00,112300.0,113000.0,111200.0,111200.0,5288.0
2026-07-16 11:00:00+09:00,111200.0,112200.0,110500.0,111700.0,7679.0
2026-07-16 11:30:00+09:00,111800.0,112800.0,111300.0,112400.0,3632.0
2026-07-16 12:00:00+09:00,112300.0,112700.0,111600.0,111700.0,5091.0
2026-07-16 12:30:00+09:00,111700.0,112800.0,111700.0,112700.0,3695.0
2026-07-16 13:00:00+09:00,112600.0,113200.0,112000.0,112300.0,3922.0
2026-07-16 13:30:00+09:00,112200.0,112600.0,111600.0,112300.0,3922.0
2026-07-16 14:00:00+09:00,112300.0,116900.0,112100.0,116100.0,15241.0
2026-07-16 14:30:00+09:00,116100.0,116400.0,112200.0,113000.0,8781.0
2026-07-20 09:00:00+09:00,112800.0,113000.0,108000.0,110300.0,8192.0
2026-07-20 09:30:00+09:00,110300.0,111200.0,108100.0,108200.0,11013.0
2026-07-20 10:00:00+09:00,108300.0,108500.0,105900.0,106100.0,20379.0
2026-07-20 10:30:00+09:00,106000.0,108900.0,105500.0,108800.0,13983.0
2026-07-20 11:00:00+09:00,108800.0,109000.0,106100.0,106700.0,7827.0
2026-07-20 11:30:00+09:00,106700.0,108300.0,106700.0,107600.0,4400.0
2026-07-20 12:00:00+09:00,107700.0,107700.0,106400.0,106400.0,3742.0
2026-07-20 12:30:00+09:00,106500.0,107500.0,106000.0,106600.0,5328.0
2026-07-20 13:00:00+09:00,106600.0,107200.0,105500.0,106700.0,4835.0
2026-07-20 13:30:00+09:00,106500.0,107900.0,106500.0,107300.0,5552.0
2026-07-20 14:00:00+09:00,107200.0,107500.0,106000.0,106200.0,7040.0
2026-07-20 14:30:00+09:00,106100.0,107200.0,106000.0,106600.0,3791.0
2026-07-21 09:00:00+09:00,106000.0,106700.0,101900.0,102200.0,13229.0
2026-07-21 09:30:00+09:00,102100.0,103400.0,100900.0,103000.0,9503.0
2026-07-21 10:00:00+09:00,103000.0,104200.0,102500.0,103300.0,12764.0
2026-07-21 10:30:00+09:00,103600.0,104200.0,102900.0,103500.0,6039.0
2026-07-21 11:00:00+09:00,103500.0,104400.0,102600.0,102800.0,7216.0
2026-07-21 11:30:00+09:00,102800.0,104100.0,102800.0,103900.0,4412.0
2026-07-21 12:00:00+09:00,104000.0,104800.0,103700.0,104200.0,6848.0
2026-07-21 12:30:00+09:00,104200.0,105000.0,103600.0,104600.0,5758.0
2026-07-21 13:00:00+09:00,104600.0,104700.0,104200.0,104300.0,4474.0
2026-07-21 13:30:00+09:00,104200.0,104800.0,103800.0,103800.0,5174.0
2026-07-21 14:00:00+09:00,104000.0,104000.0,102600.0,103200.0,8293.0
2026-07-21 14:30:00+09:00,103300.0,103900.0,102800.0,102900.0,6263.0
2026-07-22 09:00:00+09:00,104300.0,106500.0,104300.0,104900.0,9993.0
2026-07-22 09:30:00+09:00,104900.0,105200.0,102600.0,103300.0,9138.0
2026-07-22 10:00:00+09:00,103300.0,104800.0,103250.0,104200.0,5474.0
2026-07-22 10:30:00+09:00,104200.0,104400.0,103200.0,104200.0,4776.0
2026-07-22 11:00:00+09:00,104000.0,105200.0,103400.0,103700.0,6443.0
2026-07-22 11:30:00+09:00,103700.0,104200.0,103500.0,103600.0,2339.0
2026-07-22 12:00:00+09:00,103500.0,104600.0,103500.0,104500.0,2650.0
2026-07-22 12:30:00+09:00,104400.0,104600.0,103700.0,104000.0,2434.0
2026-07-22 13:00:00+09:00,104100.0,104500.0,103400.0,103600.0,3443.0
2026-07-22 13:30:00+09:00,103700.0,103700.0,103000.0,103300.0,4876.0
2026-07-22 14:00:00+09:00,103400.0,103400.0,102500.0,102800.0,6288.0
2026-07-22 14:30:00+09:00,102800.0,103100.0,102100.0,102300.0,8295.0
2026-07-23 09:00:00+09:00,101000.0,103500.0,101000.0,103400.0,6969.0
2026-07-23 09:30:00+09:00,103400.0,104400.0,102900.0,103500.0,7485.0
2026-07-23 10:00:00+09:00,103500.0,105700.0,103100.0,104900.0,6409.0
2026-07-23 10:30:00+09:00,104900.0,105700.0,104000.0,104900.0,8306.0
2026-07-23 11:00:00+09:00,105200.0,106400.0,104100.0,104900.0,8022.0
2026-07-23 11:30:00+09:00,104800.0,105800.0,104200.0,105500.0,5751.0
2026-07-23 12:00:00+09:00,105600.0,106300.0,105000.0,106300.0,5230.0
2026-07-23 12:30:00+09:00,106300.0,106400.0,105700.0,106200.0,4939.0
2026-07-23 13:00:00+09:00,106100.0,106200.0,104900.0,105600.0,4900.0
2026-07-23 13:30:00+09:00,105600.0,106000.0,105200.0,105300.0,4103.0
2026-07-23 14:00:00+09:00,105300.0,105600.0,104600.0,105100.0,5282.0
2026-07-23 14:30:00+09:00,105200.0,105700.0,104400.0,104700.0,8036.0
2026-07-24 09:00:00+09:00,103100.0,105300.0,103000.0,104300.0,7801.0
2026-07-24 09:30:00+09:00,104200.0,105800.0,104000.0,105700.0,14464.0
2026-07-24 10:00:00+09:00,105700.0,106400.0,103600.0,104500.0,6381.0
2026-07-24 10:30:00+09:00,104500.0,105400.0,104300.0,105100.0,4798.0
2026-07-24 11:00:00+09:00,105100.0,105500.0,103500.0,103900.0,5467.0
2026-07-24 11:30:00+09:00,103900.0,104100.0,102500.0,102600.0,6175.0
2026-07-24 12:00:00+09:00,102700.0,103200.0,102500.0,102900.0,5039.0
2026-07-24 12:30:00+09:00,102800.0,103500.0,102700.0,102900.0,3410.0
2026-07-24 13:00:00+09:00,102900.0,104700.0,102700.0,104500.0,3382.0
2026-07-24 13:30:00+09:00,104400.0,104700.0,103500.0,104500.0,3094.0
2026-07-24 14:00:00+09:00,104600.0,105500.0,104200.0,104900.0,4308.0
2026-07-24 14:30:00+09:00,104900.0,105000.0,104000.0,104200.0,3971.0
2026-07-27 09:00:00+09:00,107400.0,112000.0,107300.0,110000.0,8098.0
2026-07-27 09:30:00+09:00,109900.0,109900.0,107400.0,108200.0,5682.0
2026-07-27 10:00:00+09:00,108200.0,109000.0,107500.0,107600.0,4528.0
2026-07-27 10:30:00+09:00,107600.0,108800.0,107500.0,108300.0,3985.0
2026-07-27 11:00:00+09:00,108300.0,109000.0,107600.0,108900.0,2866.0
2026-07-27 11:30:00+09:00,108700.0,109000.0,107900.0,108300.0,2308.0
2026-07-27 12:00:00+09:00,108300.0,109100.0,107800.0,108000.0,2388.0
2026-07-27 12:30:00+09:00,107900.0,108500.0,107600.0,108300.0,12613.0
2026-07-27 13:00:00+09:00,108300.0,111400.0,108200.0,110600.0,5643.0
2026-07-27 13:30:00+09:00,110600.0,111300.0,110400.0,110600.0,5506.0
2026-07-27 14:00:00+09:00,110500.0,112800.0,110500.0,112600.0,8025.0
2026-07-27 14:30:00+09:00,112700.0,112700.0,111000.0,111500.0,7455.0
2026-07-28 09:00:00+09:00,109500.0,110200.0,107600.0,109400.0,8473.0
2026-07-28 09:30:00+09:00,109400.0,109900.0,107700.0,108200.0,8260.0
2026-07-28 10:00:00+09:00,108100.0,109100.0,107200.0,107200.0,4953.0
2026-07-28 10:30:00+09:00,107300.0,108100.0,105200.0,105200.0,7311.0
2026-07-28 11:00:00+09:00,105100.0,106100.0,104600.0,105400.0,5967.0
2026-07-28 11:30:00+09:00,105500.0,105700.0,104300.0,105300.0,9241.0
2026-07-28 12:00:00+09:00,105300.0,107200.0,104900.0,106600.0,4121.0
2026-07-28 12:30:00+09:00,106900.0,108000.0,105800.0,106500.0,3457.0
2026-07-28 13:00:00+09:00,106500.0,107700.0,106100.0,106400.0,2872.0
2026-07-28 13:30:00+09:00,106300.0,107200.0,106300.0,106700.0,3616.0
2026-07-28 14:00:00+09:00,106700.0,108500.0,106700.0,108500.0,6056.0
2026-07-28 14:30:00+09:00,108500.0,108700.0,107100.0,107300.0,7092.0
2026-07-29 09:00:00+09:00,111100.0,117000.0,108700.0,113000.0,18678.0
2026-07-29 09:30:00+09:00,113200.0,114200.0,112000.0,112500.0,10306.0
2026-07-29 10:00:00+09:00,112500.0,116400.0,112500.0,114800.0,13975.0
2026-07-29 10:30:00+09:00,114800.0,114900.0,110600.0,112100.0,10557.0
2026-07-29 11:00:00+09:00,111900.0,112000.0,109800.0,112000.0,11702.0
2026-07-29 11:30:00+09:00,112000.0,112100.0,108100.0,108800.0,8494.0
2026-07-29 12:00:00+09:00,108800.0,111500.0,107800.0,109400.0,8933.0
2026-07-29 12:30:00+09:00,109400.0,110500.0,109300.0,109800.0,471.0
2026-07-29 13:00:00+09:00,109800.0,110100.0,107700.0,108200.0,14277.0
2026-07-29 13:30:00+09:00,108200.0,110800.0,108100.0,110400.0,8997.0
2026-07-29 14:00:00+09:00,110500.0,111900.0,109900.0,110700.0,11937.0
2026-07-29 14:30:00+09:00,111100.0,111500.0,109100.0,109500.0,12306.0
2026-07-30 09:00:00+09:00,112400.0,117300.0,111800.0,116100.0,21241.0
2026-07-30 09:30:00+09:00,116200.0,116600.0,112400.0,113200.0,11578.0
2026-07-30 10:00:00+09:00,113100.0,114300.0,112300.0,113300.0,7935.0
2026-07-30 10:30:00+09:00,113400.0,114200.0,113300.0,114000.0,5814.0
2026-07-30 11:00:00+09:00,114000.0,114400.0,112500.0,113000.0,5485.0
2026-07-30 11:30:00+09:00,112800.0,112900.0,110000.0,110600.0,9288.0
2026-07-30 12:00:00+09:00,110600.0,111600.0,109600.0,110200.0,13387.0
2026-07-30 12:30:00+09:00,110200.0,112200.0,110000.0,111500.0,6788.0
2026-07-30 13:00:00+09:00,111800.0,111800.0,110200.0,110700.0,7095.0
2026-07-30 13:30:00+09:00,110600.0,110700.0,108600.0,108900.0,11558.0
2026-07-30 14:00:00+09:00,108900.0,110000.0,108500.0,108700.0,6737.0
2026-07-30 14:30:00+09:00,108800.0,109900.0,107600.0,107800.0,12339.0
2026-07-31 09:00:00+09:00,111600.0,111800.0,108700.0,109200.0,13742.0
2026-07-31 09:30:00+09:00,109400.0,111300.0,109300.0,109800.0,5989.0
2026-07-31 10:00:00+09:00,109900.0,112000.0,109700.0,111600.0,5831.0
2026-07-31 10:30:00+09:00,111600.0,113500.0,111600.0,112300.0,7212.0
2026-07-31 11:00:00+09:00,112200.0,112400.0,111400.0,112100.0,2454.0
2026-07-31 11:30:00+09:00,112100.0,115400.0,112000.0,112800.0,20852.0
2026-07-31 12:00:00+09:00,112700.0,113200.0,110600.0,110700.0,6893.0
2026-07-31 12:30:00+09:00,110800.0,110800.0,109600.0,110000.0,5168.0
2026-07-31 13:00:00+09:00,110000.0,110100.0,109500.0,109700.0,4817.0
2026-07-31 13:30:00+09:00,109800.0,110700.0,109300.0,110500.0,5515.0
2026-07-31 14:00:00+09:00,110500.0,110800.0,109800.0,110100.0,9114.0
2026-07-31 14:30:00+09:00,110200.0,111800.0,109900.0,111700.0,6540.0
2026-08-03 09:00:00+09:00,111700.0,120900.0,110400.0,116800.0,35796.0
2026-08-03 09:30:00+09:00,116800.0,117100.0,114600.0,115800.0,13027.0
2026-08-03 10:00:00+09:00,115800.0,118400.0,115400.0,117500.0,9334.0
2026-08-03 10:30:00+09:00,117400.0,117900.0,116600.0,117500.0,4929.0
2026-08-03 11:00:00+09:00,117400.0,120700.0,117300.0,117800.0,12110.0
2026-08-03 11:30:00+09:00,117800.0,120400.0,117400.0,120200.0,6674.0
2026-08-03 12:00:00+09:00,120100.0,120400.0,118900.0,119600.0,6114.0
2026-08-03 12:30:00+09:00,119600.0,119800.0,118800.0,118800.0,4481.0
2026-08-03 13:00:00+09:00,118800.0,119800.0,118100.0,118200.0,5501.0
2026-08-03 13:30:00+09:00,118100.0,118200.0,117300.0,117400.0,4079.0
2026-08-03 14:00:00+09:00,117400.0,118000.0,116800.0,117100.0,5152.0
2026-08-03 14:30:00+09:00,117100.0,118200.0,116800.0,117300.0,7262.0
2026-08-04 09:00:00+09:00,116300.0,118700.0,116100.0,116400.0,13345.0
2026-08-04 09:30:00+09:00,116400.0,116400.0,114600.0,116000.0,10456.0
2026-08-04 10:00:00+09:00,116000.0,117500.0,115700.0,116800.0,4076.0
2026-08-04 10:30:00+09:00,116700.0,119400.0,116400.0,119300.0,6878.0
2026-08-04 11:00:00+09:00,119300.0,119600.0,118100.0,118100.0,3403.0
2026-08-04 11:30:00+09:00,118300.0,118600.0,117700.0,118200.0,6124.0
2026-08-04 12:00:00+09:00,118000.0,118500.0,117300.0,117300.0,2754.0
2026-08-04 12:30:00+09:00,117600.0,118800.0,117300.0,117600.0,2781.0
2026-08-04 13:00:00+09:00,117600.0,117900.0,116300.0,117100.0,3544.0
2026-08-04 13:30:00+09:00,117500.0,117900.0,116900.0,117200.0,6341.0
2026-08-04 14:00:00+09:00,117200.0,118800.0,117000.0,118800.0,3512.0
2026-08-04 14:30:00+09:00,118800.0,120400.0,118500.0,120000.0,8936.0
2026-08-05 09:00:00+09:00,120500.0,132500.0,120500.0,130000.0,46450.0
2026-08-05 09:30:00+09:00,129800.0,131400.0,126500.0,128800.0,17281.0
2026-08-05 10:00:00+09:00,128800.0,129100.0,126200.0,127200.0,7337.0
2026-08-05 10:30:00+09:00,127200.0,128400.0,126700.0,128100.0,5019.0
2026-08-05 11:00:00+09:00,128100.0,128300.0,125900.0,126700.0,4432.0
2026-08-05 11:30:00+09:00,126800.0,126800.0,125400.0,125600.0,6094.0
2026-08-05 12:00:00+09:00,125900.0,126400.0,125300.0,125600.0,3265.0
2026-08-05 12:30:00+09:00,125600.0,125900.0,124900.0,124900.0,2982.0
2026-08-05 13:00:00+09:00,125300.0,125600.0,124000.0,124000.0,6341.0
2026-08-05 13:30:00+09:00,124200.0,125300.0,123600.0,124000.0,3684.0
2026-08-05 14:00:00+09:00,124300.0,124800.0,123800.0,124000.0,3099.0
2026-08-05 14:30:00+09:00,123900.0,124400.0,123000.0,123600.0,6207.0
2026-08-06 09:00:00+09:00,122000.0,127000.0,122000.0,126900.0,9671.0
2026-08-06 09:30:00+09:00,126900.0,127700.0,125200.0,126800.0,13872.0
2026-08-06 10:00:00+09:00,126800.0,127200.0,123700.0,124100.0,9318.0
2026-08-06 10:30:00+09:00,124400.0,125300.0,123500.0,124900.0,7581.0
2026-08-06 11:00:00+09:00,124800.0,125900.0,124200.0,125200.0,5974.0
2026-08-06 11:30:00+09:00,125700.0,127000.0,125200.0,126800.0,4775.0
2026-08-06 12:00:00+09:00,126800.0,127100.0,125900.0,126500.0,5825.0
2026-08-06 12:30:00+09:00,126500.0,127100.0,126100.0,127000.0,4906.0
