,Open,High,Low,Close,Volume
2026-06-29 11:20:00+09:00,11430.0,11490.0,11410.0,11480.0,2219.0
2026-06-29 11:25:00+09:00,11450.0,11490.0,11450.0,11490.0,1361.0
2026-06-29 11:30:00+09:00,11490.0,11490.0,11370.0,11450.0,2271.0
2026-06-29 11:35:00+09:00,11400.0,11490.0,11370.0,11380.0,2292.0
2026-06-29 11:40:00+09:00,11430.0,11460.0,11380.0,11430.0,1290.0
2026-06-29 11:45:00+09:00,11470.0,11480.0,11440.0,11450.0,274.0
2026-06-29 11:50:00+09:00,11450.0,11470.0,11410.0,11410.0,885.0
2026-06-29 11:55:00+09:00,11450.0,11460.0,11410.0,11410.0,607.0
2026-06-29 12:00:00+09:00,11410.0,11490.0,11410.0,11430.0,1145.0
2026-06-29 12:05:00+09:00,11440.0,11480.0,11430.0,11440.0,295.0
2026-06-29 12:10:00+09:00,11440.0,11480.0,11430.0,11430.0,795.0
2026-06-29 12:15:00+09:00,11420.0,11460.0,11410.0,11430.0,1221.0
2026-06-29 12:20:00+09:00,11430.0,11450.0,11400.0,11400.0,1852.0
2026-06-29 12:25:00+09:00,11400.0,11440.0,11370.0,11410.0,1076.0
2026-06-29 12:30:00+09:00,11420.0,11470.0,11380.0,11410.0,1390.0
2026-06-29 12:35:00+09:00,11380.0,11410.0,11350.0,11380.0,4583.0
2026-06-29 12:40:00+09:00,11360.0,11370.0,11330.0,11330.0,2971.0
2026-06-29 12:45:00+09:00,11330.0,11410.0,11330.0,11410.0,1603.0
2026-06-29 12:50:00+09:00,11410.0,11460.0,11370.0,11450.0,1438.0
2026-06-29 12:55:00+09:00,11460.0,11480.0,11450.0,11480.0,1508.0
2026-06-29 13:00:00+09:00,11460.0,11550.0,11460.0,11520.0,4580.0
2026-06-29 13:05:00+09:00,11540.0,11550.0,11470.0,11510.0,4193.0
2026-06-29 13:10:00+09:00,11510.0,11530.0,11500.0,11510.0,1308.0
2026-06-29 13:15:00+09:00,11530.0,11530.0,11500.0,11510.0,2784.0
2026-06-29 13:20:00+09:00,11510.0,11510.0,11460.0,11500.0,2908.0
2026-06-29 13:25:00+09:00,11500.0,11500.0,11450.0,11450.0,5456.0
2026-06-29 13:30:00+09:00,11450.0,11480.0,11440.0,11440.0,994.0
2026-06-29 13:35:00+09:00,11440.0,11480.0,11400.0,11410.0,1856.0
2026-06-29 13:40:00+09:00,11410.0,11430.0,11390.0,11390.0,2065.0
2026-06-29 13:45:00+09:00,11390.0,11480.0,11370.0,11440.0,3001.0
2026-06-29 13:50:00+09:00,11490.0,11520.0,11470.0,11490.0,1779.0
2026-06-29 13:55:00+09:00,11490.0,11490.0,11420.0,11420.0,646.0
2026-06-29 14:00:00+09:00,11440.0,11450.0,11370.0,11410.0,1137.0
2026-06-29 14:05:00+09:00,11400.0,11480.0,11380.0,11450.0,615.0
2026-06-29 14:10:00+09:00,11450.0,11480.0,11430.0,11450.0,591.0
2026-06-29 14:15:00+09:00,11450.0,11480.0,11440.0,11470.0,954.0
2026-06-29 14:20:00+09:00,11470.0,11470.0,11440.0,11460.0,375.0
2026-06-29 14:25:00+09:00,11470.0,11500.0,11430.0,11450.0,3268.0
2026-06-29 14:30:00+09:00,11460.0,11480.0,11410.0,11440.0,1916.0
2026-06-29 14:35:00+09:00,11440.0,11470.0,11420.0,11460.0,1583.0
2026-06-29 14:40:00+09:00,11460.0,11490.0,11420.0,11490.0,6331.0
2026-06-29 14:45:00+09:00,11460.0,11620.0,11460.0,11580.0,10587.0
2026-06-29 14:50:00+09:00,11580.0,11640.0,11530.0,11630.0,3424.0
2026-06-29 14:55:00+09:00,11640.0,11690.0,11640.0,11670.0,3180.0
2026-06-30 09:00:00+09:00,11730.0,11750.0,11500.0,11710.0,20175.0
2026-06-30 09:05:00+09:00,11710.0,12150.0,11630.0,11950.0,26335.0
2026-06-30 09:10:00+09:00,11940.0,12060.0,11790.0,11850.0,6717.0
2026-06-30 09:15:00+09:00,11850.0,11910.0,11800.0,11840.0,5653.0
2026-06-30 09:20:00+09:00,11840.0,11860.0,11730.0,11820.0,6656.0
2026-06-30 09:25:00+09:00,11810.0,11910.0,11790.0,11790.0,4010.0
2026-06-30 09:30:00+09:00,11790.0,11790.0,11620.0,11630.0,11150.0
2026-06-30 09:35:00+09:00,11620.0,11710.0,11590.0,11690.0,2797.0
2026-06-30 09:40:00+09:00,11680.0,11690.0,11550.0,11570.0,2460.0
2026-06-30 09:45:00+09:00,11550.0,11830.0,11510.0,11610.0,3917.0
2026-06-30 09:50:00+09:00,11610.0,11680.0,11550.0,11640.0,3686.0
2026-06-30 09:55:00+09:00,11600.0,11710.0,11570.0,11710.0,1659.0
2026-06-30 10:00:00+09:00,11700.0,11700.0,11550.0,11590.0,1698.0
2026-06-30 10:05:00+09:00,11540.0,11540.0,11450.0,11470.0,5283.0
2026-06-30 10:10:00+09:00,11460.0,11470.0,11340.0,11350.0,3745.0
2026-06-30 10:15:00+09:00,11350.0,11510.0,11340.0,11500.0,9234.0
2026-06-30 10:20:00+09:00,11460.0,11570.0,11450.0,11510.0,3714.0
2026-06-30 10:25:00+09:00,11480.0,11600.0,11430.0,11580.0,2079.0
2026-06-30 10:30:00+09:00,11550.0,11640.0,11540.0,11580.0,2120.0
2026-06-30 10:35:00+09:00,11530.0,11560.0,11510.0,11510.0,2258.0
2026-06-30 10:40:00+09:00,11510.0,11510.0,11480.0,11510.0,1107.0
2026-06-30 10:45:00+09:00,11500.0,11510.0,11450.0,11450.0,1634.0
2026-06-30 10:50:00+09:00,11450.0,11600.0,11430.0,11600.0,1343.0
2026-06-30 10:55:00+09:00,11480.0,11580.0,11470.0,11540.0,1141.0
2026-06-30 11:00:00+09:00,11530.0,11540.0,11420.0,11450.0,1846.0
2026-06-30 11:05:00+09:00,11420.0,11450.0,11390.0,11390.0,2353.0
2026-06-30 11:10:00+09:00,11390.0,11390.0,11340.0,11340.0,3958.0
2026-06-30 11:15:00+09:00,11340.0,11350.0,11300.0,11320.0,2034.0
2026-06-30 11:20:00+09:00,11320.0,11360.0,11240.0,11300.0,3994.0
2026-06-30 11:25:00+09:00,11300.0,11340.0,11260.0,11300.0,1126.0
2026-06-30 11:30:00+09:00,11290.0,11330.0,11260.0,11280.0,1962.0
2026-06-30 11:35:00+09:00,11260.0,11330.0,11250.0,11300.0,516.0
2026-06-30 11:40:00+09:00,11300.0,11330.0,11290.0,11330.0,979.0
2026-06-30 11:45:00+09:00,11320.0,11330.0,11270.0,11280.0,4010.0
2026-06-30 11:50:00+09:00,11270.0,11280.0,11270.0,11280.0,1081.0
2026-06-30 11:55:00+09:00,11270.0,11330.0,11270.0,11280.0,2911.0
2026-06-30 12:00:00+09:00,11280.0,11330.0,11260.0,11280.0,2473.0
2026-06-30 12:05:00+09:00,11270.0,11330.0,11270.0,11310.0,608.0
2026-06-30 12:10:00+09:00,11280.0,11330.0,11270.0,11330.0,650.0
2026-06-30 12:15:00+09:00,11310.0,11370.0,11300.0,11370.0,1199.0
2026-06-30 12:20:00+09:00,11350.0,11400.0,11310.0,11330.0,913.0
2026-06-30 12:25:00+09:00,11310.0,11360.0,11310.0,11350.0,206.0
2026-06-30 12:30:00+09:00,11350.0,11380.0,11340.0,11350.0,477.0
2026-06-30 12:35:00+09:00,11340.0,11370.0,11330.0,11330.0,1017.0
2026-06-30 12:40:00+09:00,11330.0,11400.0,11330.0,11370.0,759.0
2026-06-30 12:45:00+09:00,11340.0,11390.0,11330.0,11370.0,395.0
2026-06-30 12:50:00+09:00,11350.0,11390.0,11350.0,11370.0,504.0
2026-06-30 12:55:00+09:00,11360.0,11400.0,11340.0,11390.0,964.0
2026-06-30 13:00:00+09:00,11350.0,11390.0,11330.0,11330.0,756.0
2026-06-30 13:05:00+09:00,11330.0,11370.0,11320.0,11330.0,742.0
2026-06-30 13:10:00+09:00,11330.0,11340.0,11300.0,11310.0,3714.0
2026-06-30 13:15:00+09:00,11300.0,11310.0,11290.0,11290.0,1841.0
2026-06-30 13:20:00+09:00,11290.0,11310.0,11290.0,11310.0,2663.0
2026-06-30 13:25:00+09:00,11300.0,11310.0,11260.0,11280.0,10138.0
2026-06-30 13:30:00+09:00,11280.0,11330.0,11270.0,11330.0,2126.0
2026-06-30 13:35:00+09:00,11320.0,11430.0,11310.0,11420.0,3153.0
2026-06-30 13:40:00+09:00,11380.0,11420.0,11380.0,11420.0,1314.0
2026-06-30 13:45:00+09:00,11400.0,11410.0,11370.0,11370.0,1234.0
2026-06-30 13:50:00+09:00,11370.0,11380.0,11300.0,11300.0,1022.0
2026-06-30 13:55:00+09:00,11300.0,11390.0,11300.0,11390.0,1298.0
2026-06-30 14:00:00+09:00,11340.0,11390.0,11310.0,11360.0,2172.0
2026-06-30 14:05:00+09:00,11350.0,11370.0,11320.0,11355.0,1183.0
2026-06-30 14:10:00+09:00,11350.0,11380.0,11340.0,11350.0,2096.0
2026-06-30 14:15:00+09:00,11350.0,11390.0,11320.0,11350.0,2251.0
2026-06-30 14:20:00+09:00,11340.0,11440.0,11340.0,11420.0,2065.0
2026-06-30 14:25:00+09:00,11410.0,11440.0,11380.0,11400.0,1013.0
2026-06-30 14:30:00+09:00,11390.0,11390.0,11320.0,11320.0,2147.0
2026-06-30 14:35:00+09:00,11310.0,11320.0,11280.0,11280.0,4176.0
2026-06-30 14:40:00+09:00,11280.0,11320.0,11280.0,11320.0,1758.0
2026-06-30 14:45:00+09:00,11310.0,11350.0,11310.0,11320.0,1149.0
2026-06-30 14:50:00+09:00,11320.0,11330.0,11290.0,11290.0,777.0
2026-06-30 14:55:00+09:00,11290.0,11320.0,11290.0,11300.0,2795.0
2026-07-01 09:00:00+09:00,11490.0,11950.0,11330.0,11370.0,22736.0
2026-07-01 09:05:00+09:00,11360.0,11370.0,11130.0,11170.0,15667.0
2026-07-01 09:10:00+09:00,11180.0,11510.0,11170.0,11450.0,9005.0
2026-07-01 09:15:00+09:00,11500.0,11650.0,11450.0,11590.0,10192.0
2026-07-01 09:20:00+09:00,11610.0,11620.0,11500.0,11530.0,5271.0
2026-07-01 09:25:00+09:00,11540.0,11760.0,11540.0,11660.0,11986.0
2026-07-01 09:30:00+09:00,11660.0,11920.0,11660.0,11920.0,17747.0
2026-07-01 09:35:00+09:00,11870.0,11960.0,11830.0,11940.0,19598.0
2026-07-01 09:40:00+09:00,11930.0,12000.0,11910.0,11940.0,12955.0
2026-07-01 09:45:00+09:00,11940.0,12040.0,11915.0,12010.0,6933.0
2026-07-01 09:50:00+09:00,12010.0,12150.0,11990.0,12090.0,29132.0
2026-07-01 09:55:00+09:00,12080.0,12140.0,12010.0,12060.0,10782.0
2026-07-01 10:00:00+09:00,12040.0,12080.0,11950.0,11970.0,10250.0
2026-07-01 10:05:00+09:00,11970.0,12030.0,11900.0,11950.0,7366.0
2026-07-01 10:10:00+09:00,11940.0,12100.0,11850.0,11890.0,6539.0
2026-07-01 10:15:00+09:00,11910.0,11925.0,11730.0,11750.0,8700.0
2026-07-01 10:20:00+09:00,11760.0,11930.0,11750.0,11830.0,1825.0
2026-07-01 10:25:00+09:00,11830.0,11920.0,11800.0,11890.0,3101.0
2026-07-01 10:30:00+09:00,11840.0,12000.0,11830.0,11990.0,3531.0
2026-07-01 10:35:00+09:00,11950.0,11980.0,11920.0,11920.0,2467.0
2026-07-01 10:40:00+09:00,11920.0,11920.0,11830.0,11840.0,3095.0
2026-07-01 10:45:00+09:00,11830.0,11850.0,11730.0,11740.0,4231.0
2026-07-01 10:50:00+09:00,11730.0,11790.0,11710.0,11710.0,3218.0
2026-07-01 10:55:00+09:00,11710.0,11800.0,11710.0,11800.0,2286.0
2026-07-01 11:00:00+09:00,11750.0,11750.0,11610.0,11670.0,4763.0
2026-07-01 11:05:00+09:00,11640.0,11670.0,11450.0,11490.0,4396.0
2026-07-01 11:10:00+09:00,11490.0,11610.0,11490.0,11600.0,2927.0
2026-07-01 11:15:00+09:00,11560.0,11640.0,11550.0,11590.0,5226.0
2026-07-01 11:20:00+09:00,11560.0,11680.0,11530.0,11640.0,1590.0
2026-07-01 11:25:00+09:00,11630.0,11660.0,11550.0,11600.0,1887.0
2026-07-01 11:30:00+09:00,11580.0,11610.0,11520.0,11570.0,2315.0
2026-07-01 11:35:00+09:00,11560.0,11590.0,11530.0,11590.0,502.0
2026-07-01 11:40:00+09:00,11570.0,11700.0,11560.0,11690.0,2652.0
2026-07-01 11:45:00+09:00,11670.0,11700.0,11650.0,11690.0,3628.0
2026-07-01 11:50:00+09:00,11660.0,11670.0,11570.0,11620.0,2421.0
2026-07-01 11:55:00+09:00,11620.0,11640.0,11580.0,11620.0,757.0
2026-07-01 12:00:00+09:00,11610.0,11650.0,11560.0,11580.0,1934.0
2026-07-01 12:05:00+09:00,11580.0,11690.0,11560.0,11660.0,1536.0
2026-07-01 12:10:00+09:00,11660.0,11690.0,11610.0,11610.0,682.0
2026-07-01 12:15:00+09:00,11610.0,11690.0,11600.0,11670.0,1503.0
2026-07-01 12:20:00+09:00,11640.0,11670.0,11630.0,11650.0,1450.0
2026-07-01 12:25:00+09:00,11650.0,11650.0,11580.0,11600.0,1861.0
2026-07-01 12:30:00+09:00,11580.0,11650.0,11560.0,11650.0,967.0
2026-07-01 12:35:00+09:00,11600.0,11690.0,11600.0,11670.0,2182.0
2026-07-01 12:40:00+09:00,11660.0,11700.0,11650.0,11690.0,3944.0
2026-07-01 12:45:00+09:00,11690.0,11720.0,11660.0,11720.0,2024.0
2026-07-01 12:50:00+09:00,11660.0,11720.0,11660.0,11680.0,1373.0
2026-07-01 12:55:00+09:00,11690.0,11720.0,11680.0,11690.0,1507.0
2026-07-01 13:00:00+09:00,11690.0,11700.0,11620.0,11640.0,1715.0
2026-07-01 13:05:00+09:00,11630.0,11670.0,11620.0,11650.0,1453.0
2026-07-01 13:10:00+09:00,11650.0,11660.0,11610.0,11610.0,1667.0
2026-07-01 13:15:00+09:00,11610.0,11610.0,11570.0,11590.0,2486.0
2026-07-01 13:20:00+09:00,11580.0,11640.0,11570.0,11610.0,2350.0
2026-07-01 13:25:00+09:00,11600.0,11640.0,11570.0,11630.0,1530.0
2026-07-01 13:30:00+09:00,11620.0,11640.0,11600.0,11620.0,2184.0
2026-07-01 13:35:00+09:00,11620.0,11650.0,11590.0,11630.0,1363.0
2026-07-01 13:40:00+09:00,11620.0,11650.0,11600.0,11610.0,1192.0
2026-07-01 13:45:00+09:00,11600.0,11640.0,11600.0,11640.0,1536.0
2026-07-01 13:50:00+09:00,11620.0,11640.0,11600.0,11610.0,1596.0
2026-07-01 13:55:00+09:00,11600.0,11630.0,11520.0,11530.0,7079.0
2026-07-01 14:00:00+09:00,11520.0,11590.0,11520.0,11560.0,5177.0
2026-07-01 14:05:00+09:00,11560.0,11720.0,11550.0,11720.0,6834.0
2026-07-01 14:10:00+09:00,11650.0,11650.0,11610.0,11640.0,2245.0
2026-07-01 14:15:00+09:00,11620.0,11680.0,11540.0,11680.0,6157.0
2026-07-01 14:20:00+09:00,11610.0,11690.0,11450.0,11530.0,20419.0
2026-07-01 14:25:00+09:00,11530.0,11590.0,11500.0,11550.0,2897.0
2026-07-01 14:30:00+09:00,11540.0,11580.0,11520.0,11520.0,2293.0
2026-07-01 14:35:00+09:00,11510.0,11530.0,11450.0,11490.0,7255.0
2026-07-01 14:40:00+09:00,11470.0,11570.0,11460.0,11520.0,1737.0
2026-07-01 14:45:00+09:00,11520.0,11540.0,11490.0,11500.0,2619.0
2026-07-01 14:50:00+09:00,11500.0,11540.0,11490.0,11530.0,2143.0
2026-07-01 14:55:00+09:00,11530.0,11620.0,11520.0,11600.0,3678.0
2026-07-02 09:00:00+09:00,11400.0,11400.0,10770.0,10780.0,28638.0
2026-07-02 09:05:00+09:00,10790.0,10790.0,10610.0,10700.0,17457.0
2026-07-02 09:10:00+09:00,10710.0,10750.0,10570.0,10600.0,16603.0
2026-07-02 09:15:00+09:00,10590.0,10600.0,10550.0,10590.0,4982.0
2026-07-02 09:20:00+09:00,10590.0,10700.0,10550.0,10660.0,6932.0
2026-07-02 09:25:00+09:00,10660.0,10750.0,10660.0,10710.0,2882.0
2026-07-02 09:30:00+09:00,10750.0,10800.0,10660.0,10720.0,11786.0
2026-07-02 09:35:00+09:00,10720.0,10890.0,10670.0,10690.0,6974.0
2026-07-02 09:40:00+09:00,10690.0,10720.0,10580.0,10650.0,10471.0
2026-07-02 09:45:00+09:00,10620.0,10620.0,10550.0,10560.0,10905.0
2026-07-02 09:50:00+09:00,10570.0,10600.0,10510.0,10600.0,10162.0
2026-07-02 09:55:00+09:00,10600.0,10600.0,10530.0,10560.0,2512.0
2026-07-02 10:00:00+09:00,10560.0,10590.0,10440.0,10460.0,14615.0
2026-07-02 10:05:00+09:00,10500.0,10620.0,10480.0,10610.0,1626.0
2026-07-02 10:10:00+09:00,10600.0,10620.0,10560.0,10590.0,5392.0
2026-07-02 10:15:00+09:00,10590.0,10670.0,10580.0,10660.0,3429.0
2026-07-02 10:20:00+09:00,10670.0,10700.0,10610.0,10700.0,2636.0
2026-07-02 10:25:00+09:00,10700.0,10740.0,10670.0,10700.0,6063.0
2026-07-02 10:30:00+09:00,10700.0,10740.0,10680.0,10730.0,2274.0
2026-07-02 10:35:00+09:00,10730.0,10740.0,10680.0,10680.0,3979.0
2026-07-02 10:40:00+09:00,10680.0,10690.0,10600.0,10690.0,4999.0
2026-07-02 10:45:00+09:00,10670.0,10830.0,10640.0,10800.0,7527.0
2026-07-02 10:50:00+09:00,10780.0,10820.0,10740.0,10820.0,1594.0
2026-07-02 10:55:00+09:00,10760.0,10820.0,10760.0,10800.0,891.0
2026-07-02 11:00:00+09:00,10790.0,10800.0,10750.0,10800.0,4068.0
2026-07-02 11:05:00+09:00,10810.0,10860.0,10800.0,10850.0,3190.0
2026-07-02 11:10:00+09:00,10820.0,10880.0,10820.0,10880.0,965.0
2026-07-02 11:15:00+09:00,10880.0,10880.0,10750.0,10750.0,4815.0
2026-07-02 11:20:00+09:00,10750.0,10770.0,10680.0,10690.0,5010.0
2026-07-02 11:25:00+09:00,10680.0,10690.0,10650.0,10650.0,2091.0
2026-07-02 11:30:00+09:00,10660.0,10660.0,10640.0,10660.0,1818.0
2026-07-02 11:35:00+09:00,10670.0,10800.0,10660.0,10740.0,1205.0
2026-07-02 11:40:00+09:00,10720.0,10730.0,10690.0,10730.0,1604.0
2026-07-02 11:45:00+09:00,10730.0,10780.0,10720.0,10730.0,1093.0
2026-07-02 11:50:00+09:00,10740.0,10740.0,10680.0,10690.0,2003.0
2026-07-02 11:55:00+09:00,10690.0,10740.0,10650.0,10730.0,1844.0
2026-07-02 12:00:00+09:00,10730.0,10730.0,10660.0,10670.0,2185.0
2026-07-02 12:05:00+09:00,10680.0,10750.0,10660.0,10670.0,1043.0
2026-07-02 12:10:00+09:00,10670.0,10700.0,10660.0,10680.0,1392.0
2026-07-02 12:15:00+09:00,10680.0,10690.0,10670.0,10680.0,987.0
2026-07-02 12:20:00+09:00,10680.0,10680.0,10630.0,10630.0,3543.0
2026-07-02 12:25:00+09:00,10660.0,10670.0,10630.0,10660.0,555.0
2026-07-02 12:30:00+09:00,10650.0,10650.0,10600.0,10650.0,5019.0
2026-07-02 12:35:00+09:00,10620.0,10630.0,10610.0,10620.0,2302.0
2026-07-02 12:40:00+09:00,10610.0,10620.0,10590.0,10600.0,2180.0
2026-07-02 12:45:00+09:00,10590.0,10660.0,10590.0,10620.0,980.0
2026-07-02 12:50:00+09:00,10610.0,10610.0,10580.0,10600.0,7029.0
2026-07-02 12:55:00+09:00,10590.0,10590.0,10480.0,10490.0,9849.0
2026-07-02 13:00:00+09:00,10500.0,10500.0,10460.0,10500.0,5461.0
2026-07-02 13:05:00+09:00,10500.0,10580.0,10500.0,10520.0,870.0
2026-07-02 13:10:00+09:00,10540.0,10570.0,10480.0,10490.0,2531.0
2026-07-02 13:15:00+09:00,10490.0,10500.0,10480.0,10500.0,1103.0
2026-07-02 13:20:00+09:00,10500.0,10500.0,10470.0,10490.0,2896.0
2026-07-02 13:25:00+09:00,10490.0,10600.0,10470.0,10590.0,2120.0
2026-07-02 13:30:00+09:00,10560.0,10560.0,10490.0,10500.0,811.0
2026-07-02 13:35:00+09:00,10490.0,10490.0,10450.0,10480.0,4787.0
2026-07-02 13:40:00+09:00,10480.0,10480.0,10450.0,10460.0,2172.0
2026-07-02 13:45:00+09:00,10450.0,10470.0,10400.0,10430.0,10486.0
2026-07-02 13:50:00+09:00,10440.0,10480.0,10420.0,10460.0,4411.0
2026-07-02 13:55:00+09:00,10460.0,10500.0,10400.0,10490.0,6765.0
2026-07-02 14:00:00+09:00,10480.0,10490.0,10410.0,10490.0,3756.0
2026-07-02 14:05:00+09:00,10500.0,10550.0,10500.0,10500.0,2622.0
2026-07-02 14:10:00+09:00,10500.0,10510.0,10450.0,10460.0,1354.0
2026-07-02 14:15:00+09:00,10460.0,10490.0,10460.0,10490.0,631.0
2026-07-02 14:20:00+09:00,10480.0,10500.0,10480.0,10480.0,1619.0
2026-07-02 14:25:00+09:00,10500.0,10500.0,10450.0,10460.0,1855.0
2026-07-02 14:30:00+09:00,10450.0,10470.0,10410.0,10420.0,6115.0
2026-07-02 14:35:00+09:00,10410.0,10470.0,10410.0,10410.0,4805.0
2026-07-02 14:40:00+09:00,10420.0,10440.0,10400.0,10410.0,7123.0
2026-07-02 14:45:00+09:00,10410.0,10420.0,10350.0,10350.0,14804.0
2026-07-02 14:50:00+09:00,10350.0,10460.0,10350.0,10360.0,4686.0
2026-07-02 14:55:00+09:00,10360.0,10430.0,10340.0,10380.0,3007.0
2026-07-03 09:00:00+09:00,10220.0,10510.0,10100.0,10280.0,14604.0
2026-07-03 09:05:00+09:00,10240.0,10240.0,9970.0,9980.0,12339.0
2026-07-03 09:10:00+09:00,9980.0,10130.0,9980.0,10030.0,8927.0
2026-07-03 09:15:00+09:00,10030.0,10040.0,9830.0,9850.0,14306.0
2026-07-03 09:20:00+09:00,9850.0,9900.0,9730.0,9740.0,15731.0
2026-07-03 09:25:00+09:00,9780.0,9850.0,9700.0,9710.0,14200.0
2026-07-03 09:30:00+09:00,9720.0,9850.0,9710.0,9790.0,3718.0
2026-07-03 09:35:00+09:00,9750.0,10010.0,9750.0,9930.0,13575.0
2026-07-03 09:40:00+09:00,9920.0,9930.0,9790.0,9840.0,6528.0
2026-07-03 09:45:00+09:00,9840.0,9900.0,9840.0,9890.0,6688.0
2026-07-03 09:50:00+09:00,9890.0,9910.0,9840.0,9850.0,2972.0
2026-07-03 09:55:00+09:00,9860.0,9870.0,9750.0,9800.0,4625.0
2026-07-03 10:00:00+09:00,9750.0,9910.0,9710.0,9910.0,12561.0
2026-07-03 10:05:00+09:00,9920.0,10030.0,9870.0,10000.0,2448.0
2026-07-03 10:10:00+09:00,10020.0,10030.0,9910.0,10020.0,1479.0
2026-07-03 10:15:00+09:00,10030.0,10110.0,9990.0,10060.0,6128.0
2026-07-03 10:20:00+09:00,10070.0,10200.0,10070.0,10150.0,5780.0
2026-07-03 10:25:00+09:00,10150.0,10150.0,10010.0,10050.0,2890.0
2026-07-03 10:30:00+09:00,10030.0,10100.0,9960.0,10090.0,4118.0
2026-07-03 10:35:00+09:00,10100.0,10140.0,9990.0,10130.0,2121.0
2026-07-03 10:40:00+09:00,10120.0,10130.0,10010.0,10060.0,1731.0
2026-07-03 10:45:00+09:00,10060.0,10130.0,10030.0,10100.0,2628.0
2026-07-03 10:50:00+09:00,10100.0,10100.0,10020.0,10080.0,1947.0
2026-07-03 10:55:00+09:00,10080.0,10080.0,10020.0,10050.0,663.0
2026-07-03 11:00:00+09:00,10060.0,10070.0,9970.0,10020.0,2852.0
2026-07-03 11:05:00+09:00,10020.0,10200.0,10000.0,10200.0,4823.0
2026-07-03 11:10:00+09:00,10190.0,10190.0,10030.0,10050.0,2408.0
2026-07-03 11:15:00+09:00,10050.0,10090.0,10040.0,10080.0,533.0
2026-07-03 11:20:00+09:00,10080.0,10100.0,10060.0,10090.0,1316.0
2026-07-03 11:25:00+09:00,10090.0,10090.0,10060.0,10090.0,688.0
2026-07-03 11:30:00+09:00,10080.0,10130.0,10060.0,10130.0,863.0
2026-07-03 11:35:00+09:00,10100.0,10100.0,10030.0,10060.0,882.0
2026-07-03 11:40:00+09:00,10060.0,10080.0,10020.0,10020.0,1483.0
2026-07-03 11:45:00+09:00,10060.0,10070.0,10020.0,10060.0,4002.0
2026-07-03 11:50:00+09:00,10070.0,10090.0,10050.0,10080.0,1298.0
2026-07-03 11:55:00+09:00,10080.0,10150.0,10050.0,10150.0,3528.0
2026-07-03 12:00:00+09:00,10140.0,10150.0,10030.0,10040.0,659.0
2026-07-03 12:05:00+09:00,10030.0,10040.0,9970.0,9980.0,5712.0
2026-07-03 12:10:00+09:00,9970.0,10000.0,9910.0,9970.0,1307.0
2026-07-03 12:15:00+09:00,9960.0,9970.0,9940.0,9960.0,426.0
2026-07-03 12:20:00+09:00,9970.0,10050.0,9960.0,10010.0,2661.0
2026-07-03 12:25:00+09:00,10010.0,10050.0,10000.0,10050.0,1568.0
2026-07-03 12:30:00+09:00,10050.0,10060.0,10000.0,10040.0,1830.0
2026-07-03 12:35:00+09:00,10040.0,10060.0,9990.0,10000.0,1657.0
2026-07-03 12:40:00+09:00,10000.0,10000.0,9910.0,9920.0,3657.0
