,Open,High,Low,Close,Volume
2026-07-02 14:30:00+09:00,244500.0,245000.0,240500.0,241500.0,6326.0
2026-07-03 09:00:00+09:00,247000.0,247000.0,231500.0,233000.0,13893.0
2026-07-03 09:30:00+09:00,233000.0,237000.0,232500.0,236000.0,8891.0
2026-07-03 10:00:00+09:00,235500.0,238000.0,233500.0,234500.0,9108.0
2026-07-03 10:30:00+09:00,234500.0,235500.0,231500.0,232500.0,5927.0
2026-07-03 11:00:00+09:00,233000.0,235000.0,232000.0,234500.0,6185.0
2026-07-03 11:30:00+09:00,234500.0,235000.0,233000.0,234500.0,4212.0
2026-07-03 12:00:00+09:00,233500.0,238000.0,233500.0,237000.0,4442.0
2026-07-03 12:30:00+09:00,237000.0,238500.0,235000.0,238500.0,3248.0
2026-07-03 13:00:00+09:00,238500.0,238500.0,235500.0,236000.0,2763.0
2026-07-03 13:30:00+09:00,235500.0,237500.0,235000.0,236500.0,2775.0
2026-07-03 14:00:00+09:00,236500.0,237000.0,234000.0,236000.0,4236.0
2026-07-03 14:30:00+09:00,235500.0,238000.0,235000.0,236000.0,4411.0
2026-07-06 09:00:00+09:00,237500.0,239000.0,232500.0,233500.0,4684.0
2026-07-06 09:30:00+09:00,233500.0,236500.0,232500.0,233000.0,4633.0
2026-07-06 10:00:00+09:00,232500.0,235500.0,231000.0,232500.0,7443.0
2026-07-06 10:30:00+09:00,232500.0,234500.0,231000.0,232000.0,4311.0
2026-07-06 11:00:00+09:00,232000.0,234500.0,231500.0,231500.0,3910.0
2026-07-06 11:30:00+09:00,231500.0,233000.0,230000.0,231500.0,3602.0
2026-07-06 12:00:00+09:00,231000.0,235500.0,230500.0,234500.0,6214.0
2026-07-06 12:30:00+09:00,234500.0,235000.0,231500.0,233000.0,3265.0
2026-07-06 13:00:00+09:00,233000.0,234000.0,231500.0,234000.0,3058.0
2026-07-06 13:30:00+09:00,233000.0,234500.0,232000.0,233500.0,3357.0
2026-07-06 14:00:00+09:00,233500.0,234500.0,232000.0,232500.0,3362.0
2026-07-06 14:30:00+09:00,232000.0,233000.0,230500.0,232500.0,5049.0
2026-07-07 09:00:00+09:00,237000.0,243500.0,233500.0,242500.0,15205.0
2026-07-07 09:30:00+09:00,242000.0,244000.0,239500.0,240500.0,9532.0
2026-07-07 10:00:00+09:00,240000.0,242000.0,239000.0,240500.0,7685.0
2026-07-07 10:30:00+09:00,240000.0,244500.0,239500.0,244000.0,10152.0
2026-07-07 11:00:00+09:00,244500.0,245500.0,243500.0,244500.0,9594.0
2026-07-07 11:30:00+09:00,244000.0,245000.0,241000.0,242000.0,8423.0
2026-07-07 12:00:00+09:00,241000.0,244000.0,240500.0,241000.0,6862.0
2026-07-07 12:30:00+09:00,241000.0,242000.0,239500.0,240000.0,7300.0
2026-07-07 13:00:00+09:00,240500.0,242000.0,238500.0,240000.0,7926.0
2026-07-07 13:30:00+09:00,240000.0,241000.0,239000.0,239500.0,5470.0
2026-07-07 14:00:00+09:00,241000.0,242500.0,239500.0,242000.0,9491.0
2026-07-07 14:30:00+09:00,242000.0,245000.0,240500.0,243000.0,12658.0
2026-07-08 09:00:00+09:00,245000.0,247000.0,242500.0,245000.0,18081.0
2026-07-08 09:30:00+09:00,245000.0,251500.0,244500.0,247500.0,12703.0
2026-07-08 10:00:00+09:00,247500.0,250000.0,244500.0,246500.0,7420.0
2026-07-08 10:30:00+09:00,246000.0,248000.0,244500.0,245000.0,7354.0
2026-07-08 11:00:00+09:00,245000.0,246000.0,242500.0,245000.0,6176.0
2026-07-08 11:30:00+09:00,245000.0,246000.0,244000.0,245500.0,6615.0
2026-07-08 12:00:00+09:00,245500.0,247000.0,245000.0,245500.0,4317.0
2026-07-08 12:30:00+09:00,245500.0,246000.0,243000.0,245000.0,6398.0
2026-07-08 13:00:00+09:00,245500.0,245500.0,242000.0,242000.0,8927.0
2026-07-08 13:30:00+09:00,242000.0,242500.0,237000.0,239000.0,8869.0
2026-07-08 14:00:00+09:00,239000.0,242000.0,237500.0,239500.0,10331.0
2026-07-08 14:30:00+09:00,239500.0,243000.0,238000.0,242000.0,14413.0
2026-07-09 09:00:00+09:00,249500.0,249500.0,237000.0,239000.0,8392.0
2026-07-09 09:30:00+09:00,239500.0,241500.0,238000.0,239500.0,5874.0
2026-07-09 10:00:00+09:00,239500.0,242500.0,239000.0,239000.0,3020.0
2026-07-09 10:30:00+09:00,239500.0,240500.0,237500.0,238000.0,4072.0
2026-07-09 11:00:00+09:00,237500.0,241500.0,237000.0,238000.0,5084.0
2026-07-09 11:30:00+09:00,238000.0,238500.0,233000.0,233500.0,5960.0
2026-07-09 12:00:00+09:00,233000.0,236500.0,232500.0,236000.0,6357.0
2026-07-09 12:30:00+09:00,236500.0,240000.0,236000.0,236000.0,6225.0
2026-07-09 13:00:00+09:00,236500.0,238000.0,235000.0,235500.0,5952.0
2026-07-09 13:30:00+09:00,236000.0,238000.0,235500.0,235500.0,5474.0
2026-07-09 14:00:00+09:00,235500.0,237000.0,233500.0,234500.0,7588.0
2026-07-09 14:30:00+09:00,235000.0,239500.0,233500.0,238500.0,9342.0
2026-07-10 09:00:00+09:00,246000.0,250000.0,242500.0,247000.0,15341.0
2026-07-10 09:30:00+09:00,246500.0,247000.0,241500.0,242000.0,7042.0
2026-07-10 10:00:00+09:00,242500.0,243500.0,240000.0,240000.0,8384.0
2026-07-10 10:30:00+09:00,240500.0,245500.0,239000.0,242500.0,9821.0
2026-07-10 11:00:00+09:00,243000.0,244500.0,241500.0,243000.0,5566.0
2026-07-10 11:30:00+09:00,243000.0,244500.0,242500.0,243500.0,4228.0
2026-07-10 12:00:00+09:00,244000.0,245000.0,243000.0,244000.0,4703.0
2026-07-10 12:30:00+09:00,244000.0,244500.0,239500.0,240500.0,6201.0
2026-07-10 13:00:00+09:00,241000.0,244000.0,240000.0,241500.0,6159.0
2026-07-10 13:30:00+09:00,241500.0,243000.0,240500.0,240500.0,6100.0
2026-07-10 14:00:00+09:00,241500.0,242000.0,239500.0,240000.0,5455.0
2026-07-10 14:30:00+09:00,240000.0,242000.0,239000.0,241000.0,6802.0
2026-07-13 09:00:00+09:00,240000.0,241000.0,235500.0,235500.0,6958.0
2026-07-13 09:30:00+09:00,236000.0,240000.0,234500.0,239500.0,6514.0
2026-07-13 10:00:00+09:00,240000.0,240000.0,236000.0,236000.0,16827.0
2026-07-13 10:30:00+09:00,236000.0,239500.0,233000.0,233500.0,5603.0
2026-07-13 11:00:00+09:00,233000.0,236000.0,232500.0,236000.0,5785.0
2026-07-13 11:30:00+09:00,236000.0,237000.0,235000.0,235500.0,3663.0
2026-07-13 12:00:00+09:00,235500.0,235500.0,234000.0,235000.0,4456.0
2026-07-13 12:30:00+09:00,234500.0,236000.0,233500.0,236000.0,3944.0
2026-07-13 13:00:00+09:00,236000.0,237500.0,235000.0,236000.0,5826.0
2026-07-13 13:30:00+09:00,238000.0,238000.0,235500.0,236000.0,2262.0
2026-07-13 14:00:00+09:00,236000.0,240000.0,235500.0,238000.0,8619.0
2026-07-13 14:30:00+09:00,238000.0,240000.0,237000.0,238000.0,6939.0
2026-07-14 09:00:00+09:00,240000.0,240500.0,233000.0,240500.0,16505.0
2026-07-14 09:30:00+09:00,240000.0,242000.0,238500.0,241500.0,8485.0
2026-07-14 10:00:00+09:00,241250.0,242000.0,238500.0,240000.0,7995.0
2026-07-14 10:30:00+09:00,239500.0,240000.0,234000.0,234000.0,7946.0
2026-07-14 11:00:00+09:00,234000.0,236000.0,234000.0,235000.0,6948.0
2026-07-14 11:30:00+09:00,235000.0,240000.0,235000.0,237000.0,7245.0
2026-07-14 12:00:00+09:00,236000.0,236500.0,233500.0,235000.0,5564.0
2026-07-14 12:30:00+09:00,235500.0,239000.0,235500.0,237500.0,6766.0
2026-07-14 13:00:00+09:00,237500.0,237500.0,232000.0,235500.0,8287.0
2026-07-14 13:30:00+09:00,235000.0,236500.0,234500.0,234500.0,5133.0
2026-07-14 14:00:00+09:00,234500.0,235000.0,233500.0,234500.0,5934.0
2026-07-14 14:30:00+09:00,234500.0,234500.0,232000.0,232500.0,8430.0
2026-07-15 09:00:00+09:00,233000.0,238000.0,232000.0,232250.0,11648.0
2026-07-15 09:30:00+09:00,232250.0,233500.0,231500.0,231750.0,8093.0
2026-07-15 10:00:00+09:00,232000.0,232000.0,230000.0,230000.0,4332.0
2026-07-15 10:30:00+09:00,230250.0,233000.0,229500.0,231500.0,8036.0
2026-07-15 11:00:00+09:00,231500.0,232000.0,229500.0,229500.0,5069.0
2026-07-15 11:30:00+09:00,229500.0,231500.0,229500.0,231500.0,3588.0
2026-07-15 12:00:00+09:00,231500.0,234000.0,231000.0,233500.0,4479.0
2026-07-15 12:30:00+09:00,233500.0,234000.0,232000.0,233500.0,5378.0
2026-07-15 13:00:00+09:00,233250.0,233500.0,231500.0,232000.0,7327.0
2026-07-15 13:30:00+09:00,232500.0,232500.0,230500.0,232500.0,5704.0
2026-07-15 14:00:00+09:00,232000.0,232500.0,230500.0,230750.0,8670.0
2026-07-15 14:30:00+09:00,230500.0,231500.0,229000.0,230500.0,10365.0
2026-07-16 09:00:00+09:00,230000.0,233000.0,226000.0,232000.0,13030.0
2026-07-16 09:30:00+09:00,232000.0,236500.0,231500.0,235000.0,12859.0
2026-07-16 10:00:00+09:00,235000.0,236000.0,233500.0,235500.0,5013.0
2026-07-16 10:30:00+09:00,235000.0,236500.0,231250.0,231500.0,4753.0
2026-07-16 11:00:00+09:00,232000.0,236000.0,230500.0,234500.0,5107.0
2026-07-16 11:30:00+09:00,234000.0,235500.0,233500.0,234500.0,2757.0
2026-07-16 12:00:00+09:00,234500.0,236000.0,233000.0,233500.0,2787.0
2026-07-16 12:30:00+09:00,233500.0,235500.0,233000.0,234500.0,2970.0
2026-07-16 13:00:00+09:00,234500.0,236500.0,234000.0,236000.0,4594.0
2026-07-16 13:30:00+09:00,236000.0,236500.0,234500.0,234500.0,3231.0
2026-07-16 14:00:00+09:00,234500.0,239500.0,234500.0,239500.0,6135.0
2026-07-16 14:30:00+09:00,239500.0,240500.0,230000.0,237500.0,8862.0
2026-07-20 09:00:00+09:00,241000.0,242000.0,231500.0,232500.0,5279.0
2026-07-20 09:30:00+09:00,232500.0,233500.0,231000.0,231500.0,4508.0
2026-07-20 10:00:00+09:00,231000.0,232000.0,229500.0,230000.0,4161.0
2026-07-20 10:30:00+09:00,230000.0,232000.0,228500.0,228500.0,4671.0
2026-07-20 11:00:00+09:00,228500.0,231000.0,227000.0,228000.0,4887.0
2026-07-20 11:30:00+09:00,227500.0,230000.0,227500.0,229000.0,3974.0
2026-07-20 12:00:00+09:00,228500.0,229000.0,227000.0,227500.0,2300.0
2026-07-20 12:30:00+09:00,227000.0,228000.0,225500.0,226000.0,4486.0
2026-07-20 13:00:00+09:00,226500.0,226500.0,224000.0,225000.0,4081.0
2026-07-20 13:30:00+09:00,225000.0,226500.0,224500.0,224500.0,4228.0
2026-07-20 14:00:00+09:00,224500.0,225500.0,223000.0,224000.0,6211.0
2026-07-20 14:30:00+09:00,224000.0,224000.0,222500.0,224000.0,5894.0
2026-07-21 09:00:00+09:00,221500.0,227500.0,221500.0,224500.0,13503.0
2026-07-21 09:30:00+09:00,224000.0,231500.0,224000.0,231000.0,10091.0
2026-07-21 10:00:00+09:00,230750.0,237000.0,230500.0,235000.0,9978.0
2026-07-21 10:30:00+09:00,234500.0,238000.0,234000.0,237000.0,6468.0
2026-07-21 11:00:00+09:00,237000.0,240000.0,236500.0,238000.0,8529.0
2026-07-21 11:30:00+09:00,238000.0,239500.0,237000.0,238500.0,4694.0
2026-07-21 12:00:00+09:00,238500.0,240500.0,238000.0,239500.0,5734.0
2026-07-21 12:30:00+09:00,239000.0,240500.0,237500.0,239000.0,4573.0
2026-07-21 13:00:00+09:00,239000.0,239500.0,235500.0,236500.0,7773.0
2026-07-21 13:30:00+09:00,236500.0,238000.0,236500.0,237500.0,4489.0
2026-07-21 14:00:00+09:00,237000.0,238000.0,234000.0,235500.0,6227.0
2026-07-21 14:30:00+09:00,235500.0,237500.0,234500.0,235000.0,8448.0
2026-07-22 09:00:00+09:00,239000.0,245000.0,236000.0,240500.0,11074.0
2026-07-22 09:30:00+09:00,240500.0,241500.0,237000.0,238000.0,6667.0
2026-07-22 10:00:00+09:00,238000.0,238500.0,235500.0,238000.0,4837.0
2026-07-22 10:30:00+09:00,238000.0,238500.0,236500.0,238000.0,4457.0
2026-07-22 11:00:00+09:00,238500.0,239000.0,236500.0,237500.0,2720.0
2026-07-22 11:30:00+09:00,237000.0,238000.0,236000.0,236500.0,3492.0
2026-07-22 12:00:00+09:00,236000.0,237000.0,235000.0,236500.0,3098.0
2026-07-22 12:30:00+09:00,236500.0,236500.0,234000.0,234500.0,4338.0
2026-07-22 13:00:00+09:00,235000.0,236000.0,233500.0,234000.0,4179.0
2026-07-22 13:30:00+09:00,233500.0,234500.0,232500.0,233500.0,5336.0
2026-07-22 14:00:00+09:00,233500.0,234000.0,232000.0,233500.0,5102.0
2026-07-22 14:30:00+09:00,233500.0,234500.0,232000.0,232500.0,5575.0
2026-07-23 09:00:00+09:00,230500.0,233500.0,230000.0,233500.0,7158.0
2026-07-23 09:30:00+09:00,233500.0,234000.0,231500.0,233000.0,2757.0
2026-07-23 10:00:00+09:00,233000.0,235000.0,233000.0,235000.0,3379.0
2026-07-23 10:30:00+09:00,234500.0,238000.0,234500.0,236500.0,3754.0
2026-07-23 11:00:00+09:00,236000.0,238000.0,235500.0,236000.0,3768.0
2026-07-23 11:30:00+09:00,236000.0,238000.0,235500.0,237500.0,2877.0
2026-07-23 12:00:00+09:00,237500.0,240500.0,237000.0,240500.0,4036.0
2026-07-23 12:30:00+09:00,240000.0,240500.0,238500.0,239000.0,4118.0
2026-07-23 13:00:00+09:00,239000.0,240000.0,237500.0,238000.0,7305.0
2026-07-23 13:30:00+09:00,237500.0,239000.0,237000.0,237000.0,3549.0
2026-07-23 14:00:00+09:00,237000.0,239000.0,236500.0,237500.0,4671.0
2026-07-23 14:30:00+09:00,238000.0,239500.0,235500.0,237500.0,8573.0
2026-07-24 09:00:00+09:00,233500.0,235500.0,232500.0,235000.0,5808.0
2026-07-24 09:30:00+09:00,235000.0,240000.0,234500.0,239000.0,5425.0
2026-07-24 10:00:00+09:00,239500.0,239500.0,236500.0,237000.0,4639.0
2026-07-24 10:30:00+09:00,236000.0,238500.0,235000.0,236000.0,3678.0
2026-07-24 11:00:00+09:00,236000.0,236500.0,234000.0,234500.0,4263.0
2026-07-24 11:30:00+09:00,234500.0,235000.0,232000.0,233000.0,5290.0
2026-07-24 12:00:00+09:00,232500.0,234500.0,232000.0,234500.0,4218.0
2026-07-24 12:30:00+09:00,234000.0,235000.0,233000.0,234000.0,3084.0
2026-07-24 13:00:00+09:00,234000.0,237500.0,233000.0,237000.0,3605.0
2026-07-24 13:30:00+09:00,237000.0,239500.0,236000.0,238500.0,5566.0
2026-07-24 14:00:00+09:00,238500.0,244000.0,238500.0,242500.0,10010.0
2026-07-24 14:30:00+09:00,242500.0,245000.0,241500.0,242500.0,12951.0
2026-07-27 09:00:00+09:00,245000.0,251500.0,244000.0,248500.0,9567.0
2026-07-27 09:30:00+09:00,249000.0,251000.0,248000.0,248500.0,6372.0
2026-07-27 10:00:00+09:00,248000.0,249500.0,246500.0,249000.0,4569.0
2026-07-27 10:30:00+09:00,248500.0,251500.0,247500.0,251000.0,6044.0
2026-07-27 11:00:00+09:00,251000.0,251500.0,249500.0,250500.0,4068.0
2026-07-27 11:30:00+09:00,250500.0,251000.0,248000.0,248000.0,4356.0
2026-07-27 12:00:00+09:00,248000.0,249000.0,247000.0,247500.0,3704.0
2026-07-27 12:30:00+09:00,247000.0,248500.0,246000.0,248500.0,3986.0
2026-07-27 13:00:00+09:00,248000.0,249500.0,247000.0,248500.0,3920.0
2026-07-27 13:30:00+09:00,248500.0,250000.0,248000.0,249500.0,4128.0
2026-07-27 14:00:00+09:00,250000.0,250000.0,248000.0,249000.0,4884.0
2026-07-27 14:30:00+09:00,248500.0,250000.0,247500.0,249000.0,3901.0
2026-07-28 09:00:00+09:00,243500.0,249500.0,243000.0,244500.0,7762.0
2026-07-28 09:30:00+09:00,244000.0,245000.0,242500.0,243000.0,4275.0
2026-07-28 10:00:00+09:00,243000.0,247000.0,243000.0,246500.0,3186.0
2026-07-28 10:30:00+09:00,247000.0,248500.0,244000.0,244500.0,2508.0
2026-07-28 11:00:00+09:00,244500.0,247500.0,243000.0,246500.0,3981.0
2026-07-28 11:30:00+09:00,245500.0,246500.0,244000.0,245000.0,5433.0
2026-07-28 12:00:00+09:00,244500.0,247000.0,243000.0,245000.0,4380.0
2026-07-28 12:30:00+09:00,245500.0,247000.0,244000.0,245500.0,6025.0
2026-07-28 13:00:00+09:00,245000.0,249000.0,244000.0,244500.0,8997.0
2026-07-28 13:30:00+09:00,244000.0,246500.0,244000.0,244500.0,10851.0
2026-07-28 14:00:00+09:00,244500.0,246500.0,243000.0,245000.0,9770.0
2026-07-28 14:30:00+09:00,244500.0,245000.0,239500.0,241000.0,9123.0
2026-07-29 09:00:00+09:00,249000.0,252000.0,242500.0,250000.0,15515.0
2026-07-29 09:30:00+09:00,250500.0,252500.0,248000.0,252000.0,10367.0
2026-07-29 10:00:00+09:00,251000.0,255000.0,249500.0,252500.0,15532.0
2026-07-29 10:30:00+09:00,252500.0,254500.0,247000.0,247000.0,12157.0
2026-07-29 11:00:00+09:00,247000.0,248500.0,243000.0,248000.0,9065.0
2026-07-29 11:30:00+09:00,247500.0,248500.0,241500.0,242000.0,5991.0
2026-07-29 12:00:00+09:00,242000.0,246000.0,238500.0,242500.0,9095.0
2026-07-29 12:30:00+09:00,242500.0,243500.0,242500.0,243000.0,428.0
2026-07-29 13:00:00+09:00,243500.0,244000.0,238500.0,238500.0,14358.0
2026-07-29 13:30:00+09:00,238500.0,243000.0,238000.0,243000.0,9503.0
2026-07-29 14:00:00+09:00,243000.0,244000.0,240500.0,242000.0,11327.0
2026-07-29 14:30:00+09:00,242000.0,244000.0,240000.0,241000.0,12082.0
2026-07-30 09:00:00+09:00,246000.0,258500.0,242000.0,252500.0,34134.0
2026-07-30 09:30:00+09:00,252500.0,256500.0,249500.0,251000.0,17666.0
2026-07-30 10:00:00+09:00,251000.0,259500.0,249000.0,259000.0,23909.0
2026-07-30 10:30:00+09:00,258500.0,261500.0,256500.0,258000.0,19535.0
2026-07-30 11:00:00+09:00,258000.0,259000.0,255000.0,257500.0,9585.0
2026-07-30 11:30:00+09:00,257000.0,258000.0,253000.0,253500.0,12014.0
2026-07-30 12:00:00+09:00,253500.0,255000.0,252000.0,254000.0,10709.0
2026-07-30 12:30:00+09:00,253000.0,257500.0,253000.0,256000.0,11380.0
2026-07-30 13:00:00+09:00,255500.0,263500.0,255000.0,263000.0,23795.0
2026-07-30 13:30:00+09:00,263500.0,265000.0,260000.0,261000.0,26001.0
2026-07-30 14:00:00+09:00,261000.0,261500.0,257500.0,259500.0,17740.0
2026-07-30 14:30:00+09:00,259500.0,262500.0,254000.0,256500.0,20527.0
2026-07-31 09:00:00+09:00,256500.0,257000.0,243000.0,243000.0,28759.0
2026-07-31 09:30:00+09:00,243000.0,244500.0,240500.0,240500.0,15974.0
2026-07-31 10:00:00+09:00,240750.0,245000.0,240500.0,244500.0,11569.0
2026-07-31 10:30:00+09:00,244500.0,246500.0,243000.0,243500.0,11289.0
2026-07-31 11:00:00+09:00,243500.0,244000.0,241000.0,241500.0,8104.0
2026-07-31 11:30:00+09:00,241500.0,243500.0,240500.0,243500.0,8447.0
2026-07-31 12:00:00+09:00,242500.0,243000.0,241000.0,241000.0,6675.0
2026-07-31 12:30:00+09:00,241000.0,242000.0,240000.0,240000.0,8400.0
2026-07-31 13:00:00+09:00,240000.0,242500.0,238000.0,241500.0,13612.0
2026-07-31 13:30:00+09:00,241500.0,244000.0,241000.0,241500.0,10932.0
2026-07-31 14:00:00+09:00,241500.0,243000.0,239500.0,242500.0,17707.0
2026-07-31 14:30:00+09:00,242500.0,245000.0,241000.0,244500.0,15353.0
2026-08-03 09:00:00+09:00,240000.0,242000.0,234000.0,234500.0,10940.0
2026-08-03 09:30:00+09:00,234500.0,237000.0,234000.0,236000.0,11025.0
2026-08-03 10:00:00+09:00,236500.0,239000.0,236000.0,238500.0,8184.0
2026-08-03 10:30:00+09:00,238500.0,239500.0,237500.0,237500.0,8452.0
2026-08-03 11:00:00+09:00,237000.0,239500.0,236000.0,236500.0,7161.0
2026-08-03 11:30:00+09:00,236500.0,238000.0,236000.0,237000.0,4937.0
2026-08-03 12:00:00+09:00,237000.0,237500.0,235500.0,236500.0,5843.0
2026-08-03 12:30:00+09:00,236000.0,237500.0,235500.0,236000.0,5995.0
2026-08-03 13:00:00+09:00,235500.0,237000.0,235000.0,236000.0,6847.0
2026-08-03 13:30:00+09:00,235500.0,236000.0,234000.0,234500.0,9446.0
2026-08-03 14:00:00+09:00,234500.0,235500.0,234000.0,235000.0,13615.0
2026-08-03 14:30:00+09:00,235000.0,235500.0,233500.0,233500.0,12002.0
2026-08-04 09:00:00+09:00,233000.0,239500.0,231500.0,237500.0,13136.0
2026-08-04 09:30:00+09:00,237000.0,237000.0,232000.0,233500.0,6863.0
2026-08-04 10:00:00+09:00,234000.0,237000.0,233500.0,235500.0,5030.0
2026-08-04 10:30:00+09:00,235500.0,237000.0,234000.0,235000.0,5239.0
2026-08-04 11:00:00+09:00,235000.0,236000.0,234000.0,234500.0,4429.0
2026-08-04 11:30:00+09:00,235000.0,235000.0,232500.0,232500.0,6205.0
2026-08-04 12:00:00+09:00,232500.0,235000.0,232500.0,233500.0,7774.0
2026-08-04 12:30:00+09:00,233500.0,234000.0,232500.0,233500.0,6406.0
2026-08-04 13:00:00+09:00,233500.0,235000.0,233000.0,233500.0,6936.0
2026-08-04 13:30:00+09:00,233500.0,238000.0,233500.0,236500.0,11080.0
2026-08-04 14:00:00+09:00,236500.0,240000.0,236000.0,239000.0,15758.0
2026-08-04 14:30:00+09:00,238500.0,238500.0,237000.0,238000.0,9015.0
2026-08-05 09:00:00+09:00,242000.0,245500.0,240000.0,240000.0,16667.0
2026-08-05 09:30:00+09:00,241000.0,242000.0,239500.0,239500.0,9727.0
2026-08-05 10:00:00+09:00,239500.0,240000.0,235500.0,235500.0,8211.0
2026-08-05 10:30:00+09:00,235500.0,236000.0,235500.0,235500.0,2664.0
2026-08-05 11:00:00+09:00,235500.0,237000.0,234500.0,235500.0,11177.0
2026-08-05 11:30:00+09:00,235500.0,235750.0,234500.0,234500.0,4871.0
2026-08-05 12:00:00+09:00,234500.0,235500.0,234500.0,234500.0,4871.0
2026-08-05 12:30:00+09:00,234500.0,235000.0,232500.0,232500.0,6358.0
2026-08-05 13:00:00+09:00,232500.0,233500.0,230500.0,230500.0,20528.0
2026-08-05 13:30:00+09:00,230500.0,231500.0,230000.0,230500.0,11086.0
2026-08-05 14:00:00+09:00,230500.0,231500.0,230000.0,230000.0,10385.0
2026-08-05 14:30:00+09:00,230000.0,230500.0,228000.0,228500.0,23445.0
2026-08-06 09:00:00+09:00,229000.0,229500.0,224000.0,226500.0,11820.0
2026-08-06 09:30:00+09:00,227000.0,230500.0,226000.0,226500.0,8056.0
2026-08-06 10:00:00+09:00,226500.0,228500.0,224500.0,225500.0,12094.0
2026-08-06 10:30:00+09:00,226000.0,227000.0,224500.0,226500.0,7956.0
2026-08-06 11:00:00+09:00,226000.0,227000.0,224500.0,225000.0,7299.0
2026-08-06 11:30:00+09:00,224500.0,226000.0,224000.0,225500.0,6932.0
2026-08-06 12:00:00+09:00,226000.0,228000.0,225500.0,228000.0,7235.0
2026-08-06 12:30:00+09:00,227500.0,228000.0,226000.0,226500.0,6666.0
