,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,25000.0,25550.0,24850.0,25400.0,34770.0
2026-08-06 13:30:00+09:00,25450.0,25950.0,25200.0,25900.0,35063.0
2026-08-06 14:00:00+09:00,25900.0,26150.0,25600.0,25650.0,26950.0
2026-08-06 14:30:00+09:00,25650.0,25650.0,25200.0,25550.0,22006.0
2026-08-07 09:00:00+09:00,24400.0,24550.0,23000.0,23100.0,81785.0
2026-08-07 09:30:00+09:00,23150.0,23500.0,22500.0,23150.0,49024.0
2026-08-07 10:00:00+09:00,23200.0,23250.0,22200.0,22350.0,27665.0
2026-08-07 10:30:00+09:00,22300.0,22400.0,21700.0,22000.0,46078.0
2026-08-07 11:00:00+09:00,22000.0,22250.0,21900.0,22000.0,24835.0
2026-08-07 11:30:00+09:00,21950.0,22150.0,21850.0,22050.0,8756.0
2026-08-07 12:00:00+09:00,22150.0,22200.0,21750.0,21900.0,18724.0
2026-08-07 12:30:00+09:00,21850.0,22000.0,21800.0,21850.0,10806.0
2026-08-07 13:00:00+09:00,21850.0,22200.0,21800.0,22000.0,11182.0
2026-08-07 13:30:00+09:00,22050.0,22100.0,21800.0,21950.0,7676.0
2026-08-07 14:00:00+09:00,22000.0,22500.0,22000.0,22400.0,18545.0
2026-08-07 14:30:00+09:00,22350.0,22600.0,22250.0,22600.0,19489.0
2026-08-10 09:00:00+09:00,23300.0,25200.0,23300.0,24900.0,138524.0
2026-08-10 09:30:00+09:00,24900.0,25450.0,24600.0,25050.0,81295.0
2026-08-10 10:00:00+09:00,25050.0,25750.0,25000.0,25650.0,43575.0
2026-08-10 10:30:00+09:00,25650.0,26350.0,25300.0,26100.0,57050.0
2026-08-10 11:00:00+09:00,26150.0,26500.0,25900.0,26450.0,36207.0
2026-08-10 11:30:00+09:00,26450.0,26750.0,26350.0,26600.0,25618.0
2026-08-10 12:00:00+09:00,26600.0,26700.0,26450.0,26625.0,18271.0
2026-08-10 12:30:00+09:00,26600.0,26850.0,26400.0,26600.0,23414.0
2026-08-10 13:00:00+09:00,26550.0,26750.0,26400.0,26500.0,14816.0
2026-08-10 13:30:00+09:00,26500.0,26600.0,26000.0,26000.0,25208.0
2026-08-10 14:00:00+09:00,26000.0,26350.0,26000.0,26200.0,10831.0
2026-08-10 14:30:00+09:00,26200.0,26300.0,26000.0,26200.0,7998.0
2026-08-11 09:00:00+09:00,27650.0,28450.0,26550.0,27750.0,164079.0
2026-08-11 09:30:00+09:00,27700.0,28700.0,27700.0,28350.0,79479.0
2026-08-11 10:00:00+09:00,28400.0,29400.0,28200.0,28600.0,115215.0
2026-08-11 10:30:00+09:00,28500.0,28550.0,27600.0,28200.0,40341.0
2026-08-11 11:00:00+09:00,28200.0,28850.0,28100.0,28850.0,29156.0
2026-08-11 11:30:00+09:00,28850.0,29000.0,28300.0,28500.0,21709.0
2026-08-11 12:00:00+09:00,28500.0,28500.0,27700.0,27800.0,25646.0
2026-08-11 12:30:00+09:00,27750.0,28050.0,27650.0,27950.0,19975.0
2026-08-11 13:00:00+09:00,27900.0,28150.0,27750.0,27800.0,14085.0
2026-08-11 13:30:00+09:00,27800.0,28100.0,27700.0,27900.0,8060.0
2026-08-11 14:00:00+09:00,27900.0,28150.0,27800.0,27800.0,11717.0
2026-08-11 14:30:00+09:00,27800.0,28250.0,27750.0,28000.0,17418.0
2026-08-12 09:00:00+09:00,27550.0,27700.0,26250.0,26350.0,95764.0
2026-08-12 09:30:00+09:00,26400.0,27650.0,26300.0,27100.0,58434.0
2026-08-12 10:00:00+09:00,27100.0,27500.0,26850.0,27450.0,16754.0
2026-08-12 10:30:00+09:00,27450.0,27900.0,27200.0,27300.0,27317.0
2026-08-12 11:00:00+09:00,27300.0,28100.0,27250.0,27650.0,38265.0
2026-08-12 11:30:00+09:00,27650.0,28200.0,27650.0,28050.0,22417.0
2026-08-12 12:00:00+09:00,27950.0,28200.0,27650.0,27900.0,17431.0
2026-08-12 12:30:00+09:00,27950.0,27950.0,27700.0,27900.0,7289.0
2026-08-12 13:00:00+09:00,27850.0,27950.0,27750.0,27750.0,7254.0
2026-08-12 13:30:00+09:00,27850.0,27850.0,27500.0,27800.0,10869.0
2026-08-12 14:00:00+09:00,27800.0,28050.0,27650.0,27700.0,11322.0
2026-08-12 14:30:00+09:00,27750.0,27850.0,27600.0,27650.0,8546.0
2026-08-13 09:00:00+09:00,27400.0,27550.0,26500.0,27000.0,58304.0
2026-08-13 09:30:00+09:00,27000.0,28500.0,26950.0,28100.0,52337.0
2026-08-13 10:00:00+09:00,28100.0,28100.0,27650.0,27900.0,24784.0
2026-08-13 10:30:00+09:00,27900.0,28250.0,27750.0,27900.0,14903.0
2026-08-13 11:00:00+09:00,27850.0,28100.0,27800.0,28050.0,7672.0
2026-08-13 11:30:00+09:00,28050.0,28050.0,27650.0,27650.0,11282.0
2026-08-13 12:00:00+09:00,27750.0,27800.0,27650.0,27800.0,7893.0
2026-08-13 12:30:00+09:00,27800.0,27800.0,27600.0,27700.0,5761.0
2026-08-13 13:00:00+09:00,27700.0,27750.0,27450.0,27600.0,8145.0
2026-08-13 13:30:00+09:00,27600.0,27750.0,27450.0,27750.0,6872.0
2026-08-13 14:00:00+09:00,27750.0,27800.0,27550.0,27700.0,6930.0
2026-08-13 14:30:00+09:00,27700.0,27750.0,27500.0,27500.0,9113.0
2026-08-14 09:00:00+09:00,25700.0,27250.0,25550.0,26700.0,145888.0
2026-08-14 09:30:00+09:00,26700.0,26800.0,26150.0,26450.0,41025.0
2026-08-14 10:00:00+09:00,26500.0,27250.0,26400.0,27100.0,55091.0
2026-08-14 10:30:00+09:00,27050.0,27050.0,26650.0,26850.0,21311.0
2026-08-14 11:00:00+09:00,26850.0,27200.0,26700.0,27200.0,19823.0
2026-08-14 11:30:00+09:00,27200.0,27200.0,26750.0,26750.0,16554.0
2026-08-14 12:00:00+09:00,26800.0,27100.0,26700.0,27000.0,19149.0
2026-08-14 12:30:00+09:00,27000.0,27200.0,26850.0,27000.0,14570.0
2026-08-14 13:00:00+09:00,27000.0,27300.0,26900.0,27200.0,13973.0
2026-08-14 13:30:00+09:00,27200.0,27500.0,27100.0,27250.0,19602.0
2026-08-14 14:00:00+09:00,27300.0,27350.0,27000.0,27000.0,14876.0
2026-08-14 14:30:00+09:00,27050.0,27250.0,27000.0,27000.0,9919.0
2026-08-18 09:00:00+09:00,27050.0,27100.0,26250.0,27000.0,29098.0
2026-08-18 09:30:00+09:00,26950.0,27400.0,26800.0,27250.0,16604.0
2026-08-18 10:00:00+09:00,27250.0,27800.0,27200.0,27350.0,24993.0
2026-08-18 10:30:00+09:00,27300.0,27300.0,26700.0,26800.0,16432.0
2026-08-18 11:00:00+09:00,26800.0,27150.0,26550.0,26550.0,12485.0
2026-08-18 11:30:00+09:00,26550.0,26550.0,26000.0,26250.0,25261.0
2026-08-18 12:00:00+09:00,26250.0,26400.0,26100.0,26250.0,13311.0
2026-08-18 12:30:00+09:00,26250.0,26550.0,25900.0,26300.0,13618.0
2026-08-18 13:00:00+09:00,26250.0,26550.0,26150.0,26500.0,6206.0
2026-08-18 13:30:00+09:00,26500.0,26650.0,26350.0,26600.0,6226.0
2026-08-18 14:00:00+09:00,26600.0,26600.0,26250.0,26400.0,6474.0
2026-08-18 14:30:00+09:00,26300.0,26400.0,26100.0,26100.0,12683.0
2026-08-19 09:00:00+09:00,24400.0,24750.0,23900.0,24500.0,61159.0
2026-08-19 09:30:00+09:00,24650.0,25250.0,24600.0,25150.0,16997.0
2026-08-19 10:00:00+09:00,25100.0,26150.0,25050.0,25600.0,23634.0
2026-08-19 10:30:00+09:00,25600.0,25850.0,25350.0,25600.0,9685.0
2026-08-19 11:00:00+09:00,25600.0,25600.0,25100.0,25400.0,9487.0
2026-08-19 11:30:00+09:00,25400.0,25600.0,25400.0,25550.0,4643.0
2026-08-19 12:00:00+09:00,25500.0,25650.0,25350.0,25450.0,4882.0
2026-08-19 12:30:00+09:00,25450.0,25550.0,25300.0,25450.0,3168.0
2026-08-19 13:00:00+09:00,25350.0,25550.0,25200.0,25450.0,5113.0
2026-08-19 13:30:00+09:00,25400.0,25450.0,25100.0,25350.0,4730.0
2026-08-19 14:00:00+09:00,25350.0,26100.0,25350.0,26000.0,14455.0
2026-08-19 14:30:00+09:00,26000.0,26000.0,25600.0,25700.0,6776.0
2026-08-20 09:00:00+09:00,28950.0,32000.0,28250.0,32000.0,518529.0
2026-08-20 09:30:00+09:00,32000.0,32500.0,30600.0,32350.0,319551.0
2026-08-20 10:00:00+09:00,32400.0,32600.0,31100.0,31400.0,128623.0
2026-08-20 10:30:00+09:00,31450.0,32000.0,31000.0,31250.0,83117.0
2026-08-20 11:00:00+09:00,31300.0,31400.0,30100.0,30300.0,111678.0
2026-08-20 11:30:00+09:00,30250.0,30500.0,30050.0,30300.0,34895.0
2026-08-20 12:00:00+09:00,30300.0,30650.0,30250.0,30550.0,43410.0
2026-08-20 12:30:00+09:00,30600.0,31550.0,30500.0,31250.0,66501.0
2026-08-20 13:00:00+09:00,31300.0,31750.0,30950.0,31650.0,53147.0
2026-08-20 13:30:00+09:00,31700.0,31700.0,31200.0,31350.0,36727.0
2026-08-20 14:00:00+09:00,31400.0,31450.0,30950.0,31050.0,32510.0
2026-08-20 14:30:00+09:00,31100.0,31650.0,31000.0,31450.0,54889.0
2026-08-21 09:00:00+09:00,33500.0,33750.0,31350.0,32300.0,443582.0
2026-08-21 09:30:00+09:00,32300.0,32500.0,30950.0,31350.0,164065.0
2026-08-21 10:00:00+09:00,31350.0,31900.0,30350.0,30600.0,145361.0
2026-08-21 10:30:00+09:00,30600.0,31650.0,30600.0,31350.0,54620.0
2026-08-21 11:00:00+09:00,31400.0,31450.0,31000.0,31350.0,30242.0
2026-08-21 11:30:00+09:00,31350.0,31500.0,31100.0,31500.0,17768.0
2026-08-21 12:00:00+09:00,31400.0,31900.0,31050.0,31200.0,30051.0
2026-08-21 12:30:00+09:00,31150.0,31500.0,31100.0,31200.0,16681.0
2026-08-21 13:00:00+09:00,31200.0,31850.0,31100.0,31450.0,47075.0
2026-08-21 13:30:00+09:00,31450.0,31900.0,31400.0,31900.0,36442.0
2026-08-21 14:00:00+09:00,31900.0,31900.0,31400.0,31500.0,36013.0
2026-08-21 14:30:00+09:00,31500.0,32050.0,31450.0,32000.0,44662.0
2026-08-24 09:00:00+09:00,35400.0,38900.0,35200.0,38900.0,711322.0
2026-08-24 09:30:00+09:00,38950.0,40400.0,38100.0,39800.0,701144.0
2026-08-24 10:00:00+09:00,39750.0,39800.0,38300.0,39200.0,258118.0
2026-08-24 10:30:00+09:00,39200.0,39250.0,38500.0,38650.0,85034.0
2026-08-24 11:00:00+09:00,38650.0,40450.0,38650.0,39600.0,229371.0
2026-08-24 11:30:00+09:00,39600.0,39850.0,38250.0,38550.0,110678.0
2026-08-24 12:00:00+09:00,38550.0,39000.0,38300.0,38300.0,65714.0
2026-08-24 12:30:00+09:00,38300.0,39150.0,38250.0,39000.0,89952.0
2026-08-24 13:00:00+09:00,39050.0,39500.0,38500.0,39100.0,71473.0
2026-08-24 13:30:00+09:00,39100.0,39150.0,37850.0,38150.0,92595.0
2026-08-24 14:00:00+09:00,38150.0,38650.0,38050.0,38350.0,53632.0
2026-08-24 14:30:00+09:00,38350.0,38400.0,37550.0,37850.0,84280.0
2026-08-25 09:00:00+09:00,39250.0,42000.0,38300.0,38700.0,851523.0
2026-08-25 09:30:00+09:00,38700.0,39550.0,36550.0,38900.0,389578.0
2026-08-25 10:00:00+09:00,38900.0,39600.0,38500.0,39450.0,94250.0
2026-08-25 10:30:00+09:00,39500.0,39850.0,38900.0,39400.0,79767.0
2026-08-25 11:00:00+09:00,39400.0,39750.0,39200.0,39650.0,42614.0
2026-08-25 11:30:00+09:00,39650.0,40450.0,39250.0,40100.0,109215.0
2026-08-25 12:00:00+09:00,40050.0,40600.0,39700.0,39850.0,67244.0
2026-08-25 12:30:00+09:00,39900.0,40150.0,39450.0,39650.0,41166.0
2026-08-25 13:00:00+09:00,39700.0,39950.0,39050.0,39900.0,50854.0
2026-08-25 13:30:00+09:00,39850.0,40050.0,39500.0,39800.0,34258.0
2026-08-25 14:00:00+09:00,39750.0,40500.0,39700.0,40450.0,60931.0
2026-08-25 14:30:00+09:00,40450.0,40550.0,40150.0,40350.0,51329.0
2026-08-26 09:00:00+09:00,38450.0,38800.0,37000.0,38700.0,163191.0
2026-08-26 09:30:00+09:00,38750.0,39600.0,38250.0,39250.0,79865.0
2026-08-26 10:00:00+09:00,39250.0,39950.0,39050.0,39850.0,61210.0
2026-08-26 10:30:00+09:00,39900.0,40450.0,39500.0,39900.0,71687.0
2026-08-26 11:00:00+09:00,39900.0,40050.0,39250.0,39700.0,42817.0
2026-08-26 11:30:00+09:00,39650.0,39850.0,39250.0,39500.0,36705.0
2026-08-26 12:00:00+09:00,39550.0,39950.0,39350.0,39600.0,29041.0
2026-08-26 12:30:00+09:00,39600.0,39900.0,39450.0,39600.0,32251.0
2026-08-26 13:00:00+09:00,39500.0,39950.0,39450.0,39750.0,29875.0
2026-08-26 13:30:00+09:00,39750.0,40050.0,39550.0,39600.0,29551.0
2026-08-26 14:00:00+09:00,39650.0,40300.0,39500.0,40250.0,38468.0
2026-08-26 14:30:00+09:00,40250.0,40500.0,39850.0,40150.0,45495.0
2026-08-27 09:00:00+09:00,38300.0,39150.0,37850.0,39000.0,94143.0
2026-08-27 09:30:00+09:00,39000.0,39150.0,38050.0,38250.0,38775.0
2026-08-27 10:00:00+09:00,38200.0,38700.0,38000.0,38250.0,24334.0
2026-08-27 10:30:00+09:00,38250.0,38500.0,38100.0,38500.0,16206.0
2026-08-27 11:00:00+09:00,38500.0,38900.0,38100.0,38150.0,19878.0
2026-08-27 11:30:00+09:00,38100.0,38500.0,38050.0,38400.0,15553.0
2026-08-27 12:00:00+09:00,38400.0,38550.0,38200.0,38350.0,14888.0
2026-08-27 12:30:00+09:00,38350.0,38650.0,38300.0,38450.0,13176.0
2026-08-27 13:00:00+09:00,38500.0,39100.0,38150.0,38550.0,34415.0
2026-08-27 13:30:00+09:00,38600.0,38900.0,38150.0,38350.0,18837.0
2026-08-27 14:00:00+09:00,38350.0,38350.0,37600.0,37650.0,50186.0
2026-08-27 14:30:00+09:00,37650.0,38150.0,37550.0,37850.0,25618.0
2026-08-28 09:00:00+09:00,39450.0,39800.0,38100.0,38750.0,100125.0
2026-08-28 09:30:00+09:00,38750.0,39100.0,38200.0,38650.0,32147.0
2026-08-28 10:00:00+09:00,38650.0,39300.0,38600.0,38900.0,45742.0
2026-08-28 10:30:00+09:00,38900.0,39550.0,38850.0,38950.0,41555.0
2026-08-28 11:00:00+09:00,38950.0,39350.0,38900.0,39050.0,15435.0
2026-08-28 11:30:00+09:00,39150.0,39350.0,38850.0,38900.0,12971.0
2026-08-28 12:00:00+09:00,38950.0,39000.0,38450.0,38600.0,17081.0
2026-08-28 12:30:00+09:00,38600.0,38800.0,38500.0,38700.0,11214.0
2026-08-28 13:00:00+09:00,38700.0,39000.0,38450.0,38500.0,13462.0
2026-08-28 13:30:00+09:00,38550.0,38950.0,38450.0,38600.0,14364.0
2026-08-28 14:00:00+09:00,38650.0,38800.0,38000.0,38350.0,25298.0
2026-08-28 14:30:00+09:00,38350.0,38550.0,38100.0,38300.0,13693.0
2026-08-31 09:00:00+09:00,35400.0,35550.0,34250.0,34250.0,89333.0
2026-08-31 09:30:00+09:00,34250.0,35000.0,34250.0,34400.0,41707.0
2026-08-31 10:00:00+09:00,34400.0,34950.0,34200.0,34800.0,25768.0
2026-08-31 10:30:00+09:00,34800.0,35850.0,34800.0,35300.0,43048.0
2026-08-31 11:00:00+09:00,35250.0,35700.0,35200.0,35300.0,15953.0
2026-08-31 11:30:00+09:00,35300.0,35700.0,35200.0,35600.0,11137.0
2026-08-31 12:00:00+09:00,35650.0,35650.0,35200.0,35550.0,13388.0
2026-08-31 12:30:00+09:00,35500.0,35600.0,35300.0,35450.0,8902.0
2026-08-31 13:00:00+09:00,35450.0,35500.0,34750.0,35150.0,47901.0
2026-08-31 13:30:00+09:00,35150.0,35250.0,34750.0,35200.0,16627.0
2026-08-31 14:00:00+09:00,35200.0,35550.0,35000.0,35400.0,26105.0
2026-08-31 14:30:00+09:00,35450.0,36400.0,35250.0,35900.0,118356.0
2026-09-01 09:00:00+09:00,35750.0,37150.0,35300.0,36350.0,76617.0
2026-09-01 09:30:00+09:00,36350.0,36700.0,34800.0,35000.0,48793.0
2026-09-01 10:00:00+09:00,35000.0,35100.0,34400.0,34450.0,35684.0
2026-09-01 10:30:00+09:00,34450.0,34550.0,33650.0,33900.0,105915.0
2026-09-01 11:00:00+09:00,33850.0,34400.0,33700.0,33800.0,35169.0
2026-09-01 11:30:00+09:00,33900.0,33900.0,33350.0,33700.0,33937.0
2026-09-01 12:00:00+09:00,33750.0,33800.0,33100.0,33500.0,33442.0
2026-09-01 12:30:00+09:00,33500.0,33750.0,33400.0,33650.0,19206.0
2026-09-01 13:00:00+09:00,33650.0,34200.0,33450.0,33450.0,32841.0
2026-09-01 13:30:00+09:00,33550.0,33700.0,33100.0,33200.0,41991.0
2026-09-01 14:00:00+09:00,33200.0,33300.0,32850.0,32950.0,56102.0
2026-09-01 14:30:00+09:00,33000.0,33650.0,32200.0,33500.0,112120.0
2026-09-02 09:00:00+09:00,31400.0,32500.0,31300.0,32300.0,106694.0
2026-09-02 09:30:00+09:00,32300.0,33400.0,32250.0,33200.0,65352.0
2026-09-02 10:00:00+09:00,33250.0,34700.0,33250.0,33600.0,121508.0
2026-09-02 10:30:00+09:00,33550.0,34100.0,33300.0,33950.0,45085.0
2026-09-02 11:00:00+09:00,33900.0,34450.0,33600.0,34100.0,37312.0
2026-09-02 11:30:00+09:00,34100.0,34400.0,33800.0,33850.0,25341.0
2026-09-02 12:00:00+09:00,33800.0,34000.0,33550.0,33600.0,21244.0
2026-09-02 12:30:00+09:00,33650.0,33850.0,33300.0,33700.0,31859.0
2026-09-02 13:00:00+09:00,33700.0,34450.0,33650.0,34350.0,29909.0
2026-09-02 13:30:00+09:00,34300.0,34300.0,33850.0,33950.0,22240.0
2026-09-02 14:00:00+09:00,33950.0,34700.0,33850.0,34400.0,46324.0
2026-09-02 14:30:00+09:00,34400.0,34500.0,33850.0,33950.0,30856.0
2026-09-03 09:00:00+09:00,33800.0,34250.0,32550.0,32700.0,63661.0
2026-09-03 09:30:00+09:00,32700.0,33200.0,32500.0,32750.0,31373.0
2026-09-03 10:00:00+09:00,32700.0,33250.0,32450.0,32500.0,26004.0
2026-09-03 10:30:00+09:00,32550.0,32900.0,32300.0,32400.0,25624.0
2026-09-03 11:00:00+09:00,32400.0,32650.0,32250.0,32650.0,20518.0
2026-09-03 11:30:00+09:00,32600.0,33000.0,32450.0,33000.0,17619.0
2026-09-03 12:00:00+09:00,32950.0,33400.0,32900.0,32950.0,28764.0
2026-09-03 12:30:00+09:00,33000.0,33250.0,32900.0,33100.0,15580.0
2026-09-03 13:00:00+09:00,33050.0,33150.0,32950.0,33000.0,16502.0
2026-09-03 13:30:00+09:00,33000.0,33350.0,32950.0,33200.0,17391.0
2026-09-03 14:00:00+09:00,33200.0,33250.0,32200.0,32650.0,37454.0
2026-09-03 14:30:00+09:00,32600.0,32950.0,32350.0,32800.0,35233.0
2026-09-04 09:00:00+09:00,35800.0,36100.0,34250.0,34600.0,215809.0
2026-09-04 09:30:00+09:00,34600.0,35450.0,34450.0,35250.0,60857.0
2026-09-04 10:00:00+09:00,35200.0,35700.0,34850.0,35400.0,69663.0
2026-09-04 10:30:00+09:00,35400.0,35900.0,35150.0,35750.0,63774.0
2026-09-04 11:00:00+09:00,35700.0,36500.0,35550.0,36150.0,95205.0
2026-09-04 11:30:00+09:00,36100.0,36250.0,35800.0,35950.0,28176.0
2026-09-04 12:00:00+09:00,36000.0,36100.0,35700.0,36100.0,26956.0
2026-09-04 12:30:00+09:00,36100.0,36450.0,36000.0,36200.0,30948.0
2026-09-04 13:00:00+09:00,36200.0,36200.0,35750.0,36050.0,19438.0
2026-09-04 13:30:00+09:00,36050.0,36100.0,35750.0,35750.0,22899.0
2026-09-04 14:00:00+09:00,35750.0,35850.0,35400.0,35650.0,30526.0
2026-09-04 14:30:00+09:00,35700.0,35850.0,35550.0,35600.0,22089.0
2026-09-07 09:00:00+09:00,34800.0,35350.0,34300.0,35350.0,35186.0
2026-09-07 09:30:00+09:00,35400.0,35650.0,34950.0,35000.0,21892.0
2026-09-07 10:00:00+09:00,35000.0,35200.0,34750.0,35000.0,16819.0
2026-09-07 10:30:00+09:00,34950.0,35050.0,34600.0,34650.0,17307.0
2026-09-07 11:00:00+09:00,34700.0,34800.0,34450.0,34650.0,19008.0
2026-09-07 11:30:00+09:00,34600.0,34700.0,34450.0,34450.0,12946.0
2026-09-07 12:00:00+09:00,34500.0,34650.0,34450.0,34650.0,6252.0
2026-09-07 12:30:00+09:00,34650.0,34700.0,34350.0,34550.0,15441.0
2026-09-07 13:00:00+09:00,34500.0,34550.0,34350.0,34350.0,9251.0
2026-09-07 13:30:00+09:00,34350.0,34500.0,34300.0,34350.0,13408.0
2026-09-07 14:00:00+09:00,34350.0,34450.0,34200.0,34350.0,13521.0
2026-09-07 14:30:00+09:00,34350.0,34350.0,34050.0,34350.0,20780.0
2026-09-08 09:00:00+09:00,33800.0,33800.0,32400.0,32550.0,104474.0
2026-09-08 09:30:00+09:00,32550.0,32850.0,32200.0,32250.0,53757.0
2026-09-08 10:00:00+09:00,32300.0,32550.0,32200.0,32350.0,34794.0
2026-09-08 10:30:00+09:00,32300.0,32500.0,32050.0,32100.0,35153.0
2026-09-08 11:00:00+09:00,32150.0,32350.0,31650.0,32250.0,54975.0
2026-09-08 11:30:00+09:00,32250.0,32350.0,31900.0,32000.0,20769.0
2026-09-08 12:00:00+09:00,32050.0,32100.0,31900.0,31975.0,17385.0
2026-09-08 12:30:00+09:00,31975.0,32100.0,31800.0,32000.0,21904.0
2026-09-08 13:00:00+09:00,32050.0,32100.0,31900.0,31900.0,19414.0
2026-09-08 13:30:00+09:00,31900.0,32050.0,31650.0,32000.0,37097.0
2026-09-08 14:00:00+09:00,32000.0,32950.0,31700.0,31900.0,36355.0
2026-09-08 14:30:00+09:00,31950.0,32000.0,31550.0,31600.0,30903.0
2026-09-09 09:00:00+09:00,30550.0,30750.0,30150.0,30250.0,51587.0
2026-09-09 09:30:00+09:00,30250.0,31100.0,30200.0,31100.0,28415.0
2026-09-09 10:00:00+09:00,31100.0,31300.0,30900.0,31100.0,23960.0
2026-09-09 10:30:00+09:00,31100.0,31300.0,31000.0,31050.0,12850.0
2026-09-09 11:00:00+09:00,31050.0,31900.0,31050.0,31650.0,37330.0
2026-09-09 11:30:00+09:00,31650.0,31700.0,31400.0,31700.0,20991.0
2026-09-09 12:00:00+09:00,31700.0,31850.0,31550.0,31550.0,17051.0
2026-09-09 12:30:00+09:00,31550.0,31650.0,31300.0,31475.0,11678.0
2026-09-09 13:00:00+09:00,31450.0,31750.0,31400.0,31500.0,9542.0
2026-09-09 13:30:00+09:00,31500.0,32000.0,31500.0,31650.0,19221.0
2026-09-09 14:00:00+09:00,31700.0,31800.0,31350.0,31800.0,18496.0
2026-09-09 14:30:00+09:00,31750.0,32250.0,31600.0,31950.0,27276.0
2026-09-10 09:00:00+09:00,31100.0,31450.0,30750.0,30800.0,60210.0
2026-09-10 09:30:00+09:00,30800.0,32100.0,30600.0,30800.0,42911.0
2026-09-10 10:00:00+09:00,30800.0,31500.0,30650.0,31400.0,20558.0
2026-09-10 10:30:00+09:00,31400.0,31600.0,31250.0,31450.0,7023.0
2026-09-10 11:00:00+09:00,31450.0,31450.0,31200.0,31400.0,5738.0
2026-09-10 11:30:00+09:00,31400.0,32300.0,31350.0,32000.0,27211.0
2026-09-10 12:00:00+09:00,31900.0,32350.0,31900.0,32100.0,10033.0
2026-09-10 12:30:00+09:00,32000.0,32200.0,31850.0,31900.0,10567.0
2026-09-10 13:00:00+09:00,31950.0,32000.0,31750.0,31850.0,7276.0
2026-09-10 13:30:00+09:00,31850.0,31900.0,31750.0,31850.0,2864.0
2026-09-10 14:00:00+09:00,31800.0,31850.0,31550.0,31650.0,10971.0
2026-09-10 14:30:00+09:00,31650.0,32100.0,31650.0,31900.0,9205.0
2026-09-11 09:00:00+09:00,30600.0,30850.0,30350.0,30650.0,37309.0
2026-09-11 09:30:00+09:00,30600.0,30850.0,30400.0,30600.0,22199.0
2026-09-11 10:00:00+09:00,30600.0,30900.0,30450.0,30750.0,13101.0
2026-09-11 10:30:00+09:00,30750.0,30900.0,30600.0,30700.0,13278.0
2026-09-11 11:00:00+09:00,30650.0,31250.0,30550.0,31100.0,18602.0
2026-09-11 11:30:00+09:00,31100.0,31250.0,31000.0,31050.0,15114.0
2026-09-11 12:00:00+09:00,31100.0,31100.0,30700.0,30800.0,12633.0
2026-09-11 12:30:00+09:00,30850.0,31000.0,30750.0,30800.0,7777.0
2026-09-11 13:00:00+09:00,30850.0,31150.0,30650.0,31100.0,13855.0
2026-09-11 13:30:00+09:00,31150.0,31400.0,31100.0,31200.0,12910.0
2026-09-11 14:00:00+09:00,31200.0,31350.0,31050.0,31150.0,11664.0
2026-09-11 14:30:00+09:00,31150.0,32100.0,31150.0,32050.0,38271.0
2026-09-14 09:00:00+09:00,30900.0,32600.0,30650.0,32300.0,79438.0
2026-09-14 09:30:00+09:00,32250.0,32400.0,31950.0,32250.0,23741.0
2026-09-14 10:00:00+09:00,32200.0,32550.0,31700.0,32000.0,24540.0
2026-09-14 10:30:00+09:00,32000.0,32200.0,31800.0,32150.0,8331.0
2026-09-14 11:00:00+09:00,32100.0,32600.0,32000.0,32450.0,20423.0
2026-09-14 11:30:00+09:00,32550.0,33700.0,32450.0,32600.0,159836.0
2026-09-14 12:00:00+09:00,32600.0,33650.0,32500.0,33450.0,87937.0
2026-09-14 12:30:00+09:00,33400.0,33850.0,33300.0,33600.0,58583.0
2026-09-14 13:00:00+09:00,33600.0,33750.0,33250.0,33300.0,36187.0
2026-09-14 13:30:00+09:00,33300.0,33350.0,32600.0,32850.0,39408.0
2026-09-14 14:00:00+09:00,32800.0,32900.0,32200.0,32600.0,39297.0
2026-09-14 14:30:00+09:00,32600.0,32750.0,32250.0,32350.0,25028.0
2026-09-15 09:00:00+09:00,33300.0,33300.0,31200.0,31300.0,161872.0
2026-09-15 09:30:00+09:00,31350.0,31500.0,30700.0,31050.0,74495.0
2026-09-15 10:00:00+09:00,31050.0,31450.0,30750.0,31300.0,27277.0
2026-09-15 10:30:00+09:00,31300.0,31350.0,30950.0,31050.0,13799.0
2026-09-15 11:00:00+09:00,31050.0,31150.0,30800.0,31050.0,25338.0
2026-09-15 11:30:00+09:00,31050.0,31250.0,31000.0,31200.0,15116.0
2026-09-15 12:00:00+09:00,31250.0,31650.0,31200.0,31300.0,17286.0
2026-09-15 12:30:00+09:00,31300.0,31750.0,31250.0,31500.0,13055.0
2026-09-15 13:00:00+09:00,31500.0,31550.0,31050.0,31100.0,10894.0
2026-09-15 13:30:00+09:00,31050.0,31200.0,30600.0,30600.0,40538.0
2026-09-15 14:00:00+09:00,30550.0,30900.0,30300.0,30550.0,21791.0
2026-09-15 14:30:00+09:00,30500.0,30900.0,30500.0,30600.0,15250.0
2026-09-16 09:00:00+09:00,28500.0,28600.0,27900.0,28250.0,98593.0
2026-09-16 09:30:00+09:00,28300.0,28500.0,28050.0,28200.0,21995.0
2026-09-16 10:00:00+09:00,28250.0,28250.0,27850.0,28250.0,42536.0
2026-09-16 10:30:00+09:00,28150.0,28250.0,28000.0,28050.0,11493.0
