,Open,High,Low,Close,Volume
2026-06-29 14:50:00+09:00,41500.0,41850.0,41500.0,41850.0,4345.0
2026-06-30 09:00:00+09:00,40950.0,44000.0,40950.0,43850.0,20149.0
2026-06-30 09:10:00+09:00,43850.0,43950.0,42400.0,42400.0,15373.0
2026-06-30 09:20:00+09:00,42400.0,42650.0,41700.0,42200.0,6030.0
2026-06-30 09:30:00+09:00,42100.0,42100.0,41600.0,41750.0,2315.0
2026-06-30 09:40:00+09:00,41750.0,42400.0,41600.0,42350.0,2665.0
2026-06-30 09:50:00+09:00,42350.0,42450.0,42200.0,42300.0,1349.0
2026-06-30 10:00:00+09:00,42300.0,42450.0,42150.0,42350.0,1129.0
2026-06-30 10:10:00+09:00,42350.0,42950.0,42250.0,42950.0,2235.0
2026-06-30 10:20:00+09:00,42950.0,43800.0,42950.0,43800.0,5911.0
2026-06-30 10:30:00+09:00,43800.0,44000.0,43600.0,43800.0,8180.0
2026-06-30 10:40:00+09:00,43800.0,43800.0,43600.0,43800.0,3388.0
2026-06-30 10:50:00+09:00,43800.0,44050.0,43750.0,44000.0,7552.0
2026-06-30 11:00:00+09:00,44000.0,44400.0,44000.0,44250.0,6869.0
2026-06-30 11:10:00+09:00,44300.0,44600.0,44250.0,44600.0,5404.0
2026-06-30 11:20:00+09:00,44600.0,45050.0,44550.0,45050.0,13387.0
2026-06-30 11:30:00+09:00,45000.0,45950.0,44900.0,45900.0,12059.0
2026-06-30 11:40:00+09:00,45950.0,46200.0,45900.0,46050.0,12813.0
2026-06-30 11:50:00+09:00,46000.0,46050.0,45800.0,46000.0,6468.0
2026-06-30 12:00:00+09:00,46000.0,46050.0,45700.0,45850.0,4625.0
2026-06-30 12:10:00+09:00,45850.0,46100.0,45850.0,46100.0,7247.0
2026-06-30 12:20:00+09:00,46100.0,46600.0,46050.0,46400.0,9147.0
2026-06-30 12:30:00+09:00,46350.0,46600.0,45700.0,46600.0,9224.0
2026-06-30 12:40:00+09:00,46600.0,46900.0,46550.0,46850.0,6192.0
2026-06-30 12:50:00+09:00,46800.0,47050.0,46750.0,47000.0,6783.0
2026-06-30 13:00:00+09:00,46950.0,47500.0,46800.0,47450.0,8231.0
2026-06-30 13:10:00+09:00,47500.0,47600.0,47150.0,47150.0,7352.0
2026-06-30 13:20:00+09:00,47150.0,47200.0,45200.0,46400.0,8367.0
2026-06-30 13:30:00+09:00,46400.0,47000.0,46300.0,46900.0,5534.0
2026-06-30 13:40:00+09:00,46950.0,46950.0,46300.0,46950.0,4830.0
2026-06-30 13:50:00+09:00,46950.0,47000.0,45650.0,45850.0,5266.0
2026-06-30 14:00:00+09:00,45950.0,46500.0,45850.0,45850.0,4373.0
2026-06-30 14:10:00+09:00,45850.0,46000.0,45500.0,45650.0,4585.0
2026-06-30 14:20:00+09:00,45650.0,45900.0,45600.0,45850.0,3616.0
2026-06-30 14:30:00+09:00,45800.0,46000.0,45000.0,45900.0,4820.0
2026-06-30 14:40:00+09:00,45850.0,46400.0,45800.0,46400.0,7090.0
2026-06-30 14:50:00+09:00,46400.0,46450.0,46100.0,46150.0,8242.0
2026-07-01 09:00:00+09:00,46850.0,49200.0,46700.0,47150.0,32228.0
2026-07-01 09:10:00+09:00,47150.0,47900.0,45850.0,47900.0,14914.0
2026-07-01 09:20:00+09:00,47900.0,49050.0,47900.0,48150.0,21610.0
2026-07-01 09:30:00+09:00,48200.0,48200.0,47250.0,48000.0,13781.0
2026-07-01 09:40:00+09:00,48000.0,48700.0,47800.0,48175.0,12375.0
2026-07-01 09:50:00+09:00,48175.0,48300.0,47800.0,47900.0,10382.0
2026-07-01 10:00:00+09:00,47900.0,48300.0,47500.0,47900.0,9908.0
2026-07-01 10:10:00+09:00,47850.0,48000.0,47200.0,47700.0,7077.0
2026-07-01 10:20:00+09:00,47650.0,47950.0,46850.0,47650.0,7058.0
2026-07-01 10:30:00+09:00,47700.0,47800.0,47150.0,47800.0,5185.0
2026-07-01 10:40:00+09:00,47600.0,47850.0,47150.0,47200.0,4444.0
2026-07-01 10:50:00+09:00,47200.0,47450.0,47000.0,47075.0,4092.0
2026-07-01 11:00:00+09:00,47075.0,47200.0,46100.0,46250.0,9302.0
2026-07-01 11:10:00+09:00,46300.0,47200.0,46200.0,47200.0,3926.0
2026-07-01 11:20:00+09:00,47200.0,47800.0,47050.0,47750.0,4562.0
2026-07-01 11:30:00+09:00,47750.0,48300.0,47750.0,48300.0,6008.0
2026-07-01 11:40:00+09:00,48350.0,48800.0,47250.0,48300.0,6869.0
2026-07-01 11:50:00+09:00,48300.0,48650.0,48150.0,48450.0,3265.0
2026-07-01 12:00:00+09:00,48450.0,48800.0,48400.0,48700.0,5129.0
2026-07-01 12:10:00+09:00,48700.0,48800.0,48650.0,48700.0,2980.0
2026-07-01 12:20:00+09:00,48750.0,48900.0,48700.0,48850.0,5664.0
2026-07-01 12:30:00+09:00,48850.0,48900.0,48750.0,48850.0,5872.0
2026-07-01 12:40:00+09:00,48850.0,48900.0,48050.0,48700.0,5734.0
2026-07-01 12:50:00+09:00,48750.0,49000.0,48750.0,49000.0,9808.0
2026-07-01 13:00:00+09:00,49000.0,49300.0,48900.0,49300.0,11142.0
2026-07-01 13:10:00+09:00,49300.0,49450.0,49200.0,49200.0,7846.0
2026-07-01 13:20:00+09:00,49250.0,49900.0,49200.0,49900.0,25427.0
2026-07-01 13:30:00+09:00,49900.0,49950.0,49150.0,49200.0,16243.0
2026-07-01 13:40:00+09:00,49200.0,49750.0,49150.0,49750.0,21569.0
2026-07-01 13:50:00+09:00,49700.0,49950.0,49700.0,49850.0,8359.0
2026-07-01 14:00:00+09:00,49800.0,49850.0,48900.0,49300.0,11489.0
2026-07-01 14:10:00+09:00,49350.0,49800.0,48350.0,49000.0,15625.0
2026-07-01 14:20:00+09:00,49000.0,49600.0,48350.0,48350.0,9052.0
2026-07-01 14:30:00+09:00,48400.0,48850.0,48000.0,48300.0,11364.0
2026-07-01 14:40:00+09:00,48350.0,49000.0,48300.0,48500.0,9304.0
2026-07-01 14:50:00+09:00,48450.0,48500.0,48050.0,48100.0,9512.0
2026-07-02 09:00:00+09:00,45750.0,47000.0,43550.0,46250.0,45103.0
2026-07-02 09:10:00+09:00,46200.0,47000.0,45100.0,45750.0,32661.0
2026-07-02 09:20:00+09:00,45750.0,46250.0,45300.0,46000.0,9856.0
2026-07-02 09:30:00+09:00,46000.0,46150.0,45350.0,45450.0,9067.0
2026-07-02 09:40:00+09:00,45500.0,45500.0,44800.0,44900.0,12350.0
2026-07-02 09:50:00+09:00,44950.0,45100.0,44500.0,45100.0,13701.0
2026-07-02 10:00:00+09:00,45100.0,45300.0,44750.0,45250.0,6600.0
2026-07-02 10:10:00+09:00,45250.0,45850.0,45200.0,45850.0,10542.0
2026-07-02 10:20:00+09:00,45850.0,46900.0,45300.0,46550.0,15598.0
2026-07-02 10:30:00+09:00,46550.0,46850.0,46000.0,46650.0,10598.0
2026-07-02 10:40:00+09:00,46650.0,47800.0,46550.0,47150.0,14093.0
2026-07-02 10:50:00+09:00,47100.0,47350.0,46900.0,47250.0,9547.0
2026-07-02 11:00:00+09:00,47150.0,47300.0,46650.0,46650.0,10475.0
2026-07-02 11:10:00+09:00,46600.0,47000.0,46050.0,46050.0,6491.0
2026-07-02 11:20:00+09:00,46100.0,46200.0,45600.0,45600.0,6773.0
2026-07-02 11:30:00+09:00,45800.0,46050.0,45550.0,45550.0,5302.0
2026-07-02 11:40:00+09:00,45550.0,45850.0,45300.0,45350.0,6828.0
2026-07-02 11:50:00+09:00,45300.0,45600.0,45000.0,45200.0,5759.0
2026-07-02 12:00:00+09:00,45100.0,45750.0,45000.0,45750.0,3255.0
2026-07-02 12:10:00+09:00,45700.0,46650.0,45650.0,46650.0,6434.0
2026-07-02 12:20:00+09:00,46500.0,46700.0,46400.0,46650.0,3065.0
2026-07-02 12:30:00+09:00,46650.0,47000.0,46650.0,46900.0,4277.0
2026-07-02 12:40:00+09:00,46900.0,47000.0,46200.0,46250.0,5721.0
2026-07-02 12:50:00+09:00,46200.0,46450.0,45950.0,46050.0,6402.0
2026-07-02 13:00:00+09:00,46000.0,46500.0,45500.0,45700.0,7606.0
2026-07-02 13:10:00+09:00,45700.0,45950.0,45100.0,45300.0,6670.0
2026-07-02 13:20:00+09:00,45300.0,45300.0,44850.0,44950.0,6964.0
2026-07-02 13:30:00+09:00,44950.0,45000.0,44400.0,44450.0,14050.0
2026-07-02 13:40:00+09:00,44450.0,45000.0,44350.0,45000.0,5704.0
2026-07-02 13:50:00+09:00,45000.0,45850.0,44800.0,45700.0,6140.0
2026-07-02 14:00:00+09:00,45650.0,45900.0,45450.0,45650.0,6646.0
2026-07-02 14:10:00+09:00,45500.0,46150.0,45450.0,45950.0,5697.0
2026-07-02 14:20:00+09:00,45900.0,46200.0,45450.0,45850.0,7863.0
2026-07-02 14:30:00+09:00,45850.0,46000.0,45450.0,45600.0,8214.0
2026-07-02 14:40:00+09:00,45550.0,45950.0,45000.0,45050.0,9668.0
2026-07-02 14:50:00+09:00,45050.0,45650.0,45050.0,45400.0,7867.0
2026-07-03 09:00:00+09:00,49600.0,52200.0,48000.0,50900.0,164035.0
2026-07-03 09:10:00+09:00,51100.0,53200.0,49650.0,50300.0,120655.0
2026-07-03 09:20:00+09:00,50300.0,51700.0,49950.0,50400.0,61742.0
2026-07-03 09:30:00+09:00,50400.0,51500.0,48850.0,51300.0,71432.0
2026-07-03 09:40:00+09:00,51300.0,51300.0,49200.0,50000.0,61431.0
2026-07-03 09:50:00+09:00,50000.0,50200.0,49000.0,49500.0,50361.0
2026-07-03 10:00:00+09:00,49500.0,50400.0,48750.0,50300.0,35842.0
2026-07-03 10:10:00+09:00,50200.0,52000.0,49600.0,52000.0,35788.0
2026-07-03 10:20:00+09:00,51900.0,52100.0,51000.0,51100.0,27930.0
2026-07-03 10:30:00+09:00,51200.0,51300.0,49850.0,49850.0,21748.0
2026-07-03 10:40:00+09:00,49850.0,50500.0,49650.0,50400.0,12230.0
2026-07-03 10:50:00+09:00,50500.0,50500.0,49950.0,50100.0,15160.0
2026-07-03 11:00:00+09:00,50100.0,50200.0,49000.0,49050.0,29302.0
2026-07-03 11:10:00+09:00,49050.0,49150.0,47300.0,47950.0,26783.0
2026-07-03 11:20:00+09:00,47950.0,48300.0,47200.0,48100.0,14288.0
2026-07-03 11:30:00+09:00,48100.0,48750.0,47850.0,48550.0,10019.0
2026-07-03 11:40:00+09:00,48750.0,49500.0,48450.0,49450.0,13692.0
2026-07-03 11:50:00+09:00,49450.0,50800.0,49200.0,50700.0,19633.0
2026-07-03 12:00:00+09:00,50700.0,50900.0,50100.0,50900.0,10722.0
2026-07-03 12:10:00+09:00,50900.0,51000.0,50400.0,50700.0,12301.0
2026-07-03 12:20:00+09:00,50700.0,51200.0,50500.0,50900.0,13348.0
2026-07-03 12:30:00+09:00,50800.0,51000.0,50500.0,50800.0,9891.0
2026-07-03 12:40:00+09:00,50800.0,51000.0,50500.0,50800.0,8255.0
2026-07-03 12:50:00+09:00,50800.0,51000.0,50500.0,50500.0,9026.0
2026-07-03 13:00:00+09:00,50500.0,51400.0,50200.0,51100.0,17258.0
2026-07-03 13:10:00+09:00,51100.0,51300.0,49800.0,50500.0,26001.0
2026-07-03 13:20:00+09:00,50500.0,51300.0,50200.0,51000.0,11629.0
2026-07-03 13:30:00+09:00,51000.0,51100.0,50600.0,51000.0,8493.0
2026-07-03 13:40:00+09:00,51000.0,51400.0,50600.0,51000.0,10962.0
2026-07-03 13:50:00+09:00,50900.0,51700.0,50400.0,51600.0,17654.0
2026-07-03 14:00:00+09:00,51600.0,51600.0,51200.0,51400.0,10740.0
2026-07-03 14:10:00+09:00,51400.0,52000.0,49150.0,50900.0,34685.0
2026-07-03 14:20:00+09:00,51100.0,51800.0,50900.0,51500.0,9899.0
2026-07-03 14:30:00+09:00,51800.0,51900.0,51300.0,51800.0,8721.0
2026-07-03 14:40:00+09:00,51900.0,52000.0,50600.0,50600.0,16773.0
2026-07-03 14:50:00+09:00,50700.0,51500.0,50600.0,51500.0,10382.0
2026-07-06 09:00:00+09:00,51100.0,51300.0,48700.0,48750.0,16499.0
2026-07-06 09:10:00+09:00,48750.0,51300.0,48500.0,49800.0,36419.0
2026-07-06 09:20:00+09:00,49750.0,50800.0,49000.0,50100.0,40153.0
2026-07-06 09:30:00+09:00,50300.0,53400.0,49725.0,52600.0,49713.0
2026-07-06 09:40:00+09:00,52700.0,54100.0,52100.0,52200.0,45746.0
2026-07-06 09:50:00+09:00,52200.0,52800.0,51400.0,51600.0,27529.0
2026-07-06 10:00:00+09:00,51600.0,52600.0,51200.0,51900.0,23117.0
2026-07-06 10:10:00+09:00,51900.0,52900.0,50300.0,50500.0,37740.0
2026-07-06 10:20:00+09:00,50500.0,50600.0,49100.0,49650.0,22726.0
2026-07-06 10:30:00+09:00,49650.0,50600.0,49600.0,50200.0,13405.0
2026-07-06 10:40:00+09:00,50200.0,51500.0,49100.0,49150.0,23760.0
2026-07-06 10:50:00+09:00,49100.0,49150.0,47750.0,48000.0,21274.0
2026-07-06 11:00:00+09:00,48000.0,48550.0,47900.0,48500.0,7266.0
2026-07-06 11:10:00+09:00,48500.0,48500.0,47350.0,47700.0,11423.0
2026-07-06 11:20:00+09:00,47750.0,48200.0,47200.0,47600.0,9153.0
2026-07-06 11:30:00+09:00,47600.0,47600.0,47200.0,47200.0,5477.0
2026-07-06 11:40:00+09:00,47200.0,47200.0,46650.0,46750.0,12917.0
2026-07-06 11:50:00+09:00,46800.0,47150.0,46650.0,46950.0,6263.0
2026-07-06 12:00:00+09:00,46950.0,46950.0,46400.0,46800.0,6288.0
2026-07-06 12:10:00+09:00,46800.0,46900.0,46450.0,46800.0,6330.0
2026-07-06 12:20:00+09:00,46850.0,46950.0,46250.0,46350.0,6173.0
2026-07-06 12:30:00+09:00,46600.0,47200.0,46550.0,47050.0,11742.0
2026-07-06 12:40:00+09:00,47100.0,48200.0,46700.0,47800.0,12867.0
2026-07-06 12:50:00+09:00,48000.0,48250.0,47050.0,47750.0,25177.0
2026-07-06 13:00:00+09:00,47750.0,48100.0,47000.0,48100.0,8656.0
2026-07-06 13:10:00+09:00,48100.0,48900.0,47800.0,48650.0,16393.0
2026-07-06 13:20:00+09:00,48650.0,49500.0,48600.0,48650.0,21362.0
2026-07-06 13:30:00+09:00,48650.0,49700.0,48100.0,48550.0,18854.0
2026-07-06 13:40:00+09:00,48600.0,48950.0,48350.0,48650.0,11484.0
2026-07-06 13:50:00+09:00,48650.0,49450.0,48650.0,49150.0,9388.0
2026-07-06 14:00:00+09:00,49200.0,50200.0,49050.0,49800.0,19822.0
2026-07-06 14:10:00+09:00,49800.0,50000.0,48700.0,48900.0,13053.0
2026-07-06 14:20:00+09:00,48900.0,49150.0,48450.0,48450.0,12551.0
2026-07-06 14:30:00+09:00,48450.0,48950.0,48350.0,48500.0,10165.0
2026-07-06 14:40:00+09:00,48500.0,48700.0,47950.0,48000.0,13496.0
2026-07-06 14:50:00+09:00,48000.0,48550.0,47950.0,48150.0,10690.0
2026-07-07 09:00:00+09:00,47000.0,50200.0,47000.0,48050.0,24610.0
2026-07-07 09:10:00+09:00,48100.0,50800.0,47350.0,50800.0,35122.0
2026-07-07 09:20:00+09:00,50700.0,51500.0,49000.0,49000.0,35478.0
2026-07-07 09:30:00+09:00,49100.0,49350.0,47950.0,47950.0,21089.0
2026-07-07 09:40:00+09:00,48100.0,48250.0,47550.0,47700.0,14472.0
2026-07-07 09:50:00+09:00,47700.0,48200.0,47100.0,47750.0,10146.0
2026-07-07 10:00:00+09:00,47800.0,48450.0,47600.0,47950.0,9746.0
2026-07-07 10:10:00+09:00,48000.0,48300.0,46600.0,46600.0,46178.0
2026-07-07 10:20:00+09:00,46550.0,47050.0,46150.0,46200.0,31912.0
2026-07-07 10:30:00+09:00,46150.0,47400.0,46000.0,46950.0,17754.0
2026-07-07 10:40:00+09:00,46950.0,49000.0,46950.0,48400.0,14054.0
2026-07-07 10:50:00+09:00,48450.0,48950.0,47300.0,47450.0,11226.0
2026-07-07 11:00:00+09:00,47450.0,47550.0,46850.0,47100.0,9530.0
2026-07-07 11:10:00+09:00,47150.0,47650.0,47050.0,47350.0,7207.0
2026-07-07 11:20:00+09:00,47350.0,47600.0,47100.0,47150.0,6955.0
2026-07-07 11:30:00+09:00,47150.0,47800.0,47150.0,47500.0,7837.0
2026-07-07 11:40:00+09:00,47550.0,47550.0,46800.0,46950.0,8618.0
2026-07-07 11:50:00+09:00,46900.0,47400.0,46700.0,46950.0,6580.0
2026-07-07 12:00:00+09:00,47050.0,47300.0,46700.0,47000.0,7380.0
2026-07-07 12:10:00+09:00,46900.0,47200.0,46500.0,46500.0,7437.0
2026-07-07 12:20:00+09:00,46500.0,46900.0,46100.0,46300.0,10842.0
2026-07-07 12:30:00+09:00,46300.0,46500.0,46150.0,46500.0,12464.0
2026-07-07 12:40:00+09:00,46500.0,46550.0,46200.0,46300.0,6994.0
2026-07-07 12:50:00+09:00,46250.0,46500.0,45900.0,46300.0,11163.0
2026-07-07 13:00:00+09:00,46250.0,46500.0,45950.0,46150.0,7949.0
2026-07-07 13:10:00+09:00,46200.0,46450.0,45500.0,45750.0,9957.0
2026-07-07 13:20:00+09:00,45800.0,45900.0,45150.0,45200.0,29270.0
2026-07-07 13:30:00+09:00,45300.0,45650.0,44950.0,45050.0,11619.0
2026-07-07 13:40:00+09:00,45100.0,45300.0,44700.0,45000.0,13899.0
2026-07-07 13:50:00+09:00,44950.0,45300.0,44550.0,44700.0,8191.0
2026-07-07 14:00:00+09:00,44700.0,44950.0,44500.0,44600.0,7309.0
2026-07-07 14:10:00+09:00,44550.0,45000.0,44400.0,44800.0,7988.0
2026-07-07 14:20:00+09:00,44800.0,46100.0,44650.0,45900.0,16839.0
2026-07-07 14:30:00+09:00,46100.0,46600.0,45850.0,46350.0,17097.0
2026-07-07 14:40:00+09:00,46300.0,46750.0,45800.0,46250.0,13867.0
2026-07-07 14:50:00+09:00,46250.0,46950.0,46000.0,46550.0,15394.0
2026-07-08 09:00:00+09:00,44600.0,45450.0,42450.0,44750.0,28319.0
2026-07-08 09:10:00+09:00,44800.0,45800.0,43900.0,45800.0,19609.0
2026-07-08 09:20:00+09:00,45800.0,46900.0,45500.0,45950.0,14620.0
2026-07-08 09:30:00+09:00,46000.0,46150.0,45100.0,45750.0,10698.0
2026-07-08 09:40:00+09:00,45900.0,46250.0,45250.0,45300.0,12375.0
2026-07-08 09:50:00+09:00,45300.0,45300.0,43850.0,44200.0,41913.0
2026-07-08 10:00:00+09:00,44200.0,44350.0,43150.0,43450.0,25486.0
2026-07-08 10:10:00+09:00,43450.0,44600.0,43400.0,43800.0,12664.0
2026-07-08 10:20:00+09:00,43800.0,44100.0,43500.0,44000.0,5982.0
2026-07-08 10:30:00+09:00,44050.0,44100.0,43150.0,43275.0,6527.0
2026-07-08 10:40:00+09:00,43300.0,43500.0,42900.0,43050.0,21075.0
2026-07-08 10:50:00+09:00,43050.0,43050.0,41700.0,41850.0,58461.0
2026-07-08 11:00:00+09:00,41850.0,41900.0,40900.0,41150.0,14331.0
2026-07-08 11:10:00+09:00,41100.0,41250.0,40550.0,41050.0,12481.0
2026-07-08 11:20:00+09:00,41100.0,42150.0,40875.0,41700.0,9425.0
2026-07-08 11:30:00+09:00,41650.0,41650.0,40950.0,40950.0,5260.0
2026-07-08 11:40:00+09:00,41000.0,42000.0,40800.0,41150.0,7047.0
2026-07-08 11:50:00+09:00,41100.0,41250.0,40800.0,41050.0,5752.0
2026-07-08 12:00:00+09:00,41000.0,41200.0,40800.0,41025.0,3825.0
2026-07-08 12:10:00+09:00,41025.0,41350.0,40900.0,41100.0,4144.0
2026-07-08 12:20:00+09:00,41100.0,41600.0,41000.0,41300.0,5109.0
2026-07-08 12:30:00+09:00,41350.0,41400.0,41000.0,41000.0,4085.0
2026-07-08 12:40:00+09:00,41050.0,41150.0,40800.0,41050.0,10025.0
2026-07-08 12:50:00+09:00,41000.0,41150.0,40750.0,40950.0,3789.0
2026-07-08 13:00:00+09:00,40950.0,41350.0,40700.0,40700.0,4390.0
2026-07-08 13:10:00+09:00,40700.0,40700.0,39700.0,40200.0,17354.0
2026-07-08 13:20:00+09:00,40100.0,40350.0,39950.0,40200.0,6700.0
2026-07-08 13:30:00+09:00,40200.0,40200.0,39500.0,39700.0,13379.0
2026-07-08 13:40:00+09:00,39700.0,39950.0,39200.0,39650.0,19932.0
2026-07-08 13:50:00+09:00,39650.0,39850.0,39200.0,39750.0,12093.0
2026-07-08 14:00:00+09:00,39800.0,40400.0,39350.0,40050.0,15351.0
2026-07-08 14:10:00+09:00,40050.0,40300.0,39500.0,39800.0,11493.0
2026-07-08 14:20:00+09:00,39750.0,40150.0,39450.0,39950.0,11284.0
2026-07-08 14:30:00+09:00,39950.0,40450.0,39600.0,40100.0,15467.0
2026-07-08 14:40:00+09:00,40100.0,40450.0,40000.0,40200.0,12643.0
2026-07-08 14:50:00+09:00,40250.0,40700.0,40150.0,40500.0,12397.0
2026-07-09 09:00:00+09:00,40100.0,42150.0,40050.0,41800.0,23388.0
2026-07-09 09:10:00+09:00,41800.0,41800.0,40900.0,41050.0,9093.0
2026-07-09 09:20:00+09:00,41000.0,41400.0,40300.0,40550.0,9770.0
2026-07-09 09:30:00+09:00,40550.0,40750.0,39200.0,39350.0,9353.0
2026-07-09 09:40:00+09:00,39300.0,40150.0,39150.0,39900.0,7804.0
2026-07-09 09:50:00+09:00,39950.0,40000.0,38600.0,39400.0,9655.0
2026-07-09 10:00:00+09:00,39350.0,40150.0,39150.0,39750.0,9960.0
2026-07-09 10:10:00+09:00,39850.0,40300.0,39700.0,40200.0,9288.0
2026-07-09 10:20:00+09:00,40300.0,40500.0,39700.0,39800.0,11838.0
2026-07-09 10:30:00+09:00,39850.0,39900.0,39400.0,39500.0,13458.0
2026-07-09 10:40:00+09:00,39500.0,39700.0,38650.0,39400.0,8593.0
2026-07-09 10:50:00+09:00,39300.0,39500.0,38700.0,38800.0,7977.0
2026-07-09 11:00:00+09:00,38800.0,39050.0,38350.0,38800.0,11802.0
2026-07-09 11:10:00+09:00,38800.0,39150.0,38400.0,39150.0,10133.0
2026-07-09 11:20:00+09:00,39200.0,39250.0,38500.0,38750.0,9128.0
2026-07-09 11:30:00+09:00,38800.0,38850.0,38150.0,38250.0,8824.0
2026-07-09 11:40:00+09:00,38200.0,38200.0,37600.0,37800.0,14054.0
2026-07-09 11:50:00+09:00,37950.0,38000.0,37150.0,37650.0,13088.0
2026-07-09 12:00:00+09:00,37650.0,37950.0,37350.0,37650.0,10439.0
2026-07-09 12:10:00+09:00,37700.0,37850.0,37200.0,37750.0,10293.0
2026-07-09 12:20:00+09:00,37700.0,38400.0,37500.0,38300.0,6803.0
2026-07-09 12:30:00+09:00,38300.0,39300.0,38300.0,38950.0,8342.0
2026-07-09 12:40:00+09:00,38900.0,39250.0,38800.0,39050.0,4649.0
2026-07-09 12:50:00+09:00,39000.0,39400.0,38850.0,39150.0,5478.0
2026-07-09 13:00:00+09:00,39150.0,39300.0,38600.0,38600.0,5112.0
2026-07-09 13:10:00+09:00,38700.0,38750.0,38300.0,38400.0,5956.0
2026-07-09 13:20:00+09:00,38450.0,38450.0,37700.0,37750.0,9782.0
2026-07-09 13:30:00+09:00,37750.0,38300.0,37600.0,37950.0,7163.0
2026-07-09 13:40:00+09:00,38000.0,38150.0,37750.0,37800.0,5473.0
2026-07-09 13:50:00+09:00,37800.0,38000.0,37300.0,37750.0,6243.0
2026-07-09 14:00:00+09:00,37800.0,37800.0,37300.0,37500.0,6000.0
2026-07-09 14:10:00+09:00,37500.0,38250.0,37500.0,37700.0,7405.0
2026-07-09 14:20:00+09:00,37750.0,37800.0,37450.0,37700.0,4216.0
2026-07-09 14:30:00+09:00,37650.0,38750.0,37350.0,38500.0,9681.0
2026-07-09 14:40:00+09:00,38550.0,38550.0,38050.0,38400.0,7804.0
2026-07-09 14:50:00+09:00,38400.0,38800.0,38300.0,38700.0,5890.0
2026-07-10 09:00:00+09:00,40750.0,40750.0,39000.0,39750.0,26564.0
2026-07-10 09:10:00+09:00,39750.0,40600.0,39300.0,40050.0,14031.0
2026-07-10 09:20:00+09:00,40000.0,40050.0,39250.0,39650.0,9053.0
2026-07-10 09:30:00+09:00,39650.0,40100.0,39400.0,39500.0,10949.0
2026-07-10 09:40:00+09:00,39500.0,41250.0,39250.0,41200.0,22290.0
2026-07-10 09:50:00+09:00,41200.0,42950.0,41200.0,42900.0,29477.0
2026-07-10 10:00:00+09:00,43000.0,43950.0,42850.0,43750.0,16102.0
2026-07-10 10:10:00+09:00,43750.0,45350.0,43650.0,45150.0,22643.0
