,Open,High,Low,Close,Volume
2026-06-29 14:10:00+09:00,22000.0,22100.0,22000.0,22000.0,1376.0
2026-06-29 14:20:00+09:00,22000.0,22050.0,21900.0,21900.0,2285.0
2026-06-29 14:30:00+09:00,21900.0,22050.0,21850.0,22000.0,2549.0
2026-06-29 14:40:00+09:00,22000.0,22200.0,21950.0,22200.0,2482.0
2026-06-29 14:50:00+09:00,22200.0,22250.0,22050.0,22200.0,2572.0
2026-06-30 09:00:00+09:00,21750.0,22500.0,21650.0,22350.0,3081.0
2026-06-30 09:10:00+09:00,22400.0,22550.0,22250.0,22300.0,3985.0
2026-06-30 09:20:00+09:00,22300.0,22400.0,22050.0,22150.0,1457.0
2026-06-30 09:30:00+09:00,22200.0,22350.0,21900.0,22050.0,2977.0
2026-06-30 09:40:00+09:00,22050.0,22050.0,21600.0,21650.0,4203.0
2026-06-30 09:50:00+09:00,21650.0,21850.0,21600.0,21800.0,3114.0
2026-06-30 10:00:00+09:00,21800.0,21800.0,21550.0,21700.0,2153.0
2026-06-30 10:10:00+09:00,21700.0,21700.0,21500.0,21500.0,1366.0
2026-06-30 10:20:00+09:00,21550.0,21800.0,21500.0,21650.0,3724.0
2026-06-30 10:30:00+09:00,21650.0,21700.0,21450.0,21500.0,1248.0
2026-06-30 10:40:00+09:00,21450.0,21500.0,21350.0,21350.0,783.0
2026-06-30 10:50:00+09:00,21350.0,21450.0,21150.0,21400.0,3344.0
2026-06-30 11:00:00+09:00,21450.0,21550.0,21300.0,21350.0,1889.0
2026-06-30 11:10:00+09:00,21400.0,21400.0,21250.0,21250.0,905.0
2026-06-30 11:20:00+09:00,21300.0,21450.0,21200.0,21350.0,2288.0
2026-06-30 11:30:00+09:00,21400.0,21500.0,21300.0,21500.0,1442.0
2026-06-30 11:40:00+09:00,21450.0,21500.0,21400.0,21450.0,675.0
2026-06-30 11:50:00+09:00,21450.0,21450.0,21200.0,21250.0,553.0
2026-06-30 12:00:00+09:00,21250.0,21350.0,21150.0,21300.0,2463.0
2026-06-30 12:10:00+09:00,21300.0,21400.0,21250.0,21350.0,1331.0
2026-06-30 12:20:00+09:00,21350.0,21350.0,21250.0,21300.0,560.0
2026-06-30 12:30:00+09:00,21300.0,21400.0,21200.0,21300.0,2160.0
2026-06-30 12:40:00+09:00,21300.0,21300.0,21250.0,21300.0,404.0
2026-06-30 12:50:00+09:00,21300.0,21400.0,21250.0,21300.0,1502.0
2026-06-30 13:00:00+09:00,21250.0,21350.0,21200.0,21250.0,1258.0
2026-06-30 13:10:00+09:00,21250.0,21250.0,21150.0,21250.0,1520.0
2026-06-30 13:20:00+09:00,21200.0,21250.0,21050.0,21100.0,2508.0
2026-06-30 13:30:00+09:00,21100.0,21450.0,21100.0,21450.0,2151.0
2026-06-30 13:40:00+09:00,21450.0,21500.0,21250.0,21300.0,1009.0
2026-06-30 13:50:00+09:00,21300.0,21450.0,21200.0,21450.0,2159.0
2026-06-30 14:00:00+09:00,21450.0,21500.0,21250.0,21400.0,2007.0
2026-06-30 14:10:00+09:00,21400.0,21500.0,21350.0,21400.0,989.0
2026-06-30 14:20:00+09:00,21400.0,21550.0,21300.0,21400.0,2778.0
2026-06-30 14:30:00+09:00,21400.0,21450.0,21350.0,21400.0,1649.0
2026-06-30 14:40:00+09:00,21400.0,21450.0,21350.0,21350.0,710.0
2026-06-30 14:50:00+09:00,21400.0,21400.0,21350.0,21350.0,1426.0
2026-07-01 09:00:00+09:00,21100.0,21900.0,21100.0,21300.0,2370.0
2026-07-01 09:10:00+09:00,21400.0,21850.0,21250.0,21850.0,2119.0
2026-07-01 09:20:00+09:00,21900.0,22000.0,21550.0,21550.0,2367.0
2026-07-01 09:30:00+09:00,21750.0,21900.0,21650.0,21850.0,2059.0
2026-07-01 09:40:00+09:00,21800.0,22050.0,21700.0,22000.0,2959.0
2026-07-01 09:50:00+09:00,22000.0,22100.0,21800.0,21900.0,2885.0
2026-07-01 10:00:00+09:00,21950.0,21950.0,21650.0,21800.0,2003.0
2026-07-01 10:10:00+09:00,21800.0,21900.0,21750.0,21800.0,996.0
2026-07-01 10:20:00+09:00,21800.0,22050.0,21800.0,21900.0,1553.0
2026-07-01 10:30:00+09:00,21950.0,22050.0,21750.0,21750.0,1609.0
2026-07-01 10:40:00+09:00,21850.0,21850.0,21600.0,21650.0,2177.0
2026-07-01 10:50:00+09:00,21650.0,21850.0,21600.0,21850.0,695.0
2026-07-01 11:00:00+09:00,21850.0,21850.0,21500.0,21550.0,1656.0
2026-07-01 11:10:00+09:00,21550.0,21600.0,21450.0,21500.0,1289.0
2026-07-01 11:20:00+09:00,21500.0,21700.0,21500.0,21650.0,393.0
2026-07-01 11:30:00+09:00,21650.0,21650.0,21500.0,21650.0,578.0
2026-07-01 11:40:00+09:00,21650.0,21900.0,21650.0,21850.0,1309.0
2026-07-01 11:50:00+09:00,21850.0,21850.0,21650.0,21650.0,657.0
2026-07-01 12:00:00+09:00,21650.0,21750.0,21650.0,21700.0,280.0
2026-07-01 12:10:00+09:00,21700.0,21750.0,21650.0,21650.0,294.0
2026-07-01 12:20:00+09:00,21650.0,21750.0,21650.0,21750.0,606.0
2026-07-01 12:30:00+09:00,21750.0,21850.0,21700.0,21700.0,1204.0
2026-07-01 12:40:00+09:00,21700.0,21750.0,21550.0,21600.0,778.0
2026-07-01 12:50:00+09:00,21650.0,21700.0,21600.0,21600.0,596.0
2026-07-01 13:00:00+09:00,21600.0,21650.0,21500.0,21550.0,888.0
2026-07-01 13:10:00+09:00,21575.0,21600.0,21500.0,21500.0,389.0
2026-07-01 13:20:00+09:00,21500.0,21600.0,21500.0,21550.0,844.0
2026-07-01 13:30:00+09:00,21550.0,21600.0,21400.0,21450.0,754.0
2026-07-01 13:40:00+09:00,21500.0,21550.0,21450.0,21450.0,572.0
2026-07-01 13:50:00+09:00,21450.0,21500.0,21300.0,21400.0,1141.0
2026-07-01 14:00:00+09:00,21400.0,21450.0,21350.0,21400.0,845.0
2026-07-01 14:10:00+09:00,21400.0,21400.0,21200.0,21350.0,1726.0
2026-07-01 14:20:00+09:00,21300.0,21350.0,21150.0,21250.0,1761.0
2026-07-01 14:30:00+09:00,21250.0,21300.0,21150.0,21250.0,1031.0
2026-07-01 14:40:00+09:00,21250.0,21300.0,21250.0,21250.0,509.0
2026-07-01 14:50:00+09:00,21250.0,21550.0,21250.0,21450.0,3873.0
2026-07-02 09:00:00+09:00,21450.0,21850.0,21300.0,21600.0,3846.0
2026-07-02 09:10:00+09:00,21550.0,21600.0,21350.0,21450.0,1268.0
2026-07-02 09:20:00+09:00,21400.0,21900.0,21350.0,21900.0,2627.0
2026-07-02 09:30:00+09:00,21850.0,22300.0,21850.0,22100.0,2935.0
2026-07-02 09:40:00+09:00,22000.0,22200.0,21800.0,21850.0,1012.0
2026-07-02 09:50:00+09:00,21850.0,21900.0,21800.0,21800.0,535.0
2026-07-02 10:00:00+09:00,21800.0,22000.0,21750.0,22000.0,948.0
2026-07-02 10:10:00+09:00,21950.0,22450.0,21900.0,22050.0,6162.0
2026-07-02 10:20:00+09:00,22050.0,22150.0,21900.0,21900.0,1536.0
2026-07-02 10:30:00+09:00,21950.0,22200.0,21950.0,22100.0,1156.0
2026-07-02 10:40:00+09:00,22050.0,22100.0,22000.0,22050.0,727.0
2026-07-02 10:50:00+09:00,22100.0,22200.0,22000.0,22100.0,1004.0
2026-07-02 11:00:00+09:00,22150.0,22250.0,22000.0,22250.0,564.0
2026-07-02 11:10:00+09:00,22200.0,22250.0,22150.0,22200.0,396.0
2026-07-02 11:20:00+09:00,22150.0,22200.0,22050.0,22050.0,1525.0
2026-07-02 11:30:00+09:00,22050.0,22200.0,22050.0,22200.0,665.0
2026-07-02 11:40:00+09:00,22150.0,22300.0,22100.0,22200.0,401.0
2026-07-02 11:50:00+09:00,22200.0,22200.0,22100.0,22150.0,533.0
2026-07-02 12:00:00+09:00,22150.0,22150.0,22050.0,22050.0,425.0
2026-07-02 12:10:00+09:00,22000.0,22050.0,22000.0,22000.0,217.0
2026-07-02 12:20:00+09:00,22000.0,22000.0,21950.0,21950.0,142.0
2026-07-02 12:30:00+09:00,21950.0,22050.0,21950.0,22000.0,833.0
2026-07-02 12:40:00+09:00,21950.0,22050.0,21950.0,22050.0,346.0
2026-07-02 12:50:00+09:00,22000.0,22050.0,21900.0,22050.0,1385.0
2026-07-02 13:00:00+09:00,21950.0,22000.0,21950.0,22000.0,571.0
2026-07-02 13:10:00+09:00,22000.0,22000.0,21900.0,21900.0,588.0
2026-07-02 13:20:00+09:00,21900.0,22000.0,21850.0,22000.0,2337.0
2026-07-02 13:30:00+09:00,22000.0,22000.0,21900.0,21900.0,1079.0
2026-07-02 13:40:00+09:00,21950.0,21950.0,21900.0,21900.0,1295.0
2026-07-02 13:50:00+09:00,21900.0,22050.0,21900.0,21950.0,1197.0
2026-07-02 14:00:00+09:00,21950.0,22000.0,21950.0,21950.0,199.0
2026-07-02 14:10:00+09:00,22000.0,22050.0,22000.0,22000.0,756.0
2026-07-02 14:20:00+09:00,22000.0,22050.0,21950.0,21950.0,697.0
2026-07-02 14:30:00+09:00,21900.0,21900.0,21900.0,21900.0,318.0
2026-07-02 14:40:00+09:00,21900.0,21900.0,21750.0,21750.0,924.0
2026-07-02 14:50:00+09:00,21750.0,21750.0,21700.0,21700.0,1578.0
2026-07-03 09:00:00+09:00,21700.0,22000.0,21400.0,21400.0,3855.0
2026-07-03 09:10:00+09:00,21400.0,21850.0,21350.0,21350.0,3716.0
2026-07-03 09:20:00+09:00,21400.0,21500.0,21150.0,21150.0,2006.0
2026-07-03 09:30:00+09:00,21150.0,21550.0,21050.0,21500.0,2175.0
2026-07-03 09:40:00+09:00,21500.0,21850.0,21400.0,21750.0,3372.0
2026-07-03 09:50:00+09:00,21750.0,21900.0,21550.0,21800.0,1456.0
2026-07-03 10:00:00+09:00,21800.0,22000.0,21650.0,21950.0,2325.0
2026-07-03 10:10:00+09:00,21950.0,22200.0,21800.0,22050.0,2082.0
2026-07-03 10:20:00+09:00,22100.0,22150.0,21750.0,21850.0,4845.0
2026-07-03 10:30:00+09:00,21750.0,22000.0,21750.0,21900.0,1744.0
2026-07-03 10:40:00+09:00,21900.0,21950.0,21650.0,21850.0,1621.0
2026-07-03 10:50:00+09:00,21700.0,21850.0,21600.0,21700.0,2612.0
2026-07-03 11:00:00+09:00,21700.0,21900.0,21450.0,21800.0,1879.0
2026-07-03 11:10:00+09:00,21900.0,22000.0,21650.0,21800.0,3106.0
2026-07-03 11:20:00+09:00,21850.0,21950.0,21850.0,21950.0,1090.0
2026-07-03 11:30:00+09:00,21850.0,22000.0,21800.0,21900.0,857.0
2026-07-03 11:40:00+09:00,21900.0,21950.0,21800.0,21900.0,1407.0
2026-07-03 11:50:00+09:00,21900.0,21900.0,21800.0,21900.0,982.0
2026-07-03 12:00:00+09:00,21900.0,22000.0,21750.0,21850.0,1121.0
2026-07-03 12:10:00+09:00,21850.0,21900.0,21750.0,21900.0,974.0
2026-07-03 12:20:00+09:00,21900.0,22100.0,21800.0,21950.0,1107.0
2026-07-03 12:30:00+09:00,21850.0,22000.0,21700.0,21750.0,1279.0
2026-07-03 12:40:00+09:00,21750.0,21900.0,21600.0,21900.0,2110.0
2026-07-03 12:50:00+09:00,21850.0,21850.0,21700.0,21800.0,1209.0
2026-07-03 13:00:00+09:00,21800.0,22000.0,21800.0,21850.0,1299.0
2026-07-03 13:10:00+09:00,21850.0,22000.0,21800.0,21900.0,1109.0
2026-07-03 13:20:00+09:00,21900.0,22000.0,21850.0,21900.0,1190.0
2026-07-03 13:30:00+09:00,21900.0,21950.0,21750.0,21950.0,1283.0
2026-07-03 13:40:00+09:00,21800.0,21950.0,21650.0,21950.0,1506.0
2026-07-03 13:50:00+09:00,21950.0,22000.0,21850.0,21950.0,1043.0
2026-07-03 14:00:00+09:00,21850.0,22100.0,21850.0,22000.0,1520.0
2026-07-03 14:10:00+09:00,22000.0,22050.0,21850.0,21850.0,1542.0
2026-07-03 14:20:00+09:00,21850.0,22150.0,21800.0,21850.0,1964.0
2026-07-03 14:30:00+09:00,21850.0,22050.0,21850.0,22000.0,1267.0
2026-07-03 14:40:00+09:00,22000.0,22200.0,21800.0,21900.0,1559.0
2026-07-03 14:50:00+09:00,21900.0,21950.0,21700.0,21800.0,3410.0
2026-07-06 09:00:00+09:00,21900.0,22050.0,21550.0,21700.0,1381.0
2026-07-06 09:10:00+09:00,21650.0,21950.0,21650.0,21800.0,839.0
2026-07-06 09:20:00+09:00,21800.0,21950.0,21750.0,21850.0,1740.0
2026-07-06 09:30:00+09:00,21800.0,22050.0,21650.0,22000.0,1745.0
2026-07-06 09:40:00+09:00,22050.0,22150.0,21900.0,21950.0,2379.0
2026-07-06 09:50:00+09:00,21950.0,21950.0,21750.0,21750.0,944.0
2026-07-06 10:00:00+09:00,21800.0,21850.0,21700.0,21750.0,1395.0
2026-07-06 10:10:00+09:00,21750.0,21750.0,21700.0,21750.0,596.0
2026-07-06 10:20:00+09:00,21750.0,21750.0,21600.0,21650.0,3493.0
2026-07-06 10:30:00+09:00,21650.0,21700.0,21550.0,21700.0,962.0
2026-07-06 10:40:00+09:00,21700.0,21750.0,21600.0,21650.0,744.0
2026-07-06 10:50:00+09:00,21650.0,21650.0,21550.0,21650.0,965.0
2026-07-06 11:00:00+09:00,21650.0,21800.0,21600.0,21750.0,595.0
2026-07-06 11:10:00+09:00,21750.0,21750.0,21650.0,21650.0,309.0
2026-07-06 11:20:00+09:00,21700.0,21750.0,21600.0,21600.0,731.0
2026-07-06 11:30:00+09:00,21600.0,21750.0,21550.0,21750.0,476.0
2026-07-06 11:40:00+09:00,21600.0,21750.0,21550.0,21650.0,774.0
2026-07-06 11:50:00+09:00,21650.0,21750.0,21600.0,21700.0,872.0
2026-07-06 12:00:00+09:00,21700.0,21850.0,21650.0,21850.0,1121.0
2026-07-06 12:10:00+09:00,21850.0,22100.0,21850.0,22050.0,2470.0
2026-07-06 12:20:00+09:00,22050.0,22150.0,22050.0,22100.0,1039.0
2026-07-06 12:30:00+09:00,22150.0,22150.0,22050.0,22100.0,638.0
2026-07-06 12:40:00+09:00,22050.0,22050.0,21950.0,21950.0,1135.0
2026-07-06 12:50:00+09:00,21950.0,21950.0,21850.0,21850.0,410.0
2026-07-06 13:00:00+09:00,21900.0,21900.0,21750.0,21750.0,817.0
2026-07-06 13:10:00+09:00,21800.0,21900.0,21800.0,21850.0,678.0
2026-07-06 13:20:00+09:00,21850.0,21900.0,21800.0,21900.0,533.0
2026-07-06 13:30:00+09:00,21900.0,22000.0,21850.0,21950.0,649.0
2026-07-06 13:40:00+09:00,22000.0,22100.0,21950.0,21950.0,764.0
2026-07-06 13:50:00+09:00,22050.0,22100.0,21950.0,21950.0,1008.0
2026-07-06 14:00:00+09:00,22000.0,22000.0,21900.0,21900.0,305.0
2026-07-06 14:10:00+09:00,21900.0,22000.0,21900.0,21900.0,1220.0
2026-07-06 14:20:00+09:00,21900.0,21900.0,21750.0,21750.0,1124.0
2026-07-06 14:30:00+09:00,21750.0,21850.0,21700.0,21750.0,1068.0
2026-07-06 14:40:00+09:00,21750.0,21900.0,21700.0,21850.0,992.0
2026-07-06 14:50:00+09:00,21700.0,21850.0,21700.0,21750.0,1164.0
2026-07-07 09:00:00+09:00,21900.0,22750.0,21550.0,22700.0,6000.0
2026-07-07 09:10:00+09:00,22750.0,22750.0,22400.0,22550.0,4282.0
2026-07-07 09:20:00+09:00,22550.0,23750.0,22500.0,23000.0,9089.0
2026-07-07 09:30:00+09:00,23000.0,23200.0,22900.0,23050.0,2155.0
2026-07-07 09:40:00+09:00,23100.0,23200.0,22800.0,22850.0,3280.0
2026-07-07 09:50:00+09:00,22800.0,23600.0,22750.0,23300.0,5806.0
2026-07-07 10:00:00+09:00,23350.0,23500.0,23150.0,23350.0,2793.0
2026-07-07 10:10:00+09:00,23400.0,23550.0,23200.0,23200.0,3418.0
2026-07-07 10:20:00+09:00,23350.0,23350.0,22950.0,22950.0,2767.0
2026-07-07 10:30:00+09:00,23100.0,23200.0,23050.0,23100.0,1639.0
2026-07-07 10:40:00+09:00,23100.0,23450.0,23050.0,23350.0,1004.0
2026-07-07 10:50:00+09:00,23350.0,23400.0,23150.0,23150.0,1294.0
2026-07-07 11:00:00+09:00,23150.0,23250.0,23100.0,23200.0,1044.0
2026-07-07 11:10:00+09:00,23200.0,23200.0,23000.0,23000.0,2148.0
2026-07-07 11:20:00+09:00,23050.0,23150.0,22950.0,23000.0,1050.0
2026-07-07 11:30:00+09:00,23050.0,23250.0,22900.0,23100.0,1525.0
2026-07-07 11:40:00+09:00,23100.0,23150.0,23000.0,23050.0,562.0
2026-07-07 11:50:00+09:00,23050.0,23200.0,23050.0,23050.0,918.0
2026-07-07 12:00:00+09:00,23100.0,23250.0,23100.0,23200.0,317.0
2026-07-07 12:10:00+09:00,23200.0,23250.0,23100.0,23150.0,682.0
2026-07-07 12:20:00+09:00,23200.0,23250.0,22950.0,23050.0,904.0
2026-07-07 12:30:00+09:00,23050.0,23100.0,23000.0,23050.0,569.0
2026-07-07 12:40:00+09:00,23000.0,23050.0,22950.0,22950.0,675.0
2026-07-07 12:50:00+09:00,22900.0,22950.0,22800.0,22900.0,759.0
2026-07-07 13:00:00+09:00,22900.0,23000.0,22900.0,22900.0,737.0
2026-07-07 13:10:00+09:00,22950.0,23000.0,22850.0,22950.0,716.0
2026-07-07 13:20:00+09:00,22950.0,22950.0,22850.0,22950.0,721.0
2026-07-07 13:30:00+09:00,22950.0,22950.0,22800.0,22850.0,900.0
2026-07-07 13:40:00+09:00,22900.0,22950.0,22800.0,22900.0,1239.0
2026-07-07 13:50:00+09:00,22900.0,22950.0,22800.0,22850.0,642.0
2026-07-07 14:00:00+09:00,22850.0,22900.0,22600.0,22600.0,2920.0
2026-07-07 14:10:00+09:00,22550.0,22650.0,22450.0,22550.0,1966.0
2026-07-07 14:20:00+09:00,22550.0,22900.0,22550.0,22700.0,1923.0
2026-07-07 14:30:00+09:00,22750.0,22950.0,22750.0,22950.0,1233.0
2026-07-07 14:40:00+09:00,22900.0,23100.0,22850.0,22950.0,1247.0
2026-07-07 14:50:00+09:00,22950.0,23050.0,22850.0,23050.0,881.0
2026-07-08 09:00:00+09:00,22650.0,23000.0,22600.0,22900.0,2840.0
2026-07-08 09:10:00+09:00,22900.0,22900.0,22450.0,22550.0,2934.0
2026-07-08 09:20:00+09:00,22500.0,22650.0,22450.0,22550.0,1876.0
2026-07-08 09:30:00+09:00,22500.0,22900.0,22400.0,22800.0,2263.0
2026-07-08 09:40:00+09:00,22750.0,22900.0,22600.0,22650.0,2363.0
2026-07-08 09:50:00+09:00,22650.0,22750.0,22500.0,22700.0,1381.0
2026-07-08 10:00:00+09:00,22750.0,22750.0,22550.0,22600.0,1523.0
2026-07-08 10:10:00+09:00,22550.0,22650.0,22450.0,22500.0,1557.0
2026-07-08 10:20:00+09:00,22500.0,22500.0,22450.0,22450.0,1093.0
2026-07-08 10:30:00+09:00,22450.0,22500.0,22350.0,22500.0,1862.0
2026-07-08 10:40:00+09:00,22400.0,22500.0,22350.0,22400.0,1379.0
2026-07-08 10:50:00+09:00,22400.0,22450.0,22350.0,22350.0,869.0
2026-07-08 11:00:00+09:00,22350.0,22400.0,22250.0,22300.0,1237.0
2026-07-08 11:10:00+09:00,22250.0,22350.0,22250.0,22300.0,751.0
2026-07-08 11:20:00+09:00,22300.0,22450.0,22250.0,22450.0,917.0
2026-07-08 11:30:00+09:00,22450.0,22450.0,22250.0,22250.0,711.0
2026-07-08 11:40:00+09:00,22250.0,22250.0,22200.0,22250.0,930.0
2026-07-08 11:50:00+09:00,22250.0,22300.0,22200.0,22250.0,371.0
2026-07-08 12:00:00+09:00,22250.0,22300.0,22200.0,22250.0,965.0
2026-07-08 12:10:00+09:00,22250.0,22350.0,22200.0,22250.0,1088.0
2026-07-08 12:20:00+09:00,22300.0,22400.0,22300.0,22350.0,459.0
2026-07-08 12:30:00+09:00,22400.0,22400.0,22200.0,22200.0,836.0
2026-07-08 12:40:00+09:00,22200.0,22250.0,22150.0,22200.0,434.0
2026-07-08 12:50:00+09:00,22200.0,22200.0,22100.0,22100.0,1248.0
2026-07-08 13:00:00+09:00,22100.0,22150.0,22050.0,22100.0,1672.0
2026-07-08 13:10:00+09:00,22100.0,22100.0,22050.0,22100.0,883.0
2026-07-08 13:20:00+09:00,22100.0,22100.0,21900.0,21950.0,4135.0
2026-07-08 13:30:00+09:00,21950.0,22000.0,21700.0,21800.0,1156.0
2026-07-08 13:40:00+09:00,21850.0,21900.0,21700.0,21850.0,1628.0
2026-07-08 13:50:00+09:00,21800.0,22250.0,21500.0,22100.0,3439.0
2026-07-08 14:00:00+09:00,22150.0,22150.0,21850.0,21900.0,1603.0
2026-07-08 14:10:00+09:00,21950.0,21950.0,21750.0,21750.0,3699.0
2026-07-08 14:20:00+09:00,21800.0,21800.0,21700.0,21750.0,838.0
2026-07-08 14:30:00+09:00,21750.0,21950.0,21750.0,21900.0,2001.0
2026-07-08 14:40:00+09:00,21900.0,21950.0,21850.0,21900.0,778.0
2026-07-08 14:50:00+09:00,21850.0,21900.0,21750.0,21800.0,2181.0
2026-07-09 09:00:00+09:00,22000.0,22000.0,21350.0,21550.0,5901.0
2026-07-09 09:10:00+09:00,21550.0,21800.0,21250.0,21650.0,4958.0
2026-07-09 09:20:00+09:00,21650.0,22100.0,21400.0,22000.0,4737.0
2026-07-09 09:30:00+09:00,21900.0,22600.0,21800.0,22400.0,5241.0
2026-07-09 09:40:00+09:00,22600.0,22950.0,22400.0,22800.0,4789.0
2026-07-09 09:50:00+09:00,22800.0,23400.0,22700.0,22850.0,6411.0
2026-07-09 10:00:00+09:00,22850.0,23200.0,22800.0,23000.0,4937.0
2026-07-09 10:10:00+09:00,23000.0,23000.0,22700.0,22700.0,2497.0
2026-07-09 10:20:00+09:00,22750.0,23600.0,22650.0,23400.0,5347.0
2026-07-09 10:30:00+09:00,23400.0,23550.0,23200.0,23450.0,6418.0
2026-07-09 10:40:00+09:00,23400.0,23400.0,23100.0,23200.0,4585.0
2026-07-09 10:50:00+09:00,23200.0,23700.0,22900.0,23600.0,8008.0
2026-07-09 11:00:00+09:00,23600.0,23700.0,23100.0,23250.0,7668.0
2026-07-09 11:10:00+09:00,23250.0,23300.0,23000.0,23200.0,4837.0
2026-07-09 11:20:00+09:00,23100.0,23650.0,23100.0,23600.0,5206.0
2026-07-09 11:30:00+09:00,23600.0,23650.0,23300.0,23550.0,5579.0
2026-07-09 11:40:00+09:00,23500.0,23700.0,23300.0,23400.0,6597.0
2026-07-09 11:50:00+09:00,23400.0,23450.0,22950.0,23000.0,5321.0
2026-07-09 12:00:00+09:00,23050.0,23200.0,22950.0,23050.0,5775.0
2026-07-09 12:10:00+09:00,23050.0,23100.0,22900.0,22950.0,4474.0
2026-07-09 12:20:00+09:00,22950.0,23250.0,22850.0,23250.0,3893.0
2026-07-09 12:30:00+09:00,23250.0,23400.0,23150.0,23250.0,3993.0
2026-07-09 12:40:00+09:00,23250.0,23300.0,23150.0,23200.0,3417.0
2026-07-09 12:50:00+09:00,23300.0,23300.0,23150.0,23300.0,3536.0
2026-07-09 13:00:00+09:00,23250.0,23300.0,23050.0,23150.0,3200.0
2026-07-09 13:10:00+09:00,23150.0,23200.0,23000.0,23100.0,3389.0
2026-07-09 13:20:00+09:00,23050.0,23050.0,22850.0,22950.0,3848.0
2026-07-09 13:30:00+09:00,23000.0,23250.0,22950.0,23150.0,4033.0
2026-07-09 13:40:00+09:00,23150.0,23150.0,22950.0,23100.0,3226.0
2026-07-09 13:50:00+09:00,23100.0,23150.0,22700.0,22750.0,4751.0
2026-07-09 14:00:00+09:00,22800.0,22850.0,22400.0,22450.0,4402.0
2026-07-09 14:10:00+09:00,22500.0,22750.0,22200.0,22250.0,5801.0
2026-07-09 14:20:00+09:00,22300.0,22350.0,22000.0,22150.0,11439.0
2026-07-09 14:30:00+09:00,22100.0,22300.0,21850.0,22200.0,5922.0
2026-07-09 14:40:00+09:00,22150.0,22250.0,22000.0,22100.0,4069.0
2026-07-09 14:50:00+09:00,22100.0,22250.0,21950.0,22150.0,5405.0
2026-07-10 09:00:00+09:00,21900.0,22750.0,21850.0,22400.0,4404.0
2026-07-10 09:10:00+09:00,22400.0,22700.0,22150.0,22550.0,2507.0
2026-07-10 09:20:00+09:00,22500.0,22650.0,22150.0,22450.0,3276.0
2026-07-10 09:30:00+09:00,22450.0,22450.0,22200.0,22250.0,1541.0
2026-07-10 09:40:00+09:00,22200.0,22450.0,22200.0,22300.0,2820.0
2026-07-10 09:50:00+09:00,22300.0,22350.0,21950.0,22100.0,2083.0
2026-07-10 10:00:00+09:00,22100.0,22250.0,22050.0,22050.0,950.0
2026-07-10 10:10:00+09:00,22100.0,22400.0,22000.0,22150.0,3233.0
2026-07-10 10:20:00+09:00,22175.0,22250.0,21900.0,21950.0,1496.0
2026-07-10 10:30:00+09:00,21950.0,21950.0,21800.0,21850.0,1447.0
