,Open,High,Low,Close,Volume
2026-06-30 10:30:00+09:00,24400.0,24500.0,23800.0,23950.0,62297.0
2026-06-30 10:40:00+09:00,23950.0,24150.0,23500.0,24100.0,59282.0
2026-06-30 10:50:00+09:00,24050.0,24400.0,23800.0,24300.0,48727.0
2026-06-30 11:00:00+09:00,24250.0,24450.0,24000.0,24100.0,41122.0
2026-06-30 11:10:00+09:00,24100.0,24300.0,23800.0,23900.0,37264.0
2026-06-30 11:20:00+09:00,23850.0,24100.0,23400.0,23550.0,38691.0
2026-06-30 11:30:00+09:00,23550.0,23900.0,23500.0,23750.0,25751.0
2026-06-30 11:40:00+09:00,23750.0,23850.0,23150.0,23200.0,56353.0
2026-06-30 11:50:00+09:00,23200.0,23350.0,22600.0,22850.0,79827.0
2026-06-30 12:00:00+09:00,22850.0,23050.0,22700.0,23000.0,31488.0
2026-06-30 12:10:00+09:00,23000.0,23300.0,22900.0,23200.0,36758.0
2026-06-30 12:20:00+09:00,23200.0,23450.0,23000.0,23050.0,36964.0
2026-06-30 12:30:00+09:00,23050.0,23350.0,22750.0,22900.0,32626.0
2026-06-30 12:40:00+09:00,22850.0,23300.0,22850.0,23000.0,31815.0
2026-06-30 12:50:00+09:00,23000.0,23250.0,22850.0,23000.0,26363.0
2026-06-30 13:00:00+09:00,23000.0,23300.0,22900.0,23250.0,38551.0
2026-06-30 13:10:00+09:00,23200.0,23800.0,23000.0,23750.0,57544.0
2026-06-30 13:20:00+09:00,23600.0,23900.0,23550.0,23600.0,63190.0
2026-06-30 13:30:00+09:00,23650.0,24150.0,23650.0,23900.0,57356.0
2026-06-30 13:40:00+09:00,23850.0,24100.0,23650.0,23900.0,61199.0
2026-06-30 13:50:00+09:00,23850.0,24100.0,23650.0,24050.0,50119.0
2026-06-30 14:00:00+09:00,24000.0,24150.0,23800.0,24000.0,55422.0
2026-06-30 14:10:00+09:00,23900.0,24000.0,23500.0,23750.0,47129.0
2026-06-30 14:20:00+09:00,23700.0,23950.0,23450.0,23500.0,48339.0
2026-06-30 14:30:00+09:00,23500.0,23600.0,22950.0,23200.0,60412.0
2026-06-30 14:40:00+09:00,23250.0,23500.0,23150.0,23450.0,46483.0
2026-06-30 14:50:00+09:00,23450.0,23550.0,23250.0,23400.0,56846.0
2026-07-01 09:00:00+09:00,23600.0,24000.0,21550.0,23500.0,323555.0
2026-07-01 09:10:00+09:00,23500.0,25450.0,23450.0,25050.0,345767.0
2026-07-01 09:20:00+09:00,25025.0,25950.0,24650.0,25950.0,267426.0
2026-07-01 09:30:00+09:00,25900.0,26350.0,25400.0,26200.0,391414.0
2026-07-01 09:40:00+09:00,26200.0,26450.0,25700.0,25850.0,164499.0
2026-07-01 09:50:00+09:00,25850.0,26700.0,25600.0,26650.0,193969.0
2026-07-01 10:00:00+09:00,26650.0,27000.0,26400.0,26650.0,233495.0
2026-07-01 10:10:00+09:00,26600.0,27050.0,26500.0,26900.0,276820.0
2026-07-01 10:20:00+09:00,26900.0,27400.0,26600.0,27300.0,255874.0
2026-07-01 10:30:00+09:00,27300.0,27450.0,26800.0,27300.0,138297.0
2026-07-01 10:40:00+09:00,27200.0,27500.0,27100.0,27150.0,152570.0
2026-07-01 10:50:00+09:00,27150.0,27650.0,27050.0,27400.0,127702.0
2026-07-01 11:00:00+09:00,27400.0,27600.0,26550.0,26900.0,167709.0
2026-07-01 11:10:00+09:00,26900.0,27600.0,26800.0,27550.0,116019.0
2026-07-01 11:20:00+09:00,27550.0,27850.0,27300.0,27500.0,130161.0
2026-07-01 11:30:00+09:00,27500.0,27650.0,27300.0,27600.0,69433.0
2026-07-01 11:40:00+09:00,27650.0,27950.0,27600.0,27900.0,128222.0
2026-07-01 11:50:00+09:00,27900.0,27950.0,27700.0,27850.0,57077.0
2026-07-01 12:00:00+09:00,27850.0,27900.0,27500.0,27700.0,74836.0
2026-07-01 12:10:00+09:00,27650.0,27750.0,27300.0,27600.0,76696.0
2026-07-01 12:20:00+09:00,27550.0,27950.0,27550.0,27900.0,61551.0
2026-07-01 12:30:00+09:00,27875.0,28050.0,27750.0,27950.0,96351.0
2026-07-01 12:40:00+09:00,27950.0,28450.0,27850.0,28450.0,136630.0
2026-07-01 12:50:00+09:00,28450.0,28700.0,28250.0,28600.0,160427.0
2026-07-01 13:00:00+09:00,28650.0,28650.0,28000.0,28000.0,111078.0
2026-07-01 13:10:00+09:00,28000.0,28850.0,27850.0,28850.0,165120.0
2026-07-01 13:20:00+09:00,28850.0,29750.0,28800.0,29500.0,319241.0
2026-07-01 13:30:00+09:00,29500.0,29650.0,29050.0,29600.0,234084.0
2026-07-01 13:40:00+09:00,29550.0,29750.0,29500.0,29600.0,130864.0
2026-07-01 13:50:00+09:00,29600.0,29800.0,29350.0,29550.0,149788.0
2026-07-01 14:00:00+09:00,29600.0,29800.0,29350.0,29700.0,145250.0
2026-07-01 14:10:00+09:00,29750.0,29950.0,29600.0,29700.0,160794.0
2026-07-01 14:20:00+09:00,29700.0,29750.0,29000.0,29400.0,153759.0
2026-07-01 14:30:00+09:00,29400.0,29400.0,28550.0,28600.0,185744.0
2026-07-01 14:40:00+09:00,28650.0,28950.0,28350.0,28500.0,120940.0
2026-07-01 14:50:00+09:00,28450.0,28500.0,27650.0,27950.0,159521.0
2026-07-02 09:00:00+09:00,27000.0,27500.0,25550.0,25650.0,363109.0
2026-07-02 09:10:00+09:00,25650.0,26100.0,25350.0,26100.0,135843.0
2026-07-02 09:20:00+09:00,26100.0,28250.0,26050.0,28200.0,264442.0
2026-07-02 09:30:00+09:00,28200.0,28550.0,27650.0,28000.0,231155.0
2026-07-02 09:40:00+09:00,28050.0,28750.0,28000.0,28650.0,225937.0
2026-07-02 09:50:00+09:00,28650.0,28700.0,27400.0,28000.0,179332.0
2026-07-02 10:00:00+09:00,28050.0,28150.0,27350.0,27450.0,89072.0
2026-07-02 10:10:00+09:00,27450.0,27800.0,27300.0,27500.0,72499.0
2026-07-02 10:20:00+09:00,27500.0,27650.0,26950.0,27200.0,73010.0
2026-07-02 10:30:00+09:00,27200.0,27300.0,26650.0,26950.0,70627.0
2026-07-02 10:40:00+09:00,26950.0,27500.0,26550.0,27050.0,44273.0
2026-07-02 10:50:00+09:00,27050.0,27050.0,26500.0,26650.0,52114.0
2026-07-02 11:00:00+09:00,26650.0,26700.0,26250.0,26450.0,52944.0
2026-07-02 11:10:00+09:00,26450.0,26450.0,26000.0,26050.0,81596.0
2026-07-02 11:20:00+09:00,26050.0,26150.0,25900.0,26050.0,47903.0
2026-07-02 11:30:00+09:00,26050.0,26100.0,25750.0,25850.0,38815.0
2026-07-02 11:40:00+09:00,25800.0,26000.0,25650.0,25650.0,23624.0
2026-07-02 11:50:00+09:00,25700.0,25950.0,25600.0,25750.0,24643.0
2026-07-02 12:00:00+09:00,25750.0,25950.0,25250.0,25300.0,64229.0
2026-07-02 12:10:00+09:00,25250.0,25400.0,25050.0,25300.0,46050.0
2026-07-02 12:20:00+09:00,25300.0,25750.0,25200.0,25500.0,38744.0
2026-07-02 12:30:00+09:00,25300.0,25500.0,25200.0,25250.0,25754.0
2026-07-02 12:40:00+09:00,25250.0,25650.0,25200.0,25600.0,12378.0
2026-07-02 12:50:00+09:00,25600.0,25900.0,25200.0,25400.0,25566.0
2026-07-02 13:00:00+09:00,25400.0,25550.0,24800.0,25000.0,58398.0
2026-07-02 13:10:00+09:00,25000.0,25000.0,24650.0,24700.0,44857.0
2026-07-02 13:20:00+09:00,24700.0,25050.0,24500.0,24950.0,52598.0
2026-07-02 13:30:00+09:00,24900.0,24950.0,24250.0,24350.0,47114.0
2026-07-02 13:40:00+09:00,24350.0,24600.0,24050.0,24150.0,40352.0
2026-07-02 13:50:00+09:00,24250.0,24450.0,24050.0,24200.0,32172.0
2026-07-02 14:00:00+09:00,24200.0,24200.0,23700.0,23850.0,60448.0
2026-07-02 14:10:00+09:00,23900.0,24200.0,23800.0,24000.0,39571.0
2026-07-02 14:20:00+09:00,23950.0,24400.0,23950.0,24050.0,29667.0
2026-07-02 14:30:00+09:00,24000.0,24050.0,23800.0,23800.0,35730.0
2026-07-02 14:40:00+09:00,23800.0,24100.0,23750.0,24100.0,37887.0
2026-07-02 14:50:00+09:00,24100.0,24500.0,24100.0,24150.0,40495.0
2026-07-03 09:00:00+09:00,24400.0,25650.0,23700.0,24400.0,194862.0
2026-07-03 09:10:00+09:00,24300.0,24400.0,23250.0,23600.0,115387.0
2026-07-03 09:20:00+09:00,23600.0,24500.0,23300.0,24100.0,69777.0
2026-07-03 09:30:00+09:00,24050.0,24650.0,23350.0,23450.0,72202.0
2026-07-03 09:40:00+09:00,23450.0,23900.0,22750.0,22950.0,92201.0
2026-07-03 09:50:00+09:00,22900.0,23100.0,22300.0,22400.0,94958.0
2026-07-03 10:00:00+09:00,22400.0,22950.0,22350.0,22550.0,50433.0
2026-07-03 10:10:00+09:00,22550.0,22800.0,22400.0,22650.0,51498.0
2026-07-03 10:20:00+09:00,22650.0,24200.0,22650.0,23000.0,45958.0
2026-07-03 10:30:00+09:00,23000.0,23200.0,22850.0,22900.0,57194.0
2026-07-03 10:40:00+09:00,22900.0,23500.0,22700.0,23250.0,39265.0
2026-07-03 10:50:00+09:00,23200.0,23300.0,22950.0,23050.0,40714.0
2026-07-03 11:00:00+09:00,23050.0,23800.0,22950.0,23800.0,32234.0
2026-07-03 11:10:00+09:00,23800.0,23800.0,23200.0,23200.0,30487.0
2026-07-03 11:20:00+09:00,23200.0,23400.0,23100.0,23250.0,20967.0
2026-07-03 11:30:00+09:00,23300.0,23300.0,22950.0,23200.0,22896.0
2026-07-03 11:40:00+09:00,23200.0,23200.0,22950.0,22950.0,21137.0
2026-07-03 11:50:00+09:00,23000.0,23100.0,22900.0,22950.0,19414.0
2026-07-03 12:00:00+09:00,22950.0,23050.0,22850.0,22850.0,21617.0
2026-07-03 12:10:00+09:00,22850.0,22950.0,22800.0,22850.0,16509.0
2026-07-03 12:20:00+09:00,22900.0,22900.0,22600.0,22900.0,36915.0
2026-07-03 12:30:00+09:00,22850.0,22900.0,22650.0,22750.0,20534.0
2026-07-03 12:40:00+09:00,22750.0,22750.0,22400.0,22600.0,42365.0
2026-07-03 12:50:00+09:00,22600.0,22900.0,22550.0,22800.0,20973.0
2026-07-03 13:00:00+09:00,22850.0,23100.0,22650.0,23000.0,29089.0
2026-07-03 13:10:00+09:00,23000.0,23200.0,22850.0,22850.0,20961.0
2026-07-03 13:20:00+09:00,22950.0,23350.0,22900.0,23000.0,24942.0
2026-07-03 13:30:00+09:00,23050.0,23300.0,23000.0,23200.0,28083.0
2026-07-03 13:40:00+09:00,23200.0,23500.0,23100.0,23450.0,25874.0
2026-07-03 13:50:00+09:00,23450.0,23900.0,23400.0,23900.0,48714.0
2026-07-03 14:00:00+09:00,23850.0,23900.0,23550.0,23750.0,26964.0
2026-07-03 14:10:00+09:00,23750.0,23900.0,23600.0,23750.0,22167.0
2026-07-03 14:20:00+09:00,23800.0,25200.0,23800.0,25000.0,128203.0
2026-07-03 14:30:00+09:00,25000.0,25250.0,24850.0,24900.0,57300.0
2026-07-03 14:40:00+09:00,24950.0,25150.0,24550.0,24650.0,54342.0
2026-07-03 14:50:00+09:00,24650.0,24900.0,24500.0,24750.0,40885.0
2026-07-06 09:00:00+09:00,24900.0,26850.0,24850.0,26200.0,77131.0
2026-07-06 09:10:00+09:00,26250.0,26450.0,24550.0,24550.0,168092.0
2026-07-06 09:20:00+09:00,24550.0,25100.0,24550.0,24750.0,51169.0
2026-07-06 09:30:00+09:00,24700.0,25350.0,24500.0,25250.0,53476.0
2026-07-06 09:40:00+09:00,25250.0,25550.0,24600.0,24650.0,55757.0
2026-07-06 09:50:00+09:00,24650.0,24900.0,24450.0,24900.0,29112.0
2026-07-06 10:00:00+09:00,24900.0,25000.0,24600.0,24850.0,17488.0
2026-07-06 10:10:00+09:00,24750.0,25350.0,24750.0,25200.0,24735.0
2026-07-06 10:20:00+09:00,25200.0,25350.0,24900.0,24950.0,18902.0
2026-07-06 10:30:00+09:00,25000.0,25550.0,25000.0,25100.0,30046.0
2026-07-06 10:40:00+09:00,25100.0,25300.0,24850.0,24950.0,17972.0
2026-07-06 10:50:00+09:00,24950.0,25050.0,24800.0,24950.0,24074.0
2026-07-06 11:00:00+09:00,24950.0,25000.0,24550.0,24600.0,25871.0
2026-07-06 11:10:00+09:00,24600.0,24700.0,24425.0,24500.0,21127.0
2026-07-06 11:20:00+09:00,24450.0,24850.0,24450.0,24550.0,10506.0
2026-07-06 11:30:00+09:00,24550.0,24700.0,24450.0,24700.0,16823.0
2026-07-06 11:40:00+09:00,24550.0,24650.0,24250.0,24400.0,18182.0
2026-07-06 11:50:00+09:00,24400.0,24700.0,24400.0,24500.0,10223.0
2026-07-06 12:00:00+09:00,24550.0,24650.0,24450.0,24550.0,6949.0
2026-07-06 12:10:00+09:00,24500.0,24850.0,24450.0,24650.0,9394.0
2026-07-06 12:20:00+09:00,24650.0,24900.0,24600.0,24900.0,8912.0
2026-07-06 12:30:00+09:00,24850.0,24950.0,24550.0,24550.0,13369.0
2026-07-06 12:40:00+09:00,24500.0,24550.0,24150.0,24200.0,17782.0
2026-07-06 12:50:00+09:00,24200.0,24350.0,24150.0,24300.0,6060.0
2026-07-06 13:00:00+09:00,24350.0,24400.0,23900.0,24000.0,19768.0
2026-07-06 13:10:00+09:00,24000.0,24875.0,24000.0,24800.0,18488.0
2026-07-06 13:20:00+09:00,24800.0,24900.0,24400.0,24600.0,11014.0
2026-07-06 13:30:00+09:00,24450.0,25000.0,24400.0,24850.0,19279.0
2026-07-06 13:40:00+09:00,24850.0,25000.0,24600.0,24600.0,10689.0
2026-07-06 13:50:00+09:00,24600.0,24800.0,24450.0,24450.0,10122.0
2026-07-06 14:00:00+09:00,24450.0,24550.0,24050.0,24300.0,19715.0
2026-07-06 14:10:00+09:00,24300.0,24450.0,24250.0,24300.0,13847.0
2026-07-06 14:20:00+09:00,24300.0,24500.0,24100.0,24150.0,12342.0
2026-07-06 14:30:00+09:00,24150.0,24450.0,24000.0,24200.0,26083.0
2026-07-06 14:40:00+09:00,24200.0,24450.0,24100.0,24200.0,11424.0
2026-07-06 14:50:00+09:00,24200.0,24550.0,24200.0,24350.0,13286.0
2026-07-07 09:00:00+09:00,23500.0,24000.0,22100.0,22850.0,106375.0
2026-07-07 09:10:00+09:00,22900.0,23200.0,22550.0,22750.0,58596.0
2026-07-07 09:20:00+09:00,22750.0,23100.0,22225.0,22250.0,77914.0
2026-07-07 09:30:00+09:00,22300.0,22500.0,21650.0,21650.0,107703.0
2026-07-07 09:40:00+09:00,21700.0,21900.0,21500.0,21550.0,79385.0
2026-07-07 09:50:00+09:00,21550.0,21575.0,20850.0,21000.0,190884.0
2026-07-07 10:00:00+09:00,20950.0,21025.0,20450.0,20550.0,137725.0
2026-07-07 10:10:00+09:00,20550.0,21050.0,20450.0,20550.0,136277.0
2026-07-07 10:20:00+09:00,20550.0,20600.0,20075.0,20200.0,103209.0
2026-07-07 10:30:00+09:00,20200.0,20550.0,20050.0,20350.0,86473.0
2026-07-07 10:40:00+09:00,20300.0,20900.0,20200.0,20850.0,51985.0
2026-07-07 10:50:00+09:00,20850.0,21050.0,20600.0,20650.0,39013.0
2026-07-07 11:00:00+09:00,20650.0,20800.0,20500.0,20600.0,35808.0
2026-07-07 11:10:00+09:00,20600.0,20750.0,20550.0,20550.0,28783.0
2026-07-07 11:20:00+09:00,20550.0,20700.0,20450.0,20450.0,29657.0
2026-07-07 11:30:00+09:00,20450.0,20600.0,20450.0,20450.0,29555.0
2026-07-07 11:40:00+09:00,20450.0,20500.0,20350.0,20400.0,28355.0
2026-07-07 11:50:00+09:00,20450.0,20550.0,20300.0,20300.0,26095.0
2026-07-07 12:00:00+09:00,20350.0,20600.0,20300.0,20550.0,22952.0
2026-07-07 12:10:00+09:00,20550.0,20550.0,20200.0,20200.0,27533.0
2026-07-07 12:20:00+09:00,20200.0,20350.0,20150.0,20300.0,35661.0
2026-07-07 12:30:00+09:00,20300.0,20400.0,20200.0,20250.0,25612.0
2026-07-07 12:40:00+09:00,20250.0,20350.0,20100.0,20250.0,33866.0
2026-07-07 12:50:00+09:00,20250.0,20300.0,20100.0,20250.0,27647.0
2026-07-07 13:00:00+09:00,20300.0,20450.0,20150.0,20200.0,33929.0
2026-07-07 13:10:00+09:00,20200.0,20350.0,20200.0,20250.0,22958.0
2026-07-07 13:20:00+09:00,20200.0,20250.0,20100.0,20200.0,42209.0
2026-07-07 13:30:00+09:00,20200.0,20300.0,20100.0,20200.0,28132.0
2026-07-07 13:40:00+09:00,20200.0,20375.0,20150.0,20150.0,27854.0
2026-07-07 13:50:00+09:00,20150.0,20300.0,20100.0,20200.0,31402.0
2026-07-07 14:00:00+09:00,20250.0,20350.0,20100.0,20150.0,34400.0
2026-07-07 14:10:00+09:00,20150.0,20300.0,20100.0,20150.0,34285.0
2026-07-07 14:20:00+09:00,20150.0,20550.0,20100.0,20300.0,81442.0
2026-07-07 14:30:00+09:00,20300.0,20500.0,20150.0,20300.0,49200.0
2026-07-07 14:40:00+09:00,20300.0,20500.0,20200.0,20350.0,36214.0
2026-07-07 14:50:00+09:00,20300.0,20700.0,20300.0,20550.0,46574.0
2026-07-08 09:00:00+09:00,19170.0,20450.0,19110.0,20350.0,136543.0
2026-07-08 09:10:00+09:00,20350.0,20450.0,19940.0,20050.0,42641.0
2026-07-08 09:20:00+09:00,20100.0,20100.0,19170.0,19260.0,87625.0
2026-07-08 09:30:00+09:00,19260.0,19400.0,18840.0,19400.0,88558.0
2026-07-08 09:40:00+09:00,19400.0,19420.0,18970.0,18990.0,66989.0
2026-07-08 09:50:00+09:00,18990.0,19200.0,18850.0,19200.0,79829.0
2026-07-08 10:00:00+09:00,19200.0,19290.0,18960.0,19040.0,36018.0
2026-07-08 10:10:00+09:00,19050.0,19220.0,19040.0,19140.0,19969.0
2026-07-08 10:20:00+09:00,19130.0,19130.0,18790.0,18860.0,46926.0
2026-07-08 10:30:00+09:00,18860.0,19080.0,18830.0,18860.0,38194.0
2026-07-08 10:40:00+09:00,18860.0,18870.0,18700.0,18770.0,38636.0
2026-07-08 10:50:00+09:00,18770.0,18840.0,18740.0,18820.0,26880.0
2026-07-08 11:00:00+09:00,18820.0,18830.0,18540.0,18650.0,46062.0
2026-07-08 11:10:00+09:00,18570.0,18700.0,18450.0,18580.0,44019.0
2026-07-08 11:20:00+09:00,18580.0,18780.0,18520.0,18750.0,55603.0
2026-07-08 11:30:00+09:00,18750.0,18750.0,18570.0,18680.0,18576.0
2026-07-08 11:40:00+09:00,18680.0,18840.0,18650.0,18760.0,19796.0
2026-07-08 11:50:00+09:00,18770.0,18770.0,18630.0,18630.0,12305.0
2026-07-08 12:00:00+09:00,18620.0,18780.0,18610.0,18710.0,17770.0
2026-07-08 12:10:00+09:00,18710.0,18710.0,18620.0,18640.0,17328.0
2026-07-08 12:20:00+09:00,18650.0,18800.0,18620.0,18800.0,13886.0
2026-07-08 12:30:00+09:00,18800.0,18800.0,18650.0,18660.0,13637.0
2026-07-08 12:40:00+09:00,18670.0,18700.0,18640.0,18650.0,14023.0
2026-07-08 12:50:00+09:00,18650.0,18710.0,18600.0,18600.0,19506.0
2026-07-08 13:00:00+09:00,18600.0,18640.0,18470.0,18480.0,30573.0
2026-07-08 13:10:00+09:00,18480.0,18500.0,18280.0,18370.0,46071.0
2026-07-08 13:20:00+09:00,18370.0,18420.0,18280.0,18300.0,45714.0
2026-07-08 13:30:00+09:00,18310.0,18610.0,18240.0,18530.0,33111.0
2026-07-08 13:40:00+09:00,18500.0,18580.0,18300.0,18490.0,26948.0
2026-07-08 13:50:00+09:00,18490.0,18550.0,18250.0,18540.0,32506.0
2026-07-08 14:00:00+09:00,18530.0,18760.0,18420.0,18650.0,29045.0
2026-07-08 14:10:00+09:00,18650.0,18670.0,18480.0,18490.0,22124.0
2026-07-08 14:20:00+09:00,18480.0,18480.0,18400.0,18430.0,16048.0
2026-07-08 14:30:00+09:00,18420.0,18480.0,18340.0,18350.0,23142.0
2026-07-08 14:40:00+09:00,18380.0,18560.0,18320.0,18520.0,21158.0
2026-07-08 14:50:00+09:00,18510.0,18850.0,18510.0,18780.0,41566.0
2026-07-09 09:00:00+09:00,18490.0,19200.0,18340.0,18380.0,99656.0
2026-07-09 09:10:00+09:00,18380.0,18930.0,18320.0,18790.0,57760.0
2026-07-09 09:20:00+09:00,18790.0,19230.0,18610.0,18630.0,53377.0
2026-07-09 09:30:00+09:00,18640.0,19090.0,18630.0,18850.0,21769.0
2026-07-09 09:40:00+09:00,18850.0,19340.0,18740.0,19170.0,51299.0
2026-07-09 09:50:00+09:00,19200.0,19240.0,19020.0,19120.0,21888.0
2026-07-09 10:00:00+09:00,19110.0,19390.0,19000.0,19200.0,38413.0
2026-07-09 10:10:00+09:00,19210.0,19410.0,19130.0,19340.0,30255.0
2026-07-09 10:20:00+09:00,19320.0,19370.0,19100.0,19100.0,27307.0
2026-07-09 10:30:00+09:00,19100.0,19120.0,18900.0,18910.0,42693.0
2026-07-09 10:40:00+09:00,18910.0,19210.0,18770.0,19210.0,22504.0
2026-07-09 10:50:00+09:00,19150.0,19280.0,18770.0,18870.0,17032.0
2026-07-09 11:00:00+09:00,18790.0,18860.0,18500.0,18670.0,42689.0
2026-07-09 11:10:00+09:00,18660.0,18870.0,18530.0,18840.0,22305.0
2026-07-09 11:20:00+09:00,18820.0,18920.0,18690.0,18740.0,24496.0
2026-07-09 11:30:00+09:00,18740.0,18740.0,18420.0,18590.0,23966.0
2026-07-09 11:40:00+09:00,18540.0,18540.0,18260.0,18280.0,28872.0
2026-07-09 11:50:00+09:00,18270.0,18270.0,18120.0,18170.0,43426.0
2026-07-09 12:00:00+09:00,18170.0,18230.0,18090.0,18130.0,27306.0
2026-07-09 12:10:00+09:00,18130.0,18130.0,17950.0,17970.0,35862.0
2026-07-09 12:20:00+09:00,18000.0,18750.0,17970.0,18260.0,28938.0
2026-07-09 12:30:00+09:00,18260.0,18590.0,18260.0,18560.0,21289.0
2026-07-09 12:40:00+09:00,18560.0,18620.0,18400.0,18550.0,11508.0
2026-07-09 12:50:00+09:00,18550.0,18600.0,18500.0,18520.0,10087.0
2026-07-09 13:00:00+09:00,18520.0,18610.0,18450.0,18510.0,6649.0
2026-07-09 13:10:00+09:00,18510.0,18540.0,18440.0,18500.0,6499.0
2026-07-09 13:20:00+09:00,18500.0,18500.0,18210.0,18300.0,12564.0
2026-07-09 13:30:00+09:00,18340.0,18500.0,18310.0,18440.0,7324.0
2026-07-09 13:40:00+09:00,18440.0,18440.0,18350.0,18370.0,10283.0
2026-07-09 13:50:00+09:00,18350.0,18480.0,18300.0,18460.0,4236.0
2026-07-09 14:00:00+09:00,18440.0,18460.0,18290.0,18290.0,6998.0
2026-07-09 14:10:00+09:00,18290.0,18540.0,18290.0,18430.0,16953.0
2026-07-09 14:20:00+09:00,18410.0,18490.0,18330.0,18350.0,10282.0
2026-07-09 14:30:00+09:00,18350.0,18490.0,18290.0,18480.0,12698.0
2026-07-09 14:40:00+09:00,18400.0,18500.0,18280.0,18500.0,20959.0
2026-07-09 14:50:00+09:00,18460.0,18650.0,18460.0,18630.0,8483.0
2026-07-10 09:00:00+09:00,18700.0,19470.0,18700.0,19180.0,92441.0
2026-07-10 09:10:00+09:00,19180.0,19220.0,18740.0,19160.0,54742.0
2026-07-10 09:20:00+09:00,19160.0,19380.0,18900.0,19350.0,40570.0
2026-07-10 09:30:00+09:00,19330.0,20200.0,19310.0,19850.0,111066.0
2026-07-10 09:40:00+09:00,19850.0,20250.0,19710.0,20050.0,48499.0
2026-07-10 09:50:00+09:00,20050.0,20150.0,19700.0,19780.0,32606.0
2026-07-10 10:00:00+09:00,19780.0,20250.0,19760.0,20150.0,36054.0
2026-07-10 10:10:00+09:00,20150.0,20600.0,20100.0,20300.0,52747.0
