,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,7840.0,7930.0,7810.0,7930.0,29076.0
2026-08-06 13:30:00+09:00,7940.0,8000.0,7880.0,8000.0,30903.0
2026-08-06 14:00:00+09:00,8000.0,8070.0,7980.0,7990.0,34744.0
2026-08-06 14:30:00+09:00,8000.0,8070.0,7950.0,8030.0,39936.0
2026-08-07 09:00:00+09:00,8010.0,8140.0,7920.0,7970.0,78221.0
2026-08-07 09:30:00+09:00,7970.0,8030.0,7840.0,7900.0,50669.0
2026-08-07 10:00:00+09:00,7900.0,7900.0,7720.0,7770.0,54989.0
2026-08-07 10:30:00+09:00,7770.0,7780.0,7660.0,7740.0,60026.0
2026-08-07 11:00:00+09:00,7730.0,7780.0,7710.0,7730.0,23435.0
2026-08-07 11:30:00+09:00,7750.0,7810.0,7720.0,7780.0,9703.0
2026-08-07 12:00:00+09:00,7790.0,7830.0,7740.0,7760.0,12814.0
2026-08-07 12:30:00+09:00,7760.0,7830.0,7720.0,7720.0,11071.0
2026-08-07 13:00:00+09:00,7720.0,7810.0,7710.0,7780.0,12541.0
2026-08-07 13:30:00+09:00,7780.0,7800.0,7750.0,7770.0,8516.0
2026-08-07 14:00:00+09:00,7770.0,7850.0,7760.0,7830.0,21610.0
2026-08-07 14:30:00+09:00,7820.0,8220.0,7780.0,7910.0,146109.0
2026-08-10 09:00:00+09:00,7920.0,8290.0,7920.0,8050.0,51335.0
2026-08-10 09:30:00+09:00,8060.0,8160.0,8060.0,8130.0,56907.0
2026-08-10 10:00:00+09:00,8130.0,8150.0,8060.0,8140.0,42124.0
2026-08-10 10:30:00+09:00,8140.0,8220.0,8110.0,8180.0,48426.0
2026-08-10 11:00:00+09:00,8180.0,8200.0,8130.0,8180.0,22162.0
2026-08-10 11:30:00+09:00,8180.0,8240.0,8150.0,8230.0,28127.0
2026-08-10 12:00:00+09:00,8210.0,8230.0,8190.0,8190.0,12044.0
2026-08-10 12:30:00+09:00,8190.0,8240.0,8190.0,8200.0,11491.0
2026-08-10 13:00:00+09:00,8200.0,8280.0,8200.0,8240.0,25509.0
2026-08-10 13:30:00+09:00,8230.0,8230.0,8160.0,8160.0,19991.0
2026-08-10 14:00:00+09:00,8170.0,8260.0,8160.0,8220.0,14249.0
2026-08-10 14:30:00+09:00,8230.0,8260.0,8200.0,8260.0,19263.0
2026-08-11 09:00:00+09:00,8240.0,8320.0,8130.0,8250.0,54788.0
2026-08-11 09:30:00+09:00,8240.0,8500.0,8240.0,8440.0,81756.0
2026-08-11 10:00:00+09:00,8430.0,8530.0,8350.0,8400.0,118605.0
2026-08-11 10:30:00+09:00,8390.0,8480.0,8340.0,8350.0,49379.0
2026-08-11 11:00:00+09:00,8340.0,8440.0,8330.0,8420.0,22035.0
2026-08-11 11:30:00+09:00,8410.0,8420.0,8360.0,8370.0,11666.0
2026-08-11 12:00:00+09:00,8370.0,8370.0,8310.0,8360.0,17266.0
2026-08-11 12:30:00+09:00,8360.0,8360.0,8270.0,8330.0,17935.0
2026-08-11 13:00:00+09:00,8320.0,8360.0,8280.0,8310.0,13748.0
2026-08-11 13:30:00+09:00,8300.0,8310.0,8280.0,8290.0,16421.0
2026-08-11 14:00:00+09:00,8300.0,8360.0,8290.0,8290.0,30668.0
2026-08-11 14:30:00+09:00,8290.0,8350.0,8290.0,8340.0,19724.0
2026-08-12 09:00:00+09:00,8310.0,8470.0,8160.0,8230.0,56024.0
2026-08-12 09:30:00+09:00,8230.0,8400.0,8200.0,8340.0,42293.0
2026-08-12 10:00:00+09:00,8330.0,8420.0,8320.0,8380.0,18367.0
2026-08-12 10:30:00+09:00,8380.0,8440.0,8270.0,8280.0,18577.0
2026-08-12 11:00:00+09:00,8280.0,8380.0,8260.0,8300.0,37565.0
2026-08-12 11:30:00+09:00,8300.0,8310.0,8250.0,8290.0,27767.0
2026-08-12 12:00:00+09:00,8280.0,8350.0,8240.0,8330.0,22383.0
2026-08-12 12:30:00+09:00,8320.0,8330.0,8280.0,8300.0,22778.0
2026-08-12 13:00:00+09:00,8310.0,8340.0,8280.0,8280.0,13148.0
2026-08-12 13:30:00+09:00,8280.0,8300.0,8260.0,8280.0,9073.0
2026-08-12 14:00:00+09:00,8280.0,8300.0,8260.0,8270.0,10936.0
2026-08-12 14:30:00+09:00,8270.0,8300.0,8270.0,8280.0,12990.0
2026-08-13 09:00:00+09:00,8280.0,8490.0,8250.0,8340.0,78623.0
2026-08-13 09:30:00+09:00,8340.0,8430.0,8300.0,8430.0,35048.0
2026-08-13 10:00:00+09:00,8430.0,8435.0,8320.0,8330.0,28184.0
2026-08-13 10:30:00+09:00,8330.0,8360.0,8320.0,8320.0,23630.0
2026-08-13 11:00:00+09:00,8330.0,8330.0,8290.0,8300.0,23445.0
2026-08-13 11:30:00+09:00,8310.0,8330.0,8290.0,8330.0,12355.0
2026-08-13 12:00:00+09:00,8330.0,8840.0,8320.0,8450.0,423209.0
2026-08-13 12:30:00+09:00,8450.0,8500.0,8360.0,8380.0,55664.0
2026-08-13 13:00:00+09:00,8370.0,8400.0,8270.0,8310.0,45517.0
2026-08-13 13:30:00+09:00,8310.0,8360.0,8270.0,8300.0,25458.0
2026-08-13 14:00:00+09:00,8310.0,8330.0,8260.0,8320.0,31114.0
2026-08-13 14:30:00+09:00,8320.0,8330.0,8260.0,8260.0,21728.0
2026-08-14 09:00:00+09:00,8270.0,8570.0,8270.0,8350.0,120203.0
2026-08-14 09:30:00+09:00,8350.0,8380.0,8130.0,8140.0,72448.0
2026-08-14 10:00:00+09:00,8150.0,8190.0,8020.0,8150.0,54610.0
2026-08-14 10:30:00+09:00,8150.0,8170.0,8080.0,8120.0,16317.0
2026-08-14 11:00:00+09:00,8130.0,8180.0,8090.0,8090.0,27277.0
2026-08-14 11:30:00+09:00,8100.0,8120.0,8050.0,8070.0,20182.0
2026-08-14 12:00:00+09:00,8070.0,8240.0,8070.0,8230.0,23888.0
2026-08-14 12:30:00+09:00,8240.0,8260.0,8200.0,8250.0,18939.0
2026-08-14 13:00:00+09:00,8250.0,8350.0,8230.0,8260.0,25643.0
2026-08-14 13:30:00+09:00,8270.0,8280.0,8220.0,8280.0,12686.0
2026-08-14 14:00:00+09:00,8280.0,8280.0,8210.0,8210.0,17089.0
2026-08-14 14:30:00+09:00,8230.0,8300.0,8220.0,8300.0,17598.0
2026-08-18 09:00:00+09:00,8350.0,8440.0,8050.0,8140.0,67079.0
2026-08-18 09:30:00+09:00,8140.0,8160.0,8070.0,8140.0,44957.0
2026-08-18 10:00:00+09:00,8140.0,8190.0,8095.0,8120.0,20035.0
2026-08-18 10:30:00+09:00,8120.0,8120.0,7970.0,7990.0,76832.0
2026-08-18 11:00:00+09:00,7990.0,8030.0,7930.0,7940.0,39764.0
2026-08-18 11:30:00+09:00,7940.0,7950.0,7890.0,7920.0,37239.0
2026-08-18 12:00:00+09:00,7920.0,7930.0,7850.0,7870.0,21755.0
2026-08-18 12:30:00+09:00,7860.0,7920.0,7820.0,7890.0,19783.0
2026-08-18 13:00:00+09:00,7890.0,7940.0,7880.0,7910.0,14308.0
2026-08-18 13:30:00+09:00,7920.0,7970.0,7880.0,7940.0,37733.0
2026-08-18 14:00:00+09:00,7940.0,7950.0,7820.0,7850.0,29909.0
2026-08-18 14:30:00+09:00,7850.0,7860.0,7750.0,7780.0,28986.0
2026-08-19 09:00:00+09:00,7540.0,7540.0,7270.0,7380.0,77000.0
2026-08-19 09:30:00+09:00,7390.0,7510.0,7390.0,7470.0,29235.0
2026-08-19 10:00:00+09:00,7470.0,7610.0,7420.0,7510.0,72342.0
2026-08-19 10:30:00+09:00,7510.0,7550.0,7420.0,7490.0,29609.0
2026-08-19 11:00:00+09:00,7480.0,7490.0,7380.0,7460.0,30825.0
2026-08-19 11:30:00+09:00,7450.0,7510.0,7440.0,7470.0,12671.0
2026-08-19 12:00:00+09:00,7470.0,7490.0,7440.0,7460.0,16088.0
2026-08-19 12:30:00+09:00,7460.0,7470.0,7410.0,7440.0,7176.0
2026-08-19 13:00:00+09:00,7440.0,7500.0,7370.0,7500.0,17509.0
2026-08-19 13:30:00+09:00,7490.0,7490.0,7420.0,7440.0,13210.0
2026-08-19 14:00:00+09:00,7430.0,7510.0,7430.0,7500.0,22798.0
2026-08-19 14:30:00+09:00,7500.0,7500.0,7430.0,7430.0,16242.0
2026-08-20 09:00:00+09:00,7590.0,7660.0,7490.0,7620.0,60981.0
2026-08-20 09:30:00+09:00,7620.0,7730.0,7600.0,7610.0,38856.0
2026-08-20 10:00:00+09:00,7605.0,7720.0,7550.0,7690.0,43077.0
2026-08-20 10:30:00+09:00,7700.0,7730.0,7620.0,7650.0,28046.0
2026-08-20 11:00:00+09:00,7650.0,7690.0,7620.0,7630.0,11547.0
2026-08-20 11:30:00+09:00,7630.0,7660.0,7600.0,7620.0,11486.0
2026-08-20 12:00:00+09:00,7620.0,7640.0,7580.0,7620.0,6339.0
2026-08-20 12:30:00+09:00,7620.0,7670.0,7600.0,7620.0,10141.0
2026-08-20 13:00:00+09:00,7620.0,7640.0,7590.0,7600.0,14182.0
2026-08-20 13:30:00+09:00,7600.0,7620.0,7560.0,7560.0,15154.0
2026-08-20 14:00:00+09:00,7550.0,7590.0,7510.0,7550.0,13999.0
2026-08-20 14:30:00+09:00,7550.0,7580.0,7520.0,7530.0,16995.0
2026-08-21 09:00:00+09:00,7460.0,7460.0,7180.0,7230.0,64862.0
2026-08-21 09:30:00+09:00,7230.0,7320.0,7220.0,7240.0,25380.0
2026-08-21 10:00:00+09:00,7240.0,7280.0,7180.0,7260.0,34923.0
2026-08-21 10:30:00+09:00,7230.0,7250.0,7140.0,7160.0,23430.0
2026-08-21 11:00:00+09:00,7160.0,7230.0,7150.0,7180.0,18268.0
2026-08-21 11:30:00+09:00,7180.0,7260.0,7170.0,7240.0,8219.0
2026-08-21 12:00:00+09:00,7240.0,7280.0,7210.0,7250.0,7750.0
2026-08-21 12:30:00+09:00,7250.0,7280.0,7200.0,7250.0,7831.0
2026-08-21 13:00:00+09:00,7240.0,7250.0,7190.0,7220.0,11234.0
2026-08-21 13:30:00+09:00,7200.0,7270.0,7190.0,7240.0,23664.0
2026-08-21 14:00:00+09:00,7240.0,7240.0,7210.0,7220.0,8972.0
2026-08-21 14:30:00+09:00,7220.0,7250.0,7180.0,7220.0,11022.0
2026-08-24 09:00:00+09:00,7240.0,7380.0,7130.0,7290.0,49741.0
2026-08-24 09:30:00+09:00,7290.0,7410.0,7250.0,7380.0,26931.0
2026-08-24 10:00:00+09:00,7380.0,7600.0,7360.0,7540.0,40037.0
2026-08-24 10:30:00+09:00,7540.0,7540.0,7390.0,7400.0,20608.0
2026-08-24 11:00:00+09:00,7400.0,7460.0,7370.0,7460.0,16840.0
2026-08-24 11:30:00+09:00,7450.0,7490.0,7400.0,7410.0,15111.0
2026-08-24 12:00:00+09:00,7410.0,7410.0,7340.0,7350.0,12055.0
2026-08-24 12:30:00+09:00,7350.0,7360.0,7310.0,7310.0,10460.0
2026-08-24 13:00:00+09:00,7310.0,7400.0,7310.0,7370.0,5546.0
2026-08-24 13:30:00+09:00,7370.0,7400.0,7340.0,7370.0,7449.0
2026-08-24 14:00:00+09:00,7360.0,7410.0,7360.0,7360.0,9858.0
2026-08-24 14:30:00+09:00,7370.0,7380.0,7290.0,7340.0,20456.0
2026-08-25 09:00:00+09:00,7260.0,7310.0,7075.0,7210.0,56450.0
2026-08-25 09:30:00+09:00,7200.0,7310.0,7150.0,7250.0,33075.0
2026-08-25 10:00:00+09:00,7260.0,7280.0,7190.0,7210.0,16954.0
2026-08-25 10:30:00+09:00,7210.0,7360.0,7210.0,7330.0,18993.0
2026-08-25 11:00:00+09:00,7330.0,7370.0,7290.0,7330.0,10261.0
2026-08-25 11:30:00+09:00,7330.0,7360.0,7290.0,7310.0,6752.0
2026-08-25 12:00:00+09:00,7310.0,7410.0,7300.0,7390.0,20468.0
2026-08-25 12:30:00+09:00,7390.0,7410.0,7360.0,7370.0,8894.0
2026-08-25 13:00:00+09:00,7380.0,7500.0,7380.0,7480.0,22283.0
2026-08-25 13:30:00+09:00,7480.0,7580.0,7470.0,7580.0,23533.0
2026-08-25 14:00:00+09:00,7550.0,7580.0,7510.0,7530.0,17847.0
2026-08-25 14:30:00+09:00,7530.0,7580.0,7480.0,7560.0,16802.0
2026-08-26 09:00:00+09:00,7610.0,7690.0,7500.0,7580.0,53108.0
2026-08-26 09:30:00+09:00,7560.0,7590.0,7500.0,7500.0,36586.0
2026-08-26 10:00:00+09:00,7510.0,7590.0,7500.0,7510.0,15965.0
2026-08-26 10:30:00+09:00,7510.0,7590.0,7510.0,7540.0,9546.0
2026-08-26 11:00:00+09:00,7540.0,7700.0,7530.0,7670.0,21516.0
2026-08-26 11:30:00+09:00,7690.0,7750.0,7660.0,7670.0,14556.0
2026-08-26 12:00:00+09:00,7680.0,7730.0,7660.0,7700.0,15781.0
2026-08-26 12:30:00+09:00,7700.0,7750.0,7700.0,7740.0,9193.0
2026-08-26 13:00:00+09:00,7740.0,7770.0,7710.0,7710.0,14457.0
2026-08-26 13:30:00+09:00,7710.0,7730.0,7690.0,7690.0,11653.0
2026-08-26 14:00:00+09:00,7690.0,7720.0,7650.0,7680.0,27039.0
2026-08-26 14:30:00+09:00,7680.0,7750.0,7680.0,7750.0,21984.0
2026-08-27 09:00:00+09:00,7720.0,7890.0,7670.0,7870.0,49387.0
2026-08-27 09:30:00+09:00,7870.0,7900.0,7730.0,7760.0,42581.0
2026-08-27 10:00:00+09:00,7750.0,7820.0,7740.0,7810.0,13467.0
2026-08-27 10:30:00+09:00,7810.0,7810.0,7750.0,7800.0,11177.0
2026-08-27 11:00:00+09:00,7790.0,7850.0,7780.0,7820.0,9436.0
2026-08-27 11:30:00+09:00,7820.0,7830.0,7780.0,7800.0,5844.0
2026-08-27 12:00:00+09:00,7800.0,7870.0,7800.0,7850.0,14875.0
2026-08-27 12:30:00+09:00,7840.0,7850.0,7770.0,7830.0,11177.0
2026-08-27 13:00:00+09:00,7830.0,7840.0,7800.0,7830.0,8604.0
2026-08-27 13:30:00+09:00,7830.0,7860.0,7800.0,7840.0,14144.0
2026-08-27 14:00:00+09:00,7840.0,7850.0,7800.0,7820.0,11643.0
2026-08-27 14:30:00+09:00,7820.0,7870.0,7810.0,7850.0,18580.0
2026-08-28 09:00:00+09:00,7770.0,7880.0,7690.0,7740.0,35917.0
2026-08-28 09:30:00+09:00,7740.0,7740.0,7640.0,7690.0,27086.0
2026-08-28 10:00:00+09:00,7690.0,7720.0,7650.0,7700.0,16300.0
2026-08-28 10:30:00+09:00,7690.0,7720.0,7670.0,7670.0,11036.0
2026-08-28 11:00:00+09:00,7675.0,7810.0,7675.0,7790.0,16594.0
2026-08-28 11:30:00+09:00,7810.0,7830.0,7750.0,7820.0,12805.0
2026-08-28 12:00:00+09:00,7820.0,7930.0,7770.0,7930.0,23076.0
2026-08-28 12:30:00+09:00,7930.0,7960.0,7850.0,7940.0,15620.0
2026-08-28 13:00:00+09:00,7940.0,7950.0,7880.0,7930.0,17468.0
2026-08-28 13:30:00+09:00,7930.0,7950.0,7860.0,7870.0,15736.0
2026-08-28 14:00:00+09:00,7870.0,7960.0,7850.0,7930.0,35602.0
2026-08-28 14:30:00+09:00,7910.0,7930.0,7860.0,7910.0,12834.0
2026-08-31 09:00:00+09:00,7770.0,7840.0,7510.0,7670.0,25423.0
2026-08-31 09:30:00+09:00,7670.0,7770.0,7590.0,7610.0,46650.0
2026-08-31 10:00:00+09:00,7610.0,7630.0,7540.0,7590.0,16737.0
2026-08-31 10:30:00+09:00,7590.0,7800.0,7560.0,7640.0,50351.0
2026-08-31 11:00:00+09:00,7630.0,7760.0,7600.0,7660.0,28216.0
2026-08-31 11:30:00+09:00,7660.0,7700.0,7600.0,7690.0,11768.0
2026-08-31 12:00:00+09:00,7700.0,7750.0,7680.0,7690.0,11824.0
2026-08-31 12:30:00+09:00,7690.0,7700.0,7640.0,7660.0,7120.0
2026-08-31 13:00:00+09:00,7660.0,7720.0,7640.0,7680.0,10766.0
2026-08-31 13:30:00+09:00,7680.0,7890.0,7670.0,7790.0,50990.0
2026-08-31 14:00:00+09:00,7780.0,7860.0,7780.0,7800.0,37424.0
2026-08-31 14:30:00+09:00,7790.0,7800.0,7750.0,7760.0,21307.0
2026-09-01 09:00:00+09:00,7730.0,7780.0,7540.0,7690.0,68736.0
2026-09-01 09:30:00+09:00,7690.0,7740.0,7600.0,7650.0,33190.0
2026-09-01 10:00:00+09:00,7650.0,7720.0,7600.0,7630.0,24116.0
2026-09-01 10:30:00+09:00,7630.0,7670.0,7610.0,7620.0,11866.0
2026-09-01 11:00:00+09:00,7620.0,7630.0,7590.0,7600.0,20188.0
2026-09-01 11:30:00+09:00,7600.0,7610.0,7560.0,7610.0,11195.0
2026-09-01 12:00:00+09:00,7610.0,7630.0,7590.0,7600.0,9427.0
2026-09-01 12:30:00+09:00,7600.0,7650.0,7600.0,7620.0,9425.0
2026-09-01 13:00:00+09:00,7620.0,7630.0,7580.0,7590.0,10739.0
2026-09-01 13:30:00+09:00,7590.0,7600.0,7570.0,7570.0,18782.0
2026-09-01 14:00:00+09:00,7570.0,7580.0,7540.0,7560.0,18027.0
2026-09-01 14:30:00+09:00,7560.0,7580.0,7520.0,7540.0,44316.0
2026-09-02 09:00:00+09:00,7360.0,7450.0,7220.0,7340.0,55461.0
2026-09-02 09:30:00+09:00,7340.0,7410.0,7330.0,7340.0,30775.0
2026-09-02 10:00:00+09:00,7340.0,7420.0,7330.0,7360.0,16378.0
2026-09-02 10:30:00+09:00,7360.0,7410.0,7330.0,7410.0,26864.0
2026-09-02 11:00:00+09:00,7410.0,7420.0,7380.0,7380.0,12189.0
2026-09-02 11:30:00+09:00,7380.0,7390.0,7350.0,7380.0,8601.0
2026-09-02 12:00:00+09:00,7370.0,7410.0,7350.0,7360.0,15170.0
2026-09-02 12:30:00+09:00,7370.0,7380.0,7335.0,7340.0,22941.0
2026-09-02 13:00:00+09:00,7340.0,7390.0,7320.0,7360.0,20665.0
2026-09-02 13:30:00+09:00,7350.0,7400.0,7340.0,7340.0,15450.0
2026-09-02 14:00:00+09:00,7340.0,7420.0,7310.0,7400.0,29248.0
2026-09-02 14:30:00+09:00,7400.0,7410.0,7300.0,7300.0,38962.0
2026-09-03 09:00:00+09:00,7430.0,7440.0,7110.0,7140.0,59035.0
2026-09-03 09:30:00+09:00,7140.0,7260.0,7140.0,7240.0,36644.0
2026-09-03 10:00:00+09:00,7240.0,7320.0,7230.0,7240.0,14080.0
2026-09-03 10:30:00+09:00,7240.0,7330.0,7220.0,7230.0,20809.0
2026-09-03 11:00:00+09:00,7230.0,7300.0,7220.0,7250.0,7029.0
2026-09-03 11:30:00+09:00,7250.0,7260.0,7230.0,7240.0,6578.0
2026-09-03 12:00:00+09:00,7250.0,7290.0,7220.0,7260.0,25914.0
2026-09-03 12:30:00+09:00,7270.0,7290.0,7230.0,7250.0,12089.0
2026-09-03 13:00:00+09:00,7250.0,7330.0,7240.0,7320.0,14235.0
2026-09-03 13:30:00+09:00,7310.0,7330.0,7280.0,7280.0,10184.0
2026-09-03 14:00:00+09:00,7280.0,7290.0,7130.0,7140.0,32228.0
2026-09-03 14:30:00+09:00,7160.0,7250.0,7150.0,7220.0,22524.0
2026-09-04 09:00:00+09:00,7220.0,7310.0,7180.0,7270.0,38368.0
2026-09-04 09:30:00+09:00,7280.0,7280.0,7130.0,7150.0,30136.0
2026-09-04 10:00:00+09:00,7160.0,7190.0,7110.0,7120.0,31671.0
2026-09-04 10:30:00+09:00,7120.0,7190.0,7100.0,7150.0,20073.0
2026-09-04 11:00:00+09:00,7150.0,7190.0,7150.0,7180.0,12617.0
2026-09-04 11:30:00+09:00,7180.0,7240.0,7160.0,7220.0,13387.0
2026-09-04 12:00:00+09:00,7220.0,7240.0,7170.0,7180.0,11040.0
2026-09-04 12:30:00+09:00,7180.0,7200.0,7170.0,7180.0,8377.0
2026-09-04 13:00:00+09:00,7180.0,7190.0,7150.0,7190.0,12597.0
2026-09-04 13:30:00+09:00,7190.0,7190.0,7160.0,7190.0,10247.0
2026-09-04 14:00:00+09:00,7190.0,7200.0,7150.0,7160.0,10908.0
2026-09-04 14:30:00+09:00,7160.0,7170.0,7140.0,7160.0,16376.0
2026-09-07 09:00:00+09:00,7290.0,7300.0,7080.0,7130.0,90776.0
2026-09-07 09:30:00+09:00,7150.0,7240.0,7150.0,7200.0,65184.0
2026-09-07 10:00:00+09:00,7190.0,7220.0,7165.0,7220.0,18364.0
2026-09-07 10:30:00+09:00,7200.0,7220.0,7170.0,7180.0,11335.0
2026-09-07 11:00:00+09:00,7170.0,7230.0,7170.0,7230.0,15987.0
2026-09-07 11:30:00+09:00,7230.0,7240.0,7180.0,7190.0,12664.0
2026-09-07 12:00:00+09:00,7190.0,7210.0,7190.0,7200.0,9493.0
2026-09-07 12:30:00+09:00,7200.0,7220.0,7170.0,7200.0,13766.0
2026-09-07 13:00:00+09:00,7200.0,7210.0,7180.0,7210.0,4967.0
2026-09-07 13:30:00+09:00,7210.0,7210.0,7200.0,7200.0,7240.0
2026-09-07 14:00:00+09:00,7200.0,7240.0,7190.0,7240.0,20523.0
2026-09-07 14:30:00+09:00,7240.0,7260.0,7210.0,7250.0,12406.0
2026-09-08 09:00:00+09:00,7240.0,7350.0,7190.0,7240.0,67679.0
2026-09-08 09:30:00+09:00,7240.0,7270.0,7210.0,7250.0,21073.0
2026-09-08 10:00:00+09:00,7240.0,7310.0,7210.0,7310.0,19346.0
2026-09-08 10:30:00+09:00,7310.0,7350.0,7290.0,7320.0,25008.0
2026-09-08 11:00:00+09:00,7320.0,7380.0,7320.0,7370.0,18643.0
2026-09-08 11:30:00+09:00,7370.0,7390.0,7340.0,7380.0,16960.0
2026-09-08 12:00:00+09:00,7380.0,7430.0,7380.0,7420.0,22278.0
2026-09-08 12:30:00+09:00,7420.0,7420.0,7350.0,7370.0,14529.0
2026-09-08 13:00:00+09:00,7370.0,7500.0,7370.0,7470.0,36171.0
2026-09-08 13:30:00+09:00,7470.0,7490.0,7400.0,7430.0,21920.0
2026-09-08 14:00:00+09:00,7420.0,7430.0,7350.0,7390.0,19760.0
2026-09-08 14:30:00+09:00,7380.0,7390.0,7280.0,7290.0,24519.0
2026-09-09 09:00:00+09:00,7230.0,7350.0,7220.0,7220.0,45753.0
2026-09-09 09:30:00+09:00,7220.0,7270.0,7200.0,7230.0,35534.0
2026-09-09 10:00:00+09:00,7220.0,7220.0,7180.0,7200.0,39026.0
2026-09-09 10:30:00+09:00,7200.0,7230.0,7170.0,7180.0,31211.0
2026-09-09 11:00:00+09:00,7180.0,7200.0,7150.0,7170.0,25836.0
2026-09-09 11:30:00+09:00,7170.0,7175.0,7130.0,7160.0,34995.0
2026-09-09 12:00:00+09:00,7160.0,7160.0,7130.0,7160.0,18831.0
2026-09-09 12:30:00+09:00,7160.0,7180.0,7110.0,7140.0,18492.0
2026-09-09 13:00:00+09:00,7140.0,7170.0,7120.0,7170.0,20368.0
2026-09-09 13:30:00+09:00,7160.0,7170.0,7140.0,7150.0,8490.0
2026-09-09 14:00:00+09:00,7160.0,7160.0,7110.0,7130.0,23176.0
2026-09-09 14:30:00+09:00,7120.0,7130.0,7090.0,7090.0,33085.0
2026-09-10 09:00:00+09:00,7090.0,7150.0,7020.0,7060.0,67370.0
2026-09-10 09:30:00+09:00,7060.0,7070.0,6970.0,7000.0,56319.0
2026-09-10 10:00:00+09:00,7000.0,7020.0,6930.0,6970.0,50172.0
2026-09-10 10:30:00+09:00,6960.0,7030.0,6960.0,7020.0,17146.0
2026-09-10 11:00:00+09:00,7030.0,7030.0,7000.0,7030.0,7732.0
2026-09-10 11:30:00+09:00,7030.0,7060.0,7010.0,7030.0,10435.0
2026-09-10 12:00:00+09:00,7030.0,7090.0,7020.0,7070.0,11391.0
2026-09-10 12:30:00+09:00,7070.0,7080.0,7030.0,7070.0,8780.0
2026-09-10 13:00:00+09:00,7070.0,7070.0,7020.0,7070.0,8755.0
2026-09-10 13:30:00+09:00,7070.0,7170.0,7060.0,7150.0,25467.0
2026-09-10 14:00:00+09:00,7150.0,7190.0,7140.0,7180.0,26954.0
2026-09-10 14:30:00+09:00,7180.0,7210.0,7160.0,7180.0,29482.0
2026-09-11 09:00:00+09:00,7080.0,7140.0,7020.0,7080.0,49110.0
2026-09-11 09:30:00+09:00,7080.0,7110.0,7040.0,7100.0,29794.0
2026-09-11 10:00:00+09:00,7100.0,7100.0,7060.0,7080.0,16558.0
2026-09-11 10:30:00+09:00,7080.0,7110.0,7050.0,7070.0,21992.0
2026-09-11 11:00:00+09:00,7060.0,7100.0,7050.0,7100.0,23021.0
2026-09-11 11:30:00+09:00,7100.0,7120.0,7050.0,7060.0,12977.0
2026-09-11 12:00:00+09:00,7060.0,7060.0,7030.0,7040.0,25170.0
2026-09-11 12:30:00+09:00,7030.0,7040.0,7010.0,7030.0,32506.0
2026-09-11 13:00:00+09:00,7030.0,7060.0,7020.0,7060.0,15895.0
2026-09-11 13:30:00+09:00,7050.0,7060.0,7020.0,7020.0,15004.0
2026-09-11 14:00:00+09:00,7020.0,7060.0,7010.0,7020.0,16877.0
2026-09-11 14:30:00+09:00,7030.0,7090.0,7010.0,7070.0,21239.0
2026-09-14 09:00:00+09:00,6950.0,7020.0,6820.0,6850.0,34087.0
2026-09-14 09:30:00+09:00,6840.0,6950.0,6830.0,6880.0,33460.0
2026-09-14 10:00:00+09:00,6880.0,6910.0,6850.0,6880.0,11870.0
2026-09-14 10:30:00+09:00,6860.0,6900.0,6850.0,6900.0,9751.0
2026-09-14 11:00:00+09:00,6900.0,6930.0,6850.0,6910.0,8224.0
2026-09-14 11:30:00+09:00,6900.0,6960.0,6900.0,6940.0,5375.0
2026-09-14 12:00:00+09:00,6930.0,6950.0,6920.0,6930.0,6308.0
2026-09-14 12:30:00+09:00,6930.0,6950.0,6920.0,6950.0,6860.0
2026-09-14 13:00:00+09:00,6950.0,6960.0,6930.0,6930.0,7729.0
2026-09-14 13:30:00+09:00,6930.0,6940.0,6910.0,6930.0,6324.0
2026-09-14 14:00:00+09:00,6930.0,6930.0,6860.0,6890.0,17696.0
2026-09-14 14:30:00+09:00,6890.0,6900.0,6870.0,6880.0,10751.0
2026-09-15 09:00:00+09:00,6830.0,6910.0,6770.0,6840.0,42640.0
2026-09-15 09:30:00+09:00,6840.0,6890.0,6820.0,6860.0,25284.0
2026-09-15 10:00:00+09:00,6860.0,6930.0,6850.0,6910.0,17886.0
2026-09-15 10:30:00+09:00,6900.0,6910.0,6860.0,6880.0,10414.0
2026-09-15 11:00:00+09:00,6880.0,6890.0,6860.0,6880.0,7396.0
2026-09-15 11:30:00+09:00,6880.0,6880.0,6860.0,6870.0,7641.0
2026-09-15 12:00:00+09:00,6870.0,6900.0,6860.0,6890.0,10717.0
2026-09-15 12:30:00+09:00,6890.0,6890.0,6850.0,6860.0,10766.0
2026-09-15 13:00:00+09:00,6860.0,6860.0,6810.0,6810.0,15178.0
2026-09-15 13:30:00+09:00,6810.0,6840.0,6780.0,6780.0,20106.0
2026-09-15 14:00:00+09:00,6780.0,6800.0,6730.0,6790.0,29112.0
2026-09-15 14:30:00+09:00,6780.0,6820.0,6700.0,6800.0,28887.0
2026-09-16 09:00:00+09:00,6790.0,6800.0,6690.0,6740.0,19126.0
2026-09-16 09:30:00+09:00,6740.0,6760.0,6700.0,6730.0,15621.0
2026-09-16 10:00:00+09:00,6730.0,6820.0,6720.0,6820.0,10554.0
2026-09-16 10:30:00+09:00,6810.0,6820.0,6750.0,6760.0,10896.0
