,Open,High,Low,Close,Volume
2026-07-06 11:30:00+09:00,17300.0,17430.0,17250.0,17280.0,5239.0
2026-07-06 11:40:00+09:00,17280.0,17320.0,17160.0,17230.0,9940.0
2026-07-06 11:50:00+09:00,17230.0,17360.0,17160.0,17340.0,2822.0
2026-07-06 12:00:00+09:00,17340.0,17450.0,17190.0,17450.0,4519.0
2026-07-06 12:10:00+09:00,17430.0,17510.0,17400.0,17400.0,2644.0
2026-07-06 12:20:00+09:00,17400.0,17590.0,17360.0,17590.0,3508.0
2026-07-06 12:30:00+09:00,17590.0,17600.0,17430.0,17480.0,2876.0
2026-07-06 12:40:00+09:00,17440.0,17490.0,17360.0,17420.0,3400.0
2026-07-06 12:50:00+09:00,17430.0,17480.0,17400.0,17460.0,2533.0
2026-07-06 13:00:00+09:00,17470.0,17470.0,17310.0,17400.0,2205.0
2026-07-06 13:10:00+09:00,17320.0,17530.0,17310.0,17520.0,2573.0
2026-07-06 13:20:00+09:00,17510.0,17550.0,17460.0,17500.0,1812.0
2026-07-06 13:30:00+09:00,17490.0,17710.0,17490.0,17680.0,6474.0
2026-07-06 13:40:00+09:00,17660.0,17760.0,17630.0,17710.0,6625.0
2026-07-06 13:50:00+09:00,17710.0,17800.0,17700.0,17740.0,3650.0
2026-07-06 14:00:00+09:00,17730.0,17740.0,17570.0,17640.0,5027.0
2026-07-06 14:10:00+09:00,17660.0,17700.0,17470.0,17550.0,2285.0
2026-07-06 14:20:00+09:00,17560.0,17590.0,17320.0,17440.0,7330.0
2026-07-06 14:30:00+09:00,17410.0,17480.0,17350.0,17450.0,8702.0
2026-07-06 14:40:00+09:00,17450.0,17510.0,17390.0,17400.0,8052.0
2026-07-06 14:50:00+09:00,17400.0,17550.0,17390.0,17550.0,11077.0
2026-07-07 09:00:00+09:00,17010.0,17580.0,16900.0,17310.0,33619.0
2026-07-07 09:10:00+09:00,17320.0,17490.0,17050.0,17200.0,13268.0
2026-07-07 09:20:00+09:00,17160.0,17690.0,17150.0,17570.0,27381.0
2026-07-07 09:30:00+09:00,17560.0,17580.0,17270.0,17270.0,10355.0
2026-07-07 09:40:00+09:00,17270.0,17300.0,17080.0,17110.0,13225.0
2026-07-07 09:50:00+09:00,17150.0,17300.0,17040.0,17210.0,13645.0
2026-07-07 10:00:00+09:00,17280.0,17280.0,17020.0,17100.0,7461.0
2026-07-07 10:10:00+09:00,17100.0,17130.0,16960.0,17000.0,12583.0
2026-07-07 10:20:00+09:00,17000.0,17000.0,16710.0,16750.0,21969.0
2026-07-07 10:30:00+09:00,16770.0,16870.0,16710.0,16870.0,5181.0
2026-07-07 10:40:00+09:00,16880.0,17110.0,16800.0,17050.0,12032.0
2026-07-07 10:50:00+09:00,17050.0,17070.0,16860.0,16930.0,4545.0
2026-07-07 11:00:00+09:00,16860.0,16930.0,16750.0,16840.0,7704.0
2026-07-07 11:10:00+09:00,16770.0,16840.0,16720.0,16770.0,6001.0
2026-07-07 11:20:00+09:00,16760.0,16770.0,16640.0,16710.0,13526.0
2026-07-07 11:30:00+09:00,16710.0,16770.0,16640.0,16640.0,14131.0
2026-07-07 11:40:00+09:00,16700.0,16700.0,16580.0,16620.0,9071.0
2026-07-07 11:50:00+09:00,16630.0,16670.0,16600.0,16600.0,5622.0
2026-07-07 12:00:00+09:00,16600.0,16700.0,16600.0,16670.0,11573.0
2026-07-07 12:10:00+09:00,16700.0,16700.0,16570.0,16580.0,6560.0
2026-07-07 12:20:00+09:00,16590.0,16650.0,16490.0,16500.0,16328.0
2026-07-07 12:30:00+09:00,16490.0,16490.0,16410.0,16450.0,10561.0
2026-07-07 12:40:00+09:00,16450.0,16500.0,16000.0,16400.0,33937.0
2026-07-07 12:50:00+09:00,16400.0,16450.0,16350.0,16350.0,11647.0
2026-07-07 13:00:00+09:00,16350.0,16520.0,16330.0,16390.0,9033.0
2026-07-07 13:10:00+09:00,16390.0,16490.0,16310.0,16320.0,5450.0
2026-07-07 13:20:00+09:00,16330.0,16400.0,16230.0,16350.0,5931.0
2026-07-07 13:30:00+09:00,16350.0,16400.0,16260.0,16310.0,8986.0
2026-07-07 13:40:00+09:00,16320.0,16470.0,16310.0,16340.0,7915.0
2026-07-07 13:50:00+09:00,16310.0,16390.0,16280.0,16350.0,5227.0
2026-07-07 14:00:00+09:00,16350.0,16390.0,16240.0,16290.0,24457.0
2026-07-07 14:10:00+09:00,16300.0,16360.0,16270.0,16280.0,7497.0
2026-07-07 14:20:00+09:00,16320.0,16580.0,16280.0,16490.0,20117.0
2026-07-07 14:30:00+09:00,16490.0,16560.0,16290.0,16520.0,10480.0
2026-07-07 14:40:00+09:00,16520.0,16630.0,16430.0,16530.0,13087.0
2026-07-07 14:50:00+09:00,16520.0,16660.0,16520.0,16660.0,6723.0
2026-07-08 09:00:00+09:00,16010.0,16500.0,15550.0,15740.0,45186.0
2026-07-08 09:10:00+09:00,15740.0,16070.0,15670.0,15870.0,21807.0
2026-07-08 09:20:00+09:00,15870.0,15950.0,15710.0,15850.0,13690.0
2026-07-08 09:30:00+09:00,15850.0,15990.0,15600.0,15990.0,14591.0
2026-07-08 09:40:00+09:00,15960.0,16180.0,15890.0,16020.0,10349.0
2026-07-08 09:50:00+09:00,16020.0,16130.0,15900.0,16110.0,6830.0
2026-07-08 10:00:00+09:00,16110.0,16110.0,15860.0,15920.0,5848.0
2026-07-08 10:10:00+09:00,15920.0,16010.0,15750.0,15820.0,9053.0
2026-07-08 10:20:00+09:00,15800.0,15890.0,15650.0,15690.0,6539.0
2026-07-08 10:30:00+09:00,15730.0,15740.0,15550.0,15560.0,11692.0
2026-07-08 10:40:00+09:00,15560.0,15650.0,15500.0,15580.0,20978.0
2026-07-08 10:50:00+09:00,15570.0,15630.0,15500.0,15530.0,9010.0
2026-07-08 11:00:00+09:00,15490.0,15490.0,15380.0,15410.0,19481.0
2026-07-08 11:10:00+09:00,15440.0,15500.0,15390.0,15490.0,8522.0
2026-07-08 11:20:00+09:00,15490.0,15600.0,15470.0,15590.0,4361.0
2026-07-08 11:30:00+09:00,15610.0,15750.0,15440.0,15510.0,17684.0
2026-07-08 11:40:00+09:00,15520.0,15640.0,15500.0,15580.0,3395.0
2026-07-08 11:50:00+09:00,15580.0,15580.0,15440.0,15450.0,5770.0
2026-07-08 12:00:00+09:00,15450.0,15550.0,15430.0,15550.0,5107.0
2026-07-08 12:10:00+09:00,15550.0,15550.0,15470.0,15490.0,1977.0
2026-07-08 12:20:00+09:00,15490.0,15550.0,15440.0,15490.0,4031.0
2026-07-08 12:30:00+09:00,15490.0,15540.0,15480.0,15500.0,3114.0
2026-07-08 12:40:00+09:00,15500.0,15500.0,15420.0,15480.0,3667.0
2026-07-08 12:50:00+09:00,15480.0,15480.0,15380.0,15390.0,7445.0
2026-07-08 13:00:00+09:00,15390.0,15390.0,15200.0,15280.0,20786.0
2026-07-08 13:10:00+09:00,15280.0,15280.0,15100.0,15200.0,9733.0
2026-07-08 13:20:00+09:00,15160.0,15210.0,15070.0,15090.0,11315.0
2026-07-08 13:30:00+09:00,15080.0,15100.0,14860.0,14980.0,27159.0
2026-07-08 13:40:00+09:00,14980.0,15190.0,14940.0,15050.0,23413.0
2026-07-08 13:50:00+09:00,15040.0,15170.0,14800.0,15110.0,23807.0
2026-07-08 14:00:00+09:00,15090.0,15210.0,14910.0,15140.0,12146.0
2026-07-08 14:10:00+09:00,15140.0,15150.0,15050.0,15060.0,7324.0
2026-07-08 14:20:00+09:00,15040.0,15110.0,15030.0,15090.0,8627.0
2026-07-08 14:30:00+09:00,15090.0,15100.0,14920.0,14980.0,25730.0
2026-07-08 14:40:00+09:00,14980.0,15080.0,14940.0,14980.0,9175.0
2026-07-08 14:50:00+09:00,14980.0,15110.0,14980.0,15050.0,17651.0
2026-07-09 09:00:00+09:00,14830.0,15620.0,14830.0,15180.0,44368.0
2026-07-09 09:10:00+09:00,15180.0,15250.0,14850.0,15130.0,32449.0
2026-07-09 09:20:00+09:00,15120.0,15400.0,15030.0,15270.0,17012.0
2026-07-09 09:30:00+09:00,15270.0,15750.0,15250.0,15610.0,28611.0
2026-07-09 09:40:00+09:00,15600.0,15910.0,15590.0,15840.0,26853.0
2026-07-09 09:50:00+09:00,15840.0,15850.0,15510.0,15590.0,9649.0
2026-07-09 10:00:00+09:00,15540.0,15670.0,15530.0,15660.0,11546.0
2026-07-09 10:10:00+09:00,15660.0,15800.0,15660.0,15790.0,7345.0
2026-07-09 10:20:00+09:00,15760.0,15820.0,15630.0,15650.0,5357.0
2026-07-09 10:30:00+09:00,15640.0,15650.0,15460.0,15550.0,7775.0
2026-07-09 10:40:00+09:00,15550.0,15600.0,15460.0,15540.0,5873.0
2026-07-09 10:50:00+09:00,15540.0,15640.0,15370.0,15370.0,9026.0
2026-07-09 11:00:00+09:00,15410.0,15450.0,15210.0,15310.0,9833.0
2026-07-09 11:10:00+09:00,15260.0,15370.0,15220.0,15370.0,3105.0
2026-07-09 11:20:00+09:00,15360.0,15490.0,15310.0,15340.0,4573.0
2026-07-09 11:30:00+09:00,15340.0,15390.0,15150.0,15210.0,3575.0
2026-07-09 11:40:00+09:00,15190.0,15210.0,15050.0,15050.0,6615.0
2026-07-09 11:50:00+09:00,15050.0,15140.0,14950.0,14950.0,21017.0
2026-07-09 12:00:00+09:00,14980.0,15010.0,14880.0,14930.0,11010.0
2026-07-09 12:10:00+09:00,14930.0,14930.0,14695.0,14750.0,10875.0
2026-07-09 12:20:00+09:00,14750.0,14990.0,14750.0,14990.0,5738.0
2026-07-09 12:30:00+09:00,14990.0,15090.0,14990.0,15060.0,3569.0
2026-07-09 12:40:00+09:00,15050.0,15140.0,15000.0,15100.0,4100.0
2026-07-09 12:50:00+09:00,15070.0,15140.0,15010.0,15060.0,4385.0
2026-07-09 13:00:00+09:00,15050.0,15150.0,15020.0,15090.0,3814.0
2026-07-09 13:10:00+09:00,15020.0,15070.0,14990.0,15000.0,3052.0
2026-07-09 13:20:00+09:00,14980.0,14990.0,14860.0,14960.0,3683.0
2026-07-09 13:30:00+09:00,14940.0,15050.0,14930.0,14980.0,3081.0
2026-07-09 13:40:00+09:00,14980.0,15020.0,14930.0,14940.0,5059.0
2026-07-09 13:50:00+09:00,14950.0,15020.0,14930.0,14950.0,1434.0
2026-07-09 14:00:00+09:00,14960.0,14990.0,14850.0,14950.0,6056.0
2026-07-09 14:10:00+09:00,14950.0,15060.0,14920.0,15000.0,9935.0
2026-07-09 14:20:00+09:00,15000.0,15000.0,14900.0,14930.0,3956.0
2026-07-09 14:30:00+09:00,14950.0,15000.0,14830.0,14980.0,6727.0
2026-07-09 14:40:00+09:00,14980.0,15030.0,14890.0,15030.0,3770.0
2026-07-09 14:50:00+09:00,15030.0,15100.0,14950.0,15100.0,6889.0
2026-07-10 09:00:00+09:00,15120.0,16110.0,15120.0,15930.0,55967.0
2026-07-10 09:10:00+09:00,15930.0,15970.0,15700.0,15850.0,16351.0
2026-07-10 09:20:00+09:00,15820.0,16090.0,15730.0,16080.0,23292.0
2026-07-10 09:30:00+09:00,16090.0,16470.0,16080.0,16380.0,33944.0
2026-07-10 09:40:00+09:00,16380.0,16600.0,16340.0,16470.0,27350.0
2026-07-10 09:50:00+09:00,16480.0,16580.0,16370.0,16440.0,17440.0
2026-07-10 10:00:00+09:00,16430.0,16630.0,16390.0,16500.0,24326.0
2026-07-10 10:10:00+09:00,16510.0,16840.0,16500.0,16810.0,19593.0
