,Open,High,Low,Close,Volume
2026-06-29 13:20:00+09:00,79700.0,79800.0,78900.0,79400.0,2830.0
2026-06-29 13:25:00+09:00,79500.0,80300.0,79000.0,80200.0,2471.0
2026-06-29 13:30:00+09:00,80300.0,80300.0,79500.0,79600.0,2101.0
2026-06-29 13:35:00+09:00,79800.0,80100.0,79300.0,79800.0,1927.0
2026-06-29 13:40:00+09:00,79600.0,79800.0,79200.0,79600.0,2173.0
2026-06-29 13:45:00+09:00,79600.0,80100.0,79300.0,80000.0,1914.0
2026-06-29 13:50:00+09:00,80000.0,80300.0,79600.0,80200.0,2706.0
2026-06-29 13:55:00+09:00,80200.0,80200.0,79500.0,80000.0,2312.0
2026-06-29 14:00:00+09:00,79900.0,80800.0,79700.0,80800.0,3920.0
2026-06-29 14:05:00+09:00,80800.0,81300.0,80200.0,81200.0,2685.0
2026-06-29 14:10:00+09:00,81300.0,81300.0,80500.0,81300.0,1519.0
2026-06-29 14:15:00+09:00,81300.0,81400.0,80800.0,81400.0,1396.0
2026-06-29 14:20:00+09:00,81300.0,81700.0,81100.0,81600.0,1931.0
2026-06-29 14:25:00+09:00,81600.0,81800.0,81000.0,81100.0,1371.0
2026-06-29 14:30:00+09:00,81100.0,82000.0,80900.0,81900.0,1506.0
2026-06-29 14:35:00+09:00,81800.0,81900.0,81300.0,81700.0,1428.0
2026-06-29 14:40:00+09:00,81600.0,82500.0,81600.0,82200.0,2495.0
2026-06-29 14:45:00+09:00,82300.0,82800.0,81900.0,82400.0,2138.0
2026-06-29 14:50:00+09:00,82400.0,83000.0,82300.0,82800.0,1149.0
2026-06-29 14:55:00+09:00,82800.0,83800.0,82700.0,83500.0,4304.0
2026-06-30 09:00:00+09:00,87400.0,87500.0,81400.0,81400.0,4475.0
2026-06-30 09:05:00+09:00,81400.0,83900.0,80900.0,83300.0,2759.0
2026-06-30 09:10:00+09:00,83100.0,83500.0,82000.0,82700.0,2226.0
2026-06-30 09:15:00+09:00,82700.0,84700.0,82600.0,83700.0,1839.0
2026-06-30 09:20:00+09:00,83700.0,85000.0,83200.0,85000.0,760.0
2026-06-30 09:25:00+09:00,84900.0,85500.0,84200.0,84600.0,1668.0
2026-06-30 09:30:00+09:00,84700.0,84700.0,83800.0,84000.0,571.0
2026-06-30 09:35:00+09:00,83900.0,84000.0,82900.0,83800.0,1242.0
2026-06-30 09:40:00+09:00,83600.0,84300.0,83100.0,84100.0,1369.0
2026-06-30 09:45:00+09:00,84100.0,84200.0,82700.0,83300.0,2004.0
2026-06-30 09:50:00+09:00,83300.0,84100.0,82300.0,82600.0,2612.0
2026-06-30 09:55:00+09:00,82600.0,83800.0,82400.0,83800.0,1553.0
2026-06-30 10:00:00+09:00,83800.0,84000.0,82300.0,82500.0,1448.0
2026-06-30 10:05:00+09:00,82400.0,84000.0,82400.0,83300.0,1479.0
2026-06-30 10:10:00+09:00,83300.0,83500.0,82900.0,83100.0,1701.0
2026-06-30 10:15:00+09:00,83100.0,83800.0,82900.0,83700.0,1270.0
2026-06-30 10:20:00+09:00,83600.0,85900.0,83500.0,84900.0,2989.0
2026-06-30 10:25:00+09:00,84900.0,85700.0,84500.0,85700.0,1492.0
2026-06-30 10:30:00+09:00,85600.0,86000.0,85400.0,85700.0,1633.0
2026-06-30 10:35:00+09:00,85700.0,85700.0,85100.0,85300.0,652.0
2026-06-30 10:40:00+09:00,85200.0,86000.0,85000.0,85900.0,1724.0
2026-06-30 10:45:00+09:00,85900.0,86300.0,85500.0,85900.0,1232.0
2026-06-30 10:50:00+09:00,85900.0,87600.0,85800.0,87400.0,2783.0
2026-06-30 10:55:00+09:00,87400.0,87800.0,86600.0,87500.0,2973.0
2026-06-30 11:00:00+09:00,87500.0,87500.0,85500.0,85700.0,1176.0
2026-06-30 11:05:00+09:00,85600.0,85600.0,85000.0,85300.0,1807.0
2026-06-30 11:10:00+09:00,85200.0,85300.0,84400.0,84500.0,2190.0
2026-06-30 11:15:00+09:00,84600.0,85300.0,84500.0,85300.0,648.0
2026-06-30 11:20:00+09:00,85200.0,86100.0,85000.0,86000.0,1124.0
2026-06-30 11:25:00+09:00,86000.0,86000.0,85200.0,85200.0,782.0
2026-06-30 11:30:00+09:00,85200.0,85300.0,85000.0,85300.0,946.0
2026-06-30 11:35:00+09:00,85200.0,85800.0,85100.0,85300.0,821.0
2026-06-30 11:40:00+09:00,85300.0,85600.0,85200.0,85300.0,528.0
2026-06-30 11:45:00+09:00,85300.0,85400.0,85100.0,85300.0,687.0
2026-06-30 11:50:00+09:00,85200.0,85400.0,85000.0,85100.0,1105.0
2026-06-30 11:55:00+09:00,85100.0,85100.0,84500.0,84500.0,631.0
2026-06-30 12:00:00+09:00,84600.0,84800.0,84400.0,84600.0,667.0
2026-06-30 12:05:00+09:00,84500.0,84700.0,84400.0,84600.0,746.0
2026-06-30 12:10:00+09:00,84500.0,84900.0,84300.0,84400.0,828.0
2026-06-30 12:15:00+09:00,84500.0,85800.0,84500.0,84800.0,1347.0
2026-06-30 12:20:00+09:00,84900.0,85000.0,84500.0,84600.0,570.0
2026-06-30 12:25:00+09:00,84600.0,84600.0,84300.0,84400.0,504.0
2026-06-30 12:30:00+09:00,84400.0,84400.0,84200.0,84300.0,411.0
2026-06-30 12:35:00+09:00,84200.0,84700.0,84100.0,84100.0,868.0
2026-06-30 12:40:00+09:00,84200.0,84200.0,84000.0,84100.0,872.0
2026-06-30 12:45:00+09:00,84100.0,84200.0,83900.0,84000.0,2080.0
2026-06-30 12:50:00+09:00,84000.0,84000.0,83300.0,83300.0,1077.0
2026-06-30 12:55:00+09:00,83200.0,83900.0,82900.0,83300.0,1298.0
2026-06-30 13:00:00+09:00,83300.0,83300.0,82900.0,82900.0,1108.0
2026-06-30 13:05:00+09:00,83100.0,83300.0,82800.0,82900.0,699.0
2026-06-30 13:10:00+09:00,82900.0,82900.0,82500.0,82700.0,952.0
2026-06-30 13:15:00+09:00,82600.0,82700.0,82300.0,82500.0,1632.0
2026-06-30 13:20:00+09:00,82500.0,82500.0,82300.0,82300.0,784.0
2026-06-30 13:25:00+09:00,82500.0,82500.0,81700.0,81900.0,1483.0
2026-06-30 13:30:00+09:00,81900.0,82400.0,81600.0,82000.0,1264.0
2026-06-30 13:35:00+09:00,82000.0,83100.0,81700.0,82900.0,1264.0
2026-06-30 13:40:00+09:00,82600.0,84100.0,82600.0,83200.0,4258.0
2026-06-30 13:45:00+09:00,83100.0,84000.0,83100.0,83400.0,2223.0
2026-06-30 13:50:00+09:00,83400.0,83600.0,83100.0,83200.0,1137.0
2026-06-30 13:55:00+09:00,83300.0,83600.0,83100.0,83400.0,898.0
2026-06-30 14:00:00+09:00,83400.0,83700.0,82800.0,82800.0,1290.0
2026-06-30 14:05:00+09:00,82800.0,83500.0,82600.0,83300.0,1120.0
2026-06-30 14:10:00+09:00,83300.0,83700.0,83200.0,83300.0,1199.0
2026-06-30 14:15:00+09:00,83300.0,83400.0,82700.0,82900.0,1237.0
2026-06-30 14:20:00+09:00,82900.0,83300.0,82800.0,83100.0,1098.0
2026-06-30 14:25:00+09:00,83000.0,83500.0,82700.0,83100.0,1091.0
2026-06-30 14:30:00+09:00,83200.0,83200.0,82600.0,82700.0,934.0
2026-06-30 14:35:00+09:00,82700.0,83300.0,82400.0,82600.0,1071.0
2026-06-30 14:40:00+09:00,82700.0,83400.0,82600.0,83200.0,916.0
2026-06-30 14:45:00+09:00,83100.0,83500.0,82900.0,83300.0,2059.0
2026-06-30 14:50:00+09:00,83200.0,83500.0,83000.0,83100.0,789.0
2026-06-30 14:55:00+09:00,83300.0,83400.0,82900.0,83100.0,952.0
2026-07-01 09:00:00+09:00,107700.0,107700.0,107700.0,107700.0,3741.0
2026-07-01 09:05:00+09:00,107700.0,107700.0,107700.0,107700.0,1347.0
2026-07-01 09:10:00+09:00,107700.0,107700.0,107700.0,107700.0,93.0
2026-07-01 09:15:00+09:00,107700.0,107700.0,107700.0,107700.0,150.0
2026-07-01 09:20:00+09:00,107700.0,107700.0,107700.0,107700.0,96.0
2026-07-01 09:25:00+09:00,107700.0,107700.0,107700.0,107700.0,231.0
2026-07-01 09:30:00+09:00,107700.0,107700.0,107700.0,107700.0,74.0
2026-07-01 09:35:00+09:00,107700.0,107700.0,107700.0,107700.0,101.0
2026-07-01 09:40:00+09:00,107700.0,107700.0,107700.0,107700.0,71.0
2026-07-01 09:45:00+09:00,107700.0,107700.0,107700.0,107700.0,64.0
2026-07-01 09:50:00+09:00,107700.0,107700.0,107700.0,107700.0,456.0
2026-07-01 09:55:00+09:00,107700.0,107700.0,107700.0,107700.0,40.0
2026-07-01 10:00:00+09:00,107700.0,107700.0,107700.0,107700.0,62.0
2026-07-01 10:05:00+09:00,107700.0,107700.0,107700.0,107700.0,44.0
2026-07-01 10:10:00+09:00,107700.0,107700.0,107700.0,107700.0,90.0
2026-07-01 10:15:00+09:00,107700.0,107700.0,107700.0,107700.0,39.0
2026-07-01 10:20:00+09:00,107700.0,107700.0,107700.0,107700.0,75.0
2026-07-01 10:25:00+09:00,107700.0,107700.0,107700.0,107700.0,132.0
2026-07-01 10:30:00+09:00,107700.0,107700.0,107700.0,107700.0,112.0
2026-07-01 10:35:00+09:00,107700.0,107700.0,107700.0,107700.0,133.0
2026-07-01 10:40:00+09:00,107700.0,107700.0,107700.0,107700.0,228.0
2026-07-01 10:45:00+09:00,107700.0,107700.0,107700.0,107700.0,115.0
2026-07-01 10:50:00+09:00,107700.0,107700.0,107700.0,107700.0,93.0
2026-07-01 10:55:00+09:00,107700.0,107700.0,107700.0,107700.0,83.0
2026-07-01 11:00:00+09:00,107700.0,107700.0,107700.0,107700.0,84.0
2026-07-01 11:05:00+09:00,107700.0,107700.0,107700.0,107700.0,152.0
2026-07-01 11:10:00+09:00,107700.0,107700.0,107700.0,107700.0,1586.0
2026-07-01 11:15:00+09:00,107700.0,107700.0,107700.0,107700.0,135.0
2026-07-01 11:20:00+09:00,107700.0,107700.0,107700.0,107700.0,109.0
2026-07-01 11:25:00+09:00,107700.0,107700.0,107700.0,107700.0,129.0
2026-07-01 11:30:00+09:00,107700.0,107700.0,107700.0,107700.0,66.0
2026-07-01 11:35:00+09:00,107700.0,107700.0,107700.0,107700.0,58.0
2026-07-01 11:40:00+09:00,107700.0,107700.0,107700.0,107700.0,73.0
2026-07-01 11:45:00+09:00,107700.0,107700.0,107700.0,107700.0,66.0
2026-07-01 11:50:00+09:00,107700.0,107700.0,107700.0,107700.0,77.0
2026-07-01 11:55:00+09:00,107700.0,107700.0,107700.0,107700.0,61.0
2026-07-01 12:00:00+09:00,107700.0,107700.0,107700.0,107700.0,73.0
2026-07-01 12:05:00+09:00,107700.0,107700.0,107700.0,107700.0,66.0
2026-07-01 12:10:00+09:00,107700.0,107700.0,107700.0,107700.0,63.0
2026-07-01 12:15:00+09:00,107700.0,107700.0,107700.0,107700.0,65.0
2026-07-01 12:20:00+09:00,107700.0,107700.0,107700.0,107700.0,55.0
2026-07-01 12:25:00+09:00,107700.0,107700.0,107700.0,107700.0,63.0
2026-07-01 12:30:00+09:00,107700.0,107700.0,107700.0,107700.0,65.0
2026-07-01 12:35:00+09:00,107700.0,107700.0,107700.0,107700.0,59.0
2026-07-01 12:40:00+09:00,107700.0,107700.0,107700.0,107700.0,86.0
2026-07-01 12:45:00+09:00,107700.0,107700.0,107700.0,107700.0,65.0
2026-07-01 12:50:00+09:00,107700.0,107700.0,107700.0,107700.0,65.0
2026-07-01 12:55:00+09:00,107700.0,107700.0,107700.0,107700.0,69.0
2026-07-01 13:00:00+09:00,107700.0,107700.0,107700.0,107700.0,61.0
2026-07-01 13:05:00+09:00,107700.0,107700.0,107700.0,107700.0,64.0
2026-07-01 13:10:00+09:00,107700.0,107700.0,107700.0,107700.0,55.0
2026-07-01 13:15:00+09:00,107700.0,107700.0,107700.0,107700.0,65.0
2026-07-01 13:20:00+09:00,107700.0,107700.0,107700.0,107700.0,66.0
2026-07-01 13:25:00+09:00,107700.0,107700.0,107700.0,107700.0,69.0
2026-07-01 13:30:00+09:00,107700.0,107700.0,107700.0,107700.0,251.0
2026-07-01 13:35:00+09:00,107700.0,107700.0,107700.0,107700.0,72.0
2026-07-01 13:40:00+09:00,107700.0,107700.0,107700.0,107700.0,70.0
2026-07-01 13:45:00+09:00,107700.0,107700.0,107700.0,107700.0,67.0
2026-07-01 13:50:00+09:00,107700.0,107700.0,107700.0,107700.0,70.0
2026-07-01 13:55:00+09:00,107700.0,107700.0,107700.0,107700.0,62.0
2026-07-01 14:00:00+09:00,107700.0,107700.0,107700.0,107700.0,204.0
2026-07-01 14:05:00+09:00,107700.0,107700.0,107700.0,107700.0,73.0
2026-07-01 14:10:00+09:00,107700.0,107700.0,107700.0,107700.0,80.0
2026-07-01 14:15:00+09:00,107700.0,107700.0,107700.0,107700.0,143.0
2026-07-01 14:20:00+09:00,107700.0,107700.0,107700.0,107700.0,102.0
2026-07-01 14:25:00+09:00,107700.0,107700.0,107700.0,107700.0,105.0
2026-07-01 14:30:00+09:00,107700.0,107700.0,107700.0,107700.0,418.0
2026-07-01 14:35:00+09:00,107700.0,107700.0,107700.0,107700.0,88.0
2026-07-01 14:40:00+09:00,107700.0,107700.0,107700.0,107700.0,101.0
2026-07-01 14:45:00+09:00,107700.0,107700.0,107700.0,107700.0,155.0
2026-07-01 14:50:00+09:00,107700.0,107700.0,107700.0,107700.0,144.0
2026-07-01 14:55:00+09:00,107700.0,107700.0,107700.0,107700.0,69.0
2026-07-02 09:00:00+09:00,100800.0,102000.0,95000.0,95100.0,24811.0
2026-07-02 09:05:00+09:00,95100.0,96100.0,92000.0,92100.0,25884.0
2026-07-02 09:10:00+09:00,92000.0,92700.0,90200.0,90200.0,11414.0
2026-07-02 09:15:00+09:00,90200.0,91000.0,88000.0,88900.0,20789.0
2026-07-02 09:20:00+09:00,88900.0,90600.0,88900.0,88900.0,11754.0
2026-07-02 09:25:00+09:00,88800.0,89300.0,87100.0,88900.0,14389.0
2026-07-02 09:30:00+09:00,88800.0,90400.0,88200.0,90400.0,5734.0
2026-07-02 09:35:00+09:00,90400.0,92100.0,89500.0,89700.0,10058.0
2026-07-02 09:40:00+09:00,89700.0,90000.0,88900.0,89200.0,3686.0
2026-07-02 09:45:00+09:00,89300.0,89400.0,88200.0,88800.0,3513.0
2026-07-02 09:50:00+09:00,88800.0,90400.0,88700.0,90100.0,3018.0
2026-07-02 09:55:00+09:00,90200.0,90300.0,88900.0,89000.0,3354.0
2026-07-02 10:00:00+09:00,89000.0,89000.0,87800.0,88300.0,5558.0
2026-07-02 10:05:00+09:00,88300.0,89600.0,88300.0,89600.0,3313.0
2026-07-02 10:10:00+09:00,89600.0,90100.0,89400.0,90100.0,2902.0
2026-07-02 10:15:00+09:00,90200.0,90400.0,89700.0,89900.0,2883.0
2026-07-02 10:20:00+09:00,90000.0,90000.0,89100.0,89300.0,3436.0
2026-07-02 10:25:00+09:00,89300.0,89800.0,89100.0,89400.0,2382.0
2026-07-02 10:30:00+09:00,89400.0,89500.0,88500.0,88800.0,3578.0
2026-07-02 10:35:00+09:00,88900.0,89600.0,88800.0,89200.0,3035.0
2026-07-02 10:40:00+09:00,89200.0,90700.0,88700.0,90200.0,3164.0
2026-07-02 10:45:00+09:00,90200.0,91000.0,90000.0,90900.0,2944.0
2026-07-02 10:50:00+09:00,90900.0,90950.0,90100.0,90700.0,2815.0
2026-07-02 10:55:00+09:00,90600.0,90800.0,89700.0,90000.0,2133.0
2026-07-02 11:00:00+09:00,90100.0,90100.0,89100.0,89600.0,987.0
2026-07-02 11:05:00+09:00,89700.0,89900.0,89300.0,89600.0,1919.0
2026-07-02 11:10:00+09:00,89600.0,90700.0,89200.0,89500.0,1181.0
2026-07-02 11:15:00+09:00,89500.0,90000.0,88800.0,89100.0,3455.0
2026-07-02 11:20:00+09:00,89100.0,89100.0,88600.0,88800.0,1870.0
2026-07-02 11:25:00+09:00,88700.0,88800.0,88300.0,88400.0,1691.0
2026-07-02 11:30:00+09:00,88400.0,88600.0,87700.0,88600.0,3885.0
2026-07-02 11:35:00+09:00,88600.0,89800.0,88400.0,88700.0,1831.0
2026-07-02 11:40:00+09:00,88800.0,89200.0,88600.0,88700.0,1428.0
2026-07-02 11:45:00+09:00,88600.0,89100.0,88500.0,88600.0,1961.0
2026-07-02 11:50:00+09:00,88600.0,88700.0,88400.0,88600.0,1459.0
2026-07-02 11:55:00+09:00,88500.0,88700.0,88300.0,88700.0,845.0
2026-07-02 12:00:00+09:00,88700.0,88800.0,87700.0,87700.0,2659.0
2026-07-02 12:05:00+09:00,87800.0,88100.0,87600.0,87800.0,2221.0
2026-07-02 12:10:00+09:00,87800.0,87900.0,87400.0,87600.0,2795.0
2026-07-02 12:15:00+09:00,87500.0,88200.0,87500.0,88200.0,1149.0
2026-07-02 12:20:00+09:00,88200.0,88300.0,87600.0,87700.0,1242.0
2026-07-02 12:25:00+09:00,87700.0,87700.0,87300.0,87400.0,1244.0
2026-07-02 12:30:00+09:00,87400.0,87700.0,87300.0,87500.0,1338.0
2026-07-02 12:35:00+09:00,87600.0,87700.0,87100.0,87400.0,1590.0
2026-07-02 12:40:00+09:00,87400.0,87400.0,87000.0,87200.0,1591.0
2026-07-02 12:45:00+09:00,87100.0,87300.0,86000.0,87100.0,3026.0
2026-07-02 12:50:00+09:00,87200.0,88500.0,86300.0,86900.0,2502.0
2026-07-02 12:55:00+09:00,86600.0,87900.0,86500.0,86900.0,1734.0
2026-07-02 13:00:00+09:00,87000.0,87500.0,86800.0,87000.0,1439.0
2026-07-02 13:05:00+09:00,87000.0,87100.0,86500.0,86700.0,2045.0
2026-07-02 13:10:00+09:00,86700.0,86700.0,85600.0,85700.0,2267.0
2026-07-02 13:15:00+09:00,85600.0,85900.0,85500.0,85800.0,2064.0
2026-07-02 13:20:00+09:00,85800.0,85800.0,84500.0,85100.0,4326.0
2026-07-02 13:25:00+09:00,85100.0,86300.0,85100.0,85700.0,1654.0
2026-07-02 13:30:00+09:00,85700.0,85800.0,84400.0,84400.0,2134.0
2026-07-02 13:35:00+09:00,84400.0,84800.0,84300.0,84500.0,1367.0
2026-07-02 13:40:00+09:00,84500.0,84700.0,84200.0,84300.0,1121.0
2026-07-02 13:45:00+09:00,84200.0,84800.0,84200.0,84600.0,2175.0
2026-07-02 13:50:00+09:00,84500.0,85100.0,84300.0,85100.0,2103.0
2026-07-02 13:55:00+09:00,85000.0,85600.0,85000.0,85100.0,1748.0
2026-07-02 14:00:00+09:00,85100.0,85100.0,84300.0,85000.0,2083.0
2026-07-02 14:05:00+09:00,85000.0,85100.0,84700.0,84700.0,974.0
2026-07-02 14:10:00+09:00,84800.0,85000.0,84400.0,84900.0,1558.0
2026-07-02 14:15:00+09:00,84900.0,85100.0,84600.0,84600.0,1346.0
2026-07-02 14:20:00+09:00,84800.0,85500.0,84700.0,85400.0,1886.0
2026-07-02 14:25:00+09:00,85600.0,87900.0,85500.0,87400.0,4869.0
2026-07-02 14:30:00+09:00,87300.0,87600.0,86600.0,86700.0,3721.0
2026-07-02 14:35:00+09:00,86700.0,87200.0,86700.0,87100.0,3050.0
2026-07-02 14:40:00+09:00,87100.0,87500.0,86700.0,87200.0,3926.0
2026-07-02 14:45:00+09:00,87200.0,87300.0,85700.0,87200.0,4961.0
2026-07-02 14:50:00+09:00,87100.0,87900.0,87100.0,87700.0,3223.0
2026-07-02 14:55:00+09:00,87800.0,88200.0,87600.0,87800.0,4683.0
2026-07-03 09:00:00+09:00,87700.0,87700.0,81800.0,81900.0,7061.0
2026-07-03 09:05:00+09:00,82000.0,82000.0,80300.0,80700.0,5280.0
2026-07-03 09:10:00+09:00,80700.0,81000.0,79800.0,80100.0,5546.0
2026-07-03 09:15:00+09:00,80200.0,80300.0,79000.0,79000.0,3340.0
2026-07-03 09:20:00+09:00,78900.0,79500.0,77500.0,77600.0,6184.0
2026-07-03 09:25:00+09:00,77800.0,78100.0,76200.0,76900.0,5346.0
2026-07-03 09:30:00+09:00,76900.0,77500.0,75600.0,75600.0,4191.0
2026-07-03 09:35:00+09:00,75700.0,76800.0,75500.0,76500.0,6500.0
2026-07-03 09:40:00+09:00,76400.0,76500.0,75000.0,75200.0,4021.0
2026-07-03 09:45:00+09:00,75200.0,75300.0,74500.0,75000.0,5504.0
2026-07-03 09:50:00+09:00,74900.0,75000.0,73800.0,73800.0,2759.0
2026-07-03 09:55:00+09:00,73800.0,74300.0,73500.0,73700.0,2771.0
2026-07-03 10:00:00+09:00,73600.0,74900.0,73600.0,74700.0,3271.0
2026-07-03 10:05:00+09:00,74700.0,75400.0,74700.0,75100.0,2161.0
2026-07-03 10:10:00+09:00,74900.0,75000.0,74000.0,74300.0,2370.0
2026-07-03 10:15:00+09:00,74600.0,75700.0,74500.0,75400.0,2036.0
2026-07-03 10:20:00+09:00,75400.0,76300.0,75200.0,76300.0,2960.0
2026-07-03 10:25:00+09:00,76300.0,76800.0,75700.0,76100.0,1945.0
2026-07-03 10:30:00+09:00,76200.0,76800.0,75700.0,76500.0,1259.0
2026-07-03 10:35:00+09:00,76700.0,78200.0,76700.0,77800.0,2004.0
2026-07-03 10:40:00+09:00,78100.0,78700.0,77800.0,77900.0,1902.0
2026-07-03 10:45:00+09:00,77900.0,78500.0,77700.0,78300.0,1354.0
2026-07-03 10:50:00+09:00,78300.0,78700.0,78000.0,78600.0,1215.0
2026-07-03 10:55:00+09:00,78700.0,78800.0,78100.0,78200.0,1066.0
2026-07-03 11:00:00+09:00,78300.0,78800.0,77900.0,78300.0,2857.0
2026-07-03 11:05:00+09:00,78000.0,79200.0,78000.0,78900.0,1228.0
2026-07-03 11:10:00+09:00,79000.0,79100.0,77000.0,77200.0,2247.0
2026-07-03 11:15:00+09:00,77100.0,78100.0,77100.0,77400.0,921.0
2026-07-03 11:20:00+09:00,77400.0,77600.0,77200.0,77500.0,614.0
2026-07-03 11:25:00+09:00,77500.0,77500.0,76900.0,77200.0,1389.0
2026-07-03 11:30:00+09:00,77200.0,78700.0,77200.0,78100.0,644.0
2026-07-03 11:35:00+09:00,78100.0,78300.0,77500.0,78000.0,709.0
2026-07-03 11:40:00+09:00,78000.0,78200.0,77500.0,77500.0,831.0
2026-07-03 11:45:00+09:00,77600.0,78000.0,77500.0,77800.0,906.0
2026-07-03 11:50:00+09:00,78000.0,78300.0,77800.0,78200.0,451.0
2026-07-03 11:55:00+09:00,78200.0,78500.0,78000.0,78300.0,608.0
2026-07-03 12:00:00+09:00,78300.0,78300.0,77600.0,77600.0,803.0
2026-07-03 12:05:00+09:00,77600.0,77600.0,77000.0,77000.0,1201.0
2026-07-03 12:10:00+09:00,77000.0,77100.0,76500.0,76600.0,1205.0
2026-07-03 12:15:00+09:00,76500.0,77000.0,76500.0,77000.0,887.0
2026-07-03 12:20:00+09:00,77100.0,77800.0,76500.0,76500.0,1667.0
2026-07-03 12:25:00+09:00,76600.0,77400.0,76500.0,77100.0,748.0
2026-07-03 12:30:00+09:00,77400.0,77400.0,76300.0,76500.0,1413.0
2026-07-03 12:35:00+09:00,76600.0,77500.0,76500.0,76600.0,2302.0
2026-07-03 12:40:00+09:00,76600.0,76600.0,76200.0,76200.0,1249.0
2026-07-03 12:45:00+09:00,76200.0,76700.0,76100.0,76600.0,925.0
2026-07-03 12:50:00+09:00,76600.0,77000.0,76400.0,76400.0,802.0
