,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,28500.0,28700.0,28400.0,28650.0,8774.0
2026-08-06 13:30:00+09:00,28650.0,28900.0,28550.0,28850.0,17592.0
2026-08-06 14:00:00+09:00,28850.0,28950.0,28700.0,28800.0,15302.0
2026-08-06 14:30:00+09:00,28750.0,28850.0,28500.0,28800.0,13453.0
2026-08-07 09:00:00+09:00,29150.0,29750.0,28650.0,28800.0,56935.0
2026-08-07 09:30:00+09:00,28800.0,29400.0,28550.0,28950.0,24639.0
2026-08-07 10:00:00+09:00,28950.0,28950.0,28050.0,28350.0,24715.0
2026-08-07 10:30:00+09:00,28300.0,28450.0,27900.0,28050.0,29740.0
2026-08-07 11:00:00+09:00,28050.0,28150.0,27900.0,27950.0,15629.0
2026-08-07 11:30:00+09:00,28000.0,28050.0,27800.0,27900.0,16101.0
2026-08-07 12:00:00+09:00,27950.0,28100.0,27850.0,27900.0,10330.0
2026-08-07 12:30:00+09:00,27950.0,28100.0,27900.0,27950.0,10696.0
2026-08-07 13:00:00+09:00,27950.0,28250.0,27900.0,28200.0,10936.0
2026-08-07 13:30:00+09:00,28200.0,28250.0,28000.0,28150.0,9532.0
2026-08-07 14:00:00+09:00,28100.0,28550.0,28100.0,28550.0,18166.0
2026-08-07 14:30:00+09:00,28550.0,29200.0,28450.0,29150.0,36960.0
2026-08-10 09:00:00+09:00,29350.0,29750.0,28350.0,28700.0,49904.0
2026-08-10 09:30:00+09:00,28750.0,29300.0,28650.0,29250.0,26722.0
2026-08-10 10:00:00+09:00,29250.0,29700.0,29100.0,29350.0,37372.0
2026-08-10 10:30:00+09:00,29300.0,29600.0,29150.0,29250.0,26219.0
2026-08-10 11:00:00+09:00,29350.0,29400.0,29150.0,29300.0,11983.0
2026-08-10 11:30:00+09:00,29300.0,29400.0,29200.0,29250.0,9403.0
2026-08-10 12:00:00+09:00,29250.0,29400.0,29150.0,29200.0,9354.0
2026-08-10 12:30:00+09:00,29200.0,29400.0,29100.0,29100.0,12678.0
2026-08-10 13:00:00+09:00,29100.0,29300.0,29100.0,29100.0,7848.0
2026-08-10 13:30:00+09:00,29100.0,30000.0,28800.0,29900.0,63224.0
2026-08-10 14:00:00+09:00,29850.0,30650.0,29850.0,30500.0,93926.0
2026-08-10 14:30:00+09:00,30500.0,30700.0,30400.0,30650.0,47468.0
2026-08-11 09:00:00+09:00,30200.0,33950.0,30150.0,32200.0,326317.0
2026-08-11 09:30:00+09:00,32250.0,33300.0,32150.0,33000.0,99006.0
2026-08-11 10:00:00+09:00,33000.0,33650.0,32400.0,32900.0,84490.0
2026-08-11 10:30:00+09:00,32850.0,33700.0,32700.0,32900.0,65905.0
2026-08-11 11:00:00+09:00,32900.0,33150.0,32850.0,33100.0,25868.0
2026-08-11 11:30:00+09:00,33150.0,33150.0,32650.0,32750.0,31745.0
2026-08-11 12:00:00+09:00,32800.0,32800.0,32450.0,32500.0,21914.0
2026-08-11 12:30:00+09:00,32450.0,32600.0,32200.0,32300.0,39248.0
2026-08-11 13:00:00+09:00,32300.0,32450.0,32150.0,32350.0,24792.0
2026-08-11 13:30:00+09:00,32300.0,32350.0,32000.0,32100.0,25462.0
2026-08-11 14:00:00+09:00,32100.0,32800.0,32050.0,32650.0,37768.0
2026-08-11 14:30:00+09:00,32650.0,32900.0,32350.0,32550.0,62204.0
2026-08-12 09:00:00+09:00,32200.0,32550.0,31800.0,31950.0,45428.0
2026-08-12 09:30:00+09:00,31950.0,32200.0,31750.0,32000.0,25476.0
2026-08-12 10:00:00+09:00,32000.0,32300.0,32000.0,32300.0,13177.0
2026-08-12 10:30:00+09:00,32250.0,32350.0,32050.0,32250.0,15834.0
2026-08-12 11:00:00+09:00,32250.0,32400.0,32200.0,32350.0,14444.0
2026-08-12 11:30:00+09:00,32350.0,32400.0,32150.0,32200.0,24170.0
2026-08-12 12:00:00+09:00,32250.0,32350.0,32200.0,32325.0,8313.0
2026-08-12 12:30:00+09:00,32325.0,32450.0,32300.0,32450.0,7019.0
2026-08-12 13:00:00+09:00,32400.0,32600.0,32000.0,32050.0,28997.0
2026-08-12 13:30:00+09:00,32100.0,32200.0,31900.0,32100.0,16047.0
2026-08-12 14:00:00+09:00,32100.0,32200.0,32000.0,32050.0,16992.0
2026-08-12 14:30:00+09:00,32000.0,32100.0,31900.0,31950.0,19771.0
2026-08-13 09:00:00+09:00,32700.0,32750.0,31400.0,31550.0,146404.0
2026-08-13 09:30:00+09:00,31550.0,32250.0,31550.0,32050.0,25604.0
2026-08-13 10:00:00+09:00,32100.0,32150.0,31750.0,32100.0,22695.0
2026-08-13 10:30:00+09:00,32100.0,32550.0,32000.0,32400.0,22576.0
2026-08-13 11:00:00+09:00,32300.0,32450.0,32150.0,32250.0,17642.0
2026-08-13 11:30:00+09:00,32200.0,32300.0,32000.0,32150.0,10102.0
2026-08-13 12:00:00+09:00,32100.0,32200.0,32000.0,32050.0,9345.0
2026-08-13 12:30:00+09:00,32050.0,32050.0,31800.0,31900.0,14588.0
2026-08-13 13:00:00+09:00,31900.0,31900.0,31500.0,31550.0,27606.0
2026-08-13 13:30:00+09:00,31600.0,31700.0,31550.0,31600.0,15901.0
2026-08-13 14:00:00+09:00,31600.0,31950.0,31600.0,31950.0,17448.0
2026-08-13 14:30:00+09:00,31950.0,32050.0,31750.0,31800.0,31512.0
2026-08-14 09:00:00+09:00,31850.0,33400.0,31750.0,32750.0,104351.0
2026-08-14 09:30:00+09:00,32750.0,32900.0,32150.0,32300.0,40364.0
2026-08-14 10:00:00+09:00,32300.0,32300.0,31950.0,32150.0,34531.0
2026-08-14 10:30:00+09:00,32150.0,32550.0,32050.0,32500.0,18979.0
2026-08-14 11:00:00+09:00,32500.0,32650.0,32050.0,32100.0,18901.0
2026-08-14 11:30:00+09:00,32100.0,32150.0,31900.0,32000.0,16085.0
2026-08-14 12:00:00+09:00,31950.0,32200.0,31900.0,32150.0,14066.0
2026-08-14 12:30:00+09:00,32100.0,32150.0,32000.0,32100.0,8243.0
2026-08-14 13:00:00+09:00,32150.0,32300.0,32050.0,32050.0,10860.0
2026-08-14 13:30:00+09:00,32100.0,32250.0,32000.0,32000.0,12007.0
2026-08-14 14:00:00+09:00,32000.0,32200.0,31900.0,32100.0,11649.0
2026-08-14 14:30:00+09:00,32050.0,32350.0,32050.0,32300.0,17690.0
2026-08-18 09:00:00+09:00,31950.0,32250.0,31050.0,31450.0,34013.0
2026-08-18 09:30:00+09:00,31450.0,31600.0,31250.0,31550.0,17786.0
2026-08-18 10:00:00+09:00,31600.0,31750.0,31500.0,31550.0,9083.0
2026-08-18 10:30:00+09:00,31550.0,31650.0,31250.0,31300.0,22780.0
2026-08-18 11:00:00+09:00,31300.0,31400.0,30900.0,30950.0,32206.0
2026-08-18 11:30:00+09:00,30950.0,31050.0,30750.0,30900.0,22608.0
2026-08-18 12:00:00+09:00,30850.0,30950.0,30600.0,30800.0,12985.0
2026-08-18 12:30:00+09:00,30750.0,30800.0,30550.0,30650.0,12741.0
2026-08-18 13:00:00+09:00,30650.0,30750.0,30550.0,30700.0,10782.0
2026-08-18 13:30:00+09:00,30700.0,30900.0,30650.0,30750.0,9000.0
2026-08-18 14:00:00+09:00,30800.0,30800.0,30500.0,30600.0,15615.0
2026-08-18 14:30:00+09:00,30550.0,30600.0,30250.0,30350.0,23639.0
2026-08-19 09:00:00+09:00,29900.0,30050.0,29150.0,29350.0,34912.0
2026-08-19 09:30:00+09:00,29350.0,30000.0,29350.0,29850.0,16681.0
2026-08-19 10:00:00+09:00,29800.0,30150.0,29650.0,29950.0,12928.0
2026-08-19 10:30:00+09:00,30000.0,30250.0,29750.0,29850.0,13559.0
2026-08-19 11:00:00+09:00,29850.0,30300.0,29700.0,30300.0,8329.0
2026-08-19 11:30:00+09:00,30300.0,30500.0,30150.0,30450.0,13361.0
2026-08-19 12:00:00+09:00,30350.0,30700.0,30300.0,30350.0,11280.0
2026-08-19 12:30:00+09:00,30350.0,30450.0,30050.0,30150.0,7542.0
2026-08-19 13:00:00+09:00,30050.0,30200.0,30000.0,30100.0,5885.0
2026-08-19 13:30:00+09:00,30100.0,30250.0,30000.0,30150.0,6397.0
2026-08-19 14:00:00+09:00,30150.0,30400.0,30000.0,30100.0,11397.0
2026-08-19 14:30:00+09:00,30100.0,30100.0,29800.0,29900.0,8207.0
2026-08-20 09:00:00+09:00,31200.0,31250.0,30250.0,30400.0,64585.0
2026-08-20 09:30:00+09:00,30400.0,30550.0,30150.0,30350.0,30267.0
2026-08-20 10:00:00+09:00,30300.0,30850.0,30300.0,30750.0,18074.0
2026-08-20 10:30:00+09:00,30750.0,30800.0,30550.0,30650.0,14875.0
2026-08-20 11:00:00+09:00,30600.0,31000.0,30600.0,30950.0,15557.0
2026-08-20 11:30:00+09:00,30950.0,31000.0,30800.0,30950.0,11623.0
2026-08-20 12:00:00+09:00,31000.0,31100.0,30900.0,31050.0,7267.0
2026-08-20 12:30:00+09:00,31050.0,31350.0,31000.0,31300.0,12345.0
2026-08-20 13:00:00+09:00,31300.0,31400.0,31050.0,31150.0,12778.0
2026-08-20 13:30:00+09:00,31150.0,31400.0,31150.0,31300.0,13815.0
2026-08-20 14:00:00+09:00,31300.0,31450.0,31050.0,31300.0,19532.0
2026-08-20 14:30:00+09:00,31350.0,31500.0,31300.0,31400.0,14806.0
2026-08-21 09:00:00+09:00,30350.0,30450.0,29800.0,30100.0,38433.0
2026-08-21 09:30:00+09:00,30100.0,30400.0,30050.0,30100.0,21130.0
2026-08-21 10:00:00+09:00,30100.0,30200.0,29900.0,30050.0,15206.0
2026-08-21 10:30:00+09:00,30050.0,30100.0,29800.0,30000.0,17459.0
2026-08-21 11:00:00+09:00,30000.0,30250.0,29950.0,30150.0,9208.0
2026-08-21 11:30:00+09:00,30100.0,30300.0,30100.0,30200.0,7674.0
2026-08-21 12:00:00+09:00,30200.0,30400.0,30200.0,30300.0,6390.0
2026-08-21 12:30:00+09:00,30300.0,30500.0,30300.0,30450.0,5734.0
2026-08-21 13:00:00+09:00,30450.0,30550.0,30250.0,30550.0,8777.0
2026-08-21 13:30:00+09:00,30500.0,30800.0,30450.0,30650.0,15443.0
2026-08-21 14:00:00+09:00,30700.0,30750.0,30550.0,30600.0,12249.0
2026-08-21 14:30:00+09:00,30650.0,30750.0,30400.0,30500.0,13684.0
2026-08-24 09:00:00+09:00,32050.0,32300.0,30900.0,31900.0,148684.0
2026-08-24 09:30:00+09:00,31800.0,32050.0,31450.0,31600.0,49021.0
2026-08-24 10:00:00+09:00,31600.0,32650.0,31400.0,32250.0,62671.0
2026-08-24 10:30:00+09:00,32250.0,33450.0,32100.0,33250.0,161436.0
2026-08-24 11:00:00+09:00,33350.0,33550.0,32800.0,33050.0,218889.0
2026-08-24 11:30:00+09:00,33050.0,33350.0,32900.0,32950.0,59669.0
2026-08-24 12:00:00+09:00,33100.0,33350.0,32650.0,32750.0,52685.0
2026-08-24 12:30:00+09:00,32750.0,32750.0,32100.0,32250.0,60939.0
2026-08-24 13:00:00+09:00,32200.0,32350.0,31950.0,32000.0,47039.0
2026-08-24 13:30:00+09:00,31950.0,32150.0,31700.0,32100.0,43259.0
2026-08-24 14:00:00+09:00,32100.0,32200.0,31950.0,32100.0,22226.0
2026-08-24 14:30:00+09:00,32100.0,32200.0,32000.0,32150.0,20164.0
2026-08-25 09:00:00+09:00,31750.0,31950.0,30700.0,31200.0,90098.0
2026-08-25 09:30:00+09:00,31200.0,31200.0,30950.0,31050.0,32788.0
2026-08-25 10:00:00+09:00,31050.0,31250.0,30850.0,30850.0,18825.0
2026-08-25 10:30:00+09:00,30850.0,31300.0,30800.0,31050.0,14826.0
2026-08-25 11:00:00+09:00,31050.0,31300.0,30900.0,31250.0,10375.0
2026-08-25 11:30:00+09:00,31250.0,31300.0,31100.0,31200.0,7689.0
2026-08-25 12:00:00+09:00,31100.0,31600.0,31100.0,31550.0,15112.0
2026-08-25 12:30:00+09:00,31550.0,31650.0,31400.0,31550.0,14884.0
2026-08-25 13:00:00+09:00,31550.0,31650.0,31400.0,31550.0,12019.0
2026-08-25 13:30:00+09:00,31500.0,31650.0,31400.0,31550.0,15271.0
2026-08-25 14:00:00+09:00,31500.0,31700.0,31400.0,31650.0,11552.0
2026-08-25 14:30:00+09:00,31600.0,31600.0,31350.0,31350.0,17095.0
2026-08-26 09:00:00+09:00,31500.0,32500.0,31100.0,32400.0,59414.0
2026-08-26 09:30:00+09:00,32400.0,32500.0,31800.0,32050.0,59496.0
2026-08-26 10:00:00+09:00,32150.0,32450.0,31950.0,32250.0,37753.0
2026-08-26 10:30:00+09:00,32250.0,32500.0,32150.0,32350.0,31259.0
2026-08-26 11:00:00+09:00,32350.0,32400.0,32100.0,32200.0,16027.0
2026-08-26 11:30:00+09:00,32200.0,32250.0,31900.0,32000.0,17875.0
2026-08-26 12:00:00+09:00,32000.0,32100.0,31900.0,32000.0,6278.0
2026-08-26 12:30:00+09:00,32050.0,32200.0,32000.0,32100.0,8697.0
2026-08-26 13:00:00+09:00,32100.0,32350.0,32100.0,32300.0,14088.0
2026-08-26 13:30:00+09:00,32250.0,32350.0,31950.0,32000.0,12664.0
2026-08-26 14:00:00+09:00,32000.0,32350.0,31950.0,32200.0,16424.0
2026-08-26 14:30:00+09:00,32200.0,32450.0,32050.0,32350.0,28031.0
2026-08-27 09:00:00+09:00,31850.0,32200.0,31550.0,32050.0,43201.0
2026-08-27 09:30:00+09:00,32050.0,32200.0,31900.0,32000.0,25469.0
2026-08-27 10:00:00+09:00,32000.0,32300.0,32000.0,32250.0,14546.0
2026-08-27 10:30:00+09:00,32250.0,32350.0,32050.0,32100.0,13190.0
2026-08-27 11:00:00+09:00,32100.0,32150.0,31950.0,32050.0,11617.0
2026-08-27 11:30:00+09:00,32050.0,32050.0,31900.0,31900.0,4803.0
2026-08-27 12:00:00+09:00,31950.0,32250.0,31950.0,32050.0,10713.0
2026-08-27 12:30:00+09:00,32100.0,32150.0,32000.0,32100.0,3418.0
2026-08-27 13:00:00+09:00,32100.0,32150.0,31950.0,32000.0,9517.0
2026-08-27 13:30:00+09:00,32000.0,32050.0,31850.0,31900.0,11653.0
2026-08-27 14:00:00+09:00,31900.0,32000.0,31750.0,31850.0,13134.0
2026-08-27 14:30:00+09:00,31850.0,31900.0,31700.0,31750.0,11003.0
2026-08-28 09:00:00+09:00,32300.0,32950.0,32050.0,32900.0,80660.0
2026-08-28 09:30:00+09:00,32900.0,33400.0,32650.0,33300.0,70660.0
2026-08-28 10:00:00+09:00,33350.0,33500.0,33050.0,33300.0,52895.0
2026-08-28 10:30:00+09:00,33300.0,33500.0,33100.0,33400.0,42342.0
2026-08-28 11:00:00+09:00,33400.0,33950.0,33300.0,33900.0,60356.0
2026-08-28 11:30:00+09:00,33900.0,33900.0,33650.0,33800.0,22296.0
2026-08-28 12:00:00+09:00,33800.0,34000.0,33750.0,33950.0,35365.0
2026-08-28 12:30:00+09:00,33950.0,34750.0,33950.0,34650.0,122621.0
2026-08-28 13:00:00+09:00,34650.0,35650.0,34450.0,35350.0,252679.0
2026-08-28 13:30:00+09:00,35300.0,35700.0,35050.0,35650.0,92162.0
2026-08-28 14:00:00+09:00,35600.0,35650.0,35300.0,35500.0,82255.0
2026-08-28 14:30:00+09:00,35500.0,35750.0,35250.0,35700.0,112387.0
2026-08-31 09:00:00+09:00,35150.0,35600.0,33400.0,33850.0,115390.0
2026-08-31 09:30:00+09:00,33800.0,33850.0,33400.0,33600.0,54248.0
2026-08-31 10:00:00+09:00,33600.0,33700.0,33100.0,33200.0,47533.0
2026-08-31 10:30:00+09:00,33200.0,33350.0,32900.0,32900.0,43152.0
2026-08-31 11:00:00+09:00,32900.0,33250.0,32350.0,32750.0,48776.0
2026-08-31 11:30:00+09:00,32750.0,32900.0,32500.0,32900.0,24411.0
2026-08-31 12:00:00+09:00,32900.0,33050.0,32600.0,32750.0,25078.0
2026-08-31 12:30:00+09:00,32750.0,33600.0,32650.0,33550.0,37835.0
2026-08-31 13:00:00+09:00,33500.0,33600.0,33150.0,33450.0,29076.0
2026-08-31 13:30:00+09:00,33400.0,33650.0,33300.0,33650.0,29437.0
2026-08-31 14:00:00+09:00,33600.0,33850.0,33450.0,33800.0,59506.0
2026-08-31 14:30:00+09:00,33800.0,33950.0,33650.0,33850.0,56653.0
2026-09-01 09:00:00+09:00,33450.0,33750.0,32850.0,32950.0,52451.0
2026-09-01 09:30:00+09:00,32950.0,33850.0,32650.0,33800.0,57011.0
2026-09-01 10:00:00+09:00,33750.0,33900.0,33200.0,33600.0,38621.0
2026-09-01 10:30:00+09:00,33600.0,33900.0,33550.0,33650.0,25691.0
2026-09-01 11:00:00+09:00,33650.0,33900.0,33350.0,33400.0,20063.0
2026-09-01 11:30:00+09:00,33350.0,33500.0,33150.0,33350.0,15793.0
2026-09-01 12:00:00+09:00,33350.0,33450.0,33250.0,33300.0,7491.0
2026-09-01 12:30:00+09:00,33250.0,33350.0,33200.0,33250.0,9047.0
2026-09-01 13:00:00+09:00,33250.0,33350.0,33050.0,33150.0,16269.0
2026-09-01 13:30:00+09:00,33150.0,33200.0,32950.0,33050.0,19043.0
2026-09-01 14:00:00+09:00,33050.0,33100.0,32800.0,32950.0,17537.0
2026-09-01 14:30:00+09:00,33000.0,33250.0,32950.0,33150.0,12709.0
2026-09-02 09:00:00+09:00,32900.0,33350.0,32400.0,32550.0,66509.0
2026-09-02 09:30:00+09:00,32550.0,32800.0,32450.0,32600.0,28631.0
2026-09-02 10:00:00+09:00,32650.0,32700.0,32050.0,32300.0,37432.0
2026-09-02 10:30:00+09:00,32250.0,32350.0,31950.0,32250.0,28763.0
2026-09-02 11:00:00+09:00,32250.0,32550.0,32100.0,32350.0,17882.0
2026-09-02 11:30:00+09:00,32400.0,32600.0,32300.0,32400.0,13450.0
2026-09-02 12:00:00+09:00,32400.0,32550.0,32400.0,32500.0,8312.0
2026-09-02 12:30:00+09:00,32500.0,32600.0,32300.0,32350.0,8809.0
2026-09-02 13:00:00+09:00,32350.0,32450.0,32200.0,32400.0,16354.0
2026-09-02 13:30:00+09:00,32450.0,32500.0,32250.0,32250.0,20913.0
2026-09-02 14:00:00+09:00,32250.0,32450.0,32250.0,32350.0,8839.0
2026-09-02 14:30:00+09:00,32400.0,32400.0,32200.0,32250.0,13024.0
2026-09-03 09:00:00+09:00,32150.0,32250.0,31000.0,32100.0,46187.0
2026-09-03 09:30:00+09:00,32100.0,32550.0,32100.0,32250.0,23828.0
2026-09-03 10:00:00+09:00,32200.0,32250.0,32050.0,32100.0,11309.0
2026-09-03 10:30:00+09:00,32050.0,32200.0,31850.0,31850.0,9723.0
2026-09-03 11:00:00+09:00,31950.0,32000.0,31700.0,31950.0,8778.0
2026-09-03 11:30:00+09:00,31950.0,31950.0,31750.0,31900.0,14408.0
2026-09-03 12:00:00+09:00,31850.0,32150.0,31800.0,31900.0,6259.0
2026-09-03 12:30:00+09:00,31900.0,31950.0,31600.0,31650.0,12576.0
2026-09-03 13:00:00+09:00,31700.0,31800.0,31600.0,31650.0,12737.0
2026-09-03 13:30:00+09:00,31700.0,31800.0,31500.0,31700.0,15048.0
2026-09-03 14:00:00+09:00,31750.0,31750.0,31200.0,31300.0,37468.0
2026-09-03 14:30:00+09:00,31350.0,31650.0,30950.0,31550.0,50348.0
2026-09-04 09:00:00+09:00,31900.0,32300.0,31450.0,31850.0,26520.0
2026-09-04 09:30:00+09:00,31850.0,31950.0,31600.0,31850.0,15019.0
2026-09-04 10:00:00+09:00,31850.0,31900.0,31350.0,31400.0,12448.0
2026-09-04 10:30:00+09:00,31400.0,31900.0,31400.0,31850.0,12185.0
2026-09-04 11:00:00+09:00,31900.0,31950.0,31750.0,31750.0,7273.0
2026-09-04 11:30:00+09:00,31750.0,31950.0,31700.0,31950.0,5742.0
2026-09-04 12:00:00+09:00,32000.0,32000.0,31850.0,31900.0,3188.0
2026-09-04 12:30:00+09:00,31950.0,32050.0,31950.0,31950.0,5890.0
2026-09-04 13:00:00+09:00,32000.0,32000.0,31700.0,31800.0,7891.0
2026-09-04 13:30:00+09:00,31800.0,31850.0,31700.0,31800.0,3687.0
2026-09-04 14:00:00+09:00,31800.0,31900.0,31750.0,31850.0,4249.0
2026-09-04 14:30:00+09:00,31850.0,31850.0,31700.0,31750.0,10953.0
2026-09-07 09:00:00+09:00,31950.0,31950.0,31450.0,31550.0,28965.0
2026-09-07 09:30:00+09:00,31550.0,31800.0,31500.0,31600.0,10670.0
2026-09-07 10:00:00+09:00,31650.0,31950.0,31600.0,31700.0,9331.0
2026-09-07 10:30:00+09:00,31650.0,31750.0,31450.0,31500.0,9857.0
2026-09-07 11:00:00+09:00,31450.0,31600.0,31450.0,31550.0,5283.0
2026-09-07 11:30:00+09:00,31600.0,31600.0,31200.0,31450.0,16478.0
2026-09-07 12:00:00+09:00,31400.0,31550.0,31300.0,31400.0,4546.0
2026-09-07 12:30:00+09:00,31350.0,31450.0,31300.0,31350.0,3163.0
2026-09-07 13:00:00+09:00,31350.0,31600.0,31300.0,31550.0,5505.0
2026-09-07 13:30:00+09:00,31500.0,31600.0,31450.0,31550.0,4652.0
2026-09-07 14:00:00+09:00,31500.0,31550.0,31400.0,31400.0,8243.0
2026-09-07 14:30:00+09:00,31500.0,31600.0,31400.0,31450.0,9434.0
2026-09-08 09:00:00+09:00,31450.0,31650.0,31200.0,31600.0,16514.0
2026-09-08 09:30:00+09:00,31600.0,31600.0,31200.0,31350.0,16678.0
2026-09-08 10:00:00+09:00,31300.0,31600.0,31300.0,31550.0,14911.0
2026-09-08 10:30:00+09:00,31550.0,31700.0,31300.0,31400.0,16388.0
2026-09-08 11:00:00+09:00,31450.0,31600.0,31400.0,31600.0,11229.0
2026-09-08 11:30:00+09:00,31650.0,31650.0,31400.0,31450.0,8012.0
2026-09-08 12:00:00+09:00,31450.0,31500.0,31350.0,31450.0,6787.0
2026-09-08 12:30:00+09:00,31400.0,31500.0,31300.0,31450.0,11704.0
2026-09-08 13:00:00+09:00,31400.0,31450.0,31350.0,31400.0,3861.0
2026-09-08 13:30:00+09:00,31400.0,31650.0,31300.0,31450.0,13150.0
2026-09-08 14:00:00+09:00,31500.0,31700.0,31450.0,31650.0,14717.0
2026-09-08 14:30:00+09:00,31600.0,31700.0,31450.0,31500.0,13900.0
2026-09-09 09:00:00+09:00,31350.0,31350.0,30450.0,30550.0,82784.0
2026-09-09 09:30:00+09:00,30550.0,30600.0,30300.0,30400.0,41222.0
2026-09-09 10:00:00+09:00,30400.0,30400.0,30150.0,30150.0,47433.0
2026-09-09 10:30:00+09:00,30150.0,30300.0,30100.0,30100.0,32515.0
2026-09-09 11:00:00+09:00,30100.0,30300.0,30050.0,30150.0,34479.0
2026-09-09 11:30:00+09:00,30100.0,30250.0,30100.0,30150.0,21704.0
2026-09-09 12:00:00+09:00,30150.0,30450.0,30100.0,30400.0,24300.0
2026-09-09 12:30:00+09:00,30400.0,30450.0,30250.0,30400.0,23751.0
2026-09-09 13:00:00+09:00,30400.0,30700.0,30400.0,30450.0,32944.0
2026-09-09 13:30:00+09:00,30450.0,30600.0,30400.0,30500.0,31160.0
2026-09-09 14:00:00+09:00,30450.0,30550.0,30250.0,30250.0,42483.0
2026-09-09 14:30:00+09:00,30275.0,30350.0,30150.0,30200.0,58927.0
2026-09-10 09:00:00+09:00,30100.0,30600.0,30050.0,30450.0,38025.0
2026-09-10 09:30:00+09:00,30500.0,30500.0,30350.0,30450.0,16524.0
2026-09-10 10:00:00+09:00,30400.0,30500.0,30000.0,30050.0,19985.0
2026-09-10 10:30:00+09:00,30050.0,30300.0,29900.0,30300.0,18614.0
2026-09-10 11:00:00+09:00,30250.0,30350.0,30050.0,30250.0,17369.0
2026-09-10 11:30:00+09:00,30250.0,30500.0,30200.0,30450.0,11856.0
2026-09-10 12:00:00+09:00,30500.0,30800.0,30450.0,30750.0,22633.0
2026-09-10 12:30:00+09:00,30700.0,30900.0,30600.0,30850.0,20195.0
2026-09-10 13:00:00+09:00,30900.0,30950.0,30750.0,30900.0,19941.0
2026-09-10 13:30:00+09:00,30950.0,31000.0,30750.0,30850.0,17381.0
2026-09-10 14:00:00+09:00,30800.0,31000.0,30600.0,30800.0,21265.0
2026-09-10 14:30:00+09:00,30800.0,31100.0,30750.0,30900.0,27167.0
2026-09-11 09:00:00+09:00,31250.0,31500.0,31000.0,31350.0,41529.0
2026-09-11 09:30:00+09:00,31350.0,31400.0,31050.0,31150.0,13826.0
2026-09-11 10:00:00+09:00,31200.0,31400.0,31100.0,31350.0,9258.0
2026-09-11 10:30:00+09:00,31350.0,31450.0,31100.0,31200.0,14916.0
2026-09-11 11:00:00+09:00,31250.0,31400.0,31100.0,31350.0,10159.0
2026-09-11 11:30:00+09:00,31350.0,31950.0,31300.0,31750.0,26650.0
2026-09-11 12:00:00+09:00,31700.0,31950.0,31650.0,31900.0,16371.0
2026-09-11 12:30:00+09:00,31900.0,31900.0,31650.0,31700.0,16508.0
2026-09-11 13:00:00+09:00,31700.0,31800.0,31600.0,31650.0,12779.0
2026-09-11 13:30:00+09:00,31650.0,31650.0,31400.0,31400.0,10187.0
2026-09-11 14:00:00+09:00,31450.0,31650.0,31400.0,31550.0,12670.0
2026-09-11 14:30:00+09:00,31550.0,31850.0,31550.0,31850.0,21924.0
2026-09-14 09:00:00+09:00,31750.0,32050.0,31300.0,31950.0,40650.0
2026-09-14 09:30:00+09:00,31950.0,32000.0,31450.0,31650.0,22136.0
2026-09-14 10:00:00+09:00,31600.0,32200.0,31550.0,31750.0,44312.0
2026-09-14 10:30:00+09:00,31700.0,32100.0,31700.0,32000.0,29617.0
2026-09-14 11:00:00+09:00,31950.0,32300.0,31900.0,32200.0,24656.0
2026-09-14 11:30:00+09:00,32150.0,32300.0,32050.0,32300.0,15002.0
2026-09-14 12:00:00+09:00,32300.0,32350.0,32050.0,32250.0,26065.0
2026-09-14 12:30:00+09:00,32200.0,32250.0,32050.0,32250.0,17722.0
2026-09-14 13:00:00+09:00,32200.0,32350.0,32200.0,32350.0,13582.0
2026-09-14 13:30:00+09:00,32350.0,32350.0,31950.0,32050.0,28125.0
2026-09-14 14:00:00+09:00,32050.0,32100.0,31700.0,31900.0,26211.0
2026-09-14 14:30:00+09:00,31900.0,32000.0,31800.0,31900.0,16332.0
2026-09-15 09:00:00+09:00,31900.0,32200.0,31600.0,32150.0,20187.0
2026-09-15 09:30:00+09:00,32100.0,32300.0,32050.0,32100.0,17360.0
2026-09-15 10:00:00+09:00,32100.0,32450.0,32050.0,32300.0,16479.0
2026-09-15 10:30:00+09:00,32325.0,32350.0,32150.0,32200.0,7466.0
2026-09-15 11:00:00+09:00,32200.0,32250.0,32000.0,32100.0,10206.0
2026-09-15 11:30:00+09:00,32150.0,32200.0,32000.0,32000.0,6299.0
2026-09-15 12:00:00+09:00,32050.0,32600.0,32050.0,32600.0,25039.0
2026-09-15 12:30:00+09:00,32600.0,32650.0,32350.0,32450.0,14915.0
2026-09-15 13:00:00+09:00,32450.0,32550.0,32300.0,32400.0,21493.0
2026-09-15 13:30:00+09:00,32350.0,32500.0,32200.0,32250.0,15964.0
2026-09-15 14:00:00+09:00,32200.0,32350.0,32050.0,32100.0,17920.0
2026-09-15 14:30:00+09:00,32050.0,32300.0,32050.0,32250.0,12991.0
2026-09-16 09:00:00+09:00,32100.0,32550.0,31850.0,32400.0,18907.0
2026-09-16 09:30:00+09:00,32350.0,32450.0,32350.0,32400.0,10217.0
2026-09-16 10:00:00+09:00,32400.0,32500.0,32350.0,32450.0,6976.0
2026-09-16 10:30:00+09:00,32500.0,32500.0,32200.0,32300.0,10873.0
