,Open,High,Low,Close,Volume
2026-06-30 10:30:00+09:00,10080.0,10090.0,9990.0,9990.0,5148.0
2026-06-30 10:40:00+09:00,9990.0,10010.0,9920.0,9970.0,10994.0
2026-06-30 10:50:00+09:00,9980.0,10000.0,9920.0,9920.0,3157.0
2026-06-30 11:00:00+09:00,9930.0,9940.0,9860.0,9880.0,11336.0
2026-06-30 11:10:00+09:00,9890.0,9900.0,9780.0,9840.0,22162.0
2026-06-30 11:20:00+09:00,9830.0,9860.0,9790.0,9800.0,10989.0
2026-06-30 11:30:00+09:00,9800.0,9880.0,9780.0,9870.0,15609.0
2026-06-30 11:40:00+09:00,9860.0,9870.0,9850.0,9870.0,3308.0
2026-06-30 11:50:00+09:00,9860.0,9880.0,9800.0,9800.0,14256.0
2026-06-30 12:00:00+09:00,9800.0,9820.0,9770.0,9820.0,13134.0
2026-06-30 12:10:00+09:00,9820.0,9830.0,9790.0,9830.0,3744.0
2026-06-30 12:20:00+09:00,9830.0,9850.0,9820.0,9830.0,7152.0
2026-06-30 12:30:00+09:00,9860.0,9860.0,9800.0,9820.0,3921.0
2026-06-30 12:40:00+09:00,9820.0,9840.0,9820.0,9820.0,5531.0
2026-06-30 12:50:00+09:00,9820.0,9840.0,9750.0,9770.0,8039.0
2026-06-30 13:00:00+09:00,9770.0,9820.0,9770.0,9780.0,9411.0
2026-06-30 13:10:00+09:00,9780.0,9800.0,9760.0,9790.0,11154.0
2026-06-30 13:20:00+09:00,9760.0,9790.0,9730.0,9780.0,17227.0
2026-06-30 13:30:00+09:00,9780.0,9890.0,9730.0,9890.0,41716.0
2026-06-30 13:40:00+09:00,9890.0,9910.0,9810.0,9850.0,21258.0
2026-06-30 13:50:00+09:00,9850.0,9850.0,9810.0,9840.0,6341.0
2026-06-30 14:00:00+09:00,9850.0,9870.0,9800.0,9830.0,7275.0
2026-06-30 14:10:00+09:00,9810.0,9820.0,9760.0,9780.0,19761.0
2026-06-30 14:20:00+09:00,9780.0,9810.0,9770.0,9800.0,14906.0
2026-06-30 14:30:00+09:00,9800.0,9800.0,9720.0,9760.0,22951.0
2026-06-30 14:40:00+09:00,9760.0,9790.0,9760.0,9790.0,9773.0
2026-06-30 14:50:00+09:00,9780.0,9790.0,9730.0,9740.0,9414.0
2026-07-01 09:00:00+09:00,9760.0,9970.0,9710.0,9810.0,45420.0
2026-07-01 09:10:00+09:00,9810.0,9900.0,9740.0,9900.0,24049.0
2026-07-01 09:20:00+09:00,9870.0,9900.0,9790.0,9820.0,66974.0
2026-07-01 09:30:00+09:00,9810.0,9890.0,9800.0,9860.0,19669.0
2026-07-01 09:40:00+09:00,9860.0,9980.0,9840.0,9900.0,40933.0
2026-07-01 09:50:00+09:00,9910.0,9960.0,9890.0,9910.0,16190.0
2026-07-01 10:00:00+09:00,9900.0,9910.0,9790.0,9810.0,100546.0
2026-07-01 10:10:00+09:00,9830.0,9850.0,9770.0,9810.0,27373.0
2026-07-01 10:20:00+09:00,9800.0,9930.0,9790.0,9930.0,16830.0
2026-07-01 10:30:00+09:00,9930.0,9960.0,9880.0,9910.0,20325.0
2026-07-01 10:40:00+09:00,9910.0,9920.0,9790.0,9840.0,22703.0
2026-07-01 10:50:00+09:00,9840.0,9850.0,9780.0,9840.0,17438.0
2026-07-01 11:00:00+09:00,9830.0,9840.0,9730.0,9740.0,16575.0
2026-07-01 11:10:00+09:00,9740.0,9800.0,9710.0,9780.0,12668.0
2026-07-01 11:20:00+09:00,9780.0,9840.0,9780.0,9800.0,11846.0
2026-07-01 11:30:00+09:00,9800.0,9855.0,9790.0,9850.0,10976.0
2026-07-01 11:40:00+09:00,9850.0,9930.0,9850.0,9920.0,10389.0
2026-07-01 11:50:00+09:00,9920.0,9920.0,9890.0,9920.0,5649.0
2026-07-01 12:00:00+09:00,9900.0,9930.0,9880.0,9930.0,12580.0
2026-07-01 12:10:00+09:00,9920.0,9950.0,9900.0,9920.0,6530.0
2026-07-01 12:20:00+09:00,9915.0,9940.0,9890.0,9920.0,4567.0
2026-07-01 12:30:00+09:00,9910.0,10040.0,9900.0,10000.0,18538.0
2026-07-01 12:40:00+09:00,10010.0,10030.0,9960.0,10000.0,6959.0
2026-07-01 12:50:00+09:00,10000.0,10020.0,9970.0,9970.0,6908.0
2026-07-01 13:00:00+09:00,9970.0,10000.0,9960.0,9980.0,8048.0
2026-07-01 13:10:00+09:00,9980.0,10000.0,9960.0,9960.0,9934.0
2026-07-01 13:20:00+09:00,9980.0,10020.0,9970.0,10010.0,8000.0
2026-07-01 13:30:00+09:00,10010.0,10020.0,9910.0,9940.0,9540.0
2026-07-01 13:40:00+09:00,9940.0,9970.0,9890.0,9920.0,8179.0
2026-07-01 13:50:00+09:00,9930.0,9960.0,9840.0,9840.0,11102.0
2026-07-01 14:00:00+09:00,9840.0,9920.0,9840.0,9900.0,15342.0
2026-07-01 14:10:00+09:00,9900.0,9930.0,9890.0,9910.0,3447.0
2026-07-01 14:20:00+09:00,9910.0,9930.0,9860.0,9900.0,7240.0
2026-07-01 14:30:00+09:00,9900.0,9910.0,9860.0,9890.0,5485.0
2026-07-01 14:40:00+09:00,9890.0,9960.0,9875.0,9920.0,19993.0
2026-07-01 14:50:00+09:00,9920.0,9960.0,9910.0,9930.0,4816.0
2026-07-02 09:00:00+09:00,9860.0,9880.0,9670.0,9840.0,26000.0
2026-07-02 09:10:00+09:00,9810.0,9880.0,9750.0,9790.0,12247.0
2026-07-02 09:20:00+09:00,9790.0,9960.0,9780.0,9960.0,13168.0
2026-07-02 09:30:00+09:00,9970.0,10150.0,9940.0,10040.0,31319.0
2026-07-02 09:40:00+09:00,10080.0,10090.0,9940.0,10010.0,31429.0
2026-07-02 09:50:00+09:00,10010.0,10070.0,9970.0,10000.0,27428.0
2026-07-02 10:00:00+09:00,10000.0,10070.0,9980.0,10060.0,23677.0
2026-07-02 10:10:00+09:00,10060.0,10100.0,10030.0,10090.0,7862.0
2026-07-02 10:20:00+09:00,10090.0,10110.0,10010.0,10030.0,14267.0
2026-07-02 10:30:00+09:00,10050.0,10160.0,10030.0,10160.0,14474.0
2026-07-02 10:40:00+09:00,10160.0,10160.0,10060.0,10120.0,6439.0
2026-07-02 10:50:00+09:00,10100.0,10130.0,10030.0,10070.0,21683.0
2026-07-02 11:00:00+09:00,10070.0,10110.0,10050.0,10080.0,3622.0
2026-07-02 11:10:00+09:00,10060.0,10080.0,10010.0,10020.0,11336.0
2026-07-02 11:20:00+09:00,10010.0,10070.0,10000.0,10070.0,7460.0
2026-07-02 11:30:00+09:00,10070.0,10110.0,10060.0,10090.0,6534.0
2026-07-02 11:40:00+09:00,10090.0,10120.0,10050.0,10060.0,5555.0
2026-07-02 11:50:00+09:00,10060.0,10080.0,10010.0,10050.0,6875.0
2026-07-02 12:00:00+09:00,10050.0,10110.0,10040.0,10080.0,5949.0
2026-07-02 12:10:00+09:00,10080.0,10110.0,10060.0,10060.0,4190.0
2026-07-02 12:20:00+09:00,10060.0,10080.0,10040.0,10050.0,7361.0
2026-07-02 12:30:00+09:00,10040.0,10040.0,10010.0,10040.0,4976.0
2026-07-02 12:40:00+09:00,10050.0,10080.0,10020.0,10080.0,3919.0
2026-07-02 12:50:00+09:00,10080.0,10080.0,9990.0,10000.0,14142.0
2026-07-02 13:00:00+09:00,10000.0,10040.0,9990.0,10010.0,5643.0
2026-07-02 13:10:00+09:00,10010.0,10050.0,9970.0,9970.0,13625.0
2026-07-02 13:20:00+09:00,9970.0,10010.0,9940.0,10010.0,10825.0
2026-07-02 13:30:00+09:00,10010.0,10010.0,9930.0,9930.0,7175.0
2026-07-02 13:40:00+09:00,9930.0,9990.0,9890.0,9980.0,12842.0
2026-07-02 13:50:00+09:00,9980.0,10070.0,9970.0,10070.0,7536.0
2026-07-02 14:00:00+09:00,10070.0,10070.0,10010.0,10030.0,9588.0
2026-07-02 14:10:00+09:00,10020.0,10080.0,10010.0,10060.0,10084.0
2026-07-02 14:20:00+09:00,10050.0,10080.0,10030.0,10030.0,11353.0
2026-07-02 14:30:00+09:00,10030.0,10040.0,9970.0,9980.0,13793.0
2026-07-02 14:40:00+09:00,9980.0,10000.0,9930.0,9930.0,14087.0
2026-07-02 14:50:00+09:00,9950.0,9990.0,9950.0,9950.0,15707.0
2026-07-03 09:00:00+09:00,10000.0,10020.0,9720.0,9720.0,32377.0
2026-07-03 09:10:00+09:00,9720.0,9790.0,9600.0,9640.0,26699.0
2026-07-03 09:20:00+09:00,9640.0,9680.0,9570.0,9650.0,22264.0
2026-07-03 09:30:00+09:00,9640.0,9720.0,9590.0,9640.0,20984.0
2026-07-03 09:40:00+09:00,9640.0,9640.0,9560.0,9590.0,22198.0
2026-07-03 09:50:00+09:00,9590.0,9650.0,9560.0,9580.0,11861.0
2026-07-03 10:00:00+09:00,9590.0,9740.0,9580.0,9720.0,15323.0
2026-07-03 10:10:00+09:00,9720.0,9830.0,9700.0,9810.0,11530.0
2026-07-03 10:20:00+09:00,9790.0,9850.0,9720.0,9730.0,14541.0
2026-07-03 10:30:00+09:00,9730.0,9810.0,9700.0,9790.0,11109.0
2026-07-03 10:40:00+09:00,9800.0,9820.0,9750.0,9760.0,8133.0
2026-07-03 10:50:00+09:00,9750.0,9750.0,9690.0,9700.0,11411.0
2026-07-03 11:00:00+09:00,9690.0,9760.0,9660.0,9740.0,9287.0
2026-07-03 11:10:00+09:00,9740.0,9750.0,9690.0,9710.0,6164.0
2026-07-03 11:20:00+09:00,9700.0,9760.0,9680.0,9750.0,13987.0
2026-07-03 11:30:00+09:00,9740.0,9750.0,9690.0,9710.0,5999.0
2026-07-03 11:40:00+09:00,9710.0,9760.0,9690.0,9740.0,2467.0
2026-07-03 11:50:00+09:00,9740.0,9750.0,9700.0,9750.0,3903.0
2026-07-03 12:00:00+09:00,9750.0,9750.0,9700.0,9710.0,7239.0
2026-07-03 12:10:00+09:00,9710.0,9740.0,9700.0,9730.0,8887.0
2026-07-03 12:20:00+09:00,9710.0,9740.0,9710.0,9740.0,1426.0
2026-07-03 12:30:00+09:00,9740.0,9740.0,9710.0,9720.0,3949.0
2026-07-03 12:40:00+09:00,9720.0,9720.0,9680.0,9720.0,12098.0
2026-07-03 12:50:00+09:00,9720.0,9790.0,9710.0,9790.0,5494.0
2026-07-03 13:00:00+09:00,9790.0,9800.0,9770.0,9780.0,4213.0
2026-07-03 13:10:00+09:00,9780.0,9810.0,9770.0,9810.0,8690.0
2026-07-03 13:20:00+09:00,9810.0,9810.0,9790.0,9800.0,2935.0
2026-07-03 13:30:00+09:00,9800.0,9800.0,9770.0,9790.0,5465.0
2026-07-03 13:40:00+09:00,9790.0,9810.0,9770.0,9810.0,5282.0
2026-07-03 13:50:00+09:00,9810.0,9870.0,9800.0,9870.0,13358.0
2026-07-03 14:00:00+09:00,9870.0,9870.0,9770.0,9860.0,8790.0
2026-07-03 14:10:00+09:00,9860.0,9870.0,9820.0,9860.0,3284.0
2026-07-03 14:20:00+09:00,9860.0,9870.0,9800.0,9870.0,7474.0
2026-07-03 14:30:00+09:00,9870.0,9900.0,9840.0,9890.0,6587.0
2026-07-03 14:40:00+09:00,9890.0,9950.0,9830.0,9860.0,14441.0
2026-07-03 14:50:00+09:00,9860.0,9890.0,9830.0,9840.0,12430.0
2026-07-06 09:00:00+09:00,9910.0,10190.0,9870.0,10120.0,9345.0
2026-07-06 09:10:00+09:00,10110.0,10200.0,10040.0,10120.0,11970.0
2026-07-06 09:20:00+09:00,10110.0,10140.0,9990.0,9990.0,8580.0
2026-07-06 09:30:00+09:00,9990.0,10120.0,9950.0,10020.0,9535.0
2026-07-06 09:40:00+09:00,10020.0,10240.0,10020.0,10120.0,17230.0
2026-07-06 09:50:00+09:00,10120.0,10220.0,10070.0,10130.0,14950.0
2026-07-06 10:00:00+09:00,10120.0,10240.0,10030.0,10040.0,20843.0
2026-07-06 10:10:00+09:00,10040.0,10140.0,9980.0,10020.0,13494.0
2026-07-06 10:20:00+09:00,10020.0,10020.0,9950.0,9950.0,5468.0
2026-07-06 10:30:00+09:00,9950.0,10020.0,9930.0,9970.0,5215.0
2026-07-06 10:40:00+09:00,9970.0,9970.0,9890.0,9890.0,7381.0
2026-07-06 10:50:00+09:00,9890.0,9960.0,9870.0,9900.0,9713.0
2026-07-06 11:00:00+09:00,9910.0,10000.0,9900.0,9970.0,7806.0
2026-07-06 11:10:00+09:00,9950.0,9960.0,9890.0,9920.0,3275.0
2026-07-06 11:20:00+09:00,9920.0,9930.0,9850.0,9870.0,19989.0
2026-07-06 11:30:00+09:00,9870.0,9890.0,9780.0,9790.0,55725.0
2026-07-06 11:40:00+09:00,9790.0,9790.0,9750.0,9750.0,7583.0
2026-07-06 11:50:00+09:00,9760.0,9840.0,9720.0,9840.0,28549.0
2026-07-06 12:00:00+09:00,9840.0,9920.0,9820.0,9920.0,5756.0
2026-07-06 12:10:00+09:00,9930.0,9930.0,9900.0,9900.0,1654.0
2026-07-06 12:20:00+09:00,9900.0,9930.0,9880.0,9880.0,9580.0
2026-07-06 12:30:00+09:00,9880.0,9890.0,9830.0,9870.0,14685.0
2026-07-06 12:40:00+09:00,9860.0,9870.0,9830.0,9840.0,1854.0
2026-07-06 12:50:00+09:00,9840.0,9860.0,9800.0,9860.0,3167.0
2026-07-06 13:00:00+09:00,9830.0,9910.0,9810.0,9910.0,6232.0
2026-07-06 13:10:00+09:00,9870.0,9930.0,9870.0,9920.0,4314.0
2026-07-06 13:20:00+09:00,9920.0,9940.0,9870.0,9910.0,12209.0
2026-07-06 13:30:00+09:00,9910.0,9960.0,9890.0,9950.0,11124.0
2026-07-06 13:40:00+09:00,9950.0,9980.0,9930.0,9960.0,4634.0
2026-07-06 13:50:00+09:00,9970.0,10010.0,9950.0,9990.0,6623.0
2026-07-06 14:00:00+09:00,9990.0,10040.0,9970.0,10000.0,16546.0
2026-07-06 14:10:00+09:00,10000.0,10100.0,10000.0,10040.0,8427.0
2026-07-06 14:20:00+09:00,10050.0,10060.0,9950.0,9950.0,12198.0
2026-07-06 14:30:00+09:00,9950.0,9950.0,9870.0,9910.0,9975.0
2026-07-06 14:40:00+09:00,9910.0,9920.0,9900.0,9920.0,7166.0
2026-07-06 14:50:00+09:00,9920.0,10100.0,9900.0,10080.0,35297.0
2026-07-07 09:00:00+09:00,10050.0,10300.0,9830.0,10170.0,26986.0
2026-07-07 09:10:00+09:00,10180.0,10230.0,10030.0,10040.0,24015.0
2026-07-07 09:20:00+09:00,10040.0,10160.0,10020.0,10110.0,18961.0
2026-07-07 09:30:00+09:00,10090.0,10180.0,10080.0,10110.0,13209.0
2026-07-07 09:40:00+09:00,10095.0,10120.0,9970.0,10030.0,19223.0
2026-07-07 09:50:00+09:00,10030.0,10100.0,9980.0,10000.0,18295.0
2026-07-07 10:00:00+09:00,10000.0,10090.0,9970.0,10080.0,10598.0
2026-07-07 10:10:00+09:00,10090.0,10150.0,10040.0,10050.0,21775.0
2026-07-07 10:20:00+09:00,10050.0,10220.0,10040.0,10130.0,12136.0
2026-07-07 10:30:00+09:00,10140.0,10230.0,10080.0,10140.0,20314.0
2026-07-07 10:40:00+09:00,10140.0,10280.0,10130.0,10260.0,26228.0
2026-07-07 10:50:00+09:00,10270.0,10320.0,10180.0,10180.0,22295.0
2026-07-07 11:00:00+09:00,10180.0,10190.0,10130.0,10150.0,7719.0
2026-07-07 11:10:00+09:00,10170.0,10170.0,10080.0,10080.0,3536.0
2026-07-07 11:20:00+09:00,10080.0,10110.0,10040.0,10080.0,5844.0
2026-07-07 11:30:00+09:00,10080.0,10080.0,10040.0,10080.0,4106.0
2026-07-07 11:40:00+09:00,10080.0,10080.0,10000.0,10030.0,5457.0
2026-07-07 11:50:00+09:00,10030.0,10080.0,9910.0,10050.0,21860.0
2026-07-07 12:00:00+09:00,10050.0,10140.0,10050.0,10120.0,7667.0
2026-07-07 12:10:00+09:00,10120.0,10120.0,10070.0,10090.0,4846.0
2026-07-07 12:20:00+09:00,10080.0,10080.0,10020.0,10030.0,7270.0
2026-07-07 12:30:00+09:00,10030.0,10060.0,10000.0,10060.0,11263.0
2026-07-07 12:40:00+09:00,10060.0,10100.0,10030.0,10080.0,7838.0
2026-07-07 12:50:00+09:00,10070.0,10070.0,9910.0,9980.0,31040.0
2026-07-07 13:00:00+09:00,9980.0,10040.0,9960.0,10010.0,15924.0
2026-07-07 13:10:00+09:00,10010.0,10040.0,9950.0,9970.0,3661.0
2026-07-07 13:20:00+09:00,9980.0,10000.0,9930.0,9950.0,7140.0
2026-07-07 13:30:00+09:00,9960.0,9980.0,9920.0,9960.0,7572.0
2026-07-07 13:40:00+09:00,9950.0,9990.0,9930.0,9940.0,6960.0
2026-07-07 13:50:00+09:00,9940.0,9950.0,9880.0,9920.0,12898.0
2026-07-07 14:00:00+09:00,9920.0,9940.0,9880.0,9900.0,6347.0
2026-07-07 14:10:00+09:00,9900.0,9910.0,9830.0,9860.0,23372.0
2026-07-07 14:20:00+09:00,9860.0,9940.0,9840.0,9840.0,12632.0
2026-07-07 14:30:00+09:00,9920.0,9980.0,9870.0,9970.0,9374.0
2026-07-07 14:40:00+09:00,9960.0,10040.0,9950.0,9980.0,11922.0
2026-07-07 14:50:00+09:00,9960.0,10030.0,9940.0,10020.0,18290.0
2026-07-08 09:00:00+09:00,9840.0,9950.0,9790.0,9920.0,19816.0
2026-07-08 09:10:00+09:00,9890.0,9930.0,9810.0,9880.0,20875.0
2026-07-08 09:20:00+09:00,9880.0,9970.0,9870.0,9910.0,25434.0
2026-07-08 09:30:00+09:00,9910.0,10020.0,9860.0,10020.0,30046.0
2026-07-08 09:40:00+09:00,10020.0,10130.0,10000.0,10050.0,62507.0
2026-07-08 09:50:00+09:00,10050.0,10200.0,10020.0,10160.0,74607.0
2026-07-08 10:00:00+09:00,10160.0,10300.0,10110.0,10190.0,46986.0
2026-07-08 10:10:00+09:00,10180.0,10240.0,10120.0,10170.0,28024.0
2026-07-08 10:20:00+09:00,10150.0,10160.0,10050.0,10070.0,25382.0
2026-07-08 10:30:00+09:00,10060.0,10130.0,9990.0,10020.0,46443.0
2026-07-08 10:40:00+09:00,10000.0,10030.0,9970.0,9990.0,8321.0
2026-07-08 10:50:00+09:00,9990.0,10000.0,9940.0,9970.0,15541.0
2026-07-08 11:00:00+09:00,9970.0,9970.0,9870.0,9940.0,45171.0
2026-07-08 11:10:00+09:00,9940.0,9970.0,9900.0,9950.0,8354.0
2026-07-08 11:20:00+09:00,9970.0,9980.0,9910.0,9950.0,10026.0
2026-07-08 11:30:00+09:00,9940.0,9950.0,9870.0,9870.0,12748.0
2026-07-08 11:40:00+09:00,9870.0,9970.0,9820.0,9920.0,18633.0
2026-07-08 11:50:00+09:00,9920.0,9960.0,9890.0,9960.0,3361.0
2026-07-08 12:00:00+09:00,9970.0,10020.0,9940.0,10000.0,12358.0
2026-07-08 12:10:00+09:00,10020.0,10040.0,9970.0,9980.0,4034.0
2026-07-08 12:20:00+09:00,10000.0,10020.0,10000.0,10010.0,2535.0
2026-07-08 12:30:00+09:00,10010.0,10020.0,9960.0,9970.0,3380.0
2026-07-08 12:40:00+09:00,9970.0,10000.0,9950.0,9980.0,3831.0
2026-07-08 12:50:00+09:00,9980.0,10000.0,9950.0,9950.0,5321.0
2026-07-08 13:00:00+09:00,9950.0,10000.0,9880.0,9930.0,18682.0
2026-07-08 13:10:00+09:00,9930.0,9950.0,9880.0,9900.0,15230.0
2026-07-08 13:20:00+09:00,9900.0,9900.0,9840.0,9860.0,11499.0
2026-07-08 13:30:00+09:00,9860.0,9860.0,9760.0,9790.0,29948.0
2026-07-08 13:40:00+09:00,9790.0,9820.0,9720.0,9750.0,14178.0
2026-07-08 13:50:00+09:00,9750.0,9790.0,9650.0,9790.0,18226.0
2026-07-08 14:00:00+09:00,9790.0,9820.0,9730.0,9800.0,14558.0
2026-07-08 14:10:00+09:00,9800.0,9830.0,9730.0,9740.0,7928.0
2026-07-08 14:20:00+09:00,9740.0,9770.0,9670.0,9720.0,16242.0
2026-07-08 14:30:00+09:00,9730.0,9790.0,9680.0,9770.0,13089.0
2026-07-08 14:40:00+09:00,9760.0,9810.0,9720.0,9720.0,9055.0
2026-07-08 14:50:00+09:00,9740.0,9860.0,9700.0,9840.0,33987.0
2026-07-09 09:00:00+09:00,9840.0,9950.0,9670.0,9670.0,27647.0
2026-07-09 09:10:00+09:00,9700.0,9760.0,9670.0,9730.0,12338.0
2026-07-09 09:20:00+09:00,9720.0,9820.0,9720.0,9780.0,10146.0
2026-07-09 09:30:00+09:00,9770.0,9890.0,9760.0,9860.0,12677.0
2026-07-09 09:40:00+09:00,9850.0,10020.0,9840.0,9990.0,27328.0
2026-07-09 09:50:00+09:00,10000.0,10000.0,9820.0,9860.0,25037.0
2026-07-09 10:00:00+09:00,9860.0,9940.0,9850.0,9940.0,18579.0
2026-07-09 10:10:00+09:00,9940.0,9970.0,9870.0,9950.0,9072.0
2026-07-09 10:20:00+09:00,9950.0,9970.0,9900.0,9950.0,8717.0
2026-07-09 10:30:00+09:00,9940.0,9940.0,9800.0,9820.0,45985.0
2026-07-09 10:40:00+09:00,9820.0,9880.0,9800.0,9870.0,10999.0
2026-07-09 10:50:00+09:00,9850.0,9860.0,9780.0,9800.0,47542.0
2026-07-09 11:00:00+09:00,9800.0,9810.0,9750.0,9750.0,11901.0
2026-07-09 11:10:00+09:00,9750.0,9820.0,9730.0,9820.0,13640.0
2026-07-09 11:20:00+09:00,9820.0,9900.0,9790.0,9800.0,9994.0
2026-07-09 11:30:00+09:00,9800.0,9820.0,9690.0,9740.0,14846.0
2026-07-09 11:40:00+09:00,9720.0,9730.0,9660.0,9660.0,13948.0
2026-07-09 11:50:00+09:00,9660.0,9670.0,9560.0,9560.0,19895.0
2026-07-09 12:00:00+09:00,9560.0,9590.0,9530.0,9560.0,9467.0
2026-07-09 12:10:00+09:00,9550.0,9560.0,9510.0,9510.0,15559.0
2026-07-09 12:20:00+09:00,9520.0,9640.0,9510.0,9640.0,15914.0
2026-07-09 12:30:00+09:00,9640.0,9780.0,9640.0,9760.0,16668.0
2026-07-09 12:40:00+09:00,9760.0,9760.0,9700.0,9720.0,11128.0
2026-07-09 12:50:00+09:00,9720.0,9730.0,9690.0,9710.0,8294.0
2026-07-09 13:00:00+09:00,9710.0,9710.0,9660.0,9660.0,4742.0
2026-07-09 13:10:00+09:00,9670.0,9670.0,9590.0,9600.0,9717.0
2026-07-09 13:20:00+09:00,9600.0,9630.0,9560.0,9580.0,7727.0
2026-07-09 13:30:00+09:00,9590.0,9680.0,9580.0,9650.0,10483.0
2026-07-09 13:40:00+09:00,9650.0,9660.0,9610.0,9620.0,9267.0
2026-07-09 13:50:00+09:00,9620.0,9790.0,9620.0,9760.0,21525.0
2026-07-09 14:00:00+09:00,9760.0,9810.0,9680.0,9720.0,34744.0
2026-07-09 14:10:00+09:00,9720.0,9810.0,9660.0,9680.0,17185.0
2026-07-09 14:20:00+09:00,9680.0,9700.0,9640.0,9700.0,9555.0
2026-07-09 14:30:00+09:00,9700.0,9870.0,9650.0,9830.0,77640.0
2026-07-09 14:40:00+09:00,9830.0,9850.0,9780.0,9820.0,57748.0
2026-07-09 14:50:00+09:00,9820.0,9890.0,9820.0,9880.0,57279.0
2026-07-10 09:00:00+09:00,9700.0,10120.0,9700.0,10100.0,35095.0
2026-07-10 09:10:00+09:00,10100.0,10440.0,10090.0,10420.0,65612.0
2026-07-10 09:20:00+09:00,10400.0,10620.0,10310.0,10590.0,88956.0
2026-07-10 09:30:00+09:00,10600.0,10620.0,10380.0,10520.0,28964.0
2026-07-10 09:40:00+09:00,10520.0,10650.0,10520.0,10630.0,50313.0
2026-07-10 09:50:00+09:00,10630.0,10640.0,10420.0,10510.0,28721.0
2026-07-10 10:00:00+09:00,10510.0,10590.0,10480.0,10480.0,27768.0
2026-07-10 10:10:00+09:00,10480.0,10590.0,10470.0,10580.0,10574.0
