,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,192500.0,194100.0,191800.0,194100.0,8293.0
2026-07-10 10:50:00+09:00,194100.0,194200.0,192200.0,192300.0,3347.0
2026-07-10 11:00:00+09:00,192400.0,192400.0,191200.0,191800.0,3822.0
2026-07-10 11:10:00+09:00,191800.0,191800.0,190000.0,191300.0,3315.0
2026-07-10 11:20:00+09:00,191300.0,191500.0,190300.0,191200.0,2506.0
2026-07-10 11:30:00+09:00,191300.0,192400.0,190900.0,192400.0,2614.0
2026-07-10 11:40:00+09:00,192400.0,193700.0,192100.0,193500.0,3857.0
2026-07-10 11:50:00+09:00,193500.0,193700.0,192600.0,193600.0,2867.0
2026-07-10 12:00:00+09:00,193600.0,193700.0,193000.0,193100.0,2462.0
2026-07-10 12:10:00+09:00,193100.0,193700.0,193100.0,193600.0,2247.0
2026-07-10 12:20:00+09:00,193600.0,193700.0,192300.0,192300.0,2896.0
2026-07-10 12:30:00+09:00,192400.0,192900.0,191500.0,192800.0,2660.0
2026-07-10 12:40:00+09:00,192800.0,193000.0,192000.0,192600.0,2936.0
2026-07-10 12:50:00+09:00,192600.0,193000.0,192000.0,192200.0,1579.0
2026-07-10 13:00:00+09:00,192400.0,193800.0,192400.0,192800.0,5382.0
2026-07-10 13:10:00+09:00,192800.0,193000.0,192700.0,193000.0,2291.0
2026-07-10 13:20:00+09:00,192900.0,193000.0,192000.0,192300.0,3583.0
2026-07-10 13:30:00+09:00,192400.0,192500.0,191500.0,191900.0,3247.0
2026-07-10 13:40:00+09:00,191800.0,191900.0,190700.0,190700.0,6462.0
2026-07-10 13:50:00+09:00,190700.0,190800.0,189500.0,189600.0,5702.0
2026-07-10 14:00:00+09:00,189600.0,190100.0,189100.0,189200.0,4898.0
2026-07-10 14:10:00+09:00,189200.0,191300.0,189100.0,190900.0,3799.0
2026-07-10 14:20:00+09:00,190900.0,191800.0,190800.0,191500.0,3909.0
2026-07-10 14:30:00+09:00,191200.0,191500.0,190300.0,190300.0,4632.0
2026-07-10 14:40:00+09:00,190300.0,191400.0,190100.0,191300.0,4349.0
2026-07-10 14:50:00+09:00,191200.0,191600.0,190800.0,191500.0,4418.0
2026-07-13 09:00:00+09:00,191200.0,193000.0,188400.0,188700.0,5468.0
2026-07-13 09:10:00+09:00,188700.0,191900.0,188500.0,188900.0,10896.0
2026-07-13 09:20:00+09:00,188900.0,190500.0,188000.0,188800.0,11227.0
2026-07-13 09:30:00+09:00,188800.0,189000.0,183900.0,183900.0,10616.0
2026-07-13 09:40:00+09:00,184000.0,187100.0,183900.0,185400.0,7552.0
2026-07-13 09:50:00+09:00,185300.0,185300.0,181400.0,181700.0,7256.0
2026-07-13 10:00:00+09:00,181700.0,182200.0,179700.0,179800.0,9090.0
2026-07-13 10:10:00+09:00,179800.0,180900.0,179600.0,179800.0,7116.0
2026-07-13 10:20:00+09:00,179800.0,179900.0,178400.0,178700.0,6806.0
2026-07-13 10:30:00+09:00,178700.0,180600.0,178200.0,179900.0,6644.0
2026-07-13 10:40:00+09:00,179900.0,180200.0,176500.0,176500.0,6076.0
2026-07-13 10:50:00+09:00,176500.0,176500.0,174800.0,174800.0,10498.0
2026-07-13 11:00:00+09:00,174800.0,174900.0,173000.0,173300.0,4973.0
2026-07-13 11:10:00+09:00,173200.0,175400.0,173200.0,175400.0,5370.0
2026-07-13 11:20:00+09:00,175000.0,176600.0,174300.0,176600.0,3982.0
2026-07-13 11:30:00+09:00,176500.0,176500.0,174700.0,174800.0,2469.0
2026-07-13 11:40:00+09:00,174700.0,174900.0,172200.0,172800.0,8520.0
2026-07-13 11:50:00+09:00,172800.0,173500.0,172100.0,172100.0,3196.0
2026-07-13 12:00:00+09:00,172000.0,172000.0,170000.0,170050.0,7513.0
2026-07-13 12:10:00+09:00,170000.0,170900.0,169700.0,170900.0,5946.0
2026-07-13 12:20:00+09:00,170900.0,171500.0,170000.0,170700.0,4984.0
2026-07-13 12:30:00+09:00,170700.0,171400.0,170000.0,171200.0,5208.0
2026-07-13 12:40:00+09:00,171200.0,171500.0,170100.0,170700.0,4251.0
2026-07-13 12:50:00+09:00,170600.0,171400.0,169900.0,169900.0,4032.0
2026-07-13 13:00:00+09:00,169900.0,170000.0,167900.0,168200.0,8161.0
2026-07-13 13:10:00+09:00,168100.0,169700.0,168100.0,169600.0,7611.0
2026-07-13 13:20:00+09:00,169600.0,169800.0,169000.0,169100.0,3658.0
2026-07-13 13:50:00+09:00,168700.0,168800.0,167500.0,167600.0,8415.0
2026-07-13 14:00:00+09:00,167500.0,169400.0,166100.0,169000.0,12583.0
2026-07-13 14:10:00+09:00,169000.0,169400.0,167700.0,168000.0,8550.0
2026-07-13 14:20:00+09:00,168100.0,168500.0,167000.0,167000.0,8878.0
2026-07-13 14:30:00+09:00,167100.0,170600.0,166800.0,169800.0,9823.0
2026-07-13 14:40:00+09:00,169900.0,170600.0,168300.0,169000.0,8974.0
2026-07-13 14:50:00+09:00,169200.0,170400.0,168600.0,170200.0,7754.0
2026-07-14 09:00:00+09:00,168600.0,169800.0,162700.0,163700.0,18192.0
2026-07-14 09:10:00+09:00,163700.0,167000.0,163000.0,164300.0,11768.0
2026-07-14 09:20:00+09:00,164300.0,165000.0,161100.0,163400.0,14122.0
2026-07-14 09:30:00+09:00,163800.0,166900.0,163500.0,164200.0,12563.0
2026-07-14 09:40:00+09:00,164100.0,165300.0,162700.0,164700.0,9865.0
2026-07-14 09:50:00+09:00,164700.0,168700.0,164700.0,167600.0,12387.0
2026-07-14 10:00:00+09:00,167600.0,169500.0,167100.0,168500.0,11408.0
2026-07-14 10:10:00+09:00,168500.0,169000.0,167100.0,168100.0,8272.0
2026-07-14 10:20:00+09:00,168400.0,168800.0,166500.0,167700.0,7770.0
2026-07-14 10:30:00+09:00,167700.0,167900.0,164100.0,164200.0,8563.0
2026-07-14 10:40:00+09:00,164100.0,165300.0,163300.0,164900.0,10049.0
2026-07-14 10:50:00+09:00,164800.0,165200.0,162500.0,162800.0,12274.0
2026-07-14 11:00:00+09:00,162800.0,163900.0,162300.0,163300.0,7536.0
2026-07-14 11:10:00+09:00,163300.0,163300.0,160600.0,160700.0,10842.0
2026-07-14 11:20:00+09:00,160700.0,160800.0,158500.0,159700.0,17515.0
2026-07-14 11:30:00+09:00,160000.0,162100.0,158800.0,162100.0,7515.0
2026-07-14 11:40:00+09:00,161800.0,163000.0,161300.0,162900.0,6633.0
2026-07-14 11:50:00+09:00,162500.0,162500.0,160000.0,160500.0,5240.0
2026-07-14 12:00:00+09:00,160500.0,160500.0,157600.0,157800.0,7564.0
2026-07-14 12:10:00+09:00,157800.0,157800.0,155200.0,155900.0,9073.0
2026-07-14 12:20:00+09:00,155900.0,157300.0,155000.0,157300.0,8963.0
2026-07-14 12:30:00+09:00,157300.0,159700.0,157100.0,158500.0,7593.0
2026-07-14 12:40:00+09:00,158600.0,160500.0,156700.0,160100.0,8399.0
2026-07-14 12:50:00+09:00,160000.0,160800.0,159400.0,160200.0,6499.0
2026-07-14 13:00:00+09:00,160200.0,161200.0,159000.0,159000.0,8289.0
2026-07-14 13:10:00+09:00,159000.0,159000.0,158000.0,158300.0,8540.0
2026-07-14 13:20:00+09:00,158300.0,160800.0,158300.0,160300.0,8202.0
2026-07-14 13:30:00+09:00,160400.0,162000.0,159600.0,162000.0,9174.0
2026-07-14 13:40:00+09:00,161800.0,162800.0,160600.0,162700.0,10069.0
2026-07-14 13:50:00+09:00,162700.0,167000.0,162600.0,166500.0,13784.0
2026-07-14 14:00:00+09:00,166400.0,168800.0,165600.0,168500.0,14202.0
2026-07-14 14:10:00+09:00,168500.0,168900.0,167800.0,168900.0,10621.0
2026-07-14 14:20:00+09:00,168800.0,170900.0,168700.0,170100.0,13733.0
2026-07-14 14:30:00+09:00,170100.0,170800.0,168700.0,169600.0,13815.0
2026-07-14 14:40:00+09:00,169600.0,170000.0,168400.0,169500.0,10930.0
2026-07-14 14:50:00+09:00,169500.0,169700.0,167400.0,167400.0,12057.0
2026-07-15 09:00:00+09:00,175700.0,176100.0,173800.0,174700.0,12121.0
2026-07-15 09:10:00+09:00,174600.0,177500.0,174000.0,175500.0,8873.0
2026-07-15 09:20:00+09:00,175500.0,177000.0,174800.0,176200.0,4786.0
2026-07-15 09:30:00+09:00,176800.0,177500.0,174800.0,174900.0,8316.0
2026-07-15 09:40:00+09:00,174900.0,175400.0,174100.0,174900.0,4113.0
2026-07-15 09:50:00+09:00,175200.0,176400.0,174900.0,176200.0,2656.0
2026-07-15 10:00:00+09:00,176200.0,176600.0,173500.0,173700.0,8409.0
2026-07-15 10:10:00+09:00,173600.0,175800.0,173000.0,175000.0,6767.0
2026-07-15 10:20:00+09:00,175000.0,177400.0,174800.0,177300.0,5449.0
2026-07-15 10:30:00+09:00,177200.0,178400.0,177000.0,178300.0,5669.0
2026-07-15 10:40:00+09:00,178300.0,178400.0,175800.0,176900.0,7099.0
2026-07-15 10:50:00+09:00,176800.0,177000.0,175700.0,176900.0,2906.0
2026-07-15 11:00:00+09:00,177100.0,177900.0,176800.0,177500.0,2861.0
2026-07-15 11:10:00+09:00,177400.0,178300.0,177400.0,178200.0,3661.0
2026-07-15 11:20:00+09:00,178200.0,178200.0,177100.0,177400.0,3258.0
2026-07-15 11:30:00+09:00,177400.0,178300.0,177200.0,178300.0,2206.0
2026-07-15 11:40:00+09:00,178200.0,180000.0,178100.0,179100.0,10641.0
2026-07-15 11:50:00+09:00,179100.0,179300.0,178300.0,178400.0,4978.0
2026-07-15 12:00:00+09:00,178300.0,178500.0,177800.0,178500.0,2661.0
2026-07-15 12:10:00+09:00,178400.0,178400.0,177300.0,177600.0,1807.0
2026-07-15 12:20:00+09:00,177600.0,178300.0,177400.0,178300.0,2137.0
2026-07-15 12:30:00+09:00,178300.0,178300.0,177600.0,177600.0,1748.0
2026-07-15 12:40:00+09:00,177700.0,178300.0,177600.0,177800.0,2283.0
2026-07-15 12:50:00+09:00,177800.0,178900.0,177500.0,178900.0,3455.0
2026-07-15 13:00:00+09:00,178700.0,181500.0,178700.0,179500.0,16096.0
2026-07-15 13:10:00+09:00,179400.0,180000.0,178100.0,178300.0,2967.0
2026-07-15 13:20:00+09:00,178200.0,178900.0,178000.0,178000.0,3175.0
2026-07-15 13:30:00+09:00,178000.0,179000.0,178000.0,178400.0,2324.0
2026-07-15 13:40:00+09:00,178300.0,178700.0,178000.0,178500.0,2647.0
2026-07-15 13:50:00+09:00,178400.0,178900.0,178100.0,178700.0,2399.0
2026-07-15 14:00:00+09:00,178700.0,179200.0,177300.0,178600.0,6331.0
2026-07-15 14:10:00+09:00,178700.0,178800.0,177600.0,177800.0,3159.0
2026-07-15 14:20:00+09:00,177800.0,177900.0,176500.0,176600.0,5009.0
2026-07-15 14:30:00+09:00,176600.0,178100.0,176400.0,177800.0,5654.0
2026-07-15 14:40:00+09:00,178100.0,178800.0,177400.0,178700.0,6793.0
2026-07-15 14:50:00+09:00,178800.0,179500.0,178500.0,179300.0,4607.0
2026-07-16 09:00:00+09:00,172900.0,175800.0,172000.0,174100.0,10451.0
2026-07-16 09:10:00+09:00,174100.0,180100.0,172700.0,172900.0,14652.0
2026-07-16 09:20:00+09:00,172900.0,174700.0,172500.0,173400.0,7433.0
2026-07-16 09:30:00+09:00,173300.0,174700.0,172700.0,173400.0,5954.0
2026-07-16 09:40:00+09:00,173000.0,173200.0,172100.0,172700.0,4012.0
2026-07-16 09:50:00+09:00,173400.0,174000.0,171600.0,171600.0,4518.0
2026-07-16 10:00:00+09:00,171700.0,172800.0,171500.0,171700.0,3363.0
2026-07-16 10:10:00+09:00,171600.0,172600.0,171100.0,171100.0,10700.0
2026-07-16 10:20:00+09:00,171100.0,171300.0,169000.0,169600.0,9562.0
2026-07-16 10:30:00+09:00,169600.0,171400.0,169200.0,170100.0,6636.0
2026-07-16 10:40:00+09:00,170000.0,170000.0,168400.0,169400.0,6967.0
2026-07-16 10:50:00+09:00,169300.0,170000.0,168200.0,168200.0,5506.0
2026-07-16 11:00:00+09:00,168300.0,168300.0,166700.0,166800.0,6786.0
2026-07-16 11:10:00+09:00,166900.0,168000.0,166300.0,167200.0,4351.0
2026-07-16 11:20:00+09:00,167300.0,169500.0,167000.0,168800.0,2759.0
2026-07-16 11:30:00+09:00,168600.0,169200.0,168000.0,168500.0,1952.0
2026-07-16 11:40:00+09:00,168500.0,170900.0,168100.0,170900.0,2975.0
2026-07-16 11:50:00+09:00,170800.0,170800.0,169200.0,170100.0,3845.0
2026-07-16 12:00:00+09:00,170000.0,170400.0,169300.0,170300.0,2386.0
2026-07-16 12:10:00+09:00,170400.0,170500.0,169100.0,169250.0,2470.0
2026-07-16 12:20:00+09:00,169250.0,169500.0,168600.0,168700.0,1956.0
2026-07-16 12:30:00+09:00,168700.0,169150.0,168500.0,169000.0,2193.0
2026-07-16 12:40:00+09:00,168950.0,169600.0,168700.0,168800.0,1990.0
2026-07-16 12:50:00+09:00,168850.0,169700.0,168800.0,169400.0,2373.0
2026-07-16 13:00:00+09:00,169400.0,169700.0,168900.0,168950.0,2112.0
2026-07-16 13:10:00+09:00,168950.0,170000.0,168800.0,169100.0,2654.0
2026-07-16 13:20:00+09:00,169100.0,169150.0,168300.0,168450.0,2840.0
2026-07-16 13:30:00+09:00,168450.0,168450.0,168000.0,168000.0,2192.0
2026-07-16 13:40:00+09:00,168000.0,168500.0,167600.0,167900.0,3324.0
2026-07-16 13:50:00+09:00,167950.0,168600.0,167600.0,168050.0,2588.0
2026-07-16 14:00:00+09:00,168050.0,168900.0,168000.0,168200.0,3086.0
2026-07-16 14:10:00+09:00,168200.0,172000.0,168100.0,171900.0,5514.0
2026-07-16 14:20:00+09:00,171900.0,172900.0,170100.0,171600.0,6599.0
2026-07-16 14:30:00+09:00,171600.0,179200.0,169200.0,169300.0,4821.0
2026-07-16 14:40:00+09:00,169300.0,169600.0,168700.0,168900.0,4005.0
2026-07-16 14:50:00+09:00,169000.0,169800.0,168700.0,169100.0,4450.0
2026-07-20 09:00:00+09:00,164000.0,167300.0,161600.0,166000.0,2854.0
2026-07-20 09:10:00+09:00,165700.0,170100.0,165700.0,168200.0,8323.0
2026-07-20 09:20:00+09:00,168200.0,171400.0,168000.0,170600.0,6370.0
2026-07-20 09:30:00+09:00,170500.0,170600.0,166700.0,169200.0,3791.0
2026-07-20 09:40:00+09:00,168900.0,170000.0,166700.0,168200.0,5692.0
2026-07-20 09:50:00+09:00,168200.0,168200.0,165600.0,165900.0,4262.0
2026-07-20 10:00:00+09:00,165900.0,166600.0,164100.0,164700.0,6431.0
2026-07-20 10:10:00+09:00,164700.0,165400.0,162600.0,162900.0,6127.0
2026-07-20 10:20:00+09:00,162700.0,164100.0,162300.0,162300.0,4812.0
2026-07-20 10:30:00+09:00,162300.0,162300.0,160500.0,161700.0,6913.0
2026-07-20 10:40:00+09:00,161700.0,162100.0,160000.0,160300.0,4271.0
2026-07-20 10:50:00+09:00,160300.0,161100.0,159900.0,160500.0,5667.0
2026-07-20 11:00:00+09:00,160500.0,161800.0,160400.0,161500.0,3471.0
2026-07-20 11:10:00+09:00,161500.0,161500.0,160000.0,160100.0,3436.0
2026-07-20 11:20:00+09:00,160100.0,160300.0,159800.0,159800.0,3843.0
2026-07-20 11:30:00+09:00,159800.0,161800.0,159800.0,160700.0,3548.0
2026-07-20 11:40:00+09:00,160800.0,162400.0,160600.0,161700.0,2167.0
2026-07-20 11:50:00+09:00,161700.0,162000.0,160600.0,160800.0,1732.0
2026-07-20 12:00:00+09:00,160800.0,161400.0,160000.0,160300.0,2639.0
2026-07-20 12:10:00+09:00,160300.0,160600.0,159950.0,160100.0,1887.0
2026-07-20 12:20:00+09:00,160200.0,160600.0,159900.0,160000.0,1717.0
2026-07-20 12:30:00+09:00,160000.0,160200.0,159800.0,160000.0,2621.0
2026-07-20 12:40:00+09:00,160000.0,160500.0,159900.0,160400.0,2443.0
2026-07-20 12:50:00+09:00,160400.0,161900.0,160000.0,160800.0,1770.0
2026-07-20 13:00:00+09:00,160800.0,161200.0,160200.0,160200.0,1298.0
2026-07-20 13:10:00+09:00,160200.0,160600.0,159700.0,159900.0,3513.0
2026-07-20 13:20:00+09:00,159900.0,161000.0,159700.0,160900.0,2561.0
2026-07-20 13:30:00+09:00,160900.0,162500.0,160700.0,162200.0,2882.0
2026-07-20 13:40:00+09:00,162200.0,162700.0,160300.0,162100.0,3947.0
2026-07-20 13:50:00+09:00,162000.0,162800.0,160700.0,161100.0,2980.0
2026-07-20 14:00:00+09:00,161100.0,161800.0,160500.0,160600.0,2631.0
2026-07-20 14:10:00+09:00,160600.0,161300.0,160000.0,160800.0,2340.0
2026-07-20 14:20:00+09:00,160800.0,161100.0,160300.0,160600.0,2126.0
2026-07-20 14:30:00+09:00,160600.0,161000.0,160200.0,160500.0,3158.0
2026-07-20 14:40:00+09:00,160500.0,161000.0,160000.0,160300.0,2844.0
2026-07-20 14:50:00+09:00,160200.0,160800.0,160000.0,160200.0,3699.0
2026-07-21 09:00:00+09:00,159200.0,161700.0,153500.0,153800.0,22580.0
2026-07-21 09:10:00+09:00,153900.0,156900.0,152900.0,156600.0,9615.0
2026-07-21 09:20:00+09:00,156600.0,156700.0,154400.0,155000.0,5336.0
2026-07-21 09:30:00+09:00,154900.0,158100.0,154900.0,158100.0,6265.0
2026-07-21 09:40:00+09:00,158000.0,159300.0,157200.0,159200.0,5898.0
2026-07-21 09:50:00+09:00,159200.0,161600.0,158200.0,158200.0,9031.0
2026-07-21 10:00:00+09:00,158200.0,160700.0,157300.0,160000.0,8455.0
2026-07-21 10:10:00+09:00,160400.0,161100.0,159900.0,160400.0,5784.0
2026-07-21 10:20:00+09:00,160400.0,162000.0,160200.0,161600.0,3511.0
2026-07-21 10:30:00+09:00,161700.0,162900.0,161600.0,161700.0,4125.0
2026-07-21 10:40:00+09:00,161600.0,162100.0,161000.0,161600.0,3068.0
2026-07-21 10:50:00+09:00,161500.0,161900.0,159300.0,159900.0,4119.0
2026-07-21 11:00:00+09:00,159800.0,161500.0,159300.0,159400.0,3328.0
2026-07-21 11:10:00+09:00,159400.0,159700.0,158500.0,158700.0,3475.0
2026-07-21 11:20:00+09:00,158600.0,159600.0,158200.0,158700.0,2984.0
2026-07-21 11:30:00+09:00,158700.0,160800.0,158700.0,160700.0,3276.0
2026-07-21 11:40:00+09:00,160700.0,161600.0,160100.0,161200.0,2548.0
2026-07-21 11:50:00+09:00,161000.0,161800.0,160600.0,161200.0,1968.0
2026-07-21 12:00:00+09:00,161200.0,162600.0,161200.0,162500.0,2196.0
2026-07-21 12:10:00+09:00,162500.0,163800.0,162400.0,163800.0,3841.0
2026-07-21 12:20:00+09:00,163700.0,163800.0,162900.0,163800.0,3111.0
2026-07-21 12:30:00+09:00,163700.0,164700.0,163500.0,164700.0,2209.0
2026-07-21 12:40:00+09:00,164700.0,165900.0,164100.0,165400.0,5875.0
2026-07-21 12:50:00+09:00,165400.0,167000.0,165400.0,166900.0,4139.0
2026-07-21 13:00:00+09:00,166900.0,167000.0,165500.0,165700.0,3232.0
2026-07-21 13:10:00+09:00,165700.0,166500.0,165500.0,166400.0,1945.0
2026-07-21 13:20:00+09:00,166300.0,166500.0,166000.0,166400.0,2973.0
2026-07-21 13:30:00+09:00,166500.0,166500.0,165700.0,165900.0,2808.0
2026-07-21 13:40:00+09:00,165800.0,166000.0,165300.0,165900.0,1914.0
2026-07-21 13:50:00+09:00,166000.0,166000.0,164800.0,164900.0,2953.0
2026-07-21 14:00:00+09:00,165000.0,165000.0,164400.0,165000.0,1689.0
2026-07-21 14:10:00+09:00,164800.0,164900.0,162300.0,162400.0,3561.0
2026-07-21 14:20:00+09:00,162300.0,164000.0,161900.0,163500.0,4059.0
2026-07-21 14:30:00+09:00,163500.0,164300.0,161700.0,163600.0,3533.0
2026-07-21 14:40:00+09:00,163700.0,165300.0,163400.0,165100.0,2565.0
2026-07-21 14:50:00+09:00,165000.0,165200.0,164000.0,164100.0,2600.0
2026-07-22 09:00:00+09:00,171600.0,173400.0,169100.0,171800.0,11360.0
2026-07-22 09:10:00+09:00,171800.0,172900.0,171000.0,172700.0,8073.0
2026-07-22 09:20:00+09:00,172600.0,173400.0,172100.0,172500.0,5327.0
2026-07-22 09:30:00+09:00,172500.0,172900.0,170900.0,171000.0,5590.0
2026-07-22 09:40:00+09:00,171100.0,172600.0,170400.0,170800.0,5344.0
2026-07-22 09:50:00+09:00,170800.0,174300.0,170800.0,174300.0,8673.0
2026-07-22 10:00:00+09:00,174200.0,174400.0,172900.0,174200.0,4942.0
2026-07-22 10:10:00+09:00,174100.0,175900.0,173700.0,175100.0,6413.0
2026-07-22 10:20:00+09:00,175200.0,175600.0,174100.0,174300.0,3810.0
2026-07-22 10:30:00+09:00,174300.0,174400.0,173300.0,173900.0,2865.0
2026-07-22 10:40:00+09:00,173900.0,175000.0,172900.0,174800.0,3654.0
2026-07-22 10:50:00+09:00,174800.0,175000.0,174300.0,174500.0,2353.0
2026-07-22 11:00:00+09:00,174500.0,174700.0,173900.0,174200.0,2099.0
2026-07-22 11:10:00+09:00,174200.0,174700.0,174100.0,174600.0,1329.0
2026-07-22 11:20:00+09:00,174700.0,175700.0,174600.0,175400.0,3554.0
2026-07-22 11:30:00+09:00,175400.0,175500.0,174100.0,174100.0,1780.0
2026-07-22 11:40:00+09:00,174100.0,174300.0,173400.0,174000.0,2828.0
2026-07-22 11:50:00+09:00,174100.0,174300.0,173300.0,173300.0,1347.0
2026-07-22 12:00:00+09:00,173400.0,174300.0,172700.0,173800.0,2040.0
2026-07-22 12:10:00+09:00,173700.0,173700.0,172200.0,172500.0,2559.0
2026-07-22 12:20:00+09:00,172500.0,174500.0,172400.0,174400.0,2178.0
2026-07-22 12:30:00+09:00,174400.0,174500.0,173100.0,173500.0,1565.0
2026-07-22 12:40:00+09:00,173400.0,173800.0,172800.0,173700.0,1775.0
2026-07-22 12:50:00+09:00,173700.0,173700.0,172800.0,173500.0,1456.0
2026-07-22 13:00:00+09:00,173500.0,174500.0,173400.0,174300.0,1584.0
2026-07-22 13:10:00+09:00,174200.0,174600.0,173900.0,174300.0,1529.0
2026-07-22 13:20:00+09:00,174300.0,175000.0,173900.0,174800.0,2572.0
2026-07-22 13:30:00+09:00,174800.0,174800.0,173400.0,173500.0,2007.0
2026-07-22 13:40:00+09:00,173500.0,173700.0,173000.0,173400.0,3001.0
2026-07-22 13:50:00+09:00,173300.0,173400.0,171500.0,172700.0,2708.0
2026-07-22 14:00:00+09:00,172900.0,173300.0,171200.0,171200.0,2483.0
2026-07-22 14:10:00+09:00,171200.0,171400.0,170100.0,170700.0,5653.0
2026-07-22 14:20:00+09:00,170800.0,171000.0,169600.0,170500.0,3910.0
2026-07-22 14:30:00+09:00,170500.0,171400.0,169900.0,170400.0,2860.0
2026-07-22 14:40:00+09:00,170400.0,170400.0,168300.0,168300.0,4615.0
2026-07-22 14:50:00+09:00,168400.0,169700.0,168300.0,168500.0,6182.0
2026-07-23 09:00:00+09:00,169300.0,173200.0,169300.0,173200.0,8013.0
2026-07-23 09:10:00+09:00,173200.0,173900.0,172000.0,172700.0,23641.0
2026-07-23 09:20:00+09:00,172800.0,172800.0,170600.0,171700.0,16238.0
2026-07-23 09:30:00+09:00,171700.0,172100.0,170600.0,171700.0,9350.0
2026-07-23 09:40:00+09:00,171800.0,172300.0,171600.0,171900.0,6832.0
2026-07-23 09:50:00+09:00,171900.0,172400.0,171600.0,171900.0,8078.0
2026-07-23 10:00:00+09:00,171800.0,172900.0,171600.0,172500.0,6673.0
2026-07-23 10:10:00+09:00,172600.0,175900.0,172500.0,173900.0,12193.0
2026-07-23 10:20:00+09:00,173900.0,174200.0,173000.0,173900.0,4665.0
2026-07-23 10:30:00+09:00,173900.0,175500.0,173000.0,174900.0,7087.0
2026-07-23 10:40:00+09:00,175000.0,175200.0,172900.0,173100.0,4761.0
2026-07-23 10:50:00+09:00,173100.0,174700.0,172800.0,172900.0,4470.0
2026-07-23 11:00:00+09:00,172900.0,174500.0,172600.0,173800.0,4543.0
2026-07-23 11:10:00+09:00,173900.0,173900.0,172100.0,172600.0,4372.0
2026-07-23 11:20:00+09:00,172600.0,172600.0,170600.0,171000.0,5747.0
2026-07-23 11:30:00+09:00,171000.0,172800.0,170800.0,171000.0,5400.0
2026-07-23 11:40:00+09:00,171000.0,173400.0,170800.0,173100.0,4320.0
2026-07-23 11:50:00+09:00,173200.0,174000.0,172900.0,173800.0,4037.0
2026-07-23 12:00:00+09:00,173700.0,173900.0,172900.0,173100.0,2519.0
2026-07-23 12:10:00+09:00,173100.0,173700.0,172800.0,173700.0,2882.0
2026-07-23 12:20:00+09:00,173700.0,174700.0,173500.0,174700.0,3759.0
2026-07-23 12:30:00+09:00,174700.0,175300.0,174000.0,174900.0,3912.0
2026-07-23 12:40:00+09:00,174600.0,175600.0,174500.0,175200.0,3714.0
2026-07-23 12:50:00+09:00,175300.0,176200.0,175200.0,176100.0,5820.0
2026-07-23 13:00:00+09:00,176100.0,176700.0,175400.0,176500.0,4974.0
2026-07-23 13:10:00+09:00,176550.0,177800.0,176100.0,176800.0,6625.0
2026-07-23 13:20:00+09:00,176700.0,177700.0,176500.0,177300.0,4650.0
2026-07-23 13:30:00+09:00,177200.0,177900.0,176800.0,177700.0,3270.0
2026-07-23 13:40:00+09:00,177800.0,178000.0,177300.0,177400.0,3562.0
2026-07-23 13:50:00+09:00,177400.0,178700.0,177300.0,178500.0,6830.0
2026-07-23 14:00:00+09:00,178400.0,178700.0,177100.0,177300.0,7054.0
2026-07-23 14:10:00+09:00,177300.0,178100.0,177200.0,177700.0,3669.0
2026-07-23 14:20:00+09:00,177800.0,179200.0,177600.0,178800.0,7130.0
2026-07-23 14:30:00+09:00,178800.0,181000.0,178800.0,180900.0,10374.0
2026-07-23 14:40:00+09:00,180900.0,182000.0,180700.0,181400.0,14608.0
2026-07-23 14:50:00+09:00,181400.0,182800.0,181400.0,182700.0,13570.0
2026-07-24 09:00:00+09:00,179700.0,182900.0,179100.0,181600.0,8198.0
2026-07-24 09:10:00+09:00,181900.0,182400.0,178900.0,178900.0,8421.0
2026-07-24 09:20:00+09:00,178800.0,179600.0,176900.0,177000.0,6360.0
2026-07-24 09:30:00+09:00,177000.0,177000.0,174500.0,175600.0,8164.0
2026-07-24 09:40:00+09:00,175600.0,176900.0,175000.0,175200.0,6138.0
2026-07-24 09:50:00+09:00,175300.0,176200.0,175100.0,175500.0,2678.0
2026-07-24 10:00:00+09:00,175500.0,176500.0,175200.0,175600.0,3767.0
2026-07-24 10:10:00+09:00,175600.0,175800.0,174000.0,174300.0,6336.0
2026-07-24 10:20:00+09:00,174300.0,175900.0,173800.0,175000.0,4998.0
2026-07-24 10:30:00+09:00,175000.0,176900.0,174500.0,175600.0,2919.0
2026-07-24 10:40:00+09:00,175600.0,176200.0,174300.0,174600.0,2726.0
2026-07-24 10:50:00+09:00,174800.0,174800.0,172100.0,172100.0,7670.0
2026-07-24 11:00:00+09:00,172200.0,172200.0,171100.0,171500.0,4500.0
2026-07-24 11:10:00+09:00,171400.0,171900.0,170200.0,170200.0,7367.0
2026-07-24 11:20:00+09:00,170200.0,171700.0,170200.0,170400.0,5069.0
2026-07-24 11:30:00+09:00,170400.0,170500.0,167900.0,168300.0,6171.0
2026-07-24 11:40:00+09:00,168300.0,168900.0,167200.0,167500.0,4194.0
2026-07-24 11:50:00+09:00,167700.0,168200.0,167200.0,167400.0,2786.0
2026-07-24 12:00:00+09:00,167400.0,168400.0,167200.0,167700.0,2199.0
2026-07-24 12:10:00+09:00,167700.0,169700.0,167400.0,169000.0,3897.0
