,Open,High,Low,Close,Volume
2026-06-29 13:00:00+09:00,84300.0,84700.0,84200.0,84500.0,6479.0
2026-06-29 13:10:00+09:00,84600.0,84800.0,84200.0,84600.0,6743.0
2026-06-29 13:20:00+09:00,84500.0,85000.0,84200.0,84800.0,15779.0
2026-06-29 13:30:00+09:00,84800.0,84900.0,83700.0,83900.0,7823.0
2026-06-29 13:40:00+09:00,83900.0,84500.0,83700.0,84400.0,8054.0
2026-06-29 13:50:00+09:00,84400.0,84900.0,84100.0,84100.0,8335.0
2026-06-29 14:00:00+09:00,84200.0,84800.0,83900.0,84700.0,10842.0
2026-06-29 14:10:00+09:00,84700.0,85200.0,84500.0,85000.0,10916.0
2026-06-29 14:20:00+09:00,85100.0,85700.0,85000.0,85200.0,9134.0
2026-06-29 14:30:00+09:00,85300.0,85600.0,84900.0,85100.0,10690.0
2026-06-29 14:40:00+09:00,85100.0,85700.0,84800.0,85300.0,18209.0
2026-06-29 14:50:00+09:00,85500.0,86600.0,85200.0,86600.0,31914.0
2026-06-30 09:00:00+09:00,86000.0,88550.0,84000.0,87800.0,37802.0
2026-06-30 09:10:00+09:00,87800.0,88000.0,84900.0,85400.0,24729.0
2026-06-30 09:20:00+09:00,85300.0,86800.0,84300.0,85600.0,12774.0
2026-06-30 09:30:00+09:00,85600.0,86700.0,84900.0,85100.0,12961.0
2026-06-30 09:40:00+09:00,85100.0,86700.0,84900.0,86700.0,13989.0
2026-06-30 09:50:00+09:00,86700.0,87200.0,86400.0,86800.0,14021.0
2026-06-30 10:00:00+09:00,86800.0,87000.0,85900.0,86200.0,8056.0
2026-06-30 10:10:00+09:00,86200.0,87000.0,86000.0,86900.0,6757.0
2026-06-30 10:20:00+09:00,86900.0,88000.0,86700.0,87600.0,15924.0
2026-06-30 10:30:00+09:00,87650.0,88000.0,87400.0,87500.0,8995.0
2026-06-30 10:40:00+09:00,87500.0,87600.0,87200.0,87300.0,7984.0
2026-06-30 10:50:00+09:00,87200.0,88700.0,87200.0,88400.0,15957.0
2026-06-30 11:00:00+09:00,88400.0,88600.0,87200.0,88400.0,13977.0
2026-06-30 11:10:00+09:00,88400.0,88500.0,87800.0,87900.0,8524.0
2026-06-30 11:20:00+09:00,87900.0,88500.0,87800.0,88500.0,6450.0
2026-06-30 11:30:00+09:00,88500.0,88500.0,87500.0,87600.0,7770.0
2026-06-30 11:40:00+09:00,87700.0,88000.0,87500.0,87600.0,5842.0
2026-06-30 11:50:00+09:00,87600.0,88000.0,86700.0,86900.0,5941.0
2026-06-30 12:00:00+09:00,86900.0,87500.0,86800.0,87100.0,4931.0
2026-06-30 12:10:00+09:00,87200.0,87400.0,86900.0,87100.0,4592.0
2026-06-30 12:20:00+09:00,87100.0,87200.0,86700.0,86900.0,4384.0
2026-06-30 12:30:00+09:00,86800.0,87400.0,86600.0,87400.0,4639.0
2026-06-30 12:40:00+09:00,87400.0,87700.0,87200.0,87300.0,7535.0
2026-06-30 12:50:00+09:00,87300.0,87500.0,86800.0,86800.0,7900.0
2026-06-30 13:00:00+09:00,86900.0,87100.0,86800.0,87000.0,6216.0
2026-06-30 13:10:00+09:00,87000.0,87200.0,86800.0,87000.0,6990.0
2026-06-30 13:20:00+09:00,87000.0,87200.0,85900.0,86900.0,48577.0
2026-06-30 13:30:00+09:00,86900.0,88100.0,86800.0,88000.0,8463.0
2026-06-30 13:40:00+09:00,88000.0,88000.0,87300.0,87500.0,9538.0
2026-06-30 13:50:00+09:00,87500.0,87500.0,87100.0,87100.0,9049.0
2026-06-30 14:00:00+09:00,87200.0,87400.0,86700.0,87200.0,12794.0
2026-06-30 14:10:00+09:00,87200.0,87300.0,86800.0,87100.0,9357.0
2026-06-30 14:20:00+09:00,87000.0,87300.0,86700.0,86900.0,6273.0
2026-06-30 14:30:00+09:00,86900.0,87100.0,86600.0,86900.0,12728.0
2026-06-30 14:40:00+09:00,87000.0,87700.0,86800.0,87500.0,11596.0
2026-06-30 14:50:00+09:00,87700.0,88000.0,87400.0,87700.0,12627.0
2026-07-01 09:00:00+09:00,87600.0,88900.0,86400.0,87400.0,25622.0
2026-07-01 09:10:00+09:00,87400.0,88400.0,86000.0,86500.0,25680.0
2026-07-01 09:20:00+09:00,86400.0,87200.0,85600.0,86800.0,16607.0
2026-07-01 09:30:00+09:00,86800.0,87100.0,85400.0,86300.0,20438.0
2026-07-01 09:40:00+09:00,86200.0,86300.0,84000.0,84900.0,40814.0
2026-07-01 09:50:00+09:00,84800.0,85500.0,83600.0,83600.0,39716.0
2026-07-01 10:00:00+09:00,83600.0,84400.0,81800.0,82000.0,49066.0
2026-07-01 10:10:00+09:00,82100.0,82500.0,81000.0,81200.0,42626.0
2026-07-01 10:20:00+09:00,81200.0,82200.0,80900.0,82000.0,36585.0
2026-07-01 10:30:00+09:00,82100.0,83500.0,82100.0,83300.0,23748.0
2026-07-01 10:40:00+09:00,83300.0,83300.0,81600.0,81800.0,17655.0
2026-07-01 10:50:00+09:00,81900.0,82400.0,81200.0,81500.0,21155.0
2026-07-01 11:00:00+09:00,81600.0,81600.0,79900.0,80600.0,50450.0
2026-07-01 11:10:00+09:00,80600.0,80600.0,80000.0,80300.0,26623.0
2026-07-01 11:20:00+09:00,80300.0,81300.0,80100.0,80800.0,15183.0
2026-07-01 11:30:00+09:00,80900.0,81200.0,80300.0,81000.0,13490.0
2026-07-01 11:40:00+09:00,81000.0,81500.0,80800.0,81100.0,10253.0
2026-07-01 11:50:00+09:00,81000.0,81100.0,80500.0,81000.0,10485.0
2026-07-01 12:00:00+09:00,81000.0,81900.0,80700.0,81900.0,9988.0
2026-07-01 12:10:00+09:00,81800.0,82600.0,81600.0,81900.0,13464.0
2026-07-01 12:20:00+09:00,81600.0,82400.0,81400.0,81700.0,8367.0
2026-07-01 12:30:00+09:00,81800.0,83000.0,81400.0,82500.0,12195.0
2026-07-01 12:40:00+09:00,82500.0,82700.0,82100.0,82400.0,10186.0
2026-07-01 12:50:00+09:00,82400.0,82700.0,82100.0,82700.0,14538.0
2026-07-01 13:00:00+09:00,82600.0,82700.0,82100.0,82300.0,12053.0
2026-07-01 13:10:00+09:00,82300.0,82400.0,81600.0,82000.0,12065.0
2026-07-01 13:20:00+09:00,82000.0,82500.0,81600.0,82500.0,12059.0
2026-07-01 13:30:00+09:00,82200.0,82700.0,81800.0,81900.0,10998.0
2026-07-01 13:40:00+09:00,81900.0,82800.0,81700.0,82600.0,12514.0
2026-07-01 13:50:00+09:00,82600.0,83000.0,82300.0,82300.0,12117.0
2026-07-01 14:00:00+09:00,82300.0,82900.0,82200.0,82700.0,13888.0
2026-07-01 14:10:00+09:00,82700.0,83000.0,82300.0,82800.0,12375.0
2026-07-01 14:20:00+09:00,82800.0,84300.0,82300.0,84200.0,27880.0
2026-07-01 14:30:00+09:00,84000.0,84700.0,83400.0,83900.0,19425.0
2026-07-01 14:40:00+09:00,84000.0,84200.0,82800.0,82900.0,21257.0
2026-07-01 14:50:00+09:00,82900.0,83500.0,82700.0,83200.0,16361.0
2026-07-02 09:00:00+09:00,80000.0,81000.0,75500.0,77300.0,82001.0
2026-07-02 09:10:00+09:00,77300.0,77900.0,76000.0,77000.0,65444.0
2026-07-02 09:20:00+09:00,77000.0,78400.0,76700.0,78200.0,20676.0
2026-07-02 09:30:00+09:00,78200.0,78450.0,76500.0,77000.0,13117.0
2026-07-02 09:40:00+09:00,77000.0,78000.0,76800.0,77300.0,20767.0
2026-07-02 09:50:00+09:00,77400.0,77700.0,76500.0,77200.0,15010.0
2026-07-02 10:00:00+09:00,77200.0,78900.0,76500.0,78600.0,19696.0
2026-07-02 10:10:00+09:00,78600.0,78600.0,77400.0,78000.0,8020.0
2026-07-02 10:20:00+09:00,78000.0,78200.0,77000.0,77300.0,11762.0
2026-07-02 10:30:00+09:00,77300.0,79000.0,77100.0,78500.0,17134.0
2026-07-02 10:40:00+09:00,78500.0,79600.0,78200.0,79100.0,11442.0
2026-07-02 10:50:00+09:00,79100.0,81000.0,78500.0,80600.0,10918.0
2026-07-02 11:00:00+09:00,80500.0,80500.0,79500.0,79800.0,7097.0
2026-07-02 11:10:00+09:00,79700.0,80400.0,79100.0,79100.0,7056.0
2026-07-02 11:20:00+09:00,79300.0,79800.0,78600.0,78900.0,5101.0
2026-07-02 11:30:00+09:00,78600.0,79100.0,78500.0,78900.0,2541.0
2026-07-02 11:40:00+09:00,78900.0,79100.0,78600.0,78600.0,3058.0
2026-07-02 11:50:00+09:00,78600.0,78900.0,78300.0,78600.0,4597.0
2026-07-02 12:00:00+09:00,78700.0,79000.0,78300.0,78500.0,2471.0
2026-07-02 12:10:00+09:00,78500.0,78600.0,77800.0,77900.0,6091.0
2026-07-02 12:20:00+09:00,77900.0,78300.0,77700.0,77700.0,5559.0
2026-07-02 12:30:00+09:00,77800.0,78100.0,77700.0,77700.0,5630.0
2026-07-02 12:40:00+09:00,77700.0,78100.0,77500.0,78100.0,7860.0
2026-07-02 12:50:00+09:00,78100.0,78500.0,77600.0,77900.0,6521.0
2026-07-02 13:00:00+09:00,77900.0,78200.0,77600.0,77600.0,3505.0
2026-07-02 13:10:00+09:00,77600.0,77700.0,77100.0,77200.0,8107.0
2026-07-02 13:20:00+09:00,77200.0,77400.0,76800.0,77200.0,11020.0
2026-07-02 13:30:00+09:00,77300.0,77700.0,76600.0,76700.0,10179.0
2026-07-02 13:40:00+09:00,76700.0,77000.0,76200.0,76500.0,9430.0
2026-07-02 13:50:00+09:00,76500.0,77400.0,76500.0,76900.0,5987.0
2026-07-02 14:00:00+09:00,77000.0,77300.0,76800.0,77300.0,3823.0
2026-07-02 14:10:00+09:00,77300.0,77500.0,77000.0,77100.0,7829.0
2026-07-02 14:20:00+09:00,77000.0,77400.0,76500.0,76500.0,7429.0
2026-07-02 14:30:00+09:00,76700.0,77300.0,76500.0,77200.0,30718.0
2026-07-02 14:40:00+09:00,77200.0,77400.0,75700.0,76500.0,60136.0
2026-07-02 14:50:00+09:00,76500.0,77100.0,75500.0,76400.0,48545.0
2026-07-03 09:00:00+09:00,76000.0,76000.0,74200.0,74700.0,30149.0
2026-07-03 09:10:00+09:00,74600.0,75100.0,73000.0,73900.0,30296.0
2026-07-03 09:20:00+09:00,73800.0,74400.0,73000.0,73200.0,17644.0
2026-07-03 09:30:00+09:00,73300.0,74300.0,72100.0,73800.0,39640.0
2026-07-03 09:40:00+09:00,73700.0,73700.0,72200.0,72700.0,13346.0
2026-07-03 09:50:00+09:00,72700.0,72800.0,71600.0,72100.0,21867.0
2026-07-03 10:00:00+09:00,72100.0,73700.0,71600.0,73500.0,18418.0
2026-07-03 10:10:00+09:00,73500.0,74000.0,73100.0,73600.0,11176.0
2026-07-03 10:20:00+09:00,73600.0,74700.0,73600.0,74400.0,12137.0
2026-07-03 10:30:00+09:00,74500.0,74900.0,74100.0,74800.0,18210.0
2026-07-03 10:40:00+09:00,74800.0,75200.0,74400.0,74900.0,11294.0
2026-07-03 10:50:00+09:00,74900.0,75200.0,73600.0,73900.0,21268.0
2026-07-03 11:00:00+09:00,73900.0,75500.0,73600.0,75200.0,20644.0
2026-07-03 11:10:00+09:00,75200.0,75300.0,73700.0,73900.0,8833.0
2026-07-03 11:20:00+09:00,73900.0,74900.0,73800.0,74600.0,6063.0
2026-07-03 11:30:00+09:00,74600.0,74600.0,74200.0,74600.0,4600.0
2026-07-03 11:40:00+09:00,74500.0,74600.0,73900.0,74300.0,10475.0
2026-07-03 11:50:00+09:00,74400.0,74700.0,74000.0,74500.0,3983.0
2026-07-03 12:00:00+09:00,74500.0,74600.0,73800.0,73900.0,4356.0
2026-07-03 12:10:00+09:00,73900.0,74700.0,73600.0,74100.0,9461.0
2026-07-03 12:20:00+09:00,74200.0,74500.0,73800.0,74000.0,5024.0
2026-07-03 12:30:00+09:00,74100.0,74400.0,73700.0,73800.0,5839.0
2026-07-03 12:40:00+09:00,73800.0,73800.0,73500.0,73700.0,9481.0
2026-07-03 12:50:00+09:00,73800.0,74500.0,73700.0,74400.0,6801.0
2026-07-03 13:00:00+09:00,74400.0,76500.0,74300.0,75900.0,24368.0
2026-07-03 13:10:00+09:00,76000.0,76100.0,75700.0,75800.0,12988.0
2026-07-03 13:20:00+09:00,75900.0,77600.0,75800.0,77000.0,16329.0
2026-07-03 13:30:00+09:00,76900.0,76900.0,76300.0,76400.0,7903.0
2026-07-03 13:40:00+09:00,76400.0,77600.0,76300.0,77100.0,13679.0
2026-07-03 13:50:00+09:00,77100.0,78000.0,77100.0,77800.0,13980.0
2026-07-03 14:00:00+09:00,77800.0,77800.0,77100.0,77200.0,11421.0
2026-07-03 14:10:00+09:00,77100.0,78700.0,76700.0,78400.0,29634.0
2026-07-03 14:20:00+09:00,78400.0,78700.0,77600.0,78200.0,15570.0
2026-07-03 14:30:00+09:00,78300.0,78700.0,78000.0,78500.0,11918.0
2026-07-03 14:40:00+09:00,78400.0,78400.0,77400.0,77900.0,23824.0
2026-07-03 14:50:00+09:00,78000.0,78500.0,77800.0,78000.0,19070.0
2026-07-06 09:00:00+09:00,79600.0,80500.0,74900.0,77800.0,10486.0
2026-07-06 09:10:00+09:00,77800.0,77900.0,76100.0,76300.0,18228.0
2026-07-06 09:20:00+09:00,76300.0,76600.0,75500.0,76000.0,24352.0
2026-07-06 09:30:00+09:00,75800.0,76700.0,75600.0,76300.0,6661.0
2026-07-06 09:40:00+09:00,76300.0,76800.0,76000.0,76500.0,7983.0
2026-07-06 09:50:00+09:00,76500.0,76800.0,75400.0,75500.0,9347.0
2026-07-06 10:00:00+09:00,75500.0,76400.0,75300.0,76400.0,6969.0
2026-07-06 10:10:00+09:00,76400.0,76400.0,75600.0,75700.0,6239.0
2026-07-06 10:20:00+09:00,75800.0,75800.0,75000.0,75100.0,12037.0
2026-07-06 10:30:00+09:00,75100.0,75200.0,74400.0,74800.0,20860.0
2026-07-06 10:40:00+09:00,74800.0,74800.0,73600.0,73800.0,18719.0
2026-07-06 10:50:00+09:00,73800.0,74100.0,72600.0,74100.0,32410.0
2026-07-06 11:00:00+09:00,74100.0,74400.0,72900.0,73100.0,13693.0
2026-07-06 11:10:00+09:00,73000.0,73100.0,71700.0,71900.0,19898.0
2026-07-06 11:20:00+09:00,71800.0,72500.0,71300.0,71600.0,22747.0
2026-07-06 11:30:00+09:00,71600.0,72200.0,71500.0,71700.0,14996.0
2026-07-06 11:40:00+09:00,71600.0,71700.0,71100.0,71300.0,13437.0
2026-07-06 11:50:00+09:00,71200.0,71600.0,70900.0,71400.0,16161.0
2026-07-06 12:00:00+09:00,71500.0,71600.0,71100.0,71100.0,10697.0
2026-07-06 12:10:00+09:00,71200.0,71600.0,71100.0,71200.0,11254.0
2026-07-06 12:20:00+09:00,71200.0,71800.0,71000.0,71400.0,15001.0
2026-07-06 12:30:00+09:00,71400.0,72200.0,71300.0,71700.0,15828.0
2026-07-06 12:40:00+09:00,71700.0,72000.0,71200.0,71500.0,13440.0
2026-07-06 12:50:00+09:00,71600.0,72000.0,71500.0,71900.0,12138.0
2026-07-06 13:00:00+09:00,72000.0,72000.0,71500.0,71900.0,9627.0
2026-07-06 13:10:00+09:00,71900.0,72300.0,71600.0,72200.0,17280.0
2026-07-06 13:20:00+09:00,72200.0,72800.0,71800.0,72700.0,8484.0
2026-07-06 13:30:00+09:00,72700.0,73500.0,72700.0,73100.0,12062.0
2026-07-06 13:40:00+09:00,73100.0,73700.0,73100.0,73200.0,9577.0
2026-07-06 13:50:00+09:00,73200.0,73800.0,73100.0,73700.0,11993.0
2026-07-06 14:00:00+09:00,73700.0,73700.0,72800.0,73100.0,15899.0
2026-07-06 14:10:00+09:00,73100.0,73300.0,72600.0,73000.0,16342.0
2026-07-06 14:20:00+09:00,72900.0,73300.0,72300.0,72400.0,17519.0
2026-07-06 14:30:00+09:00,72400.0,72600.0,71900.0,72200.0,29037.0
2026-07-06 14:40:00+09:00,72200.0,72800.0,71800.0,71800.0,25142.0
2026-07-06 14:50:00+09:00,71800.0,72900.0,71800.0,72400.0,22242.0
2026-07-07 09:00:00+09:00,70500.0,75100.0,70500.0,72300.0,33323.0
2026-07-07 09:10:00+09:00,72300.0,72700.0,71100.0,72500.0,16323.0
2026-07-07 09:20:00+09:00,72500.0,73100.0,72000.0,72600.0,9280.0
2026-07-07 09:30:00+09:00,72600.0,72600.0,71000.0,71100.0,7443.0
2026-07-07 09:40:00+09:00,71050.0,71800.0,70500.0,71200.0,18722.0
2026-07-07 09:50:00+09:00,71000.0,72700.0,70900.0,71600.0,12737.0
2026-07-07 10:00:00+09:00,71800.0,72500.0,71800.0,72200.0,11095.0
2026-07-07 10:10:00+09:00,72300.0,72400.0,70700.0,70700.0,13255.0
2026-07-07 10:20:00+09:00,70700.0,71200.0,70400.0,70800.0,17459.0
2026-07-07 10:30:00+09:00,70800.0,72200.0,70400.0,71900.0,18017.0
2026-07-07 10:40:00+09:00,71900.0,73300.0,71900.0,72800.0,20123.0
2026-07-07 10:50:00+09:00,72800.0,73100.0,71300.0,71300.0,13484.0
2026-07-07 11:00:00+09:00,71400.0,71500.0,70900.0,71400.0,10057.0
2026-07-07 11:10:00+09:00,71400.0,71400.0,70500.0,70600.0,8136.0
2026-07-07 11:20:00+09:00,70600.0,70700.0,70300.0,70500.0,7186.0
2026-07-07 11:30:00+09:00,70500.0,70700.0,69900.0,70100.0,18266.0
2026-07-07 11:40:00+09:00,70200.0,70200.0,69400.0,69600.0,8955.0
2026-07-07 11:50:00+09:00,69600.0,69900.0,69500.0,69800.0,8563.0
2026-07-07 12:00:00+09:00,69800.0,70400.0,69700.0,70000.0,9429.0
2026-07-07 12:10:00+09:00,70100.0,70200.0,69700.0,69700.0,6064.0
2026-07-07 12:20:00+09:00,69700.0,69900.0,69100.0,69100.0,8732.0
2026-07-07 12:30:00+09:00,69200.0,69600.0,69000.0,69300.0,7310.0
2026-07-07 12:40:00+09:00,69300.0,69600.0,68900.0,69500.0,12256.0
2026-07-07 12:50:00+09:00,69500.0,69500.0,69100.0,69500.0,9814.0
2026-07-07 13:00:00+09:00,69500.0,69800.0,69200.0,69700.0,5738.0
2026-07-07 13:10:00+09:00,69800.0,69800.0,69200.0,69300.0,7409.0
2026-07-07 13:20:00+09:00,69200.0,69700.0,69200.0,69400.0,7857.0
2026-07-07 13:30:00+09:00,69600.0,69900.0,68900.0,69100.0,12322.0
2026-07-07 13:40:00+09:00,69100.0,69300.0,68600.0,68800.0,9881.0
2026-07-07 13:50:00+09:00,68800.0,68900.0,68400.0,68700.0,11467.0
2026-07-07 14:00:00+09:00,68600.0,68900.0,68200.0,68600.0,12801.0
2026-07-07 14:10:00+09:00,68500.0,68900.0,68100.0,68500.0,16676.0
2026-07-07 14:20:00+09:00,68400.0,69800.0,68200.0,69200.0,12126.0
2026-07-07 14:30:00+09:00,69100.0,69800.0,68500.0,68900.0,17132.0
2026-07-07 14:40:00+09:00,68900.0,69500.0,68600.0,69000.0,16807.0
2026-07-07 14:50:00+09:00,68900.0,70400.0,68900.0,70000.0,25027.0
2026-07-08 09:00:00+09:00,69000.0,69000.0,64800.0,65500.0,73749.0
2026-07-08 09:10:00+09:00,65400.0,68400.0,64900.0,67900.0,44819.0
2026-07-08 09:20:00+09:00,67700.0,68600.0,66800.0,67100.0,19269.0
2026-07-08 09:30:00+09:00,67100.0,67300.0,66300.0,67000.0,18980.0
2026-07-08 09:40:00+09:00,67300.0,67500.0,66200.0,66300.0,17394.0
2026-07-08 09:50:00+09:00,66300.0,68000.0,65900.0,67700.0,13685.0
2026-07-08 10:00:00+09:00,67700.0,67900.0,66300.0,66800.0,9533.0
2026-07-08 10:10:00+09:00,66700.0,67800.0,66700.0,67700.0,15309.0
2026-07-08 10:20:00+09:00,67700.0,67800.0,67200.0,67500.0,7868.0
2026-07-08 10:30:00+09:00,67600.0,67700.0,66300.0,66500.0,10605.0
2026-07-08 10:40:00+09:00,66500.0,66800.0,66200.0,66400.0,7249.0
2026-07-08 10:50:00+09:00,66400.0,66700.0,66000.0,66000.0,12251.0
2026-07-08 11:00:00+09:00,65900.0,66100.0,64300.0,64500.0,57540.0
2026-07-08 11:10:00+09:00,64600.0,65200.0,64300.0,64900.0,32937.0
2026-07-08 11:20:00+09:00,64900.0,65900.0,64800.0,65100.0,21242.0
2026-07-08 11:30:00+09:00,65000.0,65800.0,64700.0,65300.0,14764.0
2026-07-08 11:40:00+09:00,65300.0,66000.0,65100.0,65700.0,15706.0
2026-07-08 11:50:00+09:00,65700.0,65700.0,64900.0,65600.0,13016.0
2026-07-08 12:00:00+09:00,65500.0,65800.0,65000.0,65600.0,13815.0
2026-07-08 12:10:00+09:00,65500.0,65900.0,65000.0,65200.0,14305.0
2026-07-08 12:20:00+09:00,65300.0,65800.0,65100.0,65400.0,13087.0
2026-07-08 12:30:00+09:00,65600.0,65800.0,65000.0,65100.0,12863.0
2026-07-08 12:40:00+09:00,65100.0,66000.0,64800.0,65600.0,21276.0
2026-07-08 12:50:00+09:00,65700.0,66000.0,65200.0,65700.0,12573.0
2026-07-08 13:00:00+09:00,65600.0,66800.0,65600.0,66700.0,20481.0
2026-07-08 13:10:00+09:00,66500.0,67000.0,66000.0,66400.0,20792.0
2026-07-08 13:20:00+09:00,66400.0,67000.0,66100.0,66300.0,15182.0
2026-07-08 13:30:00+09:00,66500.0,66600.0,65200.0,65700.0,20819.0
2026-07-08 13:40:00+09:00,65600.0,65900.0,64600.0,65100.0,31459.0
2026-07-08 13:50:00+09:00,65000.0,65600.0,63900.0,65300.0,20327.0
2026-07-08 14:00:00+09:00,65200.0,66000.0,64900.0,65800.0,23555.0
2026-07-08 14:10:00+09:00,65700.0,65900.0,64800.0,65000.0,16125.0
2026-07-08 14:20:00+09:00,65000.0,65300.0,64500.0,64800.0,10661.0
2026-07-08 14:30:00+09:00,64700.0,65100.0,64100.0,64100.0,16411.0
2026-07-08 14:40:00+09:00,64100.0,65000.0,64000.0,64400.0,41336.0
2026-07-08 14:50:00+09:00,64400.0,65000.0,64200.0,64800.0,18301.0
2026-07-09 09:00:00+09:00,64800.0,68400.0,64800.0,67500.0,52509.0
2026-07-09 09:10:00+09:00,67200.0,68900.0,66900.0,68900.0,33812.0
2026-07-09 09:20:00+09:00,69000.0,74400.0,68800.0,72700.0,69417.0
2026-07-09 09:30:00+09:00,72800.0,73000.0,70800.0,71100.0,37155.0
2026-07-09 09:40:00+09:00,71300.0,71900.0,70100.0,71300.0,18756.0
2026-07-09 09:50:00+09:00,71300.0,71400.0,69900.0,70600.0,20995.0
2026-07-09 10:00:00+09:00,70600.0,71900.0,70300.0,71600.0,15293.0
2026-07-09 10:10:00+09:00,71600.0,73500.0,71500.0,73500.0,33168.0
2026-07-09 10:20:00+09:00,73500.0,73700.0,72400.0,73300.0,32937.0
2026-07-09 10:30:00+09:00,73300.0,73400.0,71700.0,72300.0,22601.0
2026-07-09 10:40:00+09:00,72400.0,73400.0,72100.0,73000.0,23830.0
2026-07-09 10:50:00+09:00,73000.0,73400.0,71200.0,71500.0,31903.0
2026-07-09 11:00:00+09:00,71500.0,71900.0,69100.0,71500.0,28676.0
2026-07-09 11:10:00+09:00,71500.0,73000.0,71100.0,72900.0,22785.0
2026-07-09 11:20:00+09:00,72900.0,73300.0,72200.0,72700.0,18747.0
2026-07-09 11:30:00+09:00,72700.0,73000.0,71400.0,72100.0,12973.0
2026-07-09 11:40:00+09:00,72100.0,72100.0,70700.0,70800.0,24382.0
2026-07-09 11:50:00+09:00,70800.0,71200.0,69500.0,70200.0,41336.0
2026-07-09 12:00:00+09:00,70200.0,70500.0,69300.0,70100.0,23957.0
2026-07-09 12:10:00+09:00,70000.0,70200.0,68900.0,69000.0,25004.0
2026-07-09 12:20:00+09:00,69100.0,70700.0,69100.0,70500.0,21333.0
2026-07-09 12:30:00+09:00,70600.0,71300.0,70600.0,70800.0,18115.0
2026-07-09 12:40:00+09:00,70800.0,71600.0,70700.0,71400.0,12266.0
2026-07-09 12:50:00+09:00,71400.0,71800.0,70900.0,71200.0,22586.0
2026-07-09 13:00:00+09:00,71200.0,72100.0,71000.0,71100.0,22335.0
2026-07-09 13:10:00+09:00,71100.0,72000.0,70800.0,71300.0,26916.0
2026-07-09 13:20:00+09:00,71300.0,72000.0,70800.0,71200.0,23844.0
2026-07-09 13:30:00+09:00,71200.0,72300.0,71200.0,71500.0,19726.0
2026-07-09 13:40:00+09:00,71500.0,72100.0,70900.0,71000.0,20300.0
2026-07-09 13:50:00+09:00,71000.0,71900.0,70900.0,71300.0,17834.0
2026-07-09 14:00:00+09:00,71600.0,72100.0,70500.0,71100.0,18387.0
2026-07-09 14:10:00+09:00,71000.0,71800.0,70800.0,71200.0,9274.0
2026-07-09 14:20:00+09:00,71200.0,71300.0,70100.0,70300.0,12187.0
2026-07-09 14:30:00+09:00,70400.0,71000.0,69500.0,70700.0,17504.0
2026-07-09 14:40:00+09:00,70700.0,71000.0,70200.0,70900.0,11378.0
2026-07-09 14:50:00+09:00,70900.0,71700.0,70800.0,71600.0,14052.0
2026-07-10 09:00:00+09:00,74500.0,74600.0,72100.0,72100.0,38686.0
2026-07-10 09:10:00+09:00,72200.0,73700.0,71900.0,73600.0,24459.0
2026-07-10 09:20:00+09:00,73600.0,75000.0,73500.0,74200.0,25747.0
2026-07-10 09:30:00+09:00,74300.0,76200.0,74200.0,75300.0,27390.0
2026-07-10 09:40:00+09:00,75200.0,76200.0,75000.0,75800.0,15765.0
2026-07-10 09:50:00+09:00,75700.0,77000.0,75100.0,76500.0,20057.0
2026-07-10 10:00:00+09:00,76600.0,76700.0,74400.0,74900.0,30971.0
2026-07-10 10:10:00+09:00,74900.0,78900.0,74750.0,77900.0,44516.0
