,Open,High,Low,Close,Volume
2026-07-02 09:30:00+09:00,304500.0,309500.0,303500.0,308000.0,26223.0
2026-07-02 10:00:00+09:00,308000.0,317500.0,307500.0,317500.0,29207.0
2026-07-02 10:30:00+09:00,317000.0,321500.0,317000.0,320000.0,27762.0
2026-07-02 11:00:00+09:00,320000.0,320500.0,316500.0,317000.0,15410.0
2026-07-02 11:30:00+09:00,317000.0,320000.0,316000.0,319500.0,10046.0
2026-07-02 12:00:00+09:00,319500.0,320500.0,317000.0,318500.0,9856.0
2026-07-02 12:30:00+09:00,318000.0,319000.0,317500.0,318500.0,11641.0
2026-07-02 13:00:00+09:00,318000.0,319000.0,316000.0,318000.0,13308.0
2026-07-02 13:30:00+09:00,318000.0,323500.0,316000.0,323000.0,24465.0
2026-07-02 14:00:00+09:00,322500.0,325000.0,320500.0,322500.0,36869.0
2026-07-02 14:30:00+09:00,322500.0,323000.0,317000.0,319500.0,34780.0
2026-07-03 09:00:00+09:00,319000.0,319000.0,306000.0,307000.0,57369.0
2026-07-03 09:30:00+09:00,306500.0,309000.0,304500.0,306000.0,41181.0
2026-07-03 10:00:00+09:00,306000.0,317500.0,305500.0,315500.0,39344.0
2026-07-03 10:30:00+09:00,316000.0,317000.0,312000.0,313500.0,22206.0
2026-07-03 11:00:00+09:00,313500.0,317000.0,312500.0,317000.0,23309.0
2026-07-03 11:30:00+09:00,317000.0,317000.0,314500.0,315000.0,15955.0
2026-07-03 12:00:00+09:00,315500.0,317000.0,313500.0,317000.0,13045.0
2026-07-03 12:30:00+09:00,317000.0,317500.0,314000.0,317500.0,13187.0
2026-07-03 13:00:00+09:00,317500.0,318000.0,315000.0,316500.0,10681.0
2026-07-03 13:30:00+09:00,316000.0,317000.0,314000.0,316500.0,16419.0
2026-07-03 14:00:00+09:00,316500.0,317500.0,315000.0,317000.0,11869.0
2026-07-03 14:30:00+09:00,317000.0,319500.0,316000.0,318000.0,26221.0
2026-07-06 09:00:00+09:00,325000.0,325500.0,319500.0,321500.0,24325.0
2026-07-06 09:30:00+09:00,321500.0,326000.0,320500.0,323500.0,17533.0
2026-07-06 10:00:00+09:00,323500.0,324500.0,319000.0,319000.0,19478.0
2026-07-06 10:30:00+09:00,319000.0,322500.0,316500.0,318000.0,14909.0
2026-07-06 11:00:00+09:00,317500.0,320000.0,314500.0,315000.0,12835.0
2026-07-06 11:30:00+09:00,314500.0,315500.0,311000.0,314500.0,13495.0
2026-07-06 12:00:00+09:00,314500.0,319500.0,314000.0,318000.0,9793.0
2026-07-06 12:30:00+09:00,318000.0,318500.0,316000.0,317500.0,7197.0
2026-07-06 13:00:00+09:00,318000.0,318000.0,315000.0,317500.0,6302.0
2026-07-06 13:30:00+09:00,317500.0,321500.0,317500.0,320500.0,11448.0
2026-07-06 14:00:00+09:00,321000.0,321000.0,318000.0,318500.0,14802.0
2026-07-06 14:30:00+09:00,318000.0,320500.0,317000.0,319000.0,18209.0
2026-07-07 09:00:00+09:00,320500.0,321000.0,314500.0,316500.0,36412.0
2026-07-07 09:30:00+09:00,317000.0,317500.0,313000.0,315000.0,22295.0
2026-07-07 10:00:00+09:00,315000.0,316500.0,310500.0,311500.0,23863.0
2026-07-07 10:30:00+09:00,312000.0,317000.0,310500.0,313500.0,18153.0
2026-07-07 11:00:00+09:00,313500.0,314000.0,311500.0,312000.0,10259.0
2026-07-07 11:30:00+09:00,311500.0,312500.0,310500.0,311000.0,15031.0
2026-07-07 12:00:00+09:00,311000.0,312500.0,309000.0,309000.0,15669.0
2026-07-07 12:30:00+09:00,309500.0,312000.0,308000.0,309500.0,14863.0
2026-07-07 13:00:00+09:00,309500.0,311000.0,308000.0,310000.0,13285.0
2026-07-07 13:30:00+09:00,309500.0,311000.0,308500.0,308750.0,8240.0
2026-07-07 14:00:00+09:00,308500.0,311000.0,306500.0,310000.0,20827.0
2026-07-07 14:30:00+09:00,310000.0,315000.0,309500.0,314500.0,33952.0
2026-07-08 09:00:00+09:00,311000.0,312500.0,304500.0,310000.0,42502.0
2026-07-08 09:30:00+09:00,310000.0,316000.0,308500.0,315000.0,22954.0
2026-07-08 10:00:00+09:00,315000.0,316000.0,312500.0,313000.0,17393.0
2026-07-08 10:30:00+09:00,312500.0,313500.0,308500.0,309500.0,14153.0
2026-07-08 11:00:00+09:00,310000.0,310500.0,307000.0,309500.0,13460.0
2026-07-08 11:30:00+09:00,309500.0,310500.0,307500.0,309500.0,7929.0
2026-07-08 12:00:00+09:00,309500.0,311500.0,309000.0,311000.0,10535.0
2026-07-08 12:30:00+09:00,310500.0,311500.0,308000.0,308000.0,8672.0
2026-07-08 13:00:00+09:00,308250.0,308500.0,305000.0,305250.0,22390.0
2026-07-08 13:30:00+09:00,305000.0,305500.0,301000.0,304000.0,33648.0
2026-07-08 14:00:00+09:00,304000.0,307500.0,303000.0,304500.0,18684.0
2026-07-08 14:30:00+09:00,304500.0,306000.0,302000.0,305000.0,28229.0
2026-07-09 09:00:00+09:00,306000.0,309000.0,302500.0,304500.0,44051.0
2026-07-09 09:30:00+09:00,304000.0,310000.0,303500.0,307000.0,24805.0
2026-07-09 10:00:00+09:00,307000.0,310000.0,305500.0,305500.0,18575.0
2026-07-09 10:30:00+09:00,305500.0,305750.0,300000.0,300500.0,18945.0
2026-07-09 11:00:00+09:00,301000.0,304000.0,298500.0,300500.0,24492.0
2026-07-09 11:30:00+09:00,301000.0,302500.0,293500.0,294000.0,25066.0
2026-07-09 12:00:00+09:00,294000.0,299000.0,292000.0,298500.0,24139.0
2026-07-09 12:30:00+09:00,298500.0,301000.0,298500.0,299000.0,21573.0
2026-07-09 13:00:00+09:00,299500.0,301000.0,296000.0,297000.0,14751.0
2026-07-09 13:30:00+09:00,297000.0,299500.0,297000.0,298000.0,13881.0
2026-07-09 14:00:00+09:00,298000.0,299000.0,294000.0,294500.0,41200.0
2026-07-09 14:30:00+09:00,295000.0,300000.0,293500.0,299500.0,37784.0
2026-07-10 09:00:00+09:00,304000.0,320500.0,304000.0,319000.0,86764.0
2026-07-10 09:30:00+09:00,319000.0,320000.0,315000.0,315500.0,34406.0
2026-07-10 10:00:00+09:00,315500.0,318000.0,314500.0,317500.0,16146.0
2026-07-10 10:30:00+09:00,317500.0,319000.0,315500.0,318000.0,14291.0
2026-07-10 11:00:00+09:00,318000.0,319000.0,316000.0,316500.0,10984.0
2026-07-10 11:30:00+09:00,317000.0,319500.0,317000.0,318750.0,8779.0
2026-07-10 12:00:00+09:00,318500.0,319000.0,317000.0,317000.0,6456.0
2026-07-10 12:30:00+09:00,317000.0,318500.0,316000.0,317500.0,6911.0
2026-07-10 13:00:00+09:00,317500.0,318500.0,316000.0,316000.0,9732.0
2026-07-10 13:30:00+09:00,316000.0,316500.0,312000.0,312250.0,10771.0
2026-07-10 14:00:00+09:00,312250.0,314000.0,311000.0,312000.0,13207.0
2026-07-10 14:30:00+09:00,312250.0,317000.0,311500.0,316000.0,22537.0
2026-07-13 09:00:00+09:00,313500.0,324000.0,309500.0,321000.0,30781.0
2026-07-13 09:30:00+09:00,321500.0,323000.0,317000.0,318000.0,29075.0
2026-07-13 10:00:00+09:00,317500.0,322000.0,316500.0,317500.0,22725.0
2026-07-13 10:30:00+09:00,317500.0,322500.0,314000.0,316000.0,29779.0
2026-07-13 11:00:00+09:00,315500.0,319500.0,314500.0,319500.0,23285.0
2026-07-13 11:30:00+09:00,319500.0,319500.0,316000.0,316500.0,18343.0
2026-07-13 12:00:00+09:00,316500.0,317000.0,313000.0,314500.0,15216.0
2026-07-13 12:30:00+09:00,315000.0,315500.0,312000.0,313500.0,15585.0
2026-07-13 13:00:00+09:00,313000.0,314000.0,309000.0,310000.0,18360.0
2026-07-13 13:30:00+09:00,311000.0,311500.0,309000.0,309500.0,6313.0
2026-07-13 14:00:00+09:00,309000.0,312500.0,307000.0,307500.0,24864.0
2026-07-13 14:30:00+09:00,307000.0,312500.0,306500.0,309500.0,32033.0
2026-07-14 09:00:00+09:00,308500.0,311500.0,302000.0,305500.0,61201.0
2026-07-14 09:30:00+09:00,306000.0,309000.0,304500.0,308000.0,24476.0
2026-07-14 10:00:00+09:00,308000.0,310000.0,305500.0,307500.0,26615.0
2026-07-14 10:30:00+09:00,307000.0,307500.0,303000.0,303500.0,23072.0
2026-07-14 11:00:00+09:00,303500.0,306000.0,301500.0,302000.0,23053.0
2026-07-14 11:30:00+09:00,302000.0,308000.0,300500.0,305000.0,25171.0
2026-07-14 12:00:00+09:00,305000.0,305500.0,299000.0,301500.0,24431.0
2026-07-14 12:30:00+09:00,301500.0,306500.0,301000.0,305500.0,22784.0
2026-07-14 13:00:00+09:00,305000.0,307000.0,302500.0,305000.0,13478.0
2026-07-14 13:30:00+09:00,305500.0,307000.0,304500.0,306500.0,16560.0
2026-07-14 14:00:00+09:00,306000.0,307500.0,305000.0,307000.0,16335.0
2026-07-14 14:30:00+09:00,307000.0,307500.0,303500.0,304000.0,20029.0
2026-07-15 09:00:00+09:00,309000.0,319500.0,309000.0,314000.0,45702.0
2026-07-15 09:30:00+09:00,313750.0,316250.0,312500.0,313000.0,28993.0
2026-07-15 10:00:00+09:00,313500.0,315000.0,310500.0,314500.0,24423.0
2026-07-15 10:30:00+09:00,314500.0,317000.0,312500.0,317000.0,17856.0
2026-07-15 11:00:00+09:00,317000.0,317500.0,313500.0,315000.0,15190.0
2026-07-15 11:30:00+09:00,315000.0,316500.0,314500.0,315500.0,9408.0
2026-07-15 12:00:00+09:00,315500.0,317000.0,315000.0,316500.0,9718.0
2026-07-15 12:30:00+09:00,316000.0,317000.0,314000.0,314500.0,10766.0
2026-07-15 13:00:00+09:00,314000.0,316000.0,313000.0,313500.0,13314.0
2026-07-15 13:30:00+09:00,314000.0,314000.0,312000.0,313000.0,20261.0
2026-07-15 14:00:00+09:00,313000.0,313500.0,310500.0,310500.0,22687.0
2026-07-15 14:30:00+09:00,310500.0,315500.0,309000.0,315000.0,34405.0
2026-07-16 09:00:00+09:00,312000.0,320000.0,310000.0,316500.0,47034.0
2026-07-16 09:30:00+09:00,316500.0,319000.0,312500.0,312500.0,22652.0
2026-07-16 10:00:00+09:00,312500.0,315000.0,309500.0,311000.0,22265.0
2026-07-16 10:30:00+09:00,311500.0,314000.0,309000.0,309500.0,20119.0
2026-07-16 11:00:00+09:00,309500.0,311000.0,305500.0,310500.0,17271.0
2026-07-16 11:30:00+09:00,310500.0,313500.0,310000.0,311750.0,10642.0
2026-07-16 12:00:00+09:00,311500.0,313000.0,310000.0,310500.0,11011.0
2026-07-16 12:30:00+09:00,310500.0,313000.0,310500.0,312500.0,10711.0
2026-07-16 13:00:00+09:00,312000.0,314000.0,311000.0,311500.0,10719.0
2026-07-16 13:30:00+09:00,311250.0,312500.0,310500.0,311500.0,10955.0
2026-07-16 14:00:00+09:00,311000.0,316500.0,311000.0,315500.0,22582.0
2026-07-16 14:30:00+09:00,315750.0,316000.0,309000.0,310000.0,30451.0
2026-07-20 09:00:00+09:00,309000.0,310000.0,299000.0,304500.0,24554.0
2026-07-20 09:30:00+09:00,304000.0,306000.0,303000.0,303500.0,18844.0
2026-07-20 10:00:00+09:00,303000.0,307000.0,303000.0,305000.0,24936.0
2026-07-20 10:30:00+09:00,305000.0,305500.0,301500.0,302500.0,20931.0
2026-07-20 11:00:00+09:00,302500.0,306000.0,300500.0,302500.0,20953.0
2026-07-20 11:30:00+09:00,302500.0,305500.0,302000.0,304000.0,14262.0
2026-07-20 12:00:00+09:00,304000.0,304000.0,301500.0,301500.0,9467.0
2026-07-20 12:30:00+09:00,301500.0,304500.0,301000.0,302500.0,11848.0
2026-07-20 13:00:00+09:00,302500.0,303000.0,300000.0,302500.0,15190.0
2026-07-20 13:30:00+09:00,302000.0,304000.0,302000.0,302000.0,12286.0
2026-07-20 14:00:00+09:00,302500.0,303000.0,300000.0,300500.0,18146.0
2026-07-20 14:30:00+09:00,300000.0,301500.0,298500.0,299500.0,39797.0
2026-07-21 09:00:00+09:00,298500.0,301000.0,294000.0,295500.0,56970.0
2026-07-21 09:30:00+09:00,295500.0,296500.0,294000.0,294000.0,23288.0
2026-07-21 10:00:00+09:00,294500.0,299000.0,293000.0,298500.0,28452.0
2026-07-21 10:30:00+09:00,298500.0,299500.0,296500.0,297500.0,13300.0
2026-07-21 11:00:00+09:00,297000.0,299500.0,296500.0,296500.0,10704.0
2026-07-21 11:30:00+09:00,296500.0,300000.0,296500.0,300000.0,13362.0
2026-07-21 12:00:00+09:00,300000.0,302500.0,299500.0,301000.0,13802.0
2026-07-21 12:30:00+09:00,301000.0,303000.0,300500.0,302500.0,10566.0
2026-07-21 13:00:00+09:00,302500.0,303000.0,301000.0,302500.0,10003.0
2026-07-21 13:30:00+09:00,302000.0,303000.0,300500.0,301000.0,10907.0
2026-07-21 14:00:00+09:00,301000.0,301500.0,298000.0,301000.0,15670.0
2026-07-21 14:30:00+09:00,300500.0,303000.0,299000.0,301500.0,15695.0
2026-07-22 09:00:00+09:00,307500.0,314000.0,307500.0,311500.0,45340.0
2026-07-22 09:30:00+09:00,311500.0,312000.0,308000.0,309500.0,20048.0
2026-07-22 10:00:00+09:00,310000.0,311000.0,308500.0,310000.0,17040.0
2026-07-22 10:30:00+09:00,310000.0,312000.0,308500.0,311500.0,17150.0
2026-07-22 11:00:00+09:00,312000.0,312500.0,310000.0,310500.0,14311.0
2026-07-22 11:30:00+09:00,311000.0,311000.0,308500.0,308500.0,10243.0
2026-07-22 12:00:00+09:00,308500.0,311500.0,308500.0,311000.0,14256.0
2026-07-22 12:30:00+09:00,311000.0,311500.0,308500.0,309500.0,10670.0
2026-07-22 13:00:00+09:00,309500.0,311500.0,309000.0,310500.0,10881.0
2026-07-22 13:30:00+09:00,310000.0,310500.0,307000.0,307500.0,13792.0
2026-07-22 14:00:00+09:00,307500.0,308000.0,305000.0,305500.0,19057.0
2026-07-22 14:30:00+09:00,305500.0,307000.0,304500.0,306000.0,28463.0
2026-07-23 09:00:00+09:00,303500.0,311000.0,303000.0,311000.0,31915.0
2026-07-23 09:30:00+09:00,311000.0,312000.0,309000.0,311000.0,21446.0
2026-07-23 10:00:00+09:00,311000.0,314000.0,310500.0,314000.0,26235.0
2026-07-23 10:30:00+09:00,314000.0,315000.0,311500.0,313000.0,20600.0
2026-07-23 11:00:00+09:00,313000.0,314500.0,312000.0,313500.0,18923.0
2026-07-23 11:30:00+09:00,313000.0,316500.0,312500.0,315500.0,14835.0
2026-07-23 12:00:00+09:00,315500.0,316500.0,313500.0,316500.0,11161.0
2026-07-23 12:30:00+09:00,316500.0,319500.0,315500.0,319000.0,17335.0
2026-07-23 13:00:00+09:00,319000.0,320000.0,318000.0,319000.0,22267.0
2026-07-23 13:30:00+09:00,319000.0,320500.0,318000.0,319500.0,15439.0
2026-07-23 14:00:00+09:00,319500.0,324500.0,318500.0,323500.0,28606.0
2026-07-23 14:30:00+09:00,323000.0,325000.0,322000.0,323000.0,34294.0
2026-07-24 09:00:00+09:00,316500.0,318500.0,313500.0,315000.0,37158.0
2026-07-24 09:30:00+09:00,315000.0,318000.0,314000.0,318000.0,23154.0
2026-07-24 10:00:00+09:00,318000.0,319500.0,315500.0,317000.0,19177.0
2026-07-24 10:30:00+09:00,317000.0,318500.0,315500.0,315750.0,8304.0
2026-07-24 11:00:00+09:00,316000.0,316000.0,313000.0,313000.0,17789.0
2026-07-24 11:30:00+09:00,313500.0,313500.0,308500.0,310000.0,18056.0
2026-07-24 12:00:00+09:00,310000.0,312500.0,309500.0,312000.0,10887.0
2026-07-24 12:30:00+09:00,311500.0,314000.0,311000.0,311500.0,11517.0
2026-07-24 13:00:00+09:00,312000.0,317500.0,310500.0,316000.0,12061.0
2026-07-24 13:30:00+09:00,316500.0,317000.0,312000.0,314000.0,13633.0
2026-07-24 14:00:00+09:00,314500.0,316500.0,312500.0,314500.0,14663.0
2026-07-24 14:30:00+09:00,314750.0,315000.0,310000.0,310000.0,21861.0
2026-07-27 09:00:00+09:00,319000.0,321500.0,313500.0,320500.0,21525.0
2026-07-27 09:30:00+09:00,321000.0,322000.0,318000.0,318500.0,25477.0
2026-07-27 10:00:00+09:00,319000.0,320000.0,315000.0,315500.0,15135.0
2026-07-27 10:30:00+09:00,315500.0,320000.0,315000.0,319000.0,21632.0
2026-07-27 11:00:00+09:00,319000.0,319500.0,316000.0,318500.0,9864.0
2026-07-27 11:30:00+09:00,317500.0,318000.0,314000.0,315000.0,13534.0
2026-07-27 12:00:00+09:00,315000.0,317000.0,314000.0,315000.0,9457.0
2026-07-27 12:30:00+09:00,315000.0,316000.0,314000.0,315500.0,6027.0
2026-07-27 13:00:00+09:00,315500.0,318500.0,315000.0,316500.0,8374.0
2026-07-27 13:30:00+09:00,316500.0,318000.0,315500.0,316500.0,8966.0
2026-07-27 14:00:00+09:00,316000.0,318500.0,316000.0,317500.0,7100.0
2026-07-27 14:30:00+09:00,317000.0,319000.0,317000.0,317500.0,11199.0
2026-07-28 09:00:00+09:00,309000.0,310000.0,302500.0,303000.0,42424.0
2026-07-28 09:30:00+09:00,302500.0,304000.0,301000.0,301000.0,19780.0
2026-07-28 10:00:00+09:00,301000.0,303500.0,301000.0,302000.0,11051.0
2026-07-28 10:30:00+09:00,302000.0,304500.0,301000.0,301500.0,12420.0
2026-07-28 11:00:00+09:00,301500.0,303000.0,299500.0,300500.0,19421.0
2026-07-28 11:30:00+09:00,300500.0,301000.0,298000.0,299500.0,20276.0
2026-07-28 12:00:00+09:00,299500.0,301500.0,297500.0,300000.0,14129.0
2026-07-28 12:30:00+09:00,300000.0,302000.0,299000.0,300000.0,15683.0
2026-07-28 13:00:00+09:00,299500.0,301000.0,298750.0,299500.0,12000.0
2026-07-28 13:30:00+09:00,299500.0,300500.0,298000.0,299000.0,14525.0
2026-07-28 14:00:00+09:00,298500.0,300000.0,295500.0,296500.0,29165.0
2026-07-28 14:30:00+09:00,296000.0,296500.0,293000.0,294500.0,47686.0
2026-07-29 09:00:00+09:00,300000.0,302000.0,297500.0,298000.0,32257.0
2026-07-29 09:30:00+09:00,298000.0,301500.0,296500.0,300000.0,26211.0
2026-07-29 10:00:00+09:00,299500.0,303500.0,299000.0,301000.0,36121.0
2026-07-29 10:30:00+09:00,301000.0,302000.0,291500.0,291500.0,28766.0
2026-07-29 11:00:00+09:00,291000.0,293000.0,287000.0,292000.0,48427.0
2026-07-29 11:30:00+09:00,291500.0,292000.0,282500.0,283500.0,30472.0
2026-07-29 12:00:00+09:00,283500.0,289000.0,281000.0,282000.0,27020.0
2026-07-29 12:30:00+09:00,282000.0,283000.0,281500.0,282000.0,2033.0
2026-07-29 13:00:00+09:00,283000.0,284000.0,275500.0,276000.0,52848.0
2026-07-29 13:30:00+09:00,276000.0,285000.0,275000.0,284500.0,30037.0
2026-07-29 14:00:00+09:00,284500.0,287000.0,282000.0,286500.0,29145.0
2026-07-29 14:30:00+09:00,286500.0,287500.0,283000.0,284500.0,36316.0
2026-07-30 09:00:00+09:00,282000.0,296500.0,282000.0,295000.0,70849.0
2026-07-30 09:30:00+09:00,295000.0,296500.0,290000.0,292000.0,44594.0
2026-07-30 10:00:00+09:00,292000.0,300000.0,290500.0,299500.0,40877.0
2026-07-30 10:30:00+09:00,300000.0,304000.0,299500.0,301000.0,30383.0
2026-07-30 11:00:00+09:00,302000.0,305000.0,299500.0,301000.0,33039.0
2026-07-30 11:30:00+09:00,301000.0,301000.0,295000.0,295500.0,22437.0
2026-07-30 12:00:00+09:00,296000.0,297500.0,292500.0,294500.0,20716.0
2026-07-30 12:30:00+09:00,294000.0,296500.0,293000.0,293500.0,19159.0
2026-07-30 13:00:00+09:00,294000.0,296500.0,291500.0,296500.0,18791.0
2026-07-30 13:30:00+09:00,296000.0,297500.0,293000.0,294500.0,21713.0
2026-07-30 14:00:00+09:00,295000.0,302500.0,293500.0,298500.0,41331.0
2026-07-30 14:30:00+09:00,298000.0,302500.0,297000.0,300500.0,47643.0
2026-07-31 09:00:00+09:00,311500.0,313500.0,301000.0,308000.0,83234.0
2026-07-31 09:30:00+09:00,308500.0,311500.0,308000.0,311000.0,31817.0
2026-07-31 10:00:00+09:00,311000.0,313500.0,310000.0,310000.0,25989.0
2026-07-31 10:30:00+09:00,310000.0,311500.0,307000.0,309000.0,24052.0
2026-07-31 11:00:00+09:00,309500.0,310500.0,307250.0,309000.0,16322.0
2026-07-31 11:30:00+09:00,309000.0,310500.0,308500.0,310000.0,11477.0
2026-07-31 12:00:00+09:00,309000.0,310000.0,308500.0,309000.0,9622.0
2026-07-31 12:30:00+09:00,308500.0,309000.0,307000.0,308000.0,10593.0
2026-07-31 13:00:00+09:00,308000.0,309500.0,305500.0,309000.0,11762.0
2026-07-31 13:30:00+09:00,309000.0,310500.0,307500.0,309000.0,16538.0
2026-07-31 14:00:00+09:00,309000.0,314000.0,309000.0,313000.0,33201.0
2026-07-31 14:30:00+09:00,313500.0,315000.0,310500.0,314500.0,47448.0
2026-08-03 09:00:00+09:00,310000.0,311500.0,299000.0,299750.0,37926.0
2026-08-03 09:30:00+09:00,299750.0,301500.0,298000.0,300500.0,28915.0
2026-08-03 10:00:00+09:00,300500.0,302000.0,299500.0,301500.0,14402.0
2026-08-03 10:30:00+09:00,302000.0,305500.0,301000.0,305000.0,18640.0
2026-08-03 11:00:00+09:00,305500.0,308000.0,304250.0,304500.0,14300.0
2026-08-03 11:30:00+09:00,304500.0,307000.0,304000.0,305000.0,17575.0
2026-08-03 12:00:00+09:00,304500.0,305500.0,302500.0,303250.0,10664.0
2026-08-03 12:30:00+09:00,303500.0,305000.0,302500.0,303000.0,10791.0
2026-08-03 13:00:00+09:00,303000.0,306000.0,302500.0,303500.0,12135.0
2026-08-03 13:30:00+09:00,303500.0,304000.0,300500.0,300500.0,14974.0
2026-08-03 14:00:00+09:00,300500.0,303500.0,300500.0,302000.0,15073.0
2026-08-03 14:30:00+09:00,301500.0,303000.0,299500.0,300000.0,29443.0
2026-08-04 09:00:00+09:00,305500.0,312500.0,303500.0,310000.0,44531.0
2026-08-04 09:30:00+09:00,310000.0,310500.0,303500.0,303750.0,25794.0
2026-08-04 10:00:00+09:00,303750.0,307500.0,303000.0,306500.0,16214.0
2026-08-04 10:30:00+09:00,306500.0,312000.0,306000.0,311000.0,21798.0
2026-08-04 11:00:00+09:00,310500.0,311000.0,307500.0,309500.0,13551.0
2026-08-04 11:30:00+09:00,309500.0,310500.0,308500.0,309000.0,9976.0
2026-08-04 12:00:00+09:00,308500.0,310000.0,307500.0,309000.0,11625.0
2026-08-04 12:30:00+09:00,308500.0,310000.0,307000.0,309500.0,8036.0
2026-08-04 13:00:00+09:00,309500.0,309500.0,306500.0,308000.0,14091.0
2026-08-04 13:30:00+09:00,308500.0,310000.0,307500.0,309000.0,13996.0
2026-08-04 14:00:00+09:00,309500.0,310000.0,307000.0,309750.0,17910.0
2026-08-04 14:30:00+09:00,310000.0,313000.0,309500.0,312500.0,35431.0
2026-08-05 09:00:00+09:00,317500.0,320000.0,315500.0,319000.0,40735.0
2026-08-05 09:30:00+09:00,318500.0,319500.0,316750.0,318500.0,18979.0
2026-08-05 10:00:00+09:00,318500.0,319500.0,317000.0,318500.0,17068.0
2026-08-05 10:30:00+09:00,319000.0,322500.0,318500.0,321000.0,19472.0
2026-08-05 11:00:00+09:00,321000.0,322000.0,319500.0,320000.0,11783.0
2026-08-05 11:30:00+09:00,320000.0,320500.0,318000.0,319000.0,10835.0
2026-08-05 12:00:00+09:00,319000.0,319500.0,317000.0,317500.0,12825.0
2026-08-05 12:30:00+09:00,317500.0,318500.0,317000.0,318000.0,9926.0
2026-08-05 13:00:00+09:00,317500.0,318500.0,315500.0,315500.0,14685.0
2026-08-05 13:30:00+09:00,315750.0,317750.0,315000.0,316000.0,11017.0
2026-08-05 14:00:00+09:00,316000.0,318000.0,316000.0,316500.0,9537.0
2026-08-05 14:30:00+09:00,316500.0,317500.0,316000.0,317000.0,16155.0
2026-08-06 09:00:00+09:00,315000.0,321500.0,312500.0,315500.0,39216.0
2026-08-06 09:30:00+09:00,316000.0,318000.0,315000.0,317000.0,23782.0
2026-08-06 10:00:00+09:00,317000.0,317000.0,311000.0,311500.0,19470.0
2026-08-06 10:30:00+09:00,312000.0,314000.0,311500.0,313000.0,12693.0
2026-08-06 11:00:00+09:00,313000.0,315000.0,312500.0,315000.0,13116.0
2026-08-06 11:30:00+09:00,314500.0,317000.0,314000.0,316500.0,11635.0
2026-08-06 12:00:00+09:00,316500.0,318000.0,314000.0,314000.0,12744.0
2026-08-06 12:30:00+09:00,314000.0,314500.0,313000.0,313500.0,10731.0
