,Open,High,Low,Close,Volume
2026-07-07 13:40:00+09:00,13420.0,13450.0,13420.0,13430.0,8140.0
2026-07-07 13:50:00+09:00,13430.0,13460.0,13430.0,13440.0,2461.0
2026-07-07 14:20:00+09:00,13540.0,13540.0,13400.0,13540.0,32866.0
2026-07-07 14:30:00+09:00,13540.0,13610.0,13500.0,13590.0,24851.0
2026-07-07 14:40:00+09:00,13570.0,13610.0,13520.0,13570.0,21605.0
2026-07-07 14:50:00+09:00,13560.0,13610.0,13500.0,13600.0,14039.0
2026-07-08 09:00:00+09:00,13600.0,13700.0,13540.0,13580.0,14963.0
2026-07-08 09:10:00+09:00,13560.0,13650.0,13560.0,13570.0,9612.0
2026-07-08 09:20:00+09:00,13570.0,13730.0,13570.0,13700.0,4274.0
2026-07-08 09:30:00+09:00,13700.0,13830.0,13680.0,13830.0,12045.0
2026-07-08 09:40:00+09:00,13830.0,13840.0,13690.0,13790.0,4482.0
2026-07-08 09:50:00+09:00,13740.0,13870.0,13740.0,13870.0,9889.0
2026-07-08 10:00:00+09:00,13850.0,13890.0,13750.0,13760.0,13238.0
2026-07-08 10:10:00+09:00,13740.0,13750.0,13690.0,13710.0,4138.0
2026-07-08 10:20:00+09:00,13700.0,13720.0,13680.0,13710.0,2705.0
2026-07-08 10:30:00+09:00,13690.0,13790.0,13690.0,13730.0,2117.0
2026-07-08 10:40:00+09:00,13730.0,13780.0,13700.0,13740.0,2030.0
2026-07-08 10:50:00+09:00,13730.0,13760.0,13680.0,13730.0,4251.0
2026-07-08 11:00:00+09:00,13710.0,13730.0,13650.0,13680.0,11390.0
2026-07-08 11:10:00+09:00,13650.0,13690.0,13650.0,13680.0,1912.0
2026-07-08 11:20:00+09:00,13660.0,13710.0,13660.0,13660.0,1873.0
2026-07-08 11:30:00+09:00,13660.0,13680.0,13630.0,13640.0,2543.0
2026-07-08 11:40:00+09:00,13620.0,13660.0,13610.0,13660.0,1714.0
2026-07-08 11:50:00+09:00,13630.0,13710.0,13610.0,13650.0,2287.0
2026-07-08 12:00:00+09:00,13660.0,13680.0,13640.0,13680.0,1428.0
2026-07-08 12:10:00+09:00,13670.0,13700.0,13650.0,13660.0,1842.0
2026-07-08 12:20:00+09:00,13660.0,13700.0,13660.0,13660.0,2100.0
2026-07-08 12:30:00+09:00,13660.0,13670.0,13650.0,13650.0,1051.0
2026-07-08 12:40:00+09:00,13650.0,13660.0,13620.0,13640.0,2858.0
2026-07-08 12:50:00+09:00,13620.0,13620.0,13550.0,13550.0,5851.0
2026-07-08 13:00:00+09:00,13550.0,13560.0,13520.0,13550.0,3883.0
2026-07-08 13:10:00+09:00,13540.0,13560.0,13510.0,13520.0,5272.0
2026-07-08 13:20:00+09:00,13520.0,13610.0,13500.0,13530.0,7825.0
2026-07-08 13:30:00+09:00,13520.0,13700.0,13470.0,13520.0,11761.0
2026-07-08 13:40:00+09:00,13530.0,13550.0,13460.0,13480.0,7746.0
2026-07-08 13:50:00+09:00,13470.0,13560.0,13460.0,13560.0,7444.0
2026-07-08 14:00:00+09:00,13540.0,13660.0,13530.0,13650.0,9156.0
2026-07-08 14:10:00+09:00,13650.0,13690.0,13620.0,13630.0,11837.0
2026-07-08 14:20:00+09:00,13630.0,13650.0,13590.0,13610.0,11555.0
2026-07-08 14:30:00+09:00,13620.0,13680.0,13550.0,13670.0,14837.0
2026-07-08 14:40:00+09:00,13660.0,13690.0,13620.0,13630.0,13426.0
2026-07-08 14:50:00+09:00,13630.0,13800.0,13610.0,13790.0,22826.0
2026-07-09 09:00:00+09:00,13710.0,14020.0,13620.0,13820.0,13159.0
2026-07-09 09:10:00+09:00,13820.0,13860.0,13740.0,13740.0,4408.0
2026-07-09 09:20:00+09:00,13750.0,13770.0,13650.0,13670.0,4886.0
2026-07-09 09:30:00+09:00,13670.0,13680.0,13580.0,13580.0,4360.0
2026-07-09 09:40:00+09:00,13580.0,13640.0,13580.0,13610.0,3500.0
2026-07-09 09:50:00+09:00,13610.0,13650.0,13550.0,13550.0,5534.0
2026-07-09 10:00:00+09:00,13550.0,13580.0,13510.0,13580.0,6366.0
2026-07-09 10:10:00+09:00,13540.0,13600.0,13530.0,13590.0,3051.0
2026-07-09 10:20:00+09:00,13590.0,13590.0,13520.0,13520.0,3049.0
2026-07-09 10:30:00+09:00,13520.0,13530.0,13460.0,13500.0,8251.0
2026-07-09 10:40:00+09:00,13490.0,13490.0,13460.0,13460.0,4935.0
2026-07-09 10:50:00+09:00,13460.0,13540.0,13350.0,13400.0,57279.0
2026-07-09 11:00:00+09:00,13410.0,13410.0,13320.0,13340.0,10867.0
2026-07-09 11:10:00+09:00,13340.0,13400.0,13340.0,13400.0,4888.0
2026-07-09 11:20:00+09:00,13400.0,13460.0,13390.0,13410.0,4148.0
2026-07-09 11:30:00+09:00,13410.0,13410.0,13320.0,13320.0,4606.0
2026-07-09 11:40:00+09:00,13320.0,13330.0,13260.0,13260.0,4286.0
2026-07-09 11:50:00+09:00,13260.0,13260.0,13030.0,13230.0,10412.0
2026-07-09 12:00:00+09:00,13200.0,13270.0,13200.0,13220.0,5226.0
2026-07-09 12:10:00+09:00,13230.0,13230.0,13150.0,13160.0,3927.0
2026-07-09 12:20:00+09:00,13160.0,13290.0,13160.0,13280.0,2125.0
2026-07-09 12:30:00+09:00,13290.0,13380.0,13280.0,13360.0,2858.0
2026-07-09 12:40:00+09:00,13360.0,13380.0,13340.0,13360.0,2317.0
2026-07-09 12:50:00+09:00,13360.0,13360.0,13320.0,13320.0,2409.0
2026-07-09 13:00:00+09:00,13320.0,13330.0,13280.0,13290.0,2671.0
2026-07-09 13:10:00+09:00,13290.0,13300.0,13260.0,13280.0,4704.0
2026-07-09 13:20:00+09:00,13280.0,13330.0,13270.0,13330.0,4665.0
2026-07-09 13:30:00+09:00,13330.0,13370.0,13320.0,13360.0,3134.0
2026-07-09 13:40:00+09:00,13360.0,13360.0,13270.0,13290.0,6139.0
2026-07-09 13:50:00+09:00,13280.0,13440.0,13280.0,13420.0,7604.0
2026-07-09 14:00:00+09:00,13410.0,13460.0,13350.0,13430.0,10781.0
2026-07-09 14:10:00+09:00,13420.0,13480.0,13420.0,13430.0,12960.0
2026-07-09 14:20:00+09:00,13430.0,13440.0,13350.0,13430.0,10450.0
2026-07-09 14:30:00+09:00,13440.0,13490.0,13420.0,13490.0,11989.0
2026-07-09 14:40:00+09:00,13490.0,13490.0,13430.0,13470.0,11796.0
2026-07-09 14:50:00+09:00,13460.0,13540.0,13460.0,13500.0,13900.0
2026-07-10 09:00:00+09:00,13400.0,13540.0,13320.0,13510.0,5447.0
2026-07-10 09:10:00+09:00,13500.0,13770.0,13460.0,13710.0,14803.0
2026-07-10 09:20:00+09:00,13660.0,13800.0,13660.0,13760.0,10365.0
2026-07-10 09:30:00+09:00,13730.0,13760.0,13610.0,13610.0,3722.0
2026-07-10 09:40:00+09:00,13600.0,13700.0,13580.0,13700.0,2794.0
2026-07-10 09:50:00+09:00,13680.0,13720.0,13600.0,13720.0,2303.0
2026-07-10 10:00:00+09:00,13690.0,13720.0,13680.0,13710.0,1749.0
2026-07-10 10:10:00+09:00,13680.0,13740.0,13640.0,13740.0,4447.0
2026-07-10 10:20:00+09:00,13700.0,13740.0,13680.0,13690.0,2588.0
2026-07-10 10:30:00+09:00,13680.0,13740.0,13680.0,13740.0,1936.0
