,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,37700.0,37900.0,37450.0,37900.0,4361.0
2026-08-06 13:30:00+09:00,37900.0,38100.0,37800.0,38050.0,7886.0
2026-08-06 14:00:00+09:00,38050.0,38400.0,37850.0,38300.0,11361.0
2026-08-06 14:30:00+09:00,38300.0,38300.0,37850.0,38000.0,8006.0
2026-08-07 09:00:00+09:00,37500.0,38200.0,36450.0,36900.0,34226.0
2026-08-07 09:30:00+09:00,36850.0,37550.0,36300.0,36750.0,15271.0
2026-08-07 10:00:00+09:00,36800.0,36800.0,35600.0,35750.0,20025.0
2026-08-07 10:30:00+09:00,35750.0,35900.0,35150.0,35200.0,19903.0
2026-08-07 11:00:00+09:00,35200.0,35400.0,35200.0,35200.0,6577.0
2026-08-07 11:30:00+09:00,35250.0,35350.0,35150.0,35200.0,5860.0
2026-08-07 12:00:00+09:00,35200.0,35250.0,35100.0,35200.0,5170.0
2026-08-07 12:30:00+09:00,35200.0,35750.0,35100.0,35200.0,7245.0
2026-08-07 13:00:00+09:00,35250.0,35750.0,35250.0,35700.0,4508.0
2026-08-07 13:30:00+09:00,35700.0,35850.0,35600.0,35700.0,3102.0
2026-08-07 14:00:00+09:00,35700.0,35950.0,35650.0,35800.0,6331.0
2026-08-07 14:30:00+09:00,35800.0,35850.0,35550.0,35600.0,8030.0
2026-08-10 09:00:00+09:00,35750.0,36250.0,34700.0,36000.0,31090.0
2026-08-10 09:30:00+09:00,35950.0,36850.0,35850.0,36650.0,27797.0
2026-08-10 10:00:00+09:00,36600.0,37200.0,36450.0,37200.0,17949.0
2026-08-10 10:30:00+09:00,37200.0,37200.0,36700.0,37000.0,14370.0
2026-08-10 11:00:00+09:00,36800.0,37300.0,36800.0,37150.0,7978.0
2026-08-10 11:30:00+09:00,37150.0,37400.0,37050.0,37350.0,9269.0
2026-08-10 12:00:00+09:00,37300.0,37400.0,37000.0,37000.0,3744.0
2026-08-10 12:30:00+09:00,37050.0,37100.0,37000.0,37100.0,7422.0
2026-08-10 13:00:00+09:00,37100.0,37300.0,36900.0,36950.0,6966.0
2026-08-10 13:30:00+09:00,36950.0,37000.0,36600.0,36700.0,8929.0
2026-08-10 14:00:00+09:00,36750.0,37150.0,36650.0,37100.0,6006.0
2026-08-10 14:30:00+09:00,37100.0,37150.0,36850.0,37050.0,4462.0
2026-08-11 09:00:00+09:00,37550.0,37950.0,36400.0,37650.0,42173.0
2026-08-11 09:30:00+09:00,37650.0,38450.0,37650.0,38100.0,33068.0
2026-08-11 10:00:00+09:00,38100.0,38200.0,36850.0,36850.0,21219.0
2026-08-11 10:30:00+09:00,36850.0,37400.0,36800.0,37000.0,13242.0
2026-08-11 11:00:00+09:00,37000.0,37650.0,36900.0,37500.0,13682.0
2026-08-11 11:30:00+09:00,37500.0,37800.0,37300.0,37500.0,5533.0
2026-08-11 12:00:00+09:00,37500.0,37750.0,37150.0,37500.0,4693.0
2026-08-11 12:30:00+09:00,37400.0,37400.0,36900.0,37000.0,6755.0
2026-08-11 13:00:00+09:00,37000.0,37150.0,36900.0,37000.0,4587.0
2026-08-11 13:30:00+09:00,37000.0,37700.0,37000.0,37650.0,15403.0
2026-08-11 14:00:00+09:00,37650.0,37750.0,37600.0,37700.0,11607.0
2026-08-11 14:30:00+09:00,37650.0,37750.0,37600.0,37650.0,9723.0
2026-08-12 09:00:00+09:00,37000.0,37200.0,36550.0,36600.0,26812.0
2026-08-12 09:30:00+09:00,36600.0,37700.0,36500.0,37400.0,14441.0
2026-08-12 10:00:00+09:00,37500.0,37850.0,37250.0,37800.0,9967.0
2026-08-12 10:30:00+09:00,37800.0,37800.0,37500.0,37600.0,7996.0
2026-08-12 11:00:00+09:00,37650.0,37850.0,37550.0,37750.0,9311.0
2026-08-12 11:30:00+09:00,37800.0,37900.0,37650.0,37650.0,4030.0
2026-08-12 12:00:00+09:00,37700.0,37800.0,37600.0,37800.0,5924.0
2026-08-12 12:30:00+09:00,37800.0,37800.0,37650.0,37700.0,3159.0
2026-08-12 13:00:00+09:00,37700.0,37800.0,37550.0,37600.0,6491.0
2026-08-12 13:30:00+09:00,37650.0,38150.0,37550.0,38150.0,16620.0
2026-08-12 14:00:00+09:00,38100.0,38500.0,38100.0,38250.0,16344.0
2026-08-12 14:30:00+09:00,38250.0,38500.0,38200.0,38400.0,8392.0
2026-08-13 09:00:00+09:00,38150.0,38400.0,37400.0,38100.0,37117.0
2026-08-13 09:30:00+09:00,38050.0,38425.0,38000.0,38400.0,15613.0
2026-08-13 10:00:00+09:00,38400.0,38500.0,38000.0,38050.0,11079.0
2026-08-13 10:30:00+09:00,38050.0,38250.0,38000.0,38200.0,6678.0
2026-08-13 11:00:00+09:00,38150.0,38600.0,38150.0,38550.0,13498.0
2026-08-13 11:30:00+09:00,38550.0,38550.0,38350.0,38400.0,5900.0
2026-08-13 12:00:00+09:00,38450.0,38500.0,38250.0,38300.0,4287.0
2026-08-13 12:30:00+09:00,38300.0,38300.0,38250.0,38250.0,2023.0
2026-08-13 13:00:00+09:00,38300.0,38300.0,38050.0,38100.0,7838.0
2026-08-13 13:30:00+09:00,38100.0,38250.0,38100.0,38100.0,3671.0
2026-08-13 14:00:00+09:00,38100.0,38600.0,38100.0,38600.0,16294.0
2026-08-13 14:30:00+09:00,38575.0,38600.0,38350.0,38550.0,14319.0
2026-08-14 09:00:00+09:00,38400.0,40050.0,38400.0,39550.0,84668.0
2026-08-14 09:30:00+09:00,39550.0,40500.0,38950.0,39150.0,69018.0
2026-08-14 10:00:00+09:00,39150.0,39150.0,38400.0,39100.0,32149.0
2026-08-14 10:30:00+09:00,39100.0,39150.0,38700.0,38900.0,11955.0
2026-08-14 11:00:00+09:00,38900.0,39350.0,38900.0,39100.0,9697.0
2026-08-14 11:30:00+09:00,39100.0,39300.0,39000.0,39050.0,7357.0
2026-08-14 12:00:00+09:00,39050.0,39150.0,38900.0,39000.0,6988.0
2026-08-14 12:30:00+09:00,39050.0,39400.0,39000.0,39350.0,7348.0
2026-08-14 13:00:00+09:00,39350.0,39800.0,39200.0,39750.0,11865.0
2026-08-14 13:30:00+09:00,39750.0,39775.0,39500.0,39550.0,8914.0
2026-08-14 14:00:00+09:00,39550.0,39600.0,39300.0,39550.0,7389.0
2026-08-14 14:30:00+09:00,39550.0,39900.0,39450.0,39650.0,13832.0
2026-08-18 09:00:00+09:00,40300.0,40350.0,38750.0,39600.0,39117.0
2026-08-18 09:30:00+09:00,39600.0,39600.0,39250.0,39550.0,15286.0
2026-08-18 10:00:00+09:00,39500.0,39525.0,39150.0,39150.0,12693.0
2026-08-18 10:30:00+09:00,39175.0,39350.0,39000.0,39000.0,12514.0
2026-08-18 11:00:00+09:00,39050.0,39200.0,38650.0,38650.0,19998.0
2026-08-18 11:30:00+09:00,38650.0,39000.0,38500.0,38750.0,13443.0
2026-08-18 12:00:00+09:00,38700.0,38750.0,38400.0,38450.0,10518.0
2026-08-18 12:30:00+09:00,38450.0,38900.0,38350.0,38850.0,7293.0
2026-08-18 13:00:00+09:00,38850.0,39000.0,38800.0,38800.0,4339.0
2026-08-18 13:30:00+09:00,38900.0,39200.0,38850.0,39200.0,8636.0
2026-08-18 14:00:00+09:00,39200.0,39350.0,39000.0,39050.0,14800.0
2026-08-18 14:30:00+09:00,39050.0,39050.0,38800.0,38800.0,11715.0
2026-08-19 09:00:00+09:00,36800.0,38100.0,36300.0,37400.0,38598.0
2026-08-19 09:30:00+09:00,37500.0,39000.0,37400.0,38000.0,18418.0
2026-08-19 10:00:00+09:00,38050.0,38850.0,38050.0,38500.0,12081.0
2026-08-19 10:30:00+09:00,38500.0,38800.0,37550.0,37700.0,14074.0
2026-08-19 11:00:00+09:00,37750.0,38000.0,37000.0,37450.0,10161.0
2026-08-19 11:30:00+09:00,37500.0,37800.0,37200.0,37450.0,4244.0
2026-08-19 12:00:00+09:00,37450.0,37750.0,37300.0,37550.0,4807.0
2026-08-19 12:30:00+09:00,37550.0,37550.0,37250.0,37300.0,3409.0
2026-08-19 13:00:00+09:00,37300.0,37500.0,37100.0,37450.0,5176.0
2026-08-19 13:30:00+09:00,37400.0,37500.0,37100.0,37250.0,4446.0
2026-08-19 14:00:00+09:00,37400.0,37650.0,37150.0,37350.0,4536.0
2026-08-19 14:30:00+09:00,37300.0,37350.0,36950.0,37050.0,7926.0
2026-08-20 09:00:00+09:00,37250.0,37750.0,36000.0,36000.0,24470.0
2026-08-20 09:30:00+09:00,36050.0,36500.0,35200.0,36450.0,16838.0
2026-08-20 10:00:00+09:00,36400.0,36750.0,35800.0,36500.0,11586.0
2026-08-20 10:30:00+09:00,36500.0,36900.0,36400.0,36800.0,5346.0
2026-08-20 11:00:00+09:00,36700.0,36900.0,36400.0,36450.0,5492.0
2026-08-20 11:30:00+09:00,36450.0,36500.0,36400.0,36400.0,2135.0
2026-08-20 12:00:00+09:00,36450.0,36750.0,36200.0,36600.0,5075.0
2026-08-20 12:30:00+09:00,36650.0,36850.0,36500.0,36700.0,2563.0
2026-08-20 13:00:00+09:00,36700.0,36750.0,36400.0,36750.0,4467.0
2026-08-20 13:30:00+09:00,36800.0,36900.0,36700.0,36750.0,3718.0
2026-08-20 14:00:00+09:00,36750.0,36800.0,36450.0,36700.0,2741.0
2026-08-20 14:30:00+09:00,36650.0,36800.0,36450.0,36500.0,2242.0
2026-08-21 09:00:00+09:00,35100.0,35650.0,33450.0,33500.0,33224.0
2026-08-21 09:30:00+09:00,33500.0,33900.0,33200.0,33250.0,16987.0
2026-08-21 10:00:00+09:00,33250.0,33500.0,32800.0,33150.0,11588.0
2026-08-21 10:30:00+09:00,33100.0,33150.0,32800.0,32850.0,8577.0
2026-08-21 11:00:00+09:00,32800.0,33200.0,32650.0,33100.0,10674.0
2026-08-21 11:30:00+09:00,33100.0,33550.0,33050.0,33450.0,6295.0
2026-08-21 12:00:00+09:00,33500.0,33550.0,33300.0,33450.0,3919.0
2026-08-21 12:30:00+09:00,33450.0,34050.0,33450.0,33700.0,4851.0
2026-08-21 13:00:00+09:00,33800.0,33800.0,33400.0,33550.0,2492.0
2026-08-21 13:30:00+09:00,33550.0,33800.0,33450.0,33700.0,3111.0
2026-08-21 14:00:00+09:00,33700.0,33750.0,33250.0,33350.0,5345.0
2026-08-21 14:30:00+09:00,33350.0,33550.0,33200.0,33250.0,4899.0
2026-08-24 09:00:00+09:00,33150.0,34100.0,32050.0,32100.0,17944.0
2026-08-24 09:30:00+09:00,32100.0,32850.0,31950.0,32850.0,12084.0
2026-08-24 10:00:00+09:00,32850.0,33400.0,32600.0,33000.0,7682.0
2026-08-24 10:30:00+09:00,32950.0,32950.0,32550.0,32600.0,4495.0
2026-08-24 11:00:00+09:00,32550.0,33000.0,32450.0,32950.0,6035.0
2026-08-24 11:30:00+09:00,32950.0,33050.0,32550.0,32650.0,2247.0
2026-08-24 12:00:00+09:00,32650.0,32700.0,32250.0,32300.0,2852.0
2026-08-24 12:30:00+09:00,32250.0,32450.0,32200.0,32200.0,3847.0
2026-08-24 13:00:00+09:00,32200.0,32500.0,32150.0,32250.0,4219.0
2026-08-24 13:30:00+09:00,32200.0,32400.0,32150.0,32250.0,4383.0
2026-08-24 14:00:00+09:00,32250.0,32300.0,32050.0,32050.0,6527.0
2026-08-24 14:30:00+09:00,32050.0,32250.0,32000.0,32150.0,6506.0
2026-08-25 09:00:00+09:00,33800.0,33950.0,31500.0,32450.0,44525.0
2026-08-25 09:30:00+09:00,32400.0,32650.0,32100.0,32600.0,13042.0
2026-08-25 10:00:00+09:00,32550.0,32600.0,32100.0,32450.0,8185.0
2026-08-25 10:30:00+09:00,32450.0,32850.0,32400.0,32650.0,5646.0
2026-08-25 11:00:00+09:00,32650.0,32850.0,32600.0,32800.0,4003.0
2026-08-25 11:30:00+09:00,32600.0,32800.0,32400.0,32600.0,3377.0
2026-08-25 12:00:00+09:00,32550.0,33450.0,32550.0,33400.0,5944.0
2026-08-25 12:30:00+09:00,33450.0,33500.0,33000.0,33100.0,5934.0
2026-08-25 13:00:00+09:00,33100.0,33400.0,33050.0,33150.0,7226.0
2026-08-25 13:30:00+09:00,33150.0,33350.0,33100.0,33350.0,5314.0
2026-08-25 14:00:00+09:00,33350.0,33600.0,33250.0,33550.0,5669.0
2026-08-25 14:30:00+09:00,33550.0,34100.0,33550.0,34000.0,8907.0
2026-08-26 09:00:00+09:00,34000.0,34600.0,33100.0,33250.0,20670.0
2026-08-26 09:30:00+09:00,33250.0,33250.0,32550.0,32550.0,17068.0
2026-08-26 10:00:00+09:00,32550.0,32750.0,32500.0,32600.0,8296.0
2026-08-26 10:30:00+09:00,32550.0,32750.0,32550.0,32700.0,7966.0
2026-08-26 11:00:00+09:00,32700.0,32950.0,32700.0,32850.0,5544.0
2026-08-26 11:30:00+09:00,32900.0,33350.0,32850.0,32850.0,8851.0
2026-08-26 12:00:00+09:00,32850.0,33200.0,32850.0,33050.0,2733.0
2026-08-26 12:30:00+09:00,33050.0,33400.0,33050.0,33300.0,3565.0
2026-08-26 13:00:00+09:00,33300.0,33400.0,33100.0,33350.0,4325.0
2026-08-26 13:30:00+09:00,33400.0,33500.0,33050.0,33050.0,4948.0
2026-08-26 14:00:00+09:00,33050.0,33050.0,32650.0,32750.0,11548.0
2026-08-26 14:30:00+09:00,32800.0,32950.0,32700.0,32800.0,6175.0
2026-08-27 09:00:00+09:00,32850.0,33300.0,32550.0,32650.0,17039.0
2026-08-27 09:30:00+09:00,32700.0,32800.0,32100.0,32150.0,13172.0
2026-08-27 10:00:00+09:00,32200.0,32650.0,32150.0,32500.0,8038.0
2026-08-27 10:30:00+09:00,32500.0,32850.0,32300.0,32800.0,5250.0
2026-08-27 11:00:00+09:00,32800.0,33200.0,32750.0,33050.0,6851.0
2026-08-27 11:30:00+09:00,33000.0,33150.0,32900.0,33050.0,5459.0
2026-08-27 12:00:00+09:00,33000.0,33250.0,32950.0,33100.0,4976.0
2026-08-27 12:30:00+09:00,33050.0,33150.0,32850.0,33050.0,4074.0
2026-08-27 13:00:00+09:00,33050.0,33100.0,32800.0,32850.0,5828.0
2026-08-27 13:30:00+09:00,32850.0,33000.0,32700.0,32850.0,6876.0
2026-08-27 14:00:00+09:00,32800.0,33150.0,32750.0,32850.0,5101.0
2026-08-27 14:30:00+09:00,32850.0,33050.0,32800.0,32900.0,5166.0
2026-08-28 09:00:00+09:00,32700.0,33150.0,32150.0,32300.0,16772.0
2026-08-28 09:30:00+09:00,32250.0,32500.0,32150.0,32350.0,4858.0
2026-08-28 10:00:00+09:00,32350.0,32400.0,32000.0,32050.0,8611.0
2026-08-28 10:30:00+09:00,32050.0,32050.0,31850.0,31900.0,7891.0
2026-08-28 11:00:00+09:00,31900.0,32300.0,31850.0,32100.0,7183.0
2026-08-28 11:30:00+09:00,32100.0,32150.0,31950.0,32100.0,4205.0
2026-08-28 12:00:00+09:00,32100.0,32200.0,32050.0,32200.0,2521.0
2026-08-28 12:30:00+09:00,32200.0,32250.0,32000.0,32100.0,3550.0
2026-08-28 13:00:00+09:00,32100.0,32150.0,32050.0,32100.0,3629.0
2026-08-28 13:30:00+09:00,32075.0,32200.0,32050.0,32100.0,2965.0
2026-08-28 14:00:00+09:00,32100.0,32150.0,32000.0,32000.0,6678.0
2026-08-28 14:30:00+09:00,32000.0,32150.0,31950.0,31950.0,3487.0
2026-08-31 09:00:00+09:00,31250.0,31650.0,30650.0,31200.0,12031.0
2026-08-31 09:30:00+09:00,31150.0,31600.0,31100.0,31200.0,6261.0
2026-08-31 10:00:00+09:00,31150.0,31200.0,30950.0,31100.0,5128.0
2026-08-31 10:30:00+09:00,31150.0,31250.0,31000.0,31050.0,3958.0
2026-08-31 11:00:00+09:00,31100.0,31350.0,30950.0,31150.0,4868.0
2026-08-31 11:30:00+09:00,31150.0,31300.0,31000.0,31300.0,2464.0
2026-08-31 12:00:00+09:00,31300.0,31450.0,31050.0,31150.0,3634.0
2026-08-31 12:30:00+09:00,31150.0,31250.0,31050.0,31100.0,3042.0
2026-08-31 13:00:00+09:00,31150.0,31300.0,31050.0,31300.0,2172.0
2026-08-31 13:30:00+09:00,31250.0,31850.0,31050.0,31650.0,8666.0
2026-08-31 14:00:00+09:00,31650.0,32150.0,31650.0,32150.0,6348.0
2026-08-31 14:30:00+09:00,32150.0,32200.0,31850.0,32150.0,4327.0
2026-09-01 09:00:00+09:00,32600.0,32950.0,31500.0,31550.0,28255.0
2026-09-01 09:30:00+09:00,31550.0,31550.0,31150.0,31350.0,14500.0
2026-09-01 10:00:00+09:00,31350.0,31550.0,31100.0,31150.0,7394.0
2026-09-01 10:30:00+09:00,31150.0,31250.0,31050.0,31100.0,3644.0
2026-09-01 11:00:00+09:00,31100.0,31250.0,31050.0,31150.0,2181.0
2026-09-01 11:30:00+09:00,31100.0,31200.0,31050.0,31200.0,3315.0
2026-09-01 12:00:00+09:00,31200.0,31250.0,31100.0,31100.0,1835.0
2026-09-01 12:30:00+09:00,31200.0,31200.0,31100.0,31150.0,2118.0
2026-09-01 13:00:00+09:00,31200.0,31200.0,31100.0,31150.0,3101.0
2026-09-01 13:30:00+09:00,31100.0,31150.0,31050.0,31100.0,5393.0
2026-09-01 14:00:00+09:00,31050.0,31350.0,31000.0,31200.0,5944.0
2026-09-01 14:30:00+09:00,31150.0,31475.0,31150.0,31350.0,2699.0
2026-09-02 09:00:00+09:00,30050.0,30400.0,29500.0,30150.0,16323.0
2026-09-02 09:30:00+09:00,30150.0,30350.0,29850.0,29950.0,8340.0
2026-09-02 10:00:00+09:00,29950.0,30150.0,29850.0,30050.0,6173.0
2026-09-02 10:30:00+09:00,30000.0,30000.0,29800.0,29900.0,4781.0
2026-09-02 11:00:00+09:00,29900.0,30100.0,29800.0,30100.0,4853.0
2026-09-02 11:30:00+09:00,30100.0,30100.0,29850.0,29900.0,6675.0
2026-09-02 12:00:00+09:00,29900.0,30000.0,29850.0,29900.0,1148.0
2026-09-02 12:30:00+09:00,29850.0,29850.0,29700.0,29700.0,3430.0
2026-09-02 13:00:00+09:00,29700.0,29800.0,29650.0,29750.0,2883.0
2026-09-02 13:30:00+09:00,29700.0,29900.0,29650.0,29650.0,5843.0
2026-09-02 14:00:00+09:00,29800.0,30050.0,29550.0,29800.0,5336.0
2026-09-02 14:30:00+09:00,29850.0,30050.0,29700.0,29950.0,4341.0
2026-09-03 09:00:00+09:00,30300.0,30550.0,29650.0,29750.0,10231.0
2026-09-03 09:30:00+09:00,29800.0,30250.0,29300.0,29650.0,10372.0
2026-09-03 10:00:00+09:00,29700.0,30100.0,29650.0,29950.0,4554.0
2026-09-03 10:30:00+09:00,29900.0,30100.0,29750.0,29750.0,4617.0
2026-09-03 11:00:00+09:00,29700.0,29950.0,29650.0,29900.0,1062.0
2026-09-03 11:30:00+09:00,29950.0,30000.0,29750.0,29800.0,844.0
2026-09-03 12:00:00+09:00,29900.0,30150.0,29900.0,30100.0,1940.0
2026-09-03 12:30:00+09:00,30100.0,30150.0,29900.0,29950.0,1099.0
2026-09-03 13:00:00+09:00,29950.0,30300.0,29950.0,30100.0,3212.0
2026-09-03 13:30:00+09:00,30100.0,30200.0,29900.0,29950.0,2483.0
2026-09-03 14:00:00+09:00,30000.0,30000.0,29000.0,29300.0,11546.0
2026-09-03 14:30:00+09:00,29200.0,29750.0,29150.0,29700.0,3791.0
2026-09-04 09:00:00+09:00,30950.0,31950.0,30850.0,31800.0,59928.0
2026-09-04 09:30:00+09:00,31750.0,31800.0,30900.0,31500.0,35796.0
2026-09-04 10:00:00+09:00,31450.0,31700.0,31100.0,31350.0,16535.0
2026-09-04 10:30:00+09:00,31350.0,32150.0,31300.0,31850.0,25369.0
2026-09-04 11:00:00+09:00,31800.0,32750.0,31800.0,32250.0,26911.0
2026-09-04 11:30:00+09:00,32250.0,32600.0,32100.0,32350.0,11277.0
2026-09-04 12:00:00+09:00,32350.0,32500.0,32250.0,32300.0,7593.0
2026-09-04 12:30:00+09:00,32250.0,32600.0,32250.0,32500.0,8344.0
2026-09-04 13:00:00+09:00,32450.0,32900.0,32400.0,32750.0,16825.0
2026-09-04 13:30:00+09:00,32750.0,32900.0,32500.0,32850.0,12531.0
2026-09-04 14:00:00+09:00,32850.0,33450.0,32500.0,32700.0,36782.0
2026-09-04 14:30:00+09:00,32650.0,32700.0,32350.0,32450.0,11978.0
2026-09-07 09:00:00+09:00,34400.0,34500.0,33300.0,34400.0,37584.0
2026-09-07 09:30:00+09:00,34400.0,34800.0,34000.0,34050.0,30983.0
2026-09-07 10:00:00+09:00,34050.0,34100.0,33650.0,33800.0,23110.0
2026-09-07 10:30:00+09:00,33775.0,35200.0,33750.0,35200.0,40692.0
2026-09-07 11:00:00+09:00,35100.0,35150.0,34600.0,34700.0,18986.0
2026-09-07 11:30:00+09:00,34650.0,34850.0,34250.0,34350.0,12478.0
2026-09-07 12:00:00+09:00,34450.0,34550.0,33800.0,34000.0,15875.0
2026-09-07 12:30:00+09:00,34100.0,34600.0,33900.0,34400.0,13878.0
2026-09-07 13:00:00+09:00,34400.0,34650.0,34000.0,34300.0,16990.0
2026-09-07 13:30:00+09:00,34300.0,34450.0,33950.0,34000.0,16031.0
2026-09-07 14:00:00+09:00,34000.0,34250.0,33850.0,34050.0,16706.0
2026-09-07 14:30:00+09:00,34050.0,34200.0,33800.0,33950.0,17802.0
2026-09-08 09:00:00+09:00,34150.0,34150.0,33250.0,33950.0,37084.0
2026-09-08 09:30:00+09:00,33900.0,34350.0,33650.0,33900.0,12862.0
2026-09-08 10:00:00+09:00,33800.0,34750.0,33800.0,34600.0,16467.0
2026-09-08 10:30:00+09:00,34600.0,34700.0,34250.0,34450.0,7047.0
2026-09-08 11:00:00+09:00,34400.0,34850.0,34100.0,34625.0,12757.0
2026-09-08 11:30:00+09:00,34625.0,34700.0,34300.0,34400.0,5325.0
2026-09-08 12:00:00+09:00,34350.0,34450.0,34200.0,34250.0,3997.0
2026-09-08 12:30:00+09:00,34250.0,34300.0,33950.0,34200.0,8619.0
2026-09-08 13:00:00+09:00,34150.0,34350.0,34100.0,34250.0,3449.0
2026-09-08 13:30:00+09:00,34250.0,34300.0,34000.0,34000.0,4111.0
2026-09-08 14:00:00+09:00,34000.0,34050.0,33600.0,33750.0,8535.0
2026-09-08 14:30:00+09:00,33750.0,33800.0,33500.0,33500.0,8042.0
2026-09-09 09:00:00+09:00,33150.0,34750.0,32800.0,34200.0,27359.0
2026-09-09 09:30:00+09:00,34150.0,35350.0,33950.0,35000.0,24177.0
2026-09-09 10:00:00+09:00,35000.0,35300.0,34500.0,34650.0,17373.0
2026-09-09 10:30:00+09:00,34600.0,34700.0,34250.0,34450.0,7162.0
2026-09-09 11:00:00+09:00,34450.0,34750.0,34200.0,34300.0,6667.0
2026-09-09 11:30:00+09:00,34400.0,34400.0,34000.0,34050.0,3934.0
2026-09-09 12:00:00+09:00,34050.0,34250.0,33900.0,34050.0,3918.0
2026-09-09 12:30:00+09:00,34100.0,34250.0,33800.0,34000.0,5327.0
2026-09-09 13:00:00+09:00,34000.0,34200.0,33850.0,34200.0,4459.0
2026-09-09 13:30:00+09:00,34150.0,34300.0,34050.0,34200.0,4131.0
2026-09-09 14:00:00+09:00,34150.0,34200.0,33850.0,33950.0,8396.0
2026-09-09 14:30:00+09:00,34000.0,34100.0,33700.0,34100.0,7063.0
2026-09-10 09:00:00+09:00,36850.0,38650.0,36350.0,37300.0,188322.0
2026-09-10 09:30:00+09:00,37250.0,38200.0,36900.0,37600.0,85699.0
2026-09-10 10:00:00+09:00,37650.0,37750.0,36450.0,36450.0,40317.0
2026-09-10 10:30:00+09:00,36500.0,37750.0,36450.0,37700.0,25919.0
2026-09-10 11:00:00+09:00,37700.0,37850.0,36900.0,37550.0,19658.0
2026-09-10 11:30:00+09:00,37500.0,37850.0,37300.0,37300.0,16527.0
2026-09-10 12:00:00+09:00,37300.0,37500.0,36750.0,37200.0,18913.0
2026-09-10 12:30:00+09:00,37250.0,37250.0,36800.0,37250.0,10003.0
2026-09-10 13:00:00+09:00,37200.0,38000.0,37000.0,37600.0,40030.0
2026-09-10 13:30:00+09:00,37600.0,37950.0,37400.0,37650.0,16883.0
2026-09-10 14:00:00+09:00,37650.0,38400.0,37600.0,38100.0,46727.0
2026-09-10 14:30:00+09:00,38050.0,38400.0,37900.0,38300.0,36658.0
2026-09-11 09:00:00+09:00,39100.0,39600.0,38400.0,39150.0,109274.0
2026-09-11 09:30:00+09:00,39150.0,39600.0,38750.0,39350.0,40425.0
2026-09-11 10:00:00+09:00,39350.0,39500.0,39250.0,39350.0,16284.0
2026-09-11 10:30:00+09:00,39350.0,40300.0,39250.0,39950.0,68154.0
2026-09-11 11:00:00+09:00,39900.0,40200.0,39450.0,39900.0,18901.0
2026-09-11 11:30:00+09:00,39850.0,40000.0,39450.0,39700.0,14369.0
2026-09-11 12:00:00+09:00,39600.0,39900.0,39300.0,39500.0,12283.0
2026-09-11 12:30:00+09:00,39500.0,39900.0,39500.0,39800.0,10352.0
2026-09-11 13:00:00+09:00,39800.0,40000.0,39700.0,39950.0,14817.0
2026-09-11 13:30:00+09:00,40000.0,40300.0,39850.0,40100.0,20782.0
2026-09-11 14:00:00+09:00,40100.0,40650.0,39950.0,40100.0,38598.0
2026-09-11 14:30:00+09:00,40100.0,42900.0,40000.0,42500.0,145885.0
2026-09-14 09:00:00+09:00,39900.0,40400.0,38800.0,39550.0,73074.0
2026-09-14 09:30:00+09:00,39550.0,41050.0,39550.0,40450.0,64133.0
2026-09-14 10:00:00+09:00,40400.0,41550.0,40350.0,40700.0,55040.0
2026-09-14 10:30:00+09:00,40700.0,40850.0,40500.0,40750.0,13798.0
2026-09-14 11:00:00+09:00,40800.0,41300.0,40750.0,41000.0,16979.0
2026-09-14 11:30:00+09:00,40950.0,41300.0,40750.0,41150.0,15244.0
2026-09-14 12:00:00+09:00,41150.0,41200.0,40700.0,40850.0,12926.0
2026-09-14 12:30:00+09:00,40900.0,41000.0,40750.0,40950.0,8424.0
2026-09-14 13:00:00+09:00,41000.0,41150.0,40750.0,41050.0,12440.0
2026-09-14 13:30:00+09:00,41100.0,41350.0,40850.0,41000.0,15894.0
2026-09-14 14:00:00+09:00,41050.0,41150.0,40150.0,40550.0,21079.0
2026-09-14 14:30:00+09:00,40600.0,40650.0,40250.0,40450.0,10918.0
2026-09-15 09:00:00+09:00,41500.0,45050.0,41000.0,45000.0,212211.0
2026-09-15 09:30:00+09:00,45000.0,52700.0,44650.0,52700.0,866289.0
2026-09-15 10:00:00+09:00,52700.0,52700.0,52700.0,52700.0,12140.0
2026-09-15 10:30:00+09:00,52700.0,52700.0,52700.0,52700.0,7302.0
2026-09-15 11:00:00+09:00,52700.0,52700.0,52700.0,52700.0,4356.0
2026-09-15 11:30:00+09:00,52700.0,52700.0,52700.0,52700.0,2068.0
2026-09-15 12:00:00+09:00,52700.0,52700.0,52700.0,52700.0,1433.0
2026-09-15 12:30:00+09:00,52700.0,52700.0,52700.0,52700.0,919.0
2026-09-15 13:00:00+09:00,52700.0,52700.0,52700.0,52700.0,1949.0
2026-09-15 13:30:00+09:00,52700.0,52700.0,52700.0,52700.0,2752.0
2026-09-15 14:00:00+09:00,52700.0,52700.0,52700.0,52700.0,6340.0
2026-09-15 14:30:00+09:00,52700.0,52700.0,52700.0,52700.0,3833.0
2026-09-16 09:00:00+09:00,51300.0,51600.0,50000.0,50100.0,215478.0
2026-09-16 09:30:00+09:00,50100.0,50600.0,49000.0,49400.0,145809.0
2026-09-16 10:00:00+09:00,49400.0,49900.0,49050.0,49700.0,54110.0
2026-09-16 10:30:00+09:00,49700.0,49900.0,49200.0,49300.0,28064.0
2026-09-16 11:00:00+09:00,49300.0,49850.0,49200.0,49550.0,15086.0
