,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,5610.0,5620.0,5590.0,5620.0,17601.0
2026-08-06 13:30:00+09:00,5620.0,5640.0,5610.0,5630.0,21849.0
2026-08-06 14:00:00+09:00,5630.0,5640.0,5610.0,5630.0,32470.0
2026-08-06 14:30:00+09:00,5630.0,5630.0,5580.0,5590.0,67044.0
2026-08-07 09:00:00+09:00,5610.0,5630.0,5570.0,5600.0,85779.0
2026-08-07 09:30:00+09:00,5600.0,5630.0,5580.0,5630.0,39574.0
2026-08-07 10:00:00+09:00,5630.0,5630.0,5550.0,5580.0,61857.0
2026-08-07 10:30:00+09:00,5580.0,5580.0,5530.0,5560.0,44436.0
2026-08-07 11:00:00+09:00,5560.0,5570.0,5550.0,5560.0,23929.0
2026-08-07 11:30:00+09:00,5560.0,5580.0,5530.0,5560.0,79804.0
2026-08-07 12:00:00+09:00,5560.0,5570.0,5540.0,5550.0,22170.0
2026-08-07 12:30:00+09:00,5550.0,5580.0,5540.0,5550.0,20002.0
2026-08-07 13:00:00+09:00,5560.0,5560.0,5540.0,5550.0,15194.0
2026-08-07 13:30:00+09:00,5560.0,5570.0,5550.0,5560.0,13110.0
2026-08-07 14:00:00+09:00,5570.0,5580.0,5560.0,5570.0,27184.0
2026-08-07 14:30:00+09:00,5560.0,5570.0,5540.0,5560.0,55467.0
2026-08-10 09:00:00+09:00,5580.0,5590.0,5500.0,5520.0,137139.0
2026-08-10 09:30:00+09:00,5515.0,5560.0,5510.0,5560.0,53025.0
2026-08-10 10:00:00+09:00,5560.0,5590.0,5510.0,5575.0,114933.0
2026-08-10 10:30:00+09:00,5575.0,5620.0,5570.0,5610.0,71245.0
2026-08-10 11:00:00+09:00,5610.0,5610.0,5570.0,5600.0,68130.0
2026-08-10 11:30:00+09:00,5600.0,5640.0,5600.0,5620.0,48957.0
2026-08-10 12:00:00+09:00,5620.0,5640.0,5610.0,5620.0,24380.0
2026-08-10 12:30:00+09:00,5630.0,5640.0,5600.0,5615.0,21256.0
2026-08-10 13:00:00+09:00,5615.0,5620.0,5590.0,5600.0,31036.0
2026-08-10 13:30:00+09:00,5600.0,5610.0,5580.0,5580.0,23818.0
2026-08-10 14:00:00+09:00,5585.0,5600.0,5580.0,5590.0,24153.0
2026-08-10 14:30:00+09:00,5595.0,5610.0,5590.0,5600.0,25722.0
2026-08-11 09:00:00+09:00,5640.0,5640.0,5580.0,5610.0,53521.0
2026-08-11 09:30:00+09:00,5610.0,5660.0,5590.0,5640.0,70027.0
2026-08-11 10:00:00+09:00,5640.0,5640.0,5590.0,5600.0,80856.0
2026-08-11 10:30:00+09:00,5610.0,5620.0,5590.0,5590.0,53791.0
2026-08-11 11:00:00+09:00,5590.0,5610.0,5580.0,5580.0,67665.0
2026-08-11 11:30:00+09:00,5590.0,5600.0,5580.0,5600.0,46165.0
2026-08-11 12:00:00+09:00,5590.0,5600.0,5570.0,5580.0,52394.0
2026-08-11 12:30:00+09:00,5580.0,5590.0,5550.0,5570.0,105261.0
2026-08-11 13:00:00+09:00,5560.0,5570.0,5550.0,5550.0,69424.0
2026-08-11 13:30:00+09:00,5560.0,5580.0,5550.0,5560.0,66246.0
2026-08-11 14:00:00+09:00,5550.0,5580.0,5550.0,5570.0,21552.0
2026-08-11 14:30:00+09:00,5570.0,5580.0,5560.0,5570.0,61181.0
2026-08-12 09:00:00+09:00,5570.0,5580.0,5530.0,5580.0,99969.0
2026-08-12 09:30:00+09:00,5580.0,5600.0,5570.0,5590.0,49563.0
2026-08-12 10:00:00+09:00,5600.0,5620.0,5590.0,5605.0,37180.0
2026-08-12 10:30:00+09:00,5600.0,5610.0,5580.0,5590.0,30930.0
2026-08-12 11:00:00+09:00,5590.0,5600.0,5570.0,5570.0,59050.0
2026-08-12 11:30:00+09:00,5570.0,5590.0,5570.0,5585.0,26952.0
2026-08-12 12:00:00+09:00,5585.0,5600.0,5570.0,5590.0,56248.0
2026-08-12 12:30:00+09:00,5600.0,5620.0,5590.0,5610.0,49304.0
2026-08-12 13:00:00+09:00,5615.0,5620.0,5600.0,5615.0,44303.0
2026-08-12 13:30:00+09:00,5615.0,5620.0,5590.0,5595.0,28327.0
2026-08-12 14:00:00+09:00,5595.0,5610.0,5590.0,5600.0,25047.0
2026-08-12 14:30:00+09:00,5595.0,5600.0,5580.0,5590.0,26394.0
2026-08-13 09:00:00+09:00,5620.0,5810.0,5620.0,5770.0,464802.0
2026-08-13 09:30:00+09:00,5760.0,5790.0,5730.0,5760.0,166617.0
2026-08-13 10:00:00+09:00,5750.0,5770.0,5730.0,5730.0,83122.0
2026-08-13 10:30:00+09:00,5730.0,5770.0,5720.0,5750.0,58802.0
2026-08-13 11:00:00+09:00,5745.0,5760.0,5700.0,5700.0,71912.0
2026-08-13 11:30:00+09:00,5700.0,5730.0,5690.0,5720.0,26756.0
2026-08-13 12:00:00+09:00,5710.0,5720.0,5690.0,5710.0,45990.0
2026-08-13 12:30:00+09:00,5710.0,5720.0,5690.0,5710.0,44174.0
2026-08-13 13:00:00+09:00,5710.0,5770.0,5690.0,5700.0,78397.0
2026-08-13 13:30:00+09:00,5700.0,5710.0,5670.0,5690.0,35830.0
2026-08-13 14:00:00+09:00,5680.0,5720.0,5680.0,5710.0,36438.0
2026-08-13 14:30:00+09:00,5710.0,5740.0,5690.0,5710.0,60695.0
2026-08-14 09:00:00+09:00,5800.0,5800.0,5670.0,5680.0,123596.0
2026-08-14 09:30:00+09:00,5680.0,5710.0,5640.0,5650.0,101055.0
2026-08-14 10:00:00+09:00,5640.0,5660.0,5620.0,5660.0,57347.0
2026-08-14 10:30:00+09:00,5660.0,5670.0,5650.0,5660.0,20159.0
2026-08-14 11:00:00+09:00,5660.0,5680.0,5640.0,5650.0,42012.0
2026-08-14 11:30:00+09:00,5650.0,5650.0,5630.0,5640.0,29353.0
2026-08-14 12:00:00+09:00,5640.0,5660.0,5640.0,5660.0,12122.0
2026-08-14 12:30:00+09:00,5660.0,5680.0,5660.0,5680.0,22804.0
2026-08-14 13:00:00+09:00,5680.0,5680.0,5660.0,5670.0,8874.0
2026-08-14 13:30:00+09:00,5680.0,5680.0,5660.0,5670.0,14064.0
2026-08-14 14:00:00+09:00,5670.0,5690.0,5650.0,5670.0,22808.0
2026-08-14 14:30:00+09:00,5670.0,5690.0,5660.0,5680.0,34949.0
2026-08-18 09:00:00+09:00,5720.0,5740.0,5670.0,5710.0,44092.0
2026-08-18 09:30:00+09:00,5710.0,5730.0,5630.0,5630.0,97589.0
2026-08-18 10:00:00+09:00,5650.0,5660.0,5620.0,5630.0,65761.0
2026-08-18 10:30:00+09:00,5620.0,5650.0,5610.0,5630.0,67674.0
2026-08-18 11:00:00+09:00,5630.0,5630.0,5570.0,5570.0,86000.0
2026-08-18 11:30:00+09:00,5580.0,5600.0,5560.0,5580.0,78867.0
2026-08-18 12:00:00+09:00,5580.0,5590.0,5560.0,5580.0,48607.0
2026-08-18 12:30:00+09:00,5580.0,5620.0,5560.0,5600.0,79342.0
2026-08-18 13:00:00+09:00,5590.0,5600.0,5570.0,5600.0,34169.0
2026-08-18 13:30:00+09:00,5590.0,5620.0,5580.0,5600.0,15763.0
2026-08-18 14:00:00+09:00,5600.0,5620.0,5590.0,5600.0,8603.0
2026-08-18 14:30:00+09:00,5590.0,5600.0,5560.0,5570.0,45449.0
2026-08-19 09:00:00+09:00,5570.0,5580.0,5470.0,5510.0,124063.0
2026-08-19 09:30:00+09:00,5510.0,5540.0,5500.0,5530.0,30644.0
2026-08-19 10:00:00+09:00,5540.0,5570.0,5520.0,5550.0,27526.0
2026-08-19 10:30:00+09:00,5540.0,5550.0,5520.0,5520.0,14716.0
2026-08-19 11:00:00+09:00,5530.0,5530.0,5500.0,5530.0,52411.0
2026-08-19 11:30:00+09:00,5520.0,5550.0,5520.0,5530.0,11200.0
2026-08-19 12:00:00+09:00,5520.0,5540.0,5520.0,5530.0,9891.0
2026-08-19 12:30:00+09:00,5540.0,5550.0,5510.0,5520.0,35100.0
2026-08-19 13:00:00+09:00,5520.0,5530.0,5520.0,5530.0,9916.0
2026-08-19 13:30:00+09:00,5530.0,5540.0,5510.0,5520.0,20934.0
2026-08-19 14:00:00+09:00,5510.0,5550.0,5510.0,5520.0,9904.0
2026-08-19 14:30:00+09:00,5530.0,5550.0,5520.0,5530.0,21063.0
2026-08-20 09:00:00+09:00,5570.0,5620.0,5570.0,5610.0,77504.0
2026-08-20 09:30:00+09:00,5610.0,5610.0,5560.0,5580.0,33707.0
2026-08-20 10:00:00+09:00,5580.0,5580.0,5560.0,5580.0,42022.0
2026-08-20 10:30:00+09:00,5580.0,5590.0,5570.0,5580.0,13470.0
2026-08-20 11:00:00+09:00,5590.0,5590.0,5560.0,5580.0,18648.0
2026-08-20 11:30:00+09:00,5580.0,5590.0,5570.0,5570.0,6854.0
2026-08-20 12:00:00+09:00,5570.0,5590.0,5570.0,5590.0,25253.0
2026-08-20 12:30:00+09:00,5590.0,5600.0,5580.0,5590.0,15474.0
2026-08-20 13:00:00+09:00,5590.0,5600.0,5560.0,5570.0,31110.0
2026-08-20 13:30:00+09:00,5570.0,5580.0,5560.0,5560.0,9552.0
2026-08-20 14:00:00+09:00,5560.0,5570.0,5550.0,5570.0,13881.0
2026-08-20 14:30:00+09:00,5560.0,5570.0,5550.0,5550.0,17854.0
2026-08-21 09:00:00+09:00,5560.0,5600.0,5510.0,5550.0,66341.0
2026-08-21 09:30:00+09:00,5550.0,5570.0,5510.0,5530.0,62051.0
2026-08-21 10:00:00+09:00,5530.0,5540.0,5500.0,5540.0,40654.0
2026-08-21 10:30:00+09:00,5530.0,5540.0,5510.0,5520.0,18378.0
2026-08-21 11:00:00+09:00,5520.0,5570.0,5510.0,5570.0,40890.0
2026-08-21 11:30:00+09:00,5560.0,5560.0,5540.0,5550.0,17547.0
2026-08-21 12:00:00+09:00,5550.0,5580.0,5540.0,5580.0,48457.0
2026-08-21 12:30:00+09:00,5580.0,5590.0,5570.0,5570.0,7984.0
2026-08-21 13:00:00+09:00,5580.0,5580.0,5550.0,5560.0,30724.0
2026-08-21 13:30:00+09:00,5570.0,5600.0,5550.0,5590.0,50971.0
2026-08-21 14:00:00+09:00,5590.0,5590.0,5570.0,5570.0,31767.0
2026-08-21 14:30:00+09:00,5580.0,5590.0,5570.0,5570.0,25004.0
2026-08-24 09:00:00+09:00,5670.0,5670.0,5590.0,5620.0,50532.0
2026-08-24 09:30:00+09:00,5620.0,5640.0,5610.0,5610.0,29294.0
2026-08-24 10:00:00+09:00,5620.0,5630.0,5590.0,5610.0,25275.0
2026-08-24 10:30:00+09:00,5620.0,5620.0,5590.0,5600.0,14159.0
2026-08-24 11:00:00+09:00,5600.0,5610.0,5535.0,5570.0,57936.0
2026-08-24 11:30:00+09:00,5570.0,5590.0,5560.0,5580.0,15234.0
2026-08-24 12:00:00+09:00,5570.0,5620.0,5560.0,5610.0,47168.0
2026-08-24 12:30:00+09:00,5610.0,5620.0,5550.0,5550.0,43981.0
2026-08-24 13:00:00+09:00,5550.0,5570.0,5550.0,5550.0,19028.0
2026-08-24 13:30:00+09:00,5550.0,5560.0,5540.0,5550.0,21938.0
2026-08-24 14:00:00+09:00,5550.0,5560.0,5530.0,5540.0,38944.0
2026-08-24 14:30:00+09:00,5550.0,5570.0,5540.0,5550.0,29361.0
2026-08-25 09:00:00+09:00,5560.0,5580.0,5470.0,5505.0,123666.0
2026-08-25 09:30:00+09:00,5505.0,5530.0,5490.0,5530.0,39112.0
2026-08-25 10:00:00+09:00,5530.0,5530.0,5510.0,5520.0,12537.0
2026-08-25 10:30:00+09:00,5520.0,5560.0,5510.0,5560.0,25983.0
2026-08-25 11:00:00+09:00,5560.0,5560.0,5530.0,5550.0,10363.0
2026-08-25 11:30:00+09:00,5550.0,5560.0,5550.0,5560.0,7749.0
2026-08-25 12:00:00+09:00,5560.0,5580.0,5550.0,5570.0,28297.0
2026-08-25 12:30:00+09:00,5580.0,5590.0,5550.0,5570.0,27648.0
2026-08-25 13:00:00+09:00,5570.0,5610.0,5560.0,5580.0,41278.0
2026-08-25 13:30:00+09:00,5580.0,5600.0,5550.0,5560.0,10938.0
2026-08-25 14:00:00+09:00,5560.0,5590.0,5550.0,5570.0,19655.0
2026-08-25 14:30:00+09:00,5570.0,5580.0,5550.0,5570.0,18364.0
2026-08-26 09:00:00+09:00,5630.0,5640.0,5540.0,5600.0,56028.0
2026-08-26 09:30:00+09:00,5600.0,5640.0,5570.0,5570.0,44815.0
2026-08-26 10:00:00+09:00,5570.0,5600.0,5560.0,5590.0,14527.0
2026-08-26 10:30:00+09:00,5580.0,5640.0,5580.0,5600.0,58885.0
2026-08-26 11:00:00+09:00,5600.0,5610.0,5570.0,5580.0,14156.0
2026-08-26 11:30:00+09:00,5580.0,5610.0,5570.0,5600.0,8960.0
2026-08-26 12:00:00+09:00,5590.0,5630.0,5580.0,5620.0,20802.0
2026-08-26 12:30:00+09:00,5610.0,5630.0,5610.0,5620.0,36522.0
2026-08-26 13:00:00+09:00,5630.0,5630.0,5600.0,5610.0,13970.0
2026-08-26 13:30:00+09:00,5610.0,5640.0,5600.0,5630.0,21622.0
2026-08-26 14:00:00+09:00,5620.0,5660.0,5620.0,5650.0,64914.0
2026-08-26 14:30:00+09:00,5660.0,5690.0,5640.0,5680.0,74875.0
2026-08-27 09:00:00+09:00,5710.0,5710.0,5610.0,5630.0,107141.0
2026-08-27 09:30:00+09:00,5625.0,5760.0,5625.0,5720.0,122818.0
2026-08-27 10:00:00+09:00,5720.0,5730.0,5630.0,5640.0,80429.0
2026-08-27 10:30:00+09:00,5640.0,5660.0,5630.0,5650.0,27067.0
2026-08-27 11:00:00+09:00,5640.0,5670.0,5640.0,5670.0,17188.0
2026-08-27 11:30:00+09:00,5670.0,5670.0,5650.0,5660.0,9077.0
2026-08-27 12:00:00+09:00,5660.0,5680.0,5640.0,5650.0,15988.0
2026-08-27 12:30:00+09:00,5650.0,5660.0,5640.0,5650.0,26250.0
2026-08-27 13:00:00+09:00,5640.0,5670.0,5640.0,5640.0,21569.0
2026-08-27 13:30:00+09:00,5650.0,5670.0,5640.0,5660.0,17102.0
2026-08-27 14:00:00+09:00,5650.0,5670.0,5650.0,5650.0,6590.0
2026-08-27 14:30:00+09:00,5650.0,5660.0,5640.0,5650.0,26114.0
2026-08-28 09:00:00+09:00,5640.0,5650.0,5590.0,5610.0,77028.0
2026-08-28 09:30:00+09:00,5610.0,5630.0,5610.0,5620.0,16690.0
2026-08-28 10:00:00+09:00,5620.0,5640.0,5610.0,5630.0,16735.0
2026-08-28 10:30:00+09:00,5630.0,5700.0,5620.0,5680.0,55156.0
2026-08-28 11:00:00+09:00,5680.0,5690.0,5650.0,5680.0,14201.0
2026-08-28 11:30:00+09:00,5680.0,5690.0,5660.0,5670.0,22941.0
2026-08-28 12:00:00+09:00,5660.0,5680.0,5640.0,5670.0,17895.0
2026-08-28 12:30:00+09:00,5670.0,5700.0,5660.0,5700.0,47160.0
2026-08-28 13:00:00+09:00,5700.0,5720.0,5690.0,5700.0,40765.0
2026-08-28 13:30:00+09:00,5710.0,5720.0,5680.0,5700.0,34198.0
2026-08-28 14:00:00+09:00,5700.0,5700.0,5670.0,5690.0,15817.0
2026-08-28 14:30:00+09:00,5690.0,5710.0,5670.0,5700.0,37324.0
2026-08-31 09:00:00+09:00,5700.0,5700.0,5600.0,5670.0,81444.0
2026-08-31 09:30:00+09:00,5680.0,5680.0,5640.0,5660.0,52049.0
2026-08-31 10:00:00+09:00,5660.0,5670.0,5640.0,5670.0,27018.0
2026-08-31 10:30:00+09:00,5670.0,5680.0,5670.0,5680.0,20129.0
2026-08-31 11:00:00+09:00,5680.0,5690.0,5660.0,5680.0,34241.0
2026-08-31 11:30:00+09:00,5680.0,5690.0,5660.0,5690.0,17958.0
2026-08-31 12:00:00+09:00,5690.0,5700.0,5680.0,5690.0,21160.0
2026-08-31 12:30:00+09:00,5690.0,5690.0,5660.0,5660.0,20212.0
2026-08-31 13:00:00+09:00,5670.0,5710.0,5660.0,5690.0,35442.0
2026-08-31 13:30:00+09:00,5690.0,5710.0,5680.0,5710.0,22932.0
2026-08-31 14:00:00+09:00,5705.0,5720.0,5690.0,5700.0,30419.0
2026-08-31 14:30:00+09:00,5710.0,5720.0,5690.0,5710.0,48467.0
2026-09-01 09:00:00+09:00,5710.0,5720.0,5620.0,5640.0,57604.0
2026-09-01 09:30:00+09:00,5640.0,5650.0,5630.0,5630.0,35611.0
2026-09-01 10:00:00+09:00,5650.0,5670.0,5630.0,5650.0,36330.0
2026-09-01 10:30:00+09:00,5640.0,5650.0,5620.0,5620.0,27577.0
2026-09-01 11:00:00+09:00,5630.0,5640.0,5620.0,5630.0,25973.0
2026-09-01 11:30:00+09:00,5640.0,5640.0,5620.0,5640.0,16525.0
2026-09-01 12:00:00+09:00,5635.0,5640.0,5630.0,5630.0,4203.0
2026-09-01 12:30:00+09:00,5640.0,5650.0,5630.0,5640.0,21347.0
2026-09-01 13:00:00+09:00,5650.0,5660.0,5640.0,5650.0,7934.0
2026-09-01 13:30:00+09:00,5650.0,5650.0,5630.0,5640.0,13828.0
2026-09-01 14:00:00+09:00,5635.0,5640.0,5630.0,5630.0,7107.0
2026-09-01 14:30:00+09:00,5640.0,5640.0,5620.0,5630.0,30772.0
2026-09-02 09:00:00+09:00,5610.0,5620.0,5550.0,5610.0,68502.0
2026-09-02 09:30:00+09:00,5610.0,5630.0,5600.0,5620.0,23913.0
2026-09-02 10:00:00+09:00,5610.0,5620.0,5580.0,5590.0,24116.0
2026-09-02 10:30:00+09:00,5580.0,5590.0,5560.0,5580.0,30827.0
2026-09-02 11:00:00+09:00,5580.0,5580.0,5560.0,5570.0,20028.0
2026-09-02 11:30:00+09:00,5580.0,5580.0,5570.0,5570.0,11482.0
2026-09-02 12:00:00+09:00,5570.0,5580.0,5560.0,5560.0,12242.0
2026-09-02 12:30:00+09:00,5570.0,5580.0,5560.0,5575.0,16075.0
2026-09-02 13:00:00+09:00,5575.0,5580.0,5560.0,5570.0,27707.0
2026-09-02 13:30:00+09:00,5570.0,5570.0,5540.0,5540.0,79027.0
2026-09-02 14:00:00+09:00,5540.0,5560.0,5530.0,5550.0,46611.0
2026-09-02 14:30:00+09:00,5550.0,5560.0,5530.0,5540.0,34674.0
2026-09-03 09:00:00+09:00,5570.0,5590.0,5510.0,5550.0,86751.0
2026-09-03 09:30:00+09:00,5560.0,5630.0,5550.0,5610.0,115933.0
2026-09-03 10:00:00+09:00,5630.0,5630.0,5580.0,5590.0,16947.0
2026-09-03 10:30:00+09:00,5590.0,5600.0,5560.0,5570.0,26303.0
2026-09-03 11:00:00+09:00,5560.0,5600.0,5550.0,5580.0,26297.0
2026-09-03 11:30:00+09:00,5580.0,5595.0,5570.0,5580.0,13469.0
2026-09-03 12:00:00+09:00,5580.0,5600.0,5570.0,5590.0,10779.0
2026-09-03 12:30:00+09:00,5600.0,5600.0,5580.0,5590.0,16648.0
2026-09-03 13:00:00+09:00,5590.0,5600.0,5570.0,5580.0,41363.0
2026-09-03 13:30:00+09:00,5580.0,5580.0,5570.0,5570.0,5618.0
2026-09-03 14:00:00+09:00,5580.0,5580.0,5520.0,5540.0,60254.0
2026-09-03 14:30:00+09:00,5540.0,5560.0,5530.0,5550.0,14967.0
2026-09-04 09:00:00+09:00,5570.0,5610.0,5550.0,5600.0,51409.0
2026-09-04 09:30:00+09:00,5590.0,5610.0,5570.0,5590.0,57105.0
2026-09-04 10:00:00+09:00,5590.0,5590.0,5570.0,5590.0,18376.0
2026-09-04 10:30:00+09:00,5590.0,5620.0,5570.0,5620.0,51700.0
2026-09-04 11:00:00+09:00,5620.0,5630.0,5600.0,5620.0,19985.0
2026-09-04 11:30:00+09:00,5620.0,5640.0,5610.0,5640.0,30392.0
2026-09-04 12:00:00+09:00,5630.0,5640.0,5610.0,5630.0,31534.0
2026-09-04 12:30:00+09:00,5640.0,5640.0,5620.0,5620.0,8446.0
2026-09-04 13:00:00+09:00,5620.0,5630.0,5610.0,5610.0,8375.0
2026-09-04 13:30:00+09:00,5620.0,5630.0,5610.0,5620.0,8466.0
2026-09-04 14:00:00+09:00,5610.0,5620.0,5600.0,5600.0,7614.0
2026-09-04 14:30:00+09:00,5600.0,5620.0,5590.0,5595.0,12380.0
2026-09-07 09:00:00+09:00,5600.0,5720.0,5600.0,5650.0,114376.0
2026-09-07 09:30:00+09:00,5650.0,5670.0,5620.0,5620.0,47912.0
2026-09-07 10:00:00+09:00,5620.0,5640.0,5620.0,5630.0,26977.0
2026-09-07 10:30:00+09:00,5640.0,5660.0,5630.0,5650.0,43290.0
2026-09-07 11:00:00+09:00,5650.0,5670.0,5630.0,5650.0,40029.0
2026-09-07 11:30:00+09:00,5650.0,5670.0,5640.0,5660.0,37808.0
2026-09-07 12:00:00+09:00,5650.0,5660.0,5630.0,5640.0,40457.0
2026-09-07 12:30:00+09:00,5640.0,5670.0,5640.0,5660.0,28199.0
2026-09-07 13:00:00+09:00,5650.0,5670.0,5640.0,5650.0,30829.0
2026-09-07 13:30:00+09:00,5650.0,5680.0,5640.0,5670.0,68413.0
2026-09-07 14:00:00+09:00,5670.0,5730.0,5660.0,5720.0,201835.0
2026-09-07 14:30:00+09:00,5720.0,5730.0,5710.0,5730.0,86988.0
2026-09-08 09:00:00+09:00,5730.0,5830.0,5720.0,5760.0,251251.0
2026-09-08 09:30:00+09:00,5760.0,5760.0,5700.0,5730.0,54163.0
2026-09-08 10:00:00+09:00,5740.0,5800.0,5730.0,5800.0,49182.0
2026-09-08 10:30:00+09:00,5790.0,5840.0,5780.0,5830.0,118520.0
2026-09-08 11:00:00+09:00,5840.0,5850.0,5800.0,5810.0,61269.0
2026-09-08 11:30:00+09:00,5820.0,5830.0,5810.0,5810.0,28404.0
2026-09-08 12:00:00+09:00,5810.0,5820.0,5790.0,5820.0,23142.0
2026-09-08 12:30:00+09:00,5810.0,5820.0,5790.0,5800.0,29443.0
2026-09-08 13:00:00+09:00,5790.0,5830.0,5790.0,5820.0,39432.0
2026-09-08 13:30:00+09:00,5820.0,5830.0,5810.0,5820.0,38778.0
2026-09-08 14:00:00+09:00,5810.0,5820.0,5790.0,5820.0,46627.0
2026-09-08 14:30:00+09:00,5810.0,5830.0,5790.0,5800.0,100555.0
2026-09-09 09:00:00+09:00,5810.0,5850.0,5790.0,5820.0,59682.0
2026-09-09 09:30:00+09:00,5810.0,5890.0,5800.0,5860.0,89240.0
2026-09-09 10:00:00+09:00,5870.0,5890.0,5850.0,5860.0,102579.0
2026-09-09 10:30:00+09:00,5860.0,5880.0,5840.0,5860.0,71516.0
2026-09-09 11:00:00+09:00,5860.0,5880.0,5850.0,5870.0,78583.0
2026-09-09 11:30:00+09:00,5870.0,5890.0,5860.0,5890.0,62855.0
2026-09-09 12:00:00+09:00,5890.0,5890.0,5810.0,5825.0,93169.0
2026-09-09 12:30:00+09:00,5830.0,5850.0,5810.0,5810.0,39910.0
2026-09-09 13:00:00+09:00,5820.0,5830.0,5800.0,5800.0,32548.0
2026-09-09 13:30:00+09:00,5800.0,5820.0,5790.0,5800.0,26656.0
2026-09-09 14:00:00+09:00,5800.0,5810.0,5770.0,5780.0,44414.0
2026-09-09 14:30:00+09:00,5780.0,5810.0,5770.0,5810.0,42126.0
2026-09-10 09:00:00+09:00,5790.0,5800.0,5710.0,5720.0,102965.0
2026-09-10 09:30:00+09:00,5720.0,5730.0,5690.0,5700.0,81271.0
2026-09-10 10:00:00+09:00,5700.0,5700.0,5640.0,5650.0,113555.0
2026-09-10 10:30:00+09:00,5650.0,5650.0,5600.0,5630.0,107672.0
2026-09-10 11:00:00+09:00,5630.0,5630.0,5610.0,5610.0,50247.0
2026-09-10 11:30:00+09:00,5610.0,5625.0,5610.0,5610.0,64429.0
2026-09-10 12:00:00+09:00,5610.0,5640.0,5610.0,5630.0,68227.0
2026-09-10 12:30:00+09:00,5630.0,5640.0,5620.0,5620.0,46300.0
2026-09-10 13:00:00+09:00,5620.0,5680.0,5620.0,5670.0,138194.0
2026-09-10 13:30:00+09:00,5670.0,5750.0,5670.0,5750.0,197346.0
2026-09-10 14:00:00+09:00,5750.0,5790.0,5740.0,5790.0,100837.0
2026-09-10 14:30:00+09:00,5790.0,5790.0,5680.0,5720.0,437901.0
2026-09-11 09:00:00+09:00,5640.0,5710.0,5620.0,5680.0,49201.0
2026-09-11 09:30:00+09:00,5680.0,5690.0,5640.0,5660.0,31428.0
2026-09-11 10:00:00+09:00,5660.0,5700.0,5660.0,5680.0,49137.0
2026-09-11 10:30:00+09:00,5680.0,5690.0,5660.0,5670.0,32039.0
2026-09-11 11:00:00+09:00,5670.0,5680.0,5640.0,5680.0,60894.0
2026-09-11 11:30:00+09:00,5670.0,5690.0,5660.0,5670.0,36790.0
2026-09-11 12:00:00+09:00,5680.0,5700.0,5660.0,5690.0,36614.0
2026-09-11 12:30:00+09:00,5680.0,5700.0,5660.0,5690.0,38057.0
2026-09-11 13:00:00+09:00,5680.0,5700.0,5670.0,5690.0,27798.0
2026-09-11 13:30:00+09:00,5690.0,5700.0,5660.0,5680.0,34842.0
2026-09-11 14:00:00+09:00,5680.0,5690.0,5660.0,5670.0,24316.0
2026-09-11 14:30:00+09:00,5670.0,5690.0,5660.0,5690.0,52201.0
2026-09-14 09:00:00+09:00,5680.0,5710.0,5620.0,5680.0,60745.0
2026-09-14 09:30:00+09:00,5670.0,5680.0,5630.0,5640.0,63754.0
2026-09-14 10:00:00+09:00,5640.0,5640.0,5570.0,5570.0,98750.0
2026-09-14 10:30:00+09:00,5570.0,5630.0,5570.0,5610.0,40955.0
2026-09-14 11:00:00+09:00,5610.0,5650.0,5610.0,5650.0,27320.0
2026-09-14 11:30:00+09:00,5650.0,5670.0,5640.0,5670.0,20109.0
2026-09-14 12:00:00+09:00,5670.0,5690.0,5650.0,5680.0,28738.0
2026-09-14 12:30:00+09:00,5690.0,5690.0,5670.0,5680.0,20363.0
2026-09-14 13:00:00+09:00,5680.0,5700.0,5670.0,5700.0,38286.0
2026-09-14 13:30:00+09:00,5700.0,5700.0,5660.0,5670.0,21638.0
2026-09-14 14:00:00+09:00,5660.0,5680.0,5640.0,5650.0,26778.0
2026-09-14 14:30:00+09:00,5650.0,5680.0,5640.0,5660.0,26235.0
2026-09-15 09:00:00+09:00,5610.0,5670.0,5600.0,5640.0,55080.0
2026-09-15 09:30:00+09:00,5630.0,5660.0,5610.0,5620.0,50938.0
2026-09-15 10:00:00+09:00,5620.0,5630.0,5610.0,5620.0,20697.0
2026-09-15 10:30:00+09:00,5620.0,5620.0,5590.0,5590.0,55379.0
2026-09-15 11:00:00+09:00,5600.0,5610.0,5590.0,5600.0,24948.0
2026-09-15 11:30:00+09:00,5600.0,5600.0,5580.0,5580.0,41872.0
2026-09-15 12:00:00+09:00,5580.0,5590.0,5580.0,5590.0,22425.0
2026-09-15 12:30:00+09:00,5590.0,5600.0,5580.0,5600.0,10853.0
2026-09-15 13:00:00+09:00,5590.0,5600.0,5580.0,5590.0,25175.0
2026-09-15 13:30:00+09:00,5590.0,5620.0,5580.0,5610.0,40672.0
2026-09-15 14:00:00+09:00,5610.0,5610.0,5580.0,5600.0,44270.0
2026-09-15 14:30:00+09:00,5600.0,5620.0,5590.0,5620.0,28234.0
2026-09-16 09:00:00+09:00,5580.0,5610.0,5570.0,5590.0,42636.0
2026-09-16 09:30:00+09:00,5600.0,5600.0,5570.0,5580.0,33780.0
2026-09-16 10:00:00+09:00,5580.0,5590.0,5570.0,5590.0,30227.0
2026-09-16 10:30:00+09:00,5590.0,5590.0,5570.0,5570.0,29942.0
