,Open,High,Low,Close,Volume
2026-07-03 12:30:00+09:00,44700.0,44800.0,44200.0,44650.0,5455.0
2026-07-03 13:00:00+09:00,44650.0,44850.0,44600.0,44700.0,2760.0
2026-07-03 13:30:00+09:00,44700.0,45000.0,44600.0,44900.0,3134.0
2026-07-03 14:00:00+09:00,44900.0,45150.0,44800.0,45050.0,3102.0
2026-07-03 14:30:00+09:00,45000.0,45300.0,44850.0,45050.0,4434.0
2026-07-06 09:00:00+09:00,46000.0,46450.0,45600.0,45700.0,5200.0
2026-07-06 09:30:00+09:00,45650.0,46150.0,45600.0,45650.0,4777.0
2026-07-06 10:00:00+09:00,45600.0,45750.0,45300.0,45400.0,4155.0
2026-07-06 10:30:00+09:00,45400.0,45750.0,44900.0,45200.0,7478.0
2026-07-06 11:00:00+09:00,45050.0,45400.0,44800.0,44850.0,7657.0
2026-07-06 11:30:00+09:00,44800.0,45000.0,44700.0,44750.0,2144.0
2026-07-06 12:00:00+09:00,44800.0,45250.0,44750.0,45100.0,2261.0
2026-07-06 12:30:00+09:00,45150.0,45200.0,44800.0,44950.0,2539.0
2026-07-06 13:00:00+09:00,44900.0,45100.0,44850.0,45000.0,1296.0
2026-07-06 13:30:00+09:00,45050.0,45400.0,45000.0,45350.0,2305.0
2026-07-06 14:00:00+09:00,45400.0,45500.0,45050.0,45050.0,1635.0
2026-07-06 14:30:00+09:00,45000.0,45300.0,44900.0,45200.0,1625.0
2026-07-07 09:00:00+09:00,45150.0,45500.0,44500.0,45250.0,8180.0
2026-07-07 09:30:00+09:00,45400.0,46200.0,45100.0,45400.0,16895.0
2026-07-07 10:00:00+09:00,45400.0,45950.0,45100.0,45200.0,7510.0
2026-07-07 10:30:00+09:00,45200.0,45650.0,44900.0,44950.0,7908.0
2026-07-07 11:00:00+09:00,44950.0,45000.0,44700.0,44700.0,2355.0
2026-07-07 11:30:00+09:00,44750.0,44750.0,44525.0,44600.0,2455.0
2026-07-07 12:00:00+09:00,44600.0,44800.0,44400.0,44450.0,4521.0
2026-07-07 12:30:00+09:00,44450.0,44700.0,44350.0,44350.0,3924.0
2026-07-07 13:00:00+09:00,44400.0,44800.0,44300.0,44400.0,3268.0
2026-07-07 13:30:00+09:00,44350.0,44550.0,44300.0,44350.0,3504.0
2026-07-07 14:00:00+09:00,44350.0,44650.0,44250.0,44600.0,3883.0
2026-07-07 14:30:00+09:00,44600.0,45450.0,44500.0,45400.0,15148.0
2026-07-08 09:00:00+09:00,44500.0,45200.0,44250.0,44500.0,7642.0
2026-07-08 09:30:00+09:00,44550.0,45250.0,44450.0,45250.0,5947.0
2026-07-08 10:00:00+09:00,45300.0,45400.0,44750.0,44800.0,9553.0
2026-07-08 10:30:00+09:00,44800.0,44900.0,44500.0,44550.0,6015.0
2026-07-08 11:00:00+09:00,44550.0,44550.0,44050.0,44300.0,6166.0
2026-07-08 11:30:00+09:00,44350.0,44500.0,44100.0,44300.0,3275.0
2026-07-08 12:00:00+09:00,44300.0,44600.0,44250.0,44300.0,3293.0
2026-07-08 12:30:00+09:00,44300.0,44300.0,44100.0,44150.0,3197.0
2026-07-08 13:00:00+09:00,44100.0,44100.0,43700.0,43725.0,7310.0
2026-07-08 13:30:00+09:00,43700.0,43800.0,43150.0,43550.0,12955.0
2026-07-08 14:00:00+09:00,43400.0,43950.0,43350.0,43650.0,8408.0
2026-07-08 14:30:00+09:00,43600.0,43950.0,43300.0,43850.0,9904.0
2026-07-09 09:00:00+09:00,43300.0,44500.0,43300.0,43750.0,16477.0
2026-07-09 09:30:00+09:00,43750.0,44250.0,43600.0,43750.0,9662.0
2026-07-09 10:00:00+09:00,43800.0,44350.0,43700.0,44100.0,9198.0
2026-07-09 10:30:00+09:00,44150.0,44150.0,43550.0,43700.0,10665.0
2026-07-09 11:00:00+09:00,43700.0,44100.0,43450.0,43850.0,7148.0
2026-07-09 11:30:00+09:00,43900.0,43900.0,42850.0,42900.0,14626.0
2026-07-09 12:00:00+09:00,42850.0,43150.0,42550.0,43150.0,9319.0
2026-07-09 12:30:00+09:00,43150.0,43600.0,43150.0,43350.0,6863.0
2026-07-09 13:00:00+09:00,43350.0,43450.0,43050.0,43050.0,7092.0
2026-07-09 13:30:00+09:00,43100.0,43350.0,42950.0,43150.0,5320.0
2026-07-09 14:00:00+09:00,43100.0,43400.0,42800.0,42950.0,11398.0
2026-07-09 14:30:00+09:00,42950.0,43350.0,42800.0,43300.0,8187.0
2026-07-10 09:00:00+09:00,44650.0,45750.0,44650.0,45650.0,17690.0
2026-07-10 09:30:00+09:00,45600.0,45900.0,45600.0,45750.0,9769.0
2026-07-10 10:00:00+09:00,45800.0,45850.0,45350.0,45800.0,7020.0
2026-07-10 10:30:00+09:00,45750.0,46500.0,45750.0,46200.0,13070.0
2026-07-10 11:00:00+09:00,46200.0,46500.0,46150.0,46400.0,10598.0
2026-07-10 11:30:00+09:00,46400.0,46850.0,46350.0,46750.0,5447.0
2026-07-10 12:00:00+09:00,46750.0,46950.0,46750.0,46850.0,7565.0
2026-07-10 12:30:00+09:00,46800.0,46900.0,46700.0,46850.0,5253.0
2026-07-10 13:00:00+09:00,46850.0,46900.0,46300.0,46550.0,7581.0
2026-07-10 13:30:00+09:00,46600.0,46700.0,46150.0,46400.0,8859.0
2026-07-10 14:00:00+09:00,46400.0,46500.0,46250.0,46350.0,4668.0
2026-07-10 14:30:00+09:00,46300.0,46500.0,46000.0,46200.0,9295.0
2026-07-13 09:00:00+09:00,46100.0,46850.0,46050.0,46300.0,7756.0
2026-07-13 09:30:00+09:00,46200.0,46350.0,45000.0,45900.0,14643.0
2026-07-13 10:00:00+09:00,45900.0,46200.0,45550.0,45650.0,11434.0
2026-07-13 10:30:00+09:00,45650.0,46100.0,44950.0,45050.0,9124.0
2026-07-13 11:00:00+09:00,45000.0,45600.0,44800.0,45500.0,5579.0
2026-07-13 11:30:00+09:00,45500.0,45500.0,44950.0,45050.0,3298.0
2026-07-13 12:00:00+09:00,45050.0,45050.0,44550.0,44800.0,5627.0
2026-07-13 12:30:00+09:00,44800.0,44800.0,44400.0,44450.0,7862.0
2026-07-13 13:00:00+09:00,44450.0,44500.0,43850.0,43900.0,10457.0
2026-07-13 13:30:00+09:00,43700.0,44150.0,43700.0,43950.0,2220.0
2026-07-13 14:00:00+09:00,44050.0,44300.0,43600.0,43650.0,8596.0
2026-07-13 14:30:00+09:00,43600.0,44350.0,43550.0,43950.0,8045.0
2026-07-14 09:00:00+09:00,44400.0,44550.0,43200.0,43400.0,17495.0
2026-07-14 09:30:00+09:00,43500.0,43950.0,43350.0,43750.0,7783.0
2026-07-14 10:00:00+09:00,43750.0,44000.0,43400.0,43700.0,5327.0
2026-07-14 10:30:00+09:00,43700.0,44000.0,43100.0,43150.0,6956.0
2026-07-14 11:00:00+09:00,43200.0,43500.0,43000.0,43050.0,8909.0
2026-07-14 11:30:00+09:00,43050.0,43600.0,42800.0,43250.0,8822.0
2026-07-14 12:00:00+09:00,43200.0,43300.0,42600.0,42850.0,6318.0
2026-07-14 12:30:00+09:00,42850.0,43900.0,42850.0,43900.0,8962.0
2026-07-14 13:00:00+09:00,43900.0,43900.0,43300.0,43600.0,7768.0
2026-07-14 13:30:00+09:00,43600.0,44000.0,43550.0,43650.0,7284.0
2026-07-14 14:00:00+09:00,43650.0,43900.0,43500.0,43700.0,7901.0
2026-07-14 14:30:00+09:00,43750.0,43900.0,43200.0,43250.0,9256.0
2026-07-15 09:00:00+09:00,43600.0,44800.0,43600.0,44600.0,19001.0
2026-07-15 09:30:00+09:00,44500.0,44700.0,44100.0,44150.0,7158.0
2026-07-15 10:00:00+09:00,44150.0,44200.0,43650.0,43800.0,8344.0
2026-07-15 10:30:00+09:00,43800.0,44350.0,43700.0,44350.0,6746.0
2026-07-15 11:00:00+09:00,44350.0,44450.0,44000.0,44000.0,6080.0
2026-07-15 11:30:00+09:00,44050.0,44400.0,44050.0,44300.0,3754.0
2026-07-15 12:00:00+09:00,44300.0,44500.0,44250.0,44450.0,3563.0
2026-07-15 12:30:00+09:00,44450.0,44500.0,44250.0,44350.0,4020.0
2026-07-15 13:00:00+09:00,44300.0,44400.0,44150.0,44250.0,4105.0
2026-07-15 13:30:00+09:00,44250.0,44350.0,44050.0,44150.0,4915.0
2026-07-15 14:00:00+09:00,44175.0,44300.0,44000.0,44000.0,5273.0
2026-07-15 14:30:00+09:00,44000.0,44200.0,43750.0,44000.0,14029.0
2026-07-16 09:00:00+09:00,43500.0,44400.0,43450.0,43650.0,8478.0
2026-07-16 09:30:00+09:00,43650.0,44000.0,43550.0,43700.0,4484.0
2026-07-16 10:00:00+09:00,43700.0,43750.0,43150.0,43350.0,8328.0
2026-07-16 10:30:00+09:00,43450.0,43700.0,43200.0,43200.0,4151.0
2026-07-16 11:00:00+09:00,43200.0,43400.0,42900.0,43350.0,5850.0
2026-07-16 11:30:00+09:00,43350.0,43650.0,43300.0,43600.0,3667.0
2026-07-16 12:00:00+09:00,43600.0,43700.0,43450.0,43550.0,2530.0
2026-07-16 12:30:00+09:00,43550.0,43600.0,43400.0,43500.0,2393.0
2026-07-16 13:00:00+09:00,43550.0,43650.0,43300.0,43300.0,2954.0
2026-07-16 13:30:00+09:00,43275.0,43300.0,43200.0,43225.0,1822.0
2026-07-16 14:00:00+09:00,43225.0,43950.0,43200.0,43950.0,5200.0
2026-07-16 14:30:00+09:00,43950.0,43950.0,43200.0,43350.0,6640.0
2026-07-20 09:00:00+09:00,43300.0,43500.0,42350.0,43000.0,6639.0
2026-07-20 09:30:00+09:00,42950.0,43400.0,42800.0,43150.0,7054.0
2026-07-20 10:00:00+09:00,43150.0,43300.0,43000.0,43050.0,8103.0
2026-07-20 10:30:00+09:00,43050.0,43350.0,42700.0,42850.0,9785.0
2026-07-20 11:00:00+09:00,42850.0,43250.0,42500.0,42550.0,6518.0
2026-07-20 11:30:00+09:00,42550.0,43150.0,42500.0,43050.0,4156.0
2026-07-20 12:00:00+09:00,43050.0,43050.0,42700.0,42700.0,3628.0
2026-07-20 12:30:00+09:00,42750.0,42950.0,42550.0,42750.0,3006.0
2026-07-20 13:00:00+09:00,42750.0,42900.0,42500.0,42750.0,4228.0
2026-07-20 13:30:00+09:00,42750.0,43250.0,42750.0,43000.0,8551.0
2026-07-20 14:00:00+09:00,43000.0,43050.0,42650.0,42700.0,5149.0
2026-07-20 14:30:00+09:00,42700.0,42700.0,42400.0,42500.0,4958.0
2026-07-21 09:00:00+09:00,42450.0,42650.0,41800.0,42100.0,10956.0
2026-07-21 09:30:00+09:00,42100.0,42400.0,42050.0,42250.0,4591.0
2026-07-21 10:00:00+09:00,42200.0,42800.0,42150.0,42550.0,5497.0
2026-07-21 10:30:00+09:00,42550.0,42850.0,42400.0,42425.0,4047.0
2026-07-21 11:00:00+09:00,42400.0,42750.0,42350.0,42600.0,4773.0
2026-07-21 11:30:00+09:00,42600.0,42800.0,42500.0,42700.0,2278.0
2026-07-21 12:00:00+09:00,42750.0,43150.0,42700.0,42950.0,6279.0
2026-07-21 12:30:00+09:00,43000.0,43150.0,42850.0,43050.0,4716.0
2026-07-21 13:00:00+09:00,43050.0,43100.0,42950.0,42950.0,3038.0
2026-07-21 13:30:00+09:00,43000.0,43150.0,42750.0,42800.0,6898.0
2026-07-21 14:00:00+09:00,42800.0,42900.0,42400.0,42600.0,5988.0
2026-07-21 14:30:00+09:00,42600.0,42850.0,42600.0,42600.0,4199.0
2026-07-22 09:00:00+09:00,43000.0,44800.0,43000.0,44400.0,28303.0
2026-07-22 09:30:00+09:00,44500.0,44600.0,44000.0,44200.0,8280.0
2026-07-22 10:00:00+09:00,44150.0,44400.0,44050.0,44100.0,6778.0
2026-07-22 10:30:00+09:00,44100.0,44650.0,43950.0,44550.0,6464.0
2026-07-22 11:00:00+09:00,44650.0,44650.0,44250.0,44350.0,5084.0
2026-07-22 11:30:00+09:00,44350.0,44350.0,44050.0,44150.0,4447.0
2026-07-22 12:00:00+09:00,44150.0,44650.0,44150.0,44600.0,5294.0
2026-07-22 12:30:00+09:00,44600.0,44650.0,44300.0,44650.0,6444.0
2026-07-22 13:00:00+09:00,44650.0,44950.0,44500.0,44750.0,9141.0
2026-07-22 13:30:00+09:00,44700.0,44850.0,44250.0,44400.0,8641.0
2026-07-22 14:00:00+09:00,44450.0,44550.0,44100.0,44200.0,9263.0
2026-07-22 14:30:00+09:00,44150.0,44300.0,43900.0,44000.0,11937.0
2026-07-23 09:00:00+09:00,43800.0,45100.0,43800.0,45050.0,9778.0
2026-07-23 09:30:00+09:00,45100.0,45450.0,45050.0,45250.0,6378.0
2026-07-23 10:00:00+09:00,45250.0,45600.0,45200.0,45550.0,7073.0
2026-07-23 10:30:00+09:00,45550.0,45900.0,45450.0,45850.0,6588.0
2026-07-23 11:00:00+09:00,45850.0,45950.0,45650.0,45800.0,8262.0
2026-07-23 11:30:00+09:00,45850.0,46150.0,45750.0,46100.0,9945.0
2026-07-23 12:00:00+09:00,46100.0,46150.0,45950.0,46150.0,6162.0
2026-07-23 12:30:00+09:00,46150.0,46300.0,46050.0,46250.0,7725.0
2026-07-23 13:00:00+09:00,46250.0,46300.0,46050.0,46200.0,10098.0
2026-07-23 13:30:00+09:00,46200.0,46250.0,46050.0,46250.0,6563.0
2026-07-23 14:00:00+09:00,46250.0,46450.0,46100.0,46450.0,10045.0
2026-07-23 14:30:00+09:00,46450.0,46500.0,46350.0,46450.0,10225.0
2026-07-24 09:00:00+09:00,46000.0,47700.0,45950.0,47200.0,24289.0
2026-07-24 09:30:00+09:00,47150.0,48300.0,47150.0,48200.0,21476.0
2026-07-24 10:00:00+09:00,48250.0,48700.0,48200.0,48450.0,24923.0
2026-07-24 10:30:00+09:00,48450.0,48700.0,48100.0,48350.0,16902.0
2026-07-24 11:00:00+09:00,48350.0,48450.0,47550.0,47550.0,12047.0
2026-07-24 11:30:00+09:00,47550.0,47600.0,47000.0,47200.0,10382.0
2026-07-24 12:00:00+09:00,47200.0,47550.0,47050.0,47300.0,7721.0
2026-07-24 12:30:00+09:00,47250.0,47700.0,47150.0,47300.0,7704.0
2026-07-24 13:00:00+09:00,47350.0,47550.0,47000.0,47400.0,5124.0
2026-07-24 13:30:00+09:00,47350.0,47500.0,47050.0,47400.0,4061.0
2026-07-24 14:00:00+09:00,47400.0,47650.0,47100.0,47375.0,9705.0
2026-07-24 14:30:00+09:00,47375.0,47500.0,47000.0,47000.0,6837.0
2026-07-27 09:00:00+09:00,47150.0,47750.0,46000.0,47650.0,16976.0
2026-07-27 09:30:00+09:00,47650.0,47950.0,47550.0,47800.0,9198.0
2026-07-27 10:00:00+09:00,47800.0,47850.0,46850.0,47000.0,9560.0
2026-07-27 10:30:00+09:00,47000.0,47600.0,46950.0,47350.0,7513.0
2026-07-27 11:00:00+09:00,47350.0,47500.0,46950.0,47350.0,5736.0
2026-07-27 11:30:00+09:00,47300.0,47400.0,46850.0,47200.0,4865.0
2026-07-27 12:00:00+09:00,47200.0,47250.0,46850.0,47000.0,3987.0
2026-07-27 12:30:00+09:00,46850.0,47100.0,46600.0,46750.0,3716.0
2026-07-27 13:00:00+09:00,46700.0,47100.0,46700.0,46850.0,4612.0
2026-07-27 13:30:00+09:00,46850.0,47300.0,46850.0,47100.0,7146.0
2026-07-27 14:00:00+09:00,47050.0,47400.0,46950.0,47050.0,9406.0
2026-07-27 14:30:00+09:00,47050.0,47500.0,46750.0,46850.0,8721.0
2026-07-28 09:00:00+09:00,46000.0,46000.0,45100.0,45200.0,10999.0
2026-07-28 09:30:00+09:00,45150.0,45200.0,44650.0,44650.0,9386.0
2026-07-28 10:00:00+09:00,44700.0,44950.0,44550.0,44600.0,1817.0
2026-07-28 10:30:00+09:00,44650.0,44900.0,44400.0,44400.0,7138.0
2026-07-28 11:00:00+09:00,44400.0,44950.0,44100.0,44450.0,8637.0
2026-07-28 11:30:00+09:00,44400.0,44500.0,44000.0,44200.0,2867.0
2026-07-28 12:00:00+09:00,44250.0,44700.0,44050.0,44450.0,3417.0
2026-07-28 12:30:00+09:00,44400.0,44600.0,44150.0,44250.0,3884.0
2026-07-28 13:00:00+09:00,44250.0,44700.0,44000.0,44200.0,4803.0
2026-07-28 13:30:00+09:00,44200.0,44350.0,43950.0,44000.0,4733.0
2026-07-28 14:00:00+09:00,44000.0,44300.0,43900.0,44000.0,6114.0
2026-07-28 14:30:00+09:00,44000.0,44000.0,43700.0,43750.0,8473.0
2026-07-29 09:00:00+09:00,44750.0,44750.0,43850.0,44000.0,9876.0
2026-07-29 09:30:00+09:00,44050.0,44300.0,43850.0,44000.0,6071.0
2026-07-29 10:00:00+09:00,44000.0,44550.0,43950.0,44300.0,11146.0
2026-07-29 10:30:00+09:00,44250.0,44300.0,43000.0,43100.0,11675.0
2026-07-29 11:00:00+09:00,43000.0,43450.0,42600.0,43050.0,12175.0
2026-07-29 11:30:00+09:00,43050.0,43100.0,42100.0,42150.0,6401.0
2026-07-29 12:00:00+09:00,42150.0,42850.0,41900.0,42200.0,11160.0
2026-07-29 12:30:00+09:00,42150.0,42400.0,42150.0,42200.0,1790.0
2026-07-29 13:00:00+09:00,42250.0,42300.0,41550.0,41650.0,18506.0
2026-07-29 13:30:00+09:00,41650.0,42350.0,41500.0,42350.0,10635.0
2026-07-29 14:00:00+09:00,42350.0,42850.0,42050.0,42600.0,10045.0
2026-07-29 14:30:00+09:00,42650.0,42800.0,41900.0,41900.0,11787.0
2026-07-30 09:00:00+09:00,42050.0,43900.0,41850.0,43500.0,26707.0
2026-07-30 09:30:00+09:00,43600.0,44100.0,43100.0,43800.0,26976.0
2026-07-30 10:00:00+09:00,43700.0,44400.0,43700.0,44250.0,25394.0
2026-07-30 10:30:00+09:00,44250.0,44500.0,44050.0,44150.0,12128.0
2026-07-30 11:00:00+09:00,44200.0,44300.0,43600.0,43650.0,8537.0
2026-07-30 11:30:00+09:00,43700.0,43900.0,43350.0,43400.0,10397.0
2026-07-30 12:00:00+09:00,43400.0,43550.0,42900.0,43200.0,10239.0
2026-07-30 12:30:00+09:00,43200.0,43700.0,43150.0,43500.0,6761.0
2026-07-30 13:00:00+09:00,43500.0,43500.0,42950.0,43400.0,6185.0
2026-07-30 13:30:00+09:00,43400.0,43750.0,43050.0,43450.0,8356.0
2026-07-30 14:00:00+09:00,43450.0,43750.0,43250.0,43500.0,9817.0
2026-07-30 14:30:00+09:00,43550.0,43650.0,43050.0,43350.0,11314.0
2026-07-31 09:00:00+09:00,44600.0,45300.0,43550.0,44400.0,14798.0
2026-07-31 09:30:00+09:00,44400.0,44700.0,43800.0,44400.0,16283.0
2026-07-31 10:00:00+09:00,44400.0,44900.0,44300.0,44650.0,7767.0
2026-07-31 10:30:00+09:00,44650.0,45100.0,44550.0,44750.0,7483.0
2026-07-31 11:00:00+09:00,44700.0,44800.0,44450.0,44500.0,2892.0
2026-07-31 11:30:00+09:00,44450.0,45000.0,44400.0,44600.0,2965.0
2026-07-31 12:00:00+09:00,44700.0,44700.0,44300.0,44450.0,4837.0
2026-07-31 12:30:00+09:00,44400.0,44450.0,44250.0,44300.0,2243.0
2026-07-31 13:00:00+09:00,44300.0,44550.0,44250.0,44400.0,3207.0
2026-07-31 13:30:00+09:00,44400.0,44550.0,44300.0,44400.0,2848.0
2026-07-31 14:00:00+09:00,44400.0,44650.0,44300.0,44600.0,6854.0
2026-07-31 14:30:00+09:00,44550.0,44950.0,44400.0,44800.0,5992.0
2026-08-03 09:00:00+09:00,44250.0,44800.0,43700.0,44100.0,9064.0
2026-08-03 09:30:00+09:00,44100.0,44450.0,43850.0,44400.0,7327.0
2026-08-03 10:00:00+09:00,44375.0,44600.0,44150.0,44550.0,3847.0
2026-08-03 10:30:00+09:00,44550.0,44900.0,44500.0,44900.0,3340.0
2026-08-03 11:00:00+09:00,44900.0,45100.0,44600.0,44600.0,4887.0
2026-08-03 11:30:00+09:00,44650.0,44850.0,44550.0,44650.0,2547.0
2026-08-03 12:00:00+09:00,44650.0,44700.0,44400.0,44450.0,2861.0
2026-08-03 12:30:00+09:00,44450.0,44650.0,44300.0,44350.0,1853.0
2026-08-03 13:00:00+09:00,44300.0,44700.0,44300.0,44550.0,2775.0
2026-08-03 13:30:00+09:00,44550.0,44550.0,44250.0,44300.0,3317.0
2026-08-03 14:00:00+09:00,44300.0,44500.0,44250.0,44450.0,4805.0
2026-08-03 14:30:00+09:00,44450.0,44450.0,44200.0,44250.0,5094.0
2026-08-04 09:00:00+09:00,44350.0,45900.0,44350.0,45800.0,16804.0
2026-08-04 09:30:00+09:00,45800.0,45850.0,45300.0,45350.0,10075.0
2026-08-04 10:00:00+09:00,45350.0,45900.0,45300.0,45900.0,5786.0
2026-08-04 10:30:00+09:00,45850.0,46150.0,45850.0,46000.0,6373.0
2026-08-04 11:00:00+09:00,45900.0,46000.0,45650.0,45700.0,2893.0
2026-08-04 11:30:00+09:00,45750.0,45850.0,45450.0,45550.0,2375.0
2026-08-04 12:00:00+09:00,45600.0,45650.0,45400.0,45550.0,3508.0
2026-08-04 12:30:00+09:00,45500.0,45600.0,45350.0,45550.0,4893.0
2026-08-04 13:00:00+09:00,45500.0,45600.0,45350.0,45500.0,2895.0
2026-08-04 13:30:00+09:00,45500.0,45750.0,45450.0,45650.0,3769.0
2026-08-04 14:00:00+09:00,45650.0,45850.0,45500.0,45800.0,5549.0
2026-08-04 14:30:00+09:00,45800.0,45850.0,45600.0,45800.0,3845.0
2026-08-05 09:00:00+09:00,46500.0,47450.0,46450.0,47100.0,20626.0
2026-08-05 09:30:00+09:00,47200.0,47450.0,47100.0,47350.0,9226.0
2026-08-05 10:00:00+09:00,47350.0,47350.0,46950.0,46950.0,7511.0
2026-08-05 10:30:00+09:00,47000.0,47150.0,46950.0,47150.0,2805.0
2026-08-05 11:00:00+09:00,47125.0,47150.0,47000.0,47050.0,1194.0
2026-08-05 11:30:00+09:00,47050.0,47100.0,46700.0,46800.0,5815.0
2026-08-05 12:00:00+09:00,46800.0,46850.0,46650.0,46750.0,3483.0
2026-08-05 12:30:00+09:00,46700.0,46900.0,46600.0,46850.0,2236.0
2026-08-05 13:00:00+09:00,46800.0,46900.0,46250.0,46450.0,10402.0
2026-08-05 13:30:00+09:00,46400.0,46950.0,46300.0,46650.0,8189.0
2026-08-05 14:00:00+09:00,46650.0,46750.0,46600.0,46750.0,3830.0
2026-08-05 14:30:00+09:00,46700.0,46850.0,46650.0,46800.0,5515.0
2026-08-06 09:00:00+09:00,46450.0,47350.0,46450.0,46700.0,11120.0
2026-08-06 09:30:00+09:00,46800.0,47250.0,46750.0,47000.0,6035.0
2026-08-06 10:00:00+09:00,47000.0,47000.0,46300.0,46350.0,4089.0
2026-08-06 10:30:00+09:00,46350.0,46550.0,46100.0,46400.0,2694.0
2026-08-06 11:00:00+09:00,46350.0,46650.0,46350.0,46650.0,1454.0
2026-08-06 11:30:00+09:00,46650.0,47000.0,46600.0,47000.0,2679.0
2026-08-06 12:00:00+09:00,47000.0,47000.0,46700.0,46800.0,2309.0
2026-08-06 12:30:00+09:00,46800.0,46850.0,46650.0,46750.0,2287.0
