,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,14790.0,14890.0,14760.0,14800.0,48822.0
2026-08-06 13:30:00+09:00,14810.0,14910.0,14790.0,14890.0,69812.0
2026-08-06 14:00:00+09:00,14890.0,14920.0,14850.0,14860.0,89316.0
2026-08-06 14:30:00+09:00,14860.0,14940.0,14790.0,14810.0,104459.0
2026-08-07 09:00:00+09:00,14830.0,14930.0,14760.0,14810.0,77932.0
2026-08-07 09:30:00+09:00,14810.0,15080.0,14810.0,15030.0,118011.0
2026-08-07 10:00:00+09:00,15030.0,15200.0,14970.0,15070.0,140619.0
2026-08-07 10:30:00+09:00,15070.0,15100.0,14930.0,14970.0,46338.0
2026-08-07 11:00:00+09:00,14970.0,15050.0,14940.0,14950.0,57257.0
2026-08-07 11:30:00+09:00,14950.0,14990.0,14930.0,14930.0,32762.0
2026-08-07 12:00:00+09:00,14930.0,15030.0,14930.0,14980.0,37151.0
2026-08-07 12:30:00+09:00,14970.0,15020.0,14950.0,14950.0,34634.0
2026-08-07 13:00:00+09:00,14950.0,15000.0,14930.0,14940.0,49474.0
2026-08-07 13:30:00+09:00,14940.0,14980.0,14910.0,14970.0,58877.0
2026-08-07 14:00:00+09:00,14980.0,15020.0,14960.0,15000.0,72176.0
2026-08-07 14:30:00+09:00,15000.0,15120.0,14980.0,15110.0,98477.0
2026-08-10 09:00:00+09:00,15090.0,15150.0,14880.0,14990.0,118351.0
2026-08-10 09:30:00+09:00,14980.0,15000.0,14910.0,14990.0,53756.0
2026-08-10 10:00:00+09:00,14950.0,15010.0,14940.0,14980.0,30186.0
2026-08-10 10:30:00+09:00,14980.0,15030.0,14950.0,14980.0,47526.0
2026-08-10 11:00:00+09:00,14980.0,15030.0,14960.0,15020.0,40244.0
2026-08-10 11:30:00+09:00,15010.0,15090.0,14990.0,15050.0,36684.0
2026-08-10 12:00:00+09:00,15050.0,15080.0,14990.0,15070.0,28723.0
2026-08-10 12:30:00+09:00,15070.0,15090.0,14980.0,15000.0,41336.0
2026-08-10 13:00:00+09:00,15010.0,15010.0,14860.0,14890.0,138565.0
2026-08-10 13:30:00+09:00,14890.0,14890.0,14800.0,14850.0,112989.0
2026-08-10 14:00:00+09:00,14840.0,14890.0,14830.0,14870.0,86526.0
2026-08-10 14:30:00+09:00,14870.0,14940.0,14870.0,14920.0,104896.0
2026-08-11 09:00:00+09:00,14900.0,15000.0,14630.0,14980.0,120880.0
2026-08-11 09:30:00+09:00,14990.0,15080.0,14930.0,15050.0,71820.0
2026-08-11 10:00:00+09:00,15050.0,15060.0,15000.0,15050.0,43671.0
2026-08-11 10:30:00+09:00,15040.0,15100.0,15020.0,15040.0,64631.0
2026-08-11 11:00:00+09:00,15030.0,15090.0,15010.0,15020.0,22728.0
2026-08-11 11:30:00+09:00,15020.0,15050.0,14970.0,14990.0,27647.0
2026-08-11 12:00:00+09:00,14990.0,15000.0,14910.0,14990.0,63171.0
2026-08-11 12:30:00+09:00,14970.0,15000.0,14920.0,14930.0,59984.0
2026-08-11 13:00:00+09:00,14930.0,14960.0,14870.0,14880.0,87586.0
2026-08-11 13:30:00+09:00,14870.0,14880.0,14810.0,14820.0,69654.0
2026-08-11 14:00:00+09:00,14820.0,14930.0,14800.0,14840.0,77228.0
2026-08-11 14:30:00+09:00,14840.0,14960.0,14840.0,14920.0,71562.0
2026-08-12 09:00:00+09:00,14850.0,14990.0,14720.0,14840.0,68296.0
2026-08-12 09:30:00+09:00,14840.0,14870.0,14760.0,14820.0,66425.0
2026-08-12 10:00:00+09:00,14820.0,14890.0,14820.0,14860.0,50214.0
2026-08-12 10:30:00+09:00,14870.0,14890.0,14790.0,14790.0,89060.0
2026-08-12 11:00:00+09:00,14790.0,14830.0,14730.0,14730.0,121782.0
2026-08-12 11:30:00+09:00,14730.0,14750.0,14710.0,14740.0,57544.0
2026-08-12 12:00:00+09:00,14740.0,14800.0,14720.0,14760.0,62937.0
2026-08-12 12:30:00+09:00,14750.0,14760.0,14720.0,14740.0,42169.0
2026-08-12 13:00:00+09:00,14740.0,14760.0,14720.0,14735.0,67477.0
2026-08-12 13:30:00+09:00,14735.0,14750.0,14700.0,14700.0,68360.0
2026-08-12 14:00:00+09:00,14705.0,14720.0,14690.0,14690.0,71013.0
2026-08-12 14:30:00+09:00,14700.0,14750.0,14660.0,14720.0,118618.0
2026-08-13 09:00:00+09:00,14720.0,14930.0,14690.0,14770.0,246606.0
2026-08-13 09:30:00+09:00,14770.0,14880.0,14750.0,14790.0,101413.0
2026-08-13 10:00:00+09:00,14790.0,14830.0,14660.0,14690.0,98686.0
2026-08-13 10:30:00+09:00,14690.0,14750.0,14670.0,14700.0,56871.0
2026-08-13 11:00:00+09:00,14700.0,14720.0,14650.0,14660.0,74388.0
2026-08-13 11:30:00+09:00,14650.0,14710.0,14620.0,14690.0,64493.0
2026-08-13 12:00:00+09:00,14680.0,14730.0,14650.0,14680.0,44280.0
2026-08-13 12:30:00+09:00,14680.0,14750.0,14670.0,14740.0,47267.0
2026-08-13 13:00:00+09:00,14740.0,14780.0,14690.0,14700.0,69953.0
2026-08-13 13:30:00+09:00,14700.0,14730.0,14670.0,14670.0,57529.0
2026-08-13 14:00:00+09:00,14680.0,14810.0,14660.0,14770.0,105825.0
2026-08-13 14:30:00+09:00,14770.0,14810.0,14710.0,14760.0,93903.0
2026-08-14 09:00:00+09:00,14750.0,15060.0,14710.0,14990.0,198405.0
2026-08-14 09:30:00+09:00,14990.0,15080.0,14940.0,15080.0,102052.0
2026-08-14 10:00:00+09:00,15080.0,15120.0,15000.0,15010.0,103649.0
2026-08-14 10:30:00+09:00,15020.0,15090.0,15000.0,15060.0,46893.0
2026-08-14 11:00:00+09:00,15070.0,15070.0,14960.0,14970.0,65118.0
2026-08-14 11:30:00+09:00,14970.0,15000.0,14950.0,14960.0,38524.0
2026-08-14 12:00:00+09:00,14960.0,15000.0,14940.0,14990.0,40558.0
2026-08-14 12:30:00+09:00,14990.0,15060.0,14970.0,15060.0,50254.0
2026-08-14 13:00:00+09:00,15060.0,15070.0,15020.0,15040.0,53287.0
2026-08-14 13:30:00+09:00,15040.0,15050.0,14990.0,14990.0,58951.0
2026-08-14 14:00:00+09:00,15000.0,15070.0,14980.0,15060.0,57351.0
2026-08-14 14:30:00+09:00,15060.0,15130.0,15050.0,15090.0,100329.0
2026-08-18 09:00:00+09:00,14990.0,15090.0,14830.0,14850.0,111142.0
2026-08-18 09:30:00+09:00,14860.0,14970.0,14840.0,14910.0,56813.0
2026-08-18 10:00:00+09:00,14910.0,14950.0,14860.0,14860.0,41889.0
2026-08-18 10:30:00+09:00,14860.0,14970.0,14840.0,14900.0,75391.0
2026-08-18 11:00:00+09:00,14910.0,14960.0,14850.0,14870.0,58949.0
2026-08-18 11:30:00+09:00,14860.0,14860.0,14750.0,14780.0,145527.0
2026-08-18 12:00:00+09:00,14800.0,14860.0,14760.0,14780.0,45317.0
2026-08-18 12:30:00+09:00,14780.0,14800.0,14750.0,14770.0,73579.0
2026-08-18 13:00:00+09:00,14770.0,14800.0,14750.0,14760.0,49075.0
2026-08-18 13:30:00+09:00,14760.0,14770.0,14730.0,14750.0,62958.0
2026-08-18 14:00:00+09:00,14740.0,14830.0,14730.0,14780.0,52458.0
2026-08-18 14:30:00+09:00,14760.0,14810.0,14740.0,14770.0,84595.0
2026-08-19 09:00:00+09:00,14500.0,14680.0,14210.0,14360.0,269138.0
2026-08-19 09:30:00+09:00,14370.0,14520.0,14340.0,14470.0,133688.0
2026-08-19 10:00:00+09:00,14440.0,14730.0,14440.0,14700.0,125598.0
2026-08-19 10:30:00+09:00,14690.0,14740.0,14520.0,14520.0,82888.0
2026-08-19 11:00:00+09:00,14520.0,14670.0,14480.0,14540.0,44822.0
2026-08-19 11:30:00+09:00,14540.0,14610.0,14500.0,14500.0,42201.0
2026-08-19 12:00:00+09:00,14500.0,14560.0,14500.0,14560.0,31869.0
2026-08-19 12:30:00+09:00,14550.0,14590.0,14520.0,14540.0,35386.0
2026-08-19 13:00:00+09:00,14540.0,14570.0,14510.0,14570.0,46266.0
2026-08-19 13:30:00+09:00,14550.0,14650.0,14530.0,14630.0,42937.0
2026-08-19 14:00:00+09:00,14640.0,14700.0,14600.0,14610.0,55312.0
2026-08-19 14:30:00+09:00,14610.0,14650.0,14580.0,14610.0,75083.0
2026-08-20 09:00:00+09:00,14520.0,14590.0,14370.0,14430.0,111755.0
2026-08-20 09:30:00+09:00,14430.0,14540.0,14430.0,14460.0,73159.0
2026-08-20 10:00:00+09:00,14460.0,14490.0,14370.0,14390.0,156537.0
2026-08-20 10:30:00+09:00,14400.0,14490.0,14370.0,14460.0,46238.0
2026-08-20 11:00:00+09:00,14460.0,14480.0,14380.0,14410.0,66626.0
2026-08-20 11:30:00+09:00,14410.0,14430.0,14390.0,14400.0,21215.0
2026-08-20 12:00:00+09:00,14390.0,14420.0,14360.0,14360.0,66911.0
2026-08-20 12:30:00+09:00,14360.0,14400.0,14350.0,14370.0,52236.0
2026-08-20 13:00:00+09:00,14370.0,14390.0,14350.0,14370.0,43431.0
2026-08-20 13:30:00+09:00,14370.0,14380.0,14320.0,14360.0,84317.0
2026-08-20 14:00:00+09:00,14360.0,14400.0,14330.0,14380.0,55212.0
2026-08-20 14:30:00+09:00,14390.0,14390.0,14340.0,14360.0,62852.0
2026-08-21 09:00:00+09:00,14200.0,14240.0,14010.0,14140.0,111411.0
2026-08-21 09:30:00+09:00,14140.0,14360.0,14130.0,14260.0,122288.0
2026-08-21 10:00:00+09:00,14260.0,14320.0,14210.0,14210.0,86107.0
2026-08-21 10:30:00+09:00,14210.0,14260.0,14170.0,14190.0,48153.0
2026-08-21 11:00:00+09:00,14190.0,14230.0,14180.0,14200.0,84919.0
2026-08-21 11:30:00+09:00,14200.0,14270.0,14200.0,14240.0,40647.0
2026-08-21 12:00:00+09:00,14240.0,14350.0,14220.0,14330.0,34580.0
2026-08-21 12:30:00+09:00,14330.0,14390.0,14310.0,14370.0,82266.0
2026-08-21 13:00:00+09:00,14370.0,14460.0,14340.0,14460.0,64786.0
2026-08-21 13:30:00+09:00,14450.0,14460.0,14390.0,14410.0,71787.0
2026-08-21 14:00:00+09:00,14410.0,14410.0,14270.0,14270.0,105943.0
2026-08-21 14:30:00+09:00,14270.0,14320.0,14250.0,14310.0,64126.0
2026-08-24 09:00:00+09:00,14330.0,14330.0,14130.0,14320.0,63593.0
2026-08-24 09:30:00+09:00,14290.0,14380.0,14210.0,14300.0,29776.0
2026-08-24 10:00:00+09:00,14310.0,14360.0,14250.0,14260.0,30311.0
2026-08-24 10:30:00+09:00,14260.0,14310.0,14170.0,14180.0,41638.0
2026-08-24 11:00:00+09:00,14180.0,14280.0,14130.0,14270.0,51661.0
2026-08-24 11:30:00+09:00,14270.0,14290.0,14220.0,14250.0,26625.0
2026-08-24 12:00:00+09:00,14260.0,14290.0,14240.0,14280.0,23965.0
2026-08-24 12:30:00+09:00,14290.0,14290.0,14240.0,14290.0,28547.0
2026-08-24 13:00:00+09:00,14280.0,14330.0,14250.0,14260.0,33230.0
2026-08-24 13:30:00+09:00,14260.0,14280.0,14230.0,14250.0,39246.0
2026-08-24 14:00:00+09:00,14260.0,14320.0,14250.0,14280.0,38771.0
2026-08-24 14:30:00+09:00,14280.0,14320.0,14250.0,14310.0,53239.0
2026-08-25 09:00:00+09:00,14370.0,14500.0,14270.0,14470.0,68398.0
2026-08-25 09:30:00+09:00,14470.0,14720.0,14460.0,14640.0,95316.0
2026-08-25 10:00:00+09:00,14650.0,14650.0,14520.0,14600.0,21087.0
2026-08-25 10:30:00+09:00,14600.0,14680.0,14570.0,14650.0,23969.0
2026-08-25 11:00:00+09:00,14650.0,14680.0,14610.0,14660.0,21254.0
2026-08-25 11:30:00+09:00,14660.0,14680.0,14640.0,14670.0,32395.0
2026-08-25 12:00:00+09:00,14670.0,14740.0,14670.0,14720.0,41713.0
2026-08-25 12:30:00+09:00,14720.0,14860.0,14720.0,14840.0,46136.0
2026-08-25 13:00:00+09:00,14830.0,14910.0,14810.0,14840.0,62750.0
2026-08-25 13:30:00+09:00,14840.0,14860.0,14790.0,14835.0,50831.0
2026-08-25 14:00:00+09:00,14840.0,14870.0,14825.0,14840.0,49695.0
2026-08-25 14:30:00+09:00,14830.0,14850.0,14750.0,14770.0,72481.0
2026-08-26 09:00:00+09:00,14930.0,14930.0,14810.0,14930.0,67595.0
2026-08-26 09:30:00+09:00,14920.0,15020.0,14900.0,14980.0,97340.0
2026-08-26 10:00:00+09:00,14980.0,15010.0,14930.0,14940.0,22307.0
2026-08-26 10:30:00+09:00,14940.0,14970.0,14840.0,14880.0,22568.0
2026-08-26 11:00:00+09:00,14880.0,14940.0,14840.0,14900.0,16304.0
2026-08-26 11:30:00+09:00,14910.0,14940.0,14850.0,14850.0,21891.0
2026-08-26 12:00:00+09:00,14850.0,14900.0,14810.0,14810.0,26987.0
2026-08-26 12:30:00+09:00,14810.0,14860.0,14780.0,14800.0,31252.0
2026-08-26 13:00:00+09:00,14800.0,14870.0,14790.0,14840.0,23174.0
2026-08-26 13:30:00+09:00,14840.0,14890.0,14810.0,14840.0,24519.0
2026-08-26 14:00:00+09:00,14850.0,14920.0,14830.0,14900.0,30602.0
2026-08-26 14:30:00+09:00,14900.0,14930.0,14860.0,14880.0,25946.0
2026-08-27 09:00:00+09:00,15000.0,15130.0,14770.0,14870.0,103157.0
2026-08-27 09:30:00+09:00,14870.0,14950.0,14850.0,14940.0,52991.0
2026-08-27 10:00:00+09:00,14920.0,15180.0,14910.0,15150.0,115461.0
2026-08-27 10:30:00+09:00,15140.0,15160.0,14980.0,15040.0,38753.0
2026-08-27 11:00:00+09:00,15050.0,15060.0,14980.0,14990.0,17894.0
2026-08-27 11:30:00+09:00,14980.0,15080.0,14980.0,15050.0,43841.0
2026-08-27 12:00:00+09:00,15060.0,15070.0,14960.0,14970.0,14894.0
2026-08-27 12:30:00+09:00,14960.0,15010.0,14950.0,14990.0,23042.0
2026-08-27 13:00:00+09:00,14980.0,14990.0,14970.0,14980.0,24532.0
2026-08-27 13:30:00+09:00,14970.0,14980.0,14870.0,14880.0,50268.0
2026-08-27 14:00:00+09:00,14870.0,14890.0,14810.0,14850.0,59339.0
2026-08-27 14:30:00+09:00,14840.0,14910.0,14830.0,14870.0,53092.0
2026-08-28 09:00:00+09:00,14830.0,14850.0,14770.0,14800.0,54300.0
2026-08-28 09:30:00+09:00,14800.0,14930.0,14790.0,14880.0,39215.0
2026-08-28 10:00:00+09:00,14880.0,14940.0,14830.0,14850.0,37462.0
2026-08-28 10:30:00+09:00,14850.0,14900.0,14810.0,14880.0,35379.0
2026-08-28 11:00:00+09:00,14850.0,14960.0,14850.0,14930.0,40877.0
2026-08-28 11:30:00+09:00,14930.0,15020.0,14905.0,14970.0,49065.0
2026-08-28 12:00:00+09:00,14970.0,15020.0,14940.0,15020.0,34345.0
2026-08-28 12:30:00+09:00,15010.0,15070.0,15000.0,15065.0,72288.0
2026-08-28 13:00:00+09:00,15060.0,15070.0,14970.0,14980.0,54743.0
2026-08-28 13:30:00+09:00,14985.0,15080.0,14970.0,15070.0,54839.0
2026-08-28 14:00:00+09:00,15070.0,15080.0,15025.0,15050.0,41178.0
2026-08-28 14:30:00+09:00,15050.0,15080.0,15030.0,15080.0,61258.0
2026-08-31 09:00:00+09:00,15170.0,15170.0,14920.0,15070.0,59615.0
2026-08-31 09:30:00+09:00,15090.0,15130.0,14970.0,15000.0,57942.0
2026-08-31 10:00:00+09:00,14990.0,15010.0,14930.0,14980.0,49195.0
2026-08-31 10:30:00+09:00,14980.0,15030.0,14940.0,14950.0,28565.0
2026-08-31 11:00:00+09:00,14940.0,15060.0,14930.0,15040.0,34096.0
2026-08-31 11:30:00+09:00,15030.0,15100.0,14990.0,15080.0,36709.0
2026-08-31 12:00:00+09:00,15090.0,15150.0,15070.0,15120.0,36116.0
2026-08-31 12:30:00+09:00,15130.0,15150.0,15090.0,15140.0,21693.0
2026-08-31 13:00:00+09:00,15140.0,15150.0,15100.0,15100.0,23138.0
2026-08-31 13:30:00+09:00,15110.0,15180.0,15080.0,15160.0,68471.0
2026-08-31 14:00:00+09:00,15170.0,15200.0,15110.0,15150.0,52284.0
2026-08-31 14:30:00+09:00,15160.0,15160.0,15070.0,15100.0,91332.0
2026-09-01 09:00:00+09:00,15010.0,15410.0,14930.0,15390.0,122254.0
2026-09-01 09:30:00+09:00,15350.0,15640.0,15260.0,15280.0,150069.0
2026-09-01 10:00:00+09:00,15280.0,15340.0,15150.0,15310.0,56808.0
2026-09-01 10:30:00+09:00,15310.0,15360.0,15260.0,15340.0,41489.0
2026-09-01 11:00:00+09:00,15340.0,15370.0,15310.0,15340.0,38791.0
2026-09-01 11:30:00+09:00,15340.0,15390.0,15290.0,15360.0,38838.0
2026-09-01 12:00:00+09:00,15360.0,15400.0,15320.0,15370.0,42651.0
2026-09-01 12:30:00+09:00,15370.0,15400.0,15330.0,15340.0,33071.0
2026-09-01 13:00:00+09:00,15330.0,15380.0,15310.0,15380.0,47025.0
2026-09-01 13:30:00+09:00,15380.0,15430.0,15350.0,15370.0,51564.0
2026-09-01 14:00:00+09:00,15370.0,15400.0,15330.0,15370.0,63422.0
2026-09-01 14:30:00+09:00,15370.0,15430.0,15350.0,15420.0,60716.0
2026-09-02 09:00:00+09:00,15130.0,15340.0,15130.0,15250.0,76454.0
2026-09-02 09:30:00+09:00,15250.0,15440.0,15230.0,15420.0,80261.0
2026-09-02 10:00:00+09:00,15420.0,15490.0,15330.0,15470.0,134498.0
2026-09-02 10:30:00+09:00,15480.0,15490.0,15300.0,15340.0,88099.0
2026-09-02 11:00:00+09:00,15340.0,15440.0,15300.0,15400.0,57801.0
2026-09-02 11:30:00+09:00,15410.0,15430.0,15300.0,15320.0,62159.0
2026-09-02 12:00:00+09:00,15330.0,15330.0,15260.0,15280.0,49777.0
2026-09-02 12:30:00+09:00,15270.0,15320.0,15260.0,15290.0,52058.0
2026-09-02 13:00:00+09:00,15290.0,15310.0,15210.0,15250.0,63996.0
2026-09-02 13:30:00+09:00,15240.0,15310.0,15210.0,15280.0,55136.0
2026-09-02 14:00:00+09:00,15280.0,15280.0,15150.0,15200.0,72278.0
2026-09-02 14:30:00+09:00,15200.0,15220.0,15120.0,15160.0,69298.0
2026-09-03 09:00:00+09:00,15170.0,15740.0,15000.0,15740.0,226926.0
2026-09-03 09:30:00+09:00,15750.0,15900.0,15690.0,15880.0,206640.0
2026-09-03 10:00:00+09:00,15880.0,15880.0,15740.0,15745.0,92904.0
2026-09-03 10:30:00+09:00,15740.0,15790.0,15550.0,15570.0,65598.0
2026-09-03 11:00:00+09:00,15580.0,15700.0,15560.0,15670.0,64623.0
2026-09-03 11:30:00+09:00,15670.0,15810.0,15670.0,15760.0,49850.0
2026-09-03 12:00:00+09:00,15760.0,15790.0,15720.0,15730.0,38239.0
2026-09-03 12:30:00+09:00,15730.0,15750.0,15710.0,15720.0,35832.0
2026-09-03 13:00:00+09:00,15720.0,15770.0,15660.0,15740.0,55506.0
2026-09-03 13:30:00+09:00,15720.0,16030.0,15720.0,15980.0,147061.0
2026-09-03 14:00:00+09:00,15980.0,15990.0,15530.0,15620.0,150157.0
2026-09-03 14:30:00+09:00,15620.0,15810.0,15580.0,15790.0,111380.0
2026-09-04 09:00:00+09:00,15830.0,15860.0,15570.0,15650.0,100069.0
2026-09-04 09:30:00+09:00,15650.0,15680.0,15350.0,15420.0,74015.0
2026-09-04 10:00:00+09:00,15420.0,15490.0,15300.0,15430.0,60832.0
2026-09-04 10:30:00+09:00,15430.0,15580.0,15340.0,15550.0,81932.0
2026-09-04 11:00:00+09:00,15560.0,15650.0,15550.0,15650.0,51982.0
2026-09-04 11:30:00+09:00,15640.0,15690.0,15610.0,15640.0,58897.0
2026-09-04 12:00:00+09:00,15640.0,15710.0,15610.0,15640.0,63126.0
2026-09-04 12:30:00+09:00,15640.0,15660.0,15550.0,15590.0,69277.0
2026-09-04 13:00:00+09:00,15590.0,15610.0,15410.0,15470.0,76399.0
2026-09-04 13:30:00+09:00,15470.0,15520.0,15380.0,15410.0,74791.0
2026-09-04 14:00:00+09:00,15410.0,15450.0,15330.0,15370.0,89347.0
2026-09-04 14:30:00+09:00,15400.0,15480.0,15340.0,15430.0,81662.0
2026-09-07 09:00:00+09:00,15580.0,15680.0,15470.0,15640.0,46914.0
2026-09-07 09:30:00+09:00,15650.0,15650.0,15440.0,15510.0,44313.0
2026-09-07 10:00:00+09:00,15500.0,15620.0,15480.0,15610.0,54339.0
2026-09-07 10:30:00+09:00,15620.0,15650.0,15570.0,15620.0,47388.0
2026-09-07 11:00:00+09:00,15620.0,15680.0,15600.0,15680.0,35667.0
2026-09-07 11:30:00+09:00,15680.0,15710.0,15630.0,15680.0,35705.0
2026-09-07 12:00:00+09:00,15670.0,15750.0,15670.0,15730.0,32133.0
2026-09-07 12:30:00+09:00,15730.0,15750.0,15680.0,15750.0,40438.0
2026-09-07 13:00:00+09:00,15750.0,15750.0,15670.0,15740.0,60325.0
2026-09-07 13:30:00+09:00,15740.0,15770.0,15700.0,15770.0,55895.0
2026-09-07 14:00:00+09:00,15760.0,15830.0,15690.0,15830.0,67298.0
2026-09-07 14:30:00+09:00,15830.0,15860.0,15780.0,15810.0,58223.0
2026-09-08 09:00:00+09:00,15850.0,15960.0,15720.0,15810.0,92086.0
2026-09-08 09:30:00+09:00,15810.0,15870.0,15660.0,15680.0,51317.0
2026-09-08 10:00:00+09:00,15690.0,15700.0,15580.0,15670.0,46303.0
2026-09-08 10:30:00+09:00,15670.0,15780.0,15650.0,15760.0,36936.0
2026-09-08 11:00:00+09:00,15760.0,15790.0,15720.0,15770.0,44649.0
2026-09-08 11:30:00+09:00,15770.0,15770.0,15660.0,15750.0,45619.0
2026-09-08 12:00:00+09:00,15750.0,15770.0,15690.0,15755.0,66734.0
2026-09-08 12:30:00+09:00,15755.0,15760.0,15580.0,15620.0,67038.0
2026-09-08 13:00:00+09:00,15630.0,15760.0,15590.0,15730.0,75470.0
2026-09-08 13:30:00+09:00,15730.0,15770.0,15680.0,15740.0,103161.0
2026-09-08 14:00:00+09:00,15740.0,15780.0,15680.0,15690.0,69888.0
2026-09-08 14:30:00+09:00,15700.0,15730.0,15620.0,15670.0,68399.0
2026-09-09 09:00:00+09:00,15550.0,15570.0,15360.0,15430.0,73557.0
2026-09-09 09:30:00+09:00,15430.0,15490.0,15370.0,15420.0,57531.0
2026-09-09 10:00:00+09:00,15420.0,15490.0,15370.0,15390.0,44661.0
2026-09-09 10:30:00+09:00,15380.0,15510.0,15380.0,15485.0,48545.0
2026-09-09 11:00:00+09:00,15485.0,15540.0,15485.0,15530.0,36003.0
2026-09-09 11:30:00+09:00,15530.0,15630.0,15520.0,15620.0,47352.0
2026-09-09 12:00:00+09:00,15620.0,15640.0,15510.0,15530.0,48294.0
2026-09-09 12:30:00+09:00,15530.0,15590.0,15470.0,15540.0,63696.0
2026-09-09 13:00:00+09:00,15540.0,15600.0,15510.0,15550.0,43488.0
2026-09-09 13:30:00+09:00,15540.0,15550.0,15500.0,15510.0,37924.0
2026-09-09 14:00:00+09:00,15500.0,15570.0,15450.0,15510.0,49661.0
2026-09-09 14:30:00+09:00,15500.0,15510.0,15460.0,15500.0,39460.0
2026-09-10 09:00:00+09:00,15260.0,15490.0,15230.0,15430.0,121147.0
2026-09-10 09:30:00+09:00,15430.0,15480.0,15370.0,15390.0,75170.0
2026-09-10 10:00:00+09:00,15390.0,15540.0,15260.0,15540.0,89831.0
2026-09-10 10:30:00+09:00,15545.0,15580.0,15360.0,15450.0,92220.0
2026-09-10 11:00:00+09:00,15450.0,15460.0,15350.0,15360.0,73054.0
2026-09-10 11:30:00+09:00,15360.0,15520.0,15350.0,15450.0,79664.0
2026-09-10 12:00:00+09:00,15460.0,15670.0,15460.0,15600.0,89111.0
2026-09-10 12:30:00+09:00,15610.0,15770.0,15600.0,15760.0,89673.0
2026-09-10 13:00:00+09:00,15760.0,15820.0,15690.0,15790.0,86781.0
2026-09-10 13:30:00+09:00,15800.0,15850.0,15770.0,15810.0,84405.0
2026-09-10 14:00:00+09:00,15830.0,15870.0,15720.0,15740.0,101963.0
2026-09-10 14:30:00+09:00,15730.0,15760.0,15650.0,15700.0,128832.0
2026-09-11 09:00:00+09:00,15380.0,15800.0,15230.0,15790.0,164238.0
2026-09-11 09:30:00+09:00,15790.0,15990.0,15760.0,15980.0,113974.0
2026-09-11 10:00:00+09:00,15980.0,16140.0,15940.0,15990.0,104443.0
2026-09-11 10:30:00+09:00,15980.0,16150.0,15970.0,16140.0,78448.0
2026-09-11 11:00:00+09:00,16140.0,16140.0,16010.0,16070.0,85839.0
2026-09-11 11:30:00+09:00,16070.0,16070.0,15980.0,16020.0,61985.0
2026-09-11 12:00:00+09:00,16030.0,16170.0,15980.0,16140.0,79440.0
2026-09-11 12:30:00+09:00,16140.0,16150.0,16090.0,16120.0,69260.0
2026-09-11 13:00:00+09:00,16120.0,16230.0,16110.0,16190.0,127376.0
2026-09-11 13:30:00+09:00,16170.0,16190.0,16040.0,16040.0,78044.0
2026-09-11 14:00:00+09:00,16060.0,16090.0,15970.0,15980.0,77651.0
2026-09-11 14:30:00+09:00,15980.0,16000.0,15870.0,15930.0,85542.0
2026-09-14 09:00:00+09:00,15840.0,16200.0,15760.0,16080.0,529289.0
2026-09-14 09:30:00+09:00,16100.0,16160.0,15900.0,16110.0,203932.0
2026-09-14 10:00:00+09:00,16130.0,16230.0,16020.0,16020.0,85678.0
2026-09-14 10:30:00+09:00,16030.0,16080.0,15940.0,15990.0,97452.0
2026-09-14 11:00:00+09:00,15990.0,16200.0,15980.0,16150.0,355820.0
2026-09-14 11:30:00+09:00,16150.0,16190.0,16130.0,16190.0,107984.0
2026-09-14 12:00:00+09:00,16190.0,16190.0,16140.0,16180.0,88018.0
2026-09-14 12:30:00+09:00,16180.0,16190.0,16110.0,16180.0,157031.0
2026-09-14 13:00:00+09:00,16180.0,16320.0,16170.0,16260.0,227343.0
2026-09-14 13:30:00+09:00,16260.0,16280.0,16140.0,16200.0,122016.0
2026-09-14 14:00:00+09:00,16180.0,16240.0,16100.0,16130.0,209503.0
2026-09-14 14:30:00+09:00,16130.0,16150.0,16050.0,16090.0,126370.0
2026-09-15 09:00:00+09:00,15910.0,16090.0,15790.0,15850.0,78982.0
2026-09-15 09:30:00+09:00,15850.0,15960.0,15830.0,15960.0,45852.0
2026-09-15 10:00:00+09:00,15960.0,16070.0,15880.0,16060.0,65606.0
2026-09-15 10:30:00+09:00,16060.0,16120.0,16030.0,16090.0,37411.0
2026-09-15 11:00:00+09:00,16090.0,16110.0,16030.0,16050.0,26558.0
2026-09-15 11:30:00+09:00,16060.0,16120.0,16030.0,16120.0,34861.0
2026-09-15 12:00:00+09:00,16120.0,16140.0,16060.0,16120.0,31945.0
2026-09-15 12:30:00+09:00,16110.0,16150.0,16050.0,16100.0,28458.0
2026-09-15 13:00:00+09:00,16120.0,16140.0,16030.0,16110.0,52893.0
2026-09-15 13:30:00+09:00,16100.0,16150.0,16060.0,16140.0,61706.0
2026-09-15 14:00:00+09:00,16130.0,16160.0,16060.0,16100.0,67660.0
2026-09-15 14:30:00+09:00,16100.0,16150.0,16080.0,16100.0,66957.0
2026-09-16 09:00:00+09:00,16050.0,16340.0,16020.0,16230.0,50855.0
2026-09-16 09:30:00+09:00,16230.0,16270.0,16110.0,16120.0,38328.0
2026-09-16 10:00:00+09:00,16120.0,16140.0,16060.0,16120.0,34070.0
2026-09-16 10:30:00+09:00,16110.0,16180.0,16080.0,16100.0,26811.0
