,Open,High,Low,Close,Volume
2026-06-29 12:30:00+09:00,22600.0,22600.0,22350.0,22600.0,3148.0
2026-06-29 12:35:00+09:00,22600.0,22700.0,22600.0,22650.0,927.0
2026-06-29 12:40:00+09:00,22600.0,22750.0,22600.0,22750.0,1239.0
2026-06-29 12:45:00+09:00,22750.0,22800.0,22700.0,22700.0,1068.0
2026-06-29 12:50:00+09:00,22750.0,22800.0,22750.0,22750.0,1397.0
2026-06-29 12:55:00+09:00,22800.0,22850.0,22750.0,22750.0,2496.0
2026-06-29 13:00:00+09:00,22800.0,22800.0,22650.0,22750.0,1305.0
2026-06-29 13:05:00+09:00,22750.0,22800.0,22700.0,22750.0,778.0
2026-06-29 13:10:00+09:00,22800.0,22800.0,22700.0,22750.0,2099.0
2026-06-29 13:15:00+09:00,22700.0,22700.0,22650.0,22650.0,1183.0
2026-06-29 13:20:00+09:00,22650.0,22700.0,22600.0,22600.0,2204.0
2026-06-29 13:25:00+09:00,22600.0,22650.0,22600.0,22650.0,552.0
2026-06-29 13:30:00+09:00,22650.0,22650.0,22550.0,22600.0,1288.0
2026-06-29 13:35:00+09:00,22650.0,22650.0,22550.0,22550.0,994.0
2026-06-29 13:40:00+09:00,22550.0,22550.0,22400.0,22450.0,3028.0
2026-06-29 13:45:00+09:00,22450.0,22500.0,22400.0,22450.0,2138.0
2026-06-29 13:50:00+09:00,22450.0,22650.0,22400.0,22650.0,2286.0
2026-06-29 13:55:00+09:00,22650.0,22650.0,22450.0,22500.0,3298.0
2026-06-29 14:00:00+09:00,22500.0,22550.0,22500.0,22550.0,576.0
2026-06-29 14:05:00+09:00,22550.0,22550.0,22500.0,22550.0,973.0
2026-06-29 14:10:00+09:00,22500.0,22550.0,22500.0,22550.0,726.0
2026-06-29 14:15:00+09:00,22550.0,22700.0,22550.0,22650.0,4008.0
2026-06-29 14:20:00+09:00,22650.0,22700.0,22600.0,22700.0,1516.0
2026-06-29 14:25:00+09:00,22700.0,22700.0,22550.0,22600.0,1935.0
2026-06-29 14:30:00+09:00,22600.0,22700.0,22500.0,22650.0,3858.0
2026-06-29 14:35:00+09:00,22650.0,22700.0,22650.0,22700.0,1330.0
2026-06-29 14:40:00+09:00,22700.0,22700.0,22700.0,22700.0,889.0
2026-06-29 14:45:00+09:00,22700.0,22800.0,22650.0,22750.0,3489.0
2026-06-29 14:50:00+09:00,22750.0,22800.0,22750.0,22800.0,2500.0
2026-06-29 14:55:00+09:00,22750.0,22900.0,22750.0,22850.0,2965.0
2026-06-30 09:00:00+09:00,22300.0,22500.0,22150.0,22250.0,2054.0
2026-06-30 09:05:00+09:00,22250.0,22750.0,22200.0,22650.0,2422.0
2026-06-30 09:10:00+09:00,22600.0,22650.0,22450.0,22550.0,2292.0
2026-06-30 09:15:00+09:00,22550.0,22550.0,22300.0,22300.0,843.0
2026-06-30 09:20:00+09:00,22250.0,22300.0,22200.0,22250.0,1113.0
2026-06-30 09:25:00+09:00,22250.0,22300.0,22100.0,22100.0,1326.0
2026-06-30 09:30:00+09:00,22100.0,22150.0,22050.0,22150.0,1610.0
2026-06-30 09:35:00+09:00,22150.0,22300.0,22150.0,22250.0,1350.0
2026-06-30 09:40:00+09:00,22250.0,22300.0,22200.0,22250.0,1245.0
2026-06-30 09:45:00+09:00,22250.0,22300.0,22200.0,22200.0,1144.0
2026-06-30 09:50:00+09:00,22250.0,22350.0,22250.0,22300.0,811.0
2026-06-30 09:55:00+09:00,22300.0,22400.0,22300.0,22400.0,855.0
2026-06-30 10:00:00+09:00,22400.0,22400.0,22250.0,22300.0,1377.0
2026-06-30 10:05:00+09:00,22300.0,22300.0,22250.0,22300.0,313.0
2026-06-30 10:10:00+09:00,22300.0,22300.0,22100.0,22150.0,1839.0
2026-06-30 10:15:00+09:00,22100.0,22150.0,22000.0,22050.0,724.0
2026-06-30 10:20:00+09:00,22050.0,22050.0,21850.0,22000.0,2240.0
2026-06-30 10:25:00+09:00,21950.0,22150.0,21900.0,22150.0,1106.0
2026-06-30 10:30:00+09:00,22150.0,22200.0,22100.0,22100.0,1199.0
2026-06-30 10:35:00+09:00,22150.0,22150.0,21950.0,21950.0,1672.0
2026-06-30 10:40:00+09:00,21950.0,22000.0,21900.0,21900.0,820.0
2026-06-30 10:45:00+09:00,21900.0,22000.0,21850.0,21850.0,2261.0
2026-06-30 10:50:00+09:00,21850.0,21950.0,21850.0,21950.0,4931.0
2026-06-30 10:55:00+09:00,21950.0,22150.0,21900.0,22000.0,1320.0
2026-06-30 11:00:00+09:00,22050.0,22050.0,21950.0,22000.0,1000.0
2026-06-30 11:05:00+09:00,22000.0,22000.0,21900.0,21950.0,643.0
2026-06-30 11:10:00+09:00,21950.0,21950.0,21800.0,21900.0,896.0
2026-06-30 11:15:00+09:00,21850.0,21900.0,21800.0,21800.0,360.0
2026-06-30 11:20:00+09:00,21800.0,21950.0,21800.0,21950.0,1397.0
2026-06-30 11:25:00+09:00,21900.0,21950.0,21800.0,21800.0,872.0
2026-06-30 11:30:00+09:00,21800.0,21950.0,21800.0,21900.0,1062.0
2026-06-30 11:35:00+09:00,21900.0,22000.0,21900.0,21950.0,427.0
2026-06-30 11:40:00+09:00,22000.0,22000.0,21900.0,21900.0,484.0
2026-06-30 11:45:00+09:00,21900.0,21950.0,21900.0,21900.0,203.0
2026-06-30 11:50:00+09:00,21950.0,21950.0,21850.0,21850.0,766.0
2026-06-30 11:55:00+09:00,21850.0,21900.0,21800.0,21850.0,1718.0
2026-06-30 12:00:00+09:00,21850.0,21900.0,21850.0,21900.0,410.0
2026-06-30 12:05:00+09:00,21850.0,21950.0,21850.0,21850.0,1044.0
2026-06-30 12:10:00+09:00,21850.0,21850.0,21850.0,21850.0,28.0
2026-06-30 12:15:00+09:00,21850.0,22050.0,21850.0,21950.0,919.0
2026-06-30 12:20:00+09:00,21950.0,21950.0,21900.0,21900.0,184.0
2026-06-30 12:25:00+09:00,21900.0,21950.0,21900.0,21950.0,70.0
2026-06-30 12:30:00+09:00,21950.0,21950.0,21900.0,21950.0,63.0
2026-06-30 12:35:00+09:00,21900.0,21950.0,21900.0,21900.0,137.0
2026-06-30 12:40:00+09:00,21900.0,21950.0,21900.0,21900.0,154.0
2026-06-30 12:45:00+09:00,21950.0,22050.0,21850.0,22050.0,2636.0
2026-06-30 12:50:00+09:00,22050.0,22050.0,21900.0,21900.0,655.0
2026-06-30 12:55:00+09:00,21950.0,21950.0,21850.0,21850.0,4149.0
2026-06-30 13:00:00+09:00,21900.0,21950.0,21850.0,21850.0,3015.0
2026-06-30 13:05:00+09:00,21850.0,21900.0,21850.0,21900.0,371.0
2026-06-30 13:10:00+09:00,21850.0,21850.0,21750.0,21750.0,792.0
2026-06-30 13:15:00+09:00,21750.0,21900.0,21750.0,21850.0,1540.0
2026-06-30 13:20:00+09:00,21850.0,21850.0,21800.0,21850.0,116.0
2026-06-30 13:25:00+09:00,21850.0,21850.0,21800.0,21800.0,176.0
2026-06-30 13:30:00+09:00,21800.0,21950.0,21800.0,21950.0,1846.0
2026-06-30 13:35:00+09:00,21950.0,21950.0,21900.0,21950.0,34.0
2026-06-30 13:40:00+09:00,21950.0,21950.0,21900.0,21950.0,130.0
2026-06-30 13:45:00+09:00,21900.0,21900.0,21800.0,21850.0,1523.0
2026-06-30 13:50:00+09:00,21800.0,22050.0,21800.0,22050.0,1463.0
2026-06-30 13:55:00+09:00,21900.0,22000.0,21900.0,22000.0,608.0
2026-06-30 14:00:00+09:00,21950.0,22000.0,21900.0,21950.0,487.0
2026-06-30 14:05:00+09:00,21900.0,21950.0,21900.0,21900.0,453.0
2026-06-30 14:10:00+09:00,21950.0,21950.0,21900.0,21950.0,134.0
2026-06-30 14:15:00+09:00,21900.0,21950.0,21900.0,21950.0,636.0
2026-06-30 14:20:00+09:00,21950.0,21950.0,21900.0,21950.0,106.0
2026-06-30 14:25:00+09:00,21950.0,21950.0,21850.0,21850.0,642.0
2026-06-30 14:30:00+09:00,21850.0,21900.0,21800.0,21850.0,521.0
2026-06-30 14:35:00+09:00,21850.0,21850.0,21800.0,21850.0,229.0
2026-06-30 14:40:00+09:00,21800.0,21950.0,21800.0,21900.0,2052.0
2026-06-30 14:45:00+09:00,21900.0,21950.0,21850.0,21900.0,952.0
2026-06-30 14:50:00+09:00,21900.0,21950.0,21850.0,21850.0,760.0
2026-06-30 14:55:00+09:00,21850.0,21950.0,21850.0,21850.0,794.0
2026-07-01 09:00:00+09:00,22000.0,22250.0,21850.0,22100.0,4698.0
2026-07-01 09:05:00+09:00,22100.0,22300.0,22050.0,22250.0,3323.0
2026-07-01 09:10:00+09:00,22300.0,22450.0,22200.0,22450.0,1987.0
2026-07-01 09:15:00+09:00,22500.0,22750.0,22500.0,22750.0,2021.0
2026-07-01 09:20:00+09:00,22750.0,22900.0,22750.0,22850.0,1459.0
2026-07-01 09:25:00+09:00,22800.0,22850.0,22800.0,22850.0,969.0
2026-07-01 09:30:00+09:00,22800.0,22900.0,22750.0,22900.0,557.0
2026-07-01 09:35:00+09:00,22900.0,22950.0,22850.0,22850.0,1293.0
2026-07-01 09:40:00+09:00,22850.0,22950.0,22800.0,22850.0,1594.0
2026-07-01 09:45:00+09:00,22850.0,22900.0,22550.0,22850.0,2848.0
2026-07-01 09:50:00+09:00,22850.0,22900.0,22800.0,22900.0,518.0
2026-07-01 09:55:00+09:00,22900.0,22950.0,22850.0,22900.0,2654.0
2026-07-01 10:00:00+09:00,22900.0,22950.0,22700.0,22750.0,1930.0
2026-07-01 10:05:00+09:00,22750.0,22800.0,22700.0,22800.0,799.0
2026-07-01 10:10:00+09:00,22800.0,22800.0,22700.0,22700.0,692.0
2026-07-01 10:15:00+09:00,22700.0,22750.0,22700.0,22700.0,932.0
2026-07-01 10:20:00+09:00,22700.0,22800.0,22650.0,22800.0,1016.0
2026-07-01 10:25:00+09:00,22800.0,23100.0,22800.0,23050.0,7725.0
2026-07-01 10:30:00+09:00,23050.0,23100.0,22850.0,22950.0,2000.0
2026-07-01 10:35:00+09:00,22950.0,23000.0,22950.0,23000.0,499.0
2026-07-01 10:40:00+09:00,23000.0,23050.0,22950.0,22950.0,1351.0
2026-07-01 10:45:00+09:00,23000.0,23050.0,22750.0,22850.0,2599.0
2026-07-01 10:50:00+09:00,22800.0,22950.0,22800.0,22950.0,923.0
2026-07-01 10:55:00+09:00,22950.0,23050.0,22850.0,23050.0,2599.0
2026-07-01 11:00:00+09:00,23050.0,23050.0,22900.0,23050.0,3283.0
2026-07-01 11:05:00+09:00,22900.0,23050.0,22900.0,22950.0,1425.0
2026-07-01 11:10:00+09:00,22950.0,22950.0,22850.0,22950.0,1400.0
2026-07-01 11:15:00+09:00,22950.0,22950.0,22850.0,22850.0,1426.0
2026-07-01 11:20:00+09:00,22850.0,22950.0,22800.0,22950.0,1019.0
2026-07-01 11:25:00+09:00,22950.0,22950.0,22900.0,22900.0,1437.0
2026-07-01 11:30:00+09:00,22900.0,22950.0,22900.0,22950.0,1027.0
2026-07-01 11:35:00+09:00,22950.0,22950.0,22850.0,22950.0,800.0
2026-07-01 11:40:00+09:00,22950.0,23050.0,22950.0,23050.0,2133.0
2026-07-01 11:45:00+09:00,23050.0,23100.0,23000.0,23100.0,1964.0
2026-07-01 11:50:00+09:00,23100.0,23100.0,23050.0,23100.0,1028.0
2026-07-01 11:55:00+09:00,23100.0,23100.0,23050.0,23100.0,2257.0
2026-07-01 12:00:00+09:00,23000.0,23050.0,22950.0,23000.0,1234.0
2026-07-01 12:05:00+09:00,23000.0,23100.0,23000.0,23100.0,736.0
2026-07-01 12:10:00+09:00,23050.0,23150.0,23000.0,23150.0,2277.0
2026-07-01 12:15:00+09:00,23100.0,23150.0,23050.0,23050.0,1306.0
2026-07-01 12:20:00+09:00,23100.0,23150.0,23050.0,23150.0,1006.0
2026-07-01 12:25:00+09:00,23100.0,23150.0,23050.0,23100.0,1964.0
2026-07-01 12:30:00+09:00,23100.0,23150.0,23100.0,23150.0,1409.0
2026-07-01 12:35:00+09:00,23150.0,23200.0,23100.0,23200.0,2221.0
2026-07-01 12:40:00+09:00,23150.0,23200.0,23100.0,23150.0,1733.0
2026-07-01 12:45:00+09:00,23150.0,23200.0,23100.0,23200.0,1020.0
2026-07-01 12:50:00+09:00,23150.0,23200.0,23000.0,23050.0,2730.0
2026-07-01 12:55:00+09:00,23100.0,23150.0,23050.0,23100.0,1653.0
2026-07-01 13:00:00+09:00,23150.0,23150.0,22950.0,23050.0,1653.0
2026-07-01 13:05:00+09:00,23050.0,23100.0,23000.0,23100.0,1007.0
2026-07-01 13:10:00+09:00,23050.0,23100.0,22950.0,23000.0,1005.0
2026-07-01 13:15:00+09:00,23000.0,23100.0,22950.0,23100.0,1071.0
2026-07-01 13:20:00+09:00,23100.0,23150.0,22950.0,23050.0,1212.0
2026-07-01 13:25:00+09:00,23050.0,23050.0,22950.0,23050.0,1523.0
2026-07-01 13:30:00+09:00,22950.0,23050.0,22950.0,23050.0,1222.0
2026-07-01 13:35:00+09:00,23050.0,23050.0,22800.0,22900.0,3199.0
2026-07-01 13:40:00+09:00,22900.0,23000.0,22900.0,22900.0,1626.0
2026-07-01 13:45:00+09:00,22950.0,23000.0,22900.0,23000.0,1107.0
2026-07-01 13:50:00+09:00,22950.0,23000.0,22900.0,22950.0,1471.0
2026-07-01 13:55:00+09:00,22900.0,23150.0,22850.0,22950.0,2233.0
2026-07-01 14:00:00+09:00,22900.0,23050.0,22800.0,22950.0,2099.0
2026-07-01 14:05:00+09:00,23000.0,23050.0,22900.0,23050.0,1044.0
2026-07-01 14:10:00+09:00,22950.0,23000.0,22800.0,22850.0,2496.0
2026-07-01 14:15:00+09:00,22850.0,22900.0,22800.0,22900.0,1025.0
2026-07-01 14:20:00+09:00,22900.0,23000.0,22850.0,22950.0,1664.0
2026-07-01 14:25:00+09:00,23000.0,23000.0,22850.0,22950.0,2447.0
2026-07-01 14:30:00+09:00,22950.0,23050.0,22900.0,23050.0,1141.0
2026-07-01 14:35:00+09:00,23050.0,23100.0,23000.0,23000.0,1719.0
2026-07-01 14:40:00+09:00,23050.0,23050.0,22950.0,23050.0,1820.0
2026-07-01 14:45:00+09:00,23050.0,23050.0,22950.0,23050.0,1775.0
2026-07-01 14:50:00+09:00,23050.0,23100.0,23000.0,23000.0,2359.0
2026-07-01 14:55:00+09:00,23000.0,23150.0,23000.0,23150.0,1368.0
2026-07-02 09:00:00+09:00,23000.0,23500.0,22950.0,23350.0,4961.0
2026-07-02 09:05:00+09:00,23350.0,23800.0,23200.0,23700.0,8120.0
2026-07-02 09:10:00+09:00,23700.0,23750.0,23350.0,23450.0,3233.0
2026-07-02 09:15:00+09:00,23450.0,23450.0,23300.0,23400.0,4389.0
2026-07-02 09:20:00+09:00,23350.0,23600.0,23350.0,23550.0,4158.0
2026-07-02 09:25:00+09:00,23550.0,23850.0,23100.0,23100.0,7012.0
2026-07-02 09:30:00+09:00,23400.0,23950.0,23400.0,23900.0,8118.0
2026-07-02 09:35:00+09:00,23900.0,24000.0,23850.0,23850.0,4006.0
2026-07-02 09:40:00+09:00,23900.0,24050.0,23750.0,23800.0,6001.0
2026-07-02 09:45:00+09:00,23850.0,24000.0,23800.0,24000.0,4055.0
2026-07-02 09:50:00+09:00,24000.0,24100.0,23900.0,23950.0,4613.0
2026-07-02 09:55:00+09:00,24100.0,24100.0,23950.0,24000.0,3527.0
2026-07-02 10:00:00+09:00,24000.0,24250.0,23950.0,24250.0,5361.0
2026-07-02 10:05:00+09:00,24250.0,24500.0,24250.0,24500.0,4373.0
2026-07-02 10:10:00+09:00,24500.0,24600.0,24450.0,24500.0,5040.0
2026-07-02 10:15:00+09:00,24500.0,24800.0,24400.0,24750.0,8948.0
2026-07-02 10:20:00+09:00,24850.0,24900.0,24650.0,24700.0,15738.0
2026-07-02 10:25:00+09:00,24700.0,24800.0,24650.0,24750.0,13452.0
2026-07-02 10:30:00+09:00,24700.0,24800.0,24700.0,24750.0,3525.0
2026-07-02 10:35:00+09:00,24750.0,25000.0,24750.0,24900.0,7721.0
2026-07-02 10:40:00+09:00,24850.0,24900.0,24800.0,24900.0,2138.0
2026-07-02 10:45:00+09:00,24900.0,25050.0,24850.0,24950.0,7576.0
2026-07-02 10:50:00+09:00,24950.0,25350.0,24950.0,25350.0,15061.0
2026-07-02 10:55:00+09:00,25300.0,25350.0,25050.0,25200.0,9027.0
2026-07-02 11:00:00+09:00,25150.0,25300.0,25100.0,25250.0,5898.0
2026-07-02 11:05:00+09:00,25250.0,25300.0,25150.0,25200.0,8353.0
2026-07-02 11:10:00+09:00,25200.0,25300.0,25100.0,25200.0,4950.0
2026-07-02 11:15:00+09:00,25200.0,25200.0,25050.0,25050.0,1086.0
2026-07-02 11:20:00+09:00,25050.0,25100.0,25000.0,25050.0,1004.0
2026-07-02 11:25:00+09:00,25050.0,25250.0,25000.0,25200.0,2141.0
2026-07-02 11:30:00+09:00,25200.0,25200.0,25050.0,25100.0,1466.0
2026-07-02 11:35:00+09:00,25100.0,25150.0,24850.0,24850.0,1181.0
2026-07-02 11:40:00+09:00,24800.0,25000.0,24800.0,24850.0,792.0
2026-07-02 11:45:00+09:00,24850.0,25000.0,24850.0,24950.0,568.0
2026-07-02 11:50:00+09:00,24950.0,25000.0,24850.0,24850.0,1492.0
2026-07-02 11:55:00+09:00,24850.0,24950.0,24750.0,24900.0,2252.0
2026-07-02 12:00:00+09:00,24900.0,25000.0,24850.0,24950.0,4875.0
2026-07-02 12:05:00+09:00,24950.0,25100.0,24900.0,25050.0,1338.0
2026-07-02 12:10:00+09:00,25050.0,25050.0,24950.0,24950.0,796.0
2026-07-02 12:15:00+09:00,25000.0,25000.0,24900.0,24900.0,680.0
2026-07-02 12:20:00+09:00,25000.0,25000.0,24300.0,25000.0,8053.0
2026-07-02 12:25:00+09:00,25000.0,25050.0,24850.0,25000.0,3929.0
2026-07-02 12:30:00+09:00,24950.0,25000.0,24900.0,24950.0,425.0
2026-07-02 12:35:00+09:00,24975.0,25000.0,24950.0,25000.0,732.0
2026-07-02 12:40:00+09:00,25000.0,25000.0,24950.0,24950.0,706.0
2026-07-02 12:45:00+09:00,25000.0,25000.0,24900.0,25000.0,1439.0
2026-07-02 12:50:00+09:00,25000.0,25000.0,24700.0,24900.0,6110.0
2026-07-02 12:55:00+09:00,24900.0,24900.0,24800.0,24900.0,2044.0
2026-07-02 13:00:00+09:00,24900.0,24950.0,24850.0,24900.0,614.0
2026-07-02 13:05:00+09:00,24900.0,24900.0,24750.0,24800.0,3239.0
2026-07-02 13:10:00+09:00,24800.0,24800.0,24700.0,24800.0,2098.0
2026-07-02 13:15:00+09:00,24750.0,24800.0,24650.0,24800.0,3151.0
2026-07-02 13:20:00+09:00,24800.0,24850.0,24750.0,24800.0,2765.0
2026-07-02 13:25:00+09:00,24750.0,24850.0,24750.0,24800.0,2202.0
2026-07-02 13:30:00+09:00,24800.0,24800.0,24750.0,24750.0,2020.0
2026-07-02 13:35:00+09:00,24750.0,24800.0,24700.0,24700.0,2505.0
2026-07-02 13:40:00+09:00,24750.0,24800.0,24650.0,24700.0,2173.0
2026-07-02 13:45:00+09:00,24700.0,24750.0,24600.0,24600.0,3373.0
2026-07-02 13:50:00+09:00,24600.0,24700.0,24450.0,24600.0,3984.0
2026-07-02 13:55:00+09:00,24650.0,24700.0,24550.0,24700.0,2869.0
2026-07-02 14:00:00+09:00,24700.0,24700.0,24600.0,24700.0,2799.0
2026-07-02 14:05:00+09:00,24700.0,24700.0,24600.0,24700.0,2140.0
2026-07-02 14:10:00+09:00,24750.0,24750.0,24600.0,24650.0,2722.0
2026-07-02 14:15:00+09:00,24650.0,24700.0,24500.0,24600.0,2753.0
2026-07-02 14:20:00+09:00,24650.0,24650.0,24450.0,24500.0,3054.0
2026-07-02 14:25:00+09:00,24500.0,24550.0,24450.0,24450.0,1914.0
2026-07-02 14:30:00+09:00,24500.0,24500.0,24350.0,24350.0,2859.0
2026-07-02 14:35:00+09:00,24350.0,24450.0,24350.0,24400.0,6243.0
2026-07-02 14:40:00+09:00,24400.0,24450.0,24400.0,24400.0,1785.0
2026-07-02 14:45:00+09:00,24400.0,24450.0,24300.0,24350.0,3878.0
2026-07-02 14:50:00+09:00,24350.0,24450.0,24300.0,24300.0,2246.0
2026-07-02 14:55:00+09:00,24300.0,24450.0,24300.0,24400.0,1989.0
2026-07-03 09:00:00+09:00,24150.0,24350.0,24000.0,24100.0,4352.0
2026-07-03 09:05:00+09:00,24050.0,24050.0,23750.0,23750.0,2406.0
2026-07-03 09:10:00+09:00,23800.0,24050.0,23800.0,23950.0,936.0
2026-07-03 09:15:00+09:00,24000.0,24050.0,23800.0,24050.0,567.0
2026-07-03 09:20:00+09:00,24050.0,24050.0,23800.0,23800.0,1958.0
2026-07-03 09:25:00+09:00,23850.0,24250.0,23800.0,23800.0,2179.0
2026-07-03 09:30:00+09:00,23800.0,23950.0,23750.0,23750.0,3911.0
2026-07-03 09:35:00+09:00,23800.0,24050.0,23750.0,24050.0,1232.0
2026-07-03 09:40:00+09:00,23950.0,24000.0,23750.0,23750.0,1993.0
2026-07-03 09:45:00+09:00,23750.0,23850.0,23750.0,23800.0,1939.0
2026-07-03 09:50:00+09:00,23750.0,23900.0,23650.0,23850.0,3949.0
2026-07-03 09:55:00+09:00,23900.0,23900.0,23750.0,23850.0,688.0
2026-07-03 10:00:00+09:00,23850.0,24100.0,23800.0,24100.0,2174.0
2026-07-03 10:05:00+09:00,24050.0,24200.0,24050.0,24150.0,1877.0
2026-07-03 10:10:00+09:00,24100.0,24400.0,24100.0,24350.0,2239.0
2026-07-03 10:15:00+09:00,24350.0,24500.0,24350.0,24450.0,1595.0
2026-07-03 10:20:00+09:00,24500.0,24500.0,24300.0,24350.0,1361.0
2026-07-03 10:25:00+09:00,24400.0,24400.0,24150.0,24200.0,2765.0
2026-07-03 10:30:00+09:00,24200.0,24200.0,24150.0,24150.0,1099.0
2026-07-03 10:35:00+09:00,24150.0,24150.0,24000.0,24000.0,4155.0
2026-07-03 10:40:00+09:00,23950.0,24100.0,23900.0,24050.0,1871.0
2026-07-03 10:45:00+09:00,24050.0,24100.0,24050.0,24050.0,1103.0
2026-07-03 10:50:00+09:00,24050.0,24050.0,23900.0,23950.0,1402.0
2026-07-03 10:55:00+09:00,23950.0,24000.0,23800.0,23850.0,1686.0
2026-07-03 11:00:00+09:00,23850.0,23900.0,23800.0,23800.0,1411.0
2026-07-03 11:05:00+09:00,23850.0,24000.0,23800.0,24000.0,3703.0
2026-07-03 11:10:00+09:00,24000.0,24050.0,23950.0,24050.0,1680.0
2026-07-03 11:15:00+09:00,24025.0,24100.0,24000.0,24000.0,1347.0
2026-07-03 11:20:00+09:00,23950.0,24050.0,23950.0,24050.0,454.0
2026-07-03 11:25:00+09:00,24000.0,24100.0,24000.0,24100.0,417.0
2026-07-03 11:30:00+09:00,24100.0,24100.0,23950.0,23950.0,1458.0
2026-07-03 11:35:00+09:00,23950.0,24000.0,23950.0,23950.0,698.0
2026-07-03 11:40:00+09:00,23950.0,23950.0,23900.0,23950.0,384.0
2026-07-03 11:45:00+09:00,23900.0,24000.0,23900.0,23950.0,489.0
2026-07-03 11:50:00+09:00,23950.0,24000.0,23950.0,24000.0,612.0
2026-07-03 11:55:00+09:00,23950.0,24000.0,23950.0,23950.0,437.0
2026-07-03 12:00:00+09:00,23950.0,24000.0,23850.0,23850.0,1322.0
2026-07-03 12:05:00+09:00,23850.0,23850.0,23750.0,23850.0,1037.0
2026-07-03 12:10:00+09:00,23800.0,23950.0,23800.0,23950.0,551.0
2026-07-03 12:15:00+09:00,23900.0,24000.0,23900.0,23900.0,1099.0
2026-07-03 12:20:00+09:00,23950.0,24000.0,23850.0,23900.0,1005.0
2026-07-03 12:25:00+09:00,23900.0,23900.0,23750.0,23850.0,516.0
2026-07-03 12:30:00+09:00,23800.0,23900.0,23800.0,23900.0,710.0
2026-07-03 12:35:00+09:00,23850.0,23900.0,23800.0,23800.0,953.0
2026-07-03 12:40:00+09:00,23800.0,23850.0,23700.0,23700.0,2426.0
2026-07-03 12:45:00+09:00,23650.0,23900.0,23650.0,23900.0,3227.0
