,Open,High,Low,Close,Volume
2026-07-08 13:30:00+09:00,18700.0,18700.0,18520.0,18660.0,20944.0
2026-07-08 14:00:00+09:00,18660.0,18780.0,18310.0,18410.0,68706.0
2026-07-08 14:30:00+09:00,18400.0,18650.0,18300.0,18650.0,20443.0
2026-07-09 09:00:00+09:00,18550.0,18750.0,18260.0,18500.0,23581.0
2026-07-09 09:30:00+09:00,18510.0,18850.0,18500.0,18650.0,16876.0
2026-07-09 10:00:00+09:00,18660.0,18840.0,18660.0,18700.0,13879.0
2026-07-09 10:30:00+09:00,18690.0,18750.0,18550.0,18570.0,13806.0
2026-07-09 11:00:00+09:00,18570.0,18670.0,18480.0,18600.0,16543.0
2026-07-09 11:30:00+09:00,18600.0,18600.0,18170.0,18220.0,22696.0
2026-07-09 12:00:00+09:00,18210.0,18300.0,18050.0,18270.0,24475.0
2026-07-09 12:30:00+09:00,18270.0,18490.0,18270.0,18370.0,11535.0
2026-07-09 13:00:00+09:00,18370.0,18390.0,18170.0,18200.0,6618.0
2026-07-09 13:30:00+09:00,18200.0,18430.0,18200.0,18240.0,8641.0
2026-07-09 14:00:00+09:00,18230.0,18260.0,18090.0,18120.0,11990.0
2026-07-09 14:30:00+09:00,18120.0,18400.0,18080.0,18400.0,18414.0
2026-07-10 09:00:00+09:00,18400.0,19800.0,18400.0,19590.0,98592.0
2026-07-10 09:30:00+09:00,19590.0,19760.0,19400.0,19500.0,29002.0
2026-07-10 10:00:00+09:00,19500.0,19540.0,19250.0,19300.0,17523.0
2026-07-10 10:30:00+09:00,19300.0,19350.0,19210.0,19220.0,10910.0
2026-07-10 11:00:00+09:00,19220.0,19330.0,19180.0,19320.0,9713.0
2026-07-10 11:30:00+09:00,19320.0,19450.0,19310.0,19400.0,7947.0
2026-07-10 12:00:00+09:00,19400.0,19420.0,19270.0,19300.0,6770.0
2026-07-10 12:30:00+09:00,19300.0,19330.0,19230.0,19250.0,6433.0
2026-07-10 13:00:00+09:00,19250.0,19310.0,19110.0,19130.0,12763.0
2026-07-10 13:30:00+09:00,19130.0,19150.0,19030.0,19100.0,10364.0
2026-07-10 14:00:00+09:00,19090.0,19120.0,19030.0,19100.0,8784.0
2026-07-10 14:30:00+09:00,19090.0,19170.0,19050.0,19130.0,10232.0
2026-07-13 09:00:00+09:00,19200.0,19720.0,19130.0,19660.0,27201.0
2026-07-13 09:30:00+09:00,19660.0,20650.0,19650.0,20100.0,95001.0
2026-07-13 10:00:00+09:00,20100.0,20250.0,19760.0,19820.0,31607.0
2026-07-13 10:30:00+09:00,19820.0,19930.0,19590.0,19660.0,18353.0
2026-07-13 11:00:00+09:00,19670.0,20150.0,19620.0,20150.0,23262.0
2026-07-13 11:30:00+09:00,20150.0,20150.0,19880.0,19940.0,15696.0
2026-07-13 12:00:00+09:00,19940.0,20050.0,19690.0,19730.0,17445.0
2026-07-13 12:30:00+09:00,19730.0,19840.0,19410.0,19700.0,14507.0
2026-07-13 13:00:00+09:00,19680.0,19880.0,19440.0,19460.0,23250.0
2026-07-13 13:30:00+09:00,19470.0,19630.0,19380.0,19400.0,22336.0
2026-07-13 14:00:00+09:00,19400.0,19560.0,19230.0,19250.0,19734.0
2026-07-13 14:30:00+09:00,19250.0,19800.0,19230.0,19450.0,37042.0
2026-07-14 09:00:00+09:00,19110.0,19350.0,18780.0,19300.0,47028.0
2026-07-14 09:30:00+09:00,19300.0,20450.0,19150.0,19390.0,52193.0
2026-07-14 10:00:00+09:00,19400.0,19720.0,19320.0,19560.0,31761.0
2026-07-14 10:30:00+09:00,19570.0,19600.0,19150.0,19170.0,23496.0
2026-07-14 11:00:00+09:00,19160.0,19260.0,19080.0,19130.0,14736.0
2026-07-14 11:30:00+09:00,19100.0,19320.0,19000.0,19140.0,25394.0
2026-07-14 12:00:00+09:00,19130.0,19140.0,18780.0,18930.0,25367.0
2026-07-14 12:30:00+09:00,18930.0,19070.0,18910.0,18980.0,11409.0
2026-07-14 13:00:00+09:00,18980.0,20000.0,18920.0,19020.0,29482.0
2026-07-14 13:30:00+09:00,19010.0,19500.0,18990.0,19190.0,8075.0
2026-07-14 14:00:00+09:00,19190.0,19320.0,19140.0,19260.0,8637.0
2026-07-14 14:30:00+09:00,19260.0,19320.0,19010.0,19050.0,15956.0
2026-07-15 09:00:00+09:00,19450.0,19600.0,19280.0,19290.0,29741.0
2026-07-15 09:30:00+09:00,19300.0,19350.0,19160.0,19310.0,17485.0
2026-07-15 10:00:00+09:00,19290.0,19290.0,18820.0,19080.0,21778.0
2026-07-15 10:30:00+09:00,19080.0,19180.0,18990.0,19170.0,11373.0
2026-07-15 11:00:00+09:00,19170.0,19190.0,18970.0,18990.0,11523.0
2026-07-15 11:30:00+09:00,18990.0,19100.0,18980.0,19020.0,11412.0
2026-07-15 12:00:00+09:00,19010.0,19110.0,19000.0,19090.0,6831.0
2026-07-15 12:30:00+09:00,19070.0,19100.0,19020.0,19080.0,8472.0
2026-07-15 13:00:00+09:00,19080.0,19140.0,19060.0,19140.0,8877.0
2026-07-15 13:30:00+09:00,19130.0,19160.0,19110.0,19150.0,6694.0
2026-07-15 14:00:00+09:00,19160.0,19330.0,18900.0,18930.0,24309.0
2026-07-15 14:30:00+09:00,18930.0,19160.0,18870.0,19140.0,16069.0
2026-07-16 09:00:00+09:00,19600.0,19720.0,19230.0,19310.0,40537.0
2026-07-16 09:30:00+09:00,19300.0,19570.0,19250.0,19510.0,35849.0
2026-07-16 10:00:00+09:00,19520.0,19560.0,19330.0,19370.0,13137.0
2026-07-16 10:30:00+09:00,19390.0,19450.0,19070.0,19070.0,24140.0
2026-07-16 11:00:00+09:00,19070.0,19180.0,19000.0,19050.0,24707.0
2026-07-16 11:30:00+09:00,19050.0,19190.0,18970.0,19140.0,16109.0
2026-07-16 12:00:00+09:00,19170.0,19320.0,19080.0,19080.0,21148.0
2026-07-16 12:30:00+09:00,19080.0,19210.0,19030.0,19140.0,11875.0
2026-07-16 13:00:00+09:00,19130.0,19240.0,19060.0,19140.0,13851.0
2026-07-16 13:30:00+09:00,19150.0,19250.0,19060.0,19230.0,11585.0
2026-07-16 14:00:00+09:00,19210.0,19440.0,19180.0,19420.0,12107.0
2026-07-16 14:30:00+09:00,19410.0,19450.0,19060.0,19110.0,20254.0
2026-07-20 09:00:00+09:00,19000.0,19090.0,18600.0,18720.0,30389.0
2026-07-20 09:30:00+09:00,18720.0,18760.0,18590.0,18610.0,21735.0
2026-07-20 10:00:00+09:00,18610.0,18770.0,18560.0,18630.0,19521.0
2026-07-20 10:30:00+09:00,18630.0,18640.0,18360.0,18380.0,22368.0
2026-07-20 11:00:00+09:00,18380.0,18540.0,18240.0,18260.0,25640.0
2026-07-20 11:30:00+09:00,18260.0,18500.0,18240.0,18450.0,8052.0
2026-07-20 12:00:00+09:00,18460.0,18460.0,18300.0,18310.0,9798.0
2026-07-20 12:30:00+09:00,18310.0,18460.0,18290.0,18370.0,10176.0
2026-07-20 13:00:00+09:00,18370.0,18430.0,18220.0,18340.0,9106.0
2026-07-20 13:30:00+09:00,18340.0,18485.0,18330.0,18370.0,9254.0
2026-07-20 14:00:00+09:00,18370.0,18380.0,18230.0,18310.0,12904.0
2026-07-20 14:30:00+09:00,18320.0,18430.0,18250.0,18430.0,16221.0
2026-07-21 09:00:00+09:00,18210.0,18360.0,18110.0,18250.0,16300.0
2026-07-21 09:30:00+09:00,18250.0,18450.0,18250.0,18370.0,12622.0
2026-07-21 10:00:00+09:00,18370.0,18740.0,18290.0,18700.0,18750.0
2026-07-21 10:30:00+09:00,18700.0,18800.0,18510.0,18530.0,22086.0
2026-07-21 11:00:00+09:00,18550.0,18790.0,18520.0,18620.0,17888.0
2026-07-21 11:30:00+09:00,18630.0,18650.0,18580.0,18590.0,7560.0
2026-07-21 12:00:00+09:00,18610.0,18870.0,18590.0,18830.0,12993.0
2026-07-21 12:30:00+09:00,18840.0,18960.0,18740.0,18800.0,29717.0
2026-07-21 13:00:00+09:00,18790.0,18940.0,18680.0,18810.0,20419.0
2026-07-21 13:30:00+09:00,18820.0,18850.0,18750.0,18770.0,10840.0
2026-07-21 14:00:00+09:00,18780.0,18850.0,18670.0,18790.0,14271.0
2026-07-21 14:30:00+09:00,18800.0,18860.0,18740.0,18800.0,11411.0
2026-07-22 09:00:00+09:00,19120.0,19290.0,18890.0,18980.0,25348.0
2026-07-22 09:30:00+09:00,18980.0,18990.0,18790.0,18810.0,12562.0
2026-07-22 10:00:00+09:00,18820.0,18960.0,18760.0,18820.0,13599.0
2026-07-22 10:30:00+09:00,18810.0,18880.0,18740.0,18790.0,10408.0
2026-07-22 11:00:00+09:00,18800.0,18810.0,18680.0,18690.0,14906.0
2026-07-22 11:30:00+09:00,18690.0,18730.0,18630.0,18630.0,11158.0
2026-07-22 12:00:00+09:00,18630.0,18720.0,18590.0,18720.0,7409.0
2026-07-22 12:30:00+09:00,18710.0,18730.0,18640.0,18650.0,4593.0
2026-07-22 13:00:00+09:00,18660.0,18830.0,18660.0,18830.0,13442.0
2026-07-22 13:30:00+09:00,18830.0,18830.0,18610.0,18620.0,21621.0
2026-07-22 14:00:00+09:00,18620.0,18630.0,18500.0,18530.0,28548.0
2026-07-22 14:30:00+09:00,18530.0,18580.0,18430.0,18440.0,29501.0
2026-07-23 09:00:00+09:00,18320.0,18440.0,18170.0,18440.0,30575.0
2026-07-23 09:30:00+09:00,18440.0,18590.0,18400.0,18410.0,21352.0
2026-07-23 10:00:00+09:00,18450.0,18490.0,18310.0,18390.0,16125.0
2026-07-23 10:30:00+09:00,18390.0,18500.0,18360.0,18400.0,17440.0
2026-07-23 11:00:00+09:00,18390.0,18410.0,18210.0,18210.0,15832.0
2026-07-23 11:30:00+09:00,18220.0,18350.0,18200.0,18340.0,13597.0
2026-07-23 12:00:00+09:00,18340.0,18420.0,18300.0,18420.0,13388.0
2026-07-23 12:30:00+09:00,18420.0,18450.0,18370.0,18410.0,10113.0
2026-07-23 13:00:00+09:00,18420.0,18450.0,18330.0,18440.0,12533.0
2026-07-23 13:30:00+09:00,18440.0,18450.0,18200.0,18240.0,28243.0
2026-07-23 14:00:00+09:00,18240.0,18350.0,18230.0,18290.0,27588.0
2026-07-23 14:30:00+09:00,18300.0,18490.0,18290.0,18460.0,37572.0
2026-07-24 09:00:00+09:00,18480.0,18790.0,18370.0,18700.0,26332.0
2026-07-24 09:30:00+09:00,18710.0,18870.0,18600.0,18810.0,26403.0
2026-07-24 10:00:00+09:00,18810.0,18890.0,18710.0,18860.0,14545.0
2026-07-24 10:30:00+09:00,18860.0,18960.0,18620.0,18650.0,17499.0
2026-07-24 11:00:00+09:00,18650.0,18660.0,18420.0,18440.0,11587.0
2026-07-24 11:30:00+09:00,18450.0,18540.0,18280.0,18280.0,12834.0
2026-07-24 12:00:00+09:00,18290.0,18370.0,18270.0,18350.0,9345.0
2026-07-24 12:30:00+09:00,18360.0,18360.0,18250.0,18260.0,8228.0
2026-07-24 13:00:00+09:00,18260.0,18360.0,18190.0,18330.0,15622.0
2026-07-24 13:30:00+09:00,18320.0,18370.0,18230.0,18340.0,11365.0
2026-07-24 14:00:00+09:00,18340.0,18410.0,18310.0,18360.0,6891.0
2026-07-24 14:30:00+09:00,18370.0,18370.0,18230.0,18240.0,10606.0
2026-07-27 09:00:00+09:00,18420.0,18750.0,18200.0,18730.0,20887.0
2026-07-27 09:30:00+09:00,18720.0,18800.0,18540.0,18570.0,17019.0
2026-07-27 10:00:00+09:00,18560.0,18650.0,18450.0,18530.0,18102.0
2026-07-27 10:30:00+09:00,18530.0,18730.0,18520.0,18680.0,18012.0
2026-07-27 11:00:00+09:00,18670.0,18730.0,18580.0,18680.0,13605.0
2026-07-27 11:30:00+09:00,18680.0,18690.0,18560.0,18580.0,11356.0
2026-07-27 12:00:00+09:00,18570.0,18680.0,18550.0,18610.0,8567.0
2026-07-27 12:30:00+09:00,18610.0,18690.0,18560.0,18680.0,8904.0
2026-07-27 13:00:00+09:00,18680.0,18710.0,18590.0,18670.0,9605.0
2026-07-27 13:30:00+09:00,18650.0,18710.0,18600.0,18610.0,11633.0
2026-07-27 14:00:00+09:00,18600.0,18690.0,18570.0,18580.0,10482.0
2026-07-27 14:30:00+09:00,18580.0,18650.0,18540.0,18550.0,8323.0
2026-07-28 09:00:00+09:00,18300.0,18340.0,18010.0,18050.0,20602.0
2026-07-28 09:30:00+09:00,18050.0,18060.0,17750.0,17830.0,34276.0
2026-07-28 10:00:00+09:00,17830.0,17840.0,17710.0,17730.0,27020.0
2026-07-28 10:30:00+09:00,17740.0,17760.0,17640.0,17660.0,15665.0
2026-07-28 11:00:00+09:00,17670.0,17670.0,17520.0,17600.0,12959.0
2026-07-28 11:30:00+09:00,17600.0,17690.0,17590.0,17600.0,12188.0
2026-07-28 12:00:00+09:00,17590.0,17590.0,17550.0,17590.0,1582.0
2026-07-28 12:30:00+09:00,17570.0,17790.0,17540.0,17750.0,23739.0
2026-07-28 13:00:00+09:00,17750.0,17750.0,17470.0,17470.0,20708.0
2026-07-28 13:30:00+09:00,17470.0,17530.0,17430.0,17440.0,23993.0
2026-07-28 14:00:00+09:00,17450.0,17500.0,17290.0,17380.0,43364.0
2026-07-28 14:30:00+09:00,17390.0,17430.0,17320.0,17350.0,11310.0
2026-07-29 09:00:00+09:00,17510.0,17910.0,17500.0,17530.0,17782.0
2026-07-29 09:30:00+09:00,17530.0,17700.0,17470.0,17620.0,14547.0
2026-07-29 10:00:00+09:00,17620.0,17920.0,17610.0,17780.0,23377.0
2026-07-29 10:30:00+09:00,17780.0,17870.0,17520.0,17590.0,28563.0
2026-07-29 11:00:00+09:00,17560.0,17600.0,17190.0,17240.0,29560.0
2026-07-29 11:30:00+09:00,17240.0,17260.0,16870.0,16950.0,30715.0
2026-07-29 12:00:00+09:00,16950.0,17030.0,16780.0,16780.0,19504.0
2026-07-29 12:30:00+09:00,16810.0,17100.0,16800.0,16880.0,15135.0
2026-07-29 13:00:00+09:00,16880.0,17000.0,16620.0,16630.0,43745.0
2026-07-29 13:30:00+09:00,16640.0,16850.0,16470.0,16830.0,49106.0
2026-07-29 14:00:00+09:00,16840.0,17060.0,16740.0,16960.0,28257.0
2026-07-29 14:30:00+09:00,16960.0,17050.0,16770.0,16800.0,29549.0
2026-07-30 09:00:00+09:00,16500.0,17840.0,16500.0,17800.0,74390.0
2026-07-30 09:30:00+09:00,17750.0,17790.0,17390.0,17500.0,30168.0
2026-07-30 10:00:00+09:00,17500.0,17580.0,17260.0,17580.0,24099.0
2026-07-30 10:30:00+09:00,17580.0,17740.0,17580.0,17580.0,14155.0
2026-07-30 11:00:00+09:00,17610.0,17690.0,17460.0,17560.0,15137.0
2026-07-30 11:30:00+09:00,17550.0,17550.0,17290.0,17290.0,9941.0
2026-07-30 12:00:00+09:00,17300.0,17400.0,17140.0,17240.0,18164.0
2026-07-30 12:30:00+09:00,17220.0,17500.0,17200.0,17380.0,10652.0
2026-07-30 13:00:00+09:00,17370.0,17380.0,17200.0,17320.0,8049.0
2026-07-30 13:30:00+09:00,17310.0,17350.0,17230.0,17270.0,9140.0
2026-07-30 14:00:00+09:00,17270.0,17380.0,17200.0,17240.0,9709.0
2026-07-30 14:30:00+09:00,17230.0,17290.0,17030.0,17110.0,13790.0
2026-07-31 09:00:00+09:00,17610.0,17670.0,17300.0,17350.0,26452.0
2026-07-31 09:30:00+09:00,17360.0,17500.0,17310.0,17370.0,19074.0
2026-07-31 10:00:00+09:00,17390.0,17590.0,17390.0,17450.0,12743.0
2026-07-31 10:30:00+09:00,17460.0,17620.0,17370.0,17410.0,16200.0
2026-07-31 11:00:00+09:00,17425.0,17480.0,17210.0,17220.0,19733.0
2026-07-31 11:30:00+09:00,17220.0,17340.0,17210.0,17300.0,16276.0
2026-07-31 12:00:00+09:00,17310.0,17350.0,17270.0,17330.0,12943.0
2026-07-31 12:30:00+09:00,17340.0,17480.0,17270.0,17410.0,14446.0
2026-07-31 13:00:00+09:00,17420.0,17420.0,17320.0,17380.0,9416.0
2026-07-31 13:30:00+09:00,17350.0,17480.0,17340.0,17400.0,16165.0
2026-07-31 14:00:00+09:00,17400.0,17580.0,17370.0,17520.0,21468.0
2026-07-31 14:30:00+09:00,17500.0,17660.0,17490.0,17630.0,17206.0
2026-08-03 09:00:00+09:00,17550.0,17670.0,17120.0,17330.0,42064.0
2026-08-03 09:30:00+09:00,17330.0,17760.0,17300.0,17760.0,22964.0
2026-08-03 10:00:00+09:00,17760.0,18000.0,17690.0,17890.0,27801.0
2026-08-03 10:30:00+09:00,17900.0,18060.0,17870.0,17960.0,21834.0
2026-08-03 11:00:00+09:00,17970.0,18070.0,17860.0,17860.0,13290.0
2026-08-03 11:30:00+09:00,17860.0,17910.0,17700.0,17770.0,10181.0
2026-08-03 12:00:00+09:00,17770.0,17790.0,17620.0,17690.0,10841.0
2026-08-03 12:30:00+09:00,17690.0,17790.0,17650.0,17680.0,12205.0
2026-08-03 13:00:00+09:00,17680.0,17680.0,17570.0,17600.0,9211.0
2026-08-03 13:30:00+09:00,17610.0,17620.0,17500.0,17520.0,7701.0
2026-08-03 14:00:00+09:00,17520.0,17720.0,17480.0,17530.0,8774.0
2026-08-03 14:30:00+09:00,17530.0,17560.0,17460.0,17460.0,9587.0
2026-08-04 09:00:00+09:00,17770.0,18300.0,17740.0,18150.0,39860.0
2026-08-04 09:30:00+09:00,18190.0,18210.0,17890.0,17890.0,24577.0
2026-08-04 10:00:00+09:00,17910.0,18210.0,17870.0,18210.0,15504.0
2026-08-04 10:30:00+09:00,18210.0,18290.0,18100.0,18100.0,12646.0
2026-08-04 11:00:00+09:00,18100.0,18140.0,18010.0,18070.0,12837.0
2026-08-04 11:30:00+09:00,18070.0,18100.0,18000.0,18010.0,8985.0
2026-08-04 12:00:00+09:00,18010.0,18060.0,17920.0,18010.0,11247.0
2026-08-04 12:30:00+09:00,18020.0,18060.0,17950.0,18030.0,9819.0
2026-08-04 13:00:00+09:00,18030.0,18150.0,18010.0,18090.0,12081.0
2026-08-04 13:30:00+09:00,18100.0,18120.0,17990.0,18020.0,8639.0
2026-08-04 14:00:00+09:00,18010.0,18070.0,17940.0,18060.0,11686.0
2026-08-04 14:30:00+09:00,18070.0,18120.0,18020.0,18100.0,14569.0
2026-08-05 09:00:00+09:00,18510.0,18510.0,18260.0,18500.0,28412.0
2026-08-05 09:30:00+09:00,18500.0,18580.0,18390.0,18510.0,17670.0
2026-08-05 10:00:00+09:00,18500.0,18520.0,18360.0,18460.0,18781.0
2026-08-05 10:30:00+09:00,18460.0,18500.0,18440.0,18480.0,10239.0
2026-08-05 11:00:00+09:00,18480.0,18520.0,18430.0,18440.0,12831.0
2026-08-05 11:30:00+09:00,18440.0,18450.0,18400.0,18420.0,7076.0
2026-08-05 12:00:00+09:00,18420.0,18450.0,18390.0,18430.0,7179.0
2026-08-05 12:30:00+09:00,18440.0,18440.0,18330.0,18380.0,10941.0
2026-08-05 13:00:00+09:00,18380.0,18380.0,18280.0,18310.0,12081.0
2026-08-05 13:30:00+09:00,18300.0,18340.0,18260.0,18280.0,11907.0
2026-08-05 14:00:00+09:00,18270.0,18330.0,18260.0,18280.0,13307.0
2026-08-05 14:30:00+09:00,18280.0,18310.0,18240.0,18280.0,10886.0
2026-08-06 09:00:00+09:00,18320.0,18600.0,18170.0,18300.0,27394.0
2026-08-06 09:30:00+09:00,18320.0,18640.0,18310.0,18440.0,20491.0
2026-08-06 10:00:00+09:00,18450.0,18470.0,18250.0,18255.0,19161.0
2026-08-06 10:30:00+09:00,18255.0,18370.0,18235.0,18320.0,9970.0
2026-08-06 11:00:00+09:00,18320.0,18440.0,18290.0,18430.0,7993.0
2026-08-06 11:30:00+09:00,18440.0,18600.0,18410.0,18480.0,17486.0
2026-08-06 12:00:00+09:00,18480.0,18550.0,18440.0,18470.0,8228.0
2026-08-06 12:30:00+09:00,18450.0,18490.0,18390.0,18440.0,9543.0
