,Open,High,Low,Close,Volume
2026-07-01 12:30:00+09:00,23700.0,23950.0,23700.0,23850.0,151317.0
2026-07-01 13:00:00+09:00,23850.0,23900.0,23650.0,23800.0,138105.0
2026-07-01 13:30:00+09:00,23800.0,23850.0,23500.0,23625.0,277814.0
2026-07-01 14:00:00+09:00,23625.0,23800.0,23600.0,23700.0,285225.0
2026-07-01 14:30:00+09:00,23700.0,23750.0,23500.0,23650.0,289119.0
2026-07-02 09:00:00+09:00,23650.0,23750.0,22500.0,22625.0,1122699.0
2026-07-02 09:30:00+09:00,22650.0,22900.0,22400.0,22625.0,597933.0
2026-07-02 10:00:00+09:00,22650.0,23250.0,22550.0,23200.0,410642.0
2026-07-02 10:30:00+09:00,23200.0,23600.0,23150.0,23450.0,336016.0
2026-07-02 11:00:00+09:00,23500.0,23750.0,23400.0,23450.0,218283.0
2026-07-02 11:30:00+09:00,23475.0,23550.0,23400.0,23550.0,149508.0
2026-07-02 12:00:00+09:00,23550.0,23700.0,23400.0,23450.0,163006.0
2026-07-02 12:30:00+09:00,23450.0,23650.0,23350.0,23450.0,207505.0
2026-07-02 13:00:00+09:00,23450.0,23500.0,23150.0,23350.0,240458.0
2026-07-02 13:30:00+09:00,23350.0,23450.0,23100.0,23400.0,209380.0
2026-07-02 14:00:00+09:00,23450.0,23550.0,23250.0,23400.0,197697.0
2026-07-02 14:30:00+09:00,23400.0,23400.0,23000.0,23050.0,591319.0
2026-07-03 09:00:00+09:00,23000.0,23000.0,22200.0,22250.0,651460.0
2026-07-03 09:30:00+09:00,22200.0,22450.0,22050.0,22200.0,597593.0
2026-07-03 10:00:00+09:00,22200.0,22900.0,22200.0,22750.0,455041.0
2026-07-03 10:30:00+09:00,22750.0,22900.0,22650.0,22850.0,235398.0
2026-07-03 11:00:00+09:00,22850.0,23150.0,22800.0,23125.0,261141.0
2026-07-03 11:30:00+09:00,23125.0,23200.0,23000.0,23200.0,107444.0
2026-07-03 12:00:00+09:00,23200.0,23200.0,22950.0,23200.0,133221.0
2026-07-03 12:30:00+09:00,23200.0,23350.0,23000.0,23300.0,223438.0
2026-07-03 13:00:00+09:00,23300.0,23650.0,23150.0,23550.0,455435.0
2026-07-03 13:30:00+09:00,23600.0,23600.0,23250.0,23400.0,239267.0
2026-07-03 14:00:00+09:00,23400.0,23450.0,23150.0,23400.0,274276.0
2026-07-03 14:30:00+09:00,23350.0,23450.0,23100.0,23350.0,297737.0
2026-07-06 09:00:00+09:00,23800.0,24350.0,23650.0,23700.0,672581.0
2026-07-06 09:30:00+09:00,23700.0,24150.0,23700.0,23850.0,285647.0
2026-07-06 10:00:00+09:00,23850.0,23950.0,23700.0,23800.0,220850.0
2026-07-06 10:30:00+09:00,23800.0,23850.0,23350.0,23450.0,234491.0
2026-07-06 11:00:00+09:00,23500.0,23600.0,23200.0,23250.0,241367.0
2026-07-06 11:30:00+09:00,23250.0,23300.0,23000.0,23200.0,311349.0
2026-07-06 12:00:00+09:00,23150.0,23350.0,23050.0,23250.0,206406.0
2026-07-06 12:30:00+09:00,23300.0,23450.0,23200.0,23350.0,243190.0
2026-07-06 13:00:00+09:00,23400.0,23550.0,23250.0,23450.0,178839.0
2026-07-06 13:30:00+09:00,23400.0,23650.0,23350.0,23650.0,177842.0
2026-07-06 14:00:00+09:00,23650.0,23650.0,23450.0,23500.0,160706.0
2026-07-06 14:30:00+09:00,23500.0,23700.0,23350.0,23575.0,251568.0
2026-07-07 09:00:00+09:00,22950.0,22950.0,22200.0,22600.0,776757.0
2026-07-07 09:30:00+09:00,22600.0,22750.0,22500.0,22600.0,267063.0
2026-07-07 10:00:00+09:00,22600.0,22750.0,22400.0,22400.0,231134.0
2026-07-07 10:30:00+09:00,22450.0,22800.0,22300.0,22400.0,286387.0
2026-07-07 11:00:00+09:00,22450.0,22500.0,22300.0,22350.0,160020.0
2026-07-07 11:30:00+09:00,22300.0,22350.0,22100.0,22150.0,244012.0
2026-07-07 12:00:00+09:00,22150.0,22250.0,22000.0,22000.0,357240.0
2026-07-07 12:30:00+09:00,22000.0,22250.0,22000.0,22125.0,222778.0
2026-07-07 13:00:00+09:00,22100.0,22250.0,21950.0,22000.0,392265.0
2026-07-07 13:30:00+09:00,22000.0,22100.0,21900.0,21950.0,204144.0
2026-07-07 14:00:00+09:00,21950.0,22150.0,21800.0,22100.0,382534.0
2026-07-07 14:30:00+09:00,22100.0,22400.0,22050.0,22350.0,413721.0
2026-07-08 09:00:00+09:00,22000.0,22100.0,21550.0,21700.0,629357.0
2026-07-08 09:30:00+09:00,21750.0,22050.0,21500.0,22050.0,452266.0
2026-07-08 10:00:00+09:00,22000.0,22400.0,21750.0,21800.0,384441.0
2026-07-08 10:30:00+09:00,21850.0,21850.0,21550.0,21550.0,247389.0
2026-07-08 11:00:00+09:00,21550.0,21650.0,21300.0,21550.0,393367.0
2026-07-08 11:30:00+09:00,21550.0,21600.0,21400.0,21450.0,162772.0
2026-07-08 12:00:00+09:00,21450.0,21700.0,21400.0,21650.0,196468.0
2026-07-08 12:30:00+09:00,21700.0,21700.0,21400.0,21400.0,180488.0
2026-07-08 13:00:00+09:00,21450.0,21450.0,21050.0,21100.0,398702.0
2026-07-08 13:30:00+09:00,21050.0,21100.0,20700.0,21050.0,621113.0
2026-07-08 14:00:00+09:00,21050.0,21150.0,20800.0,21000.0,382935.0
2026-07-08 14:30:00+09:00,20950.0,21250.0,20750.0,21200.0,565325.0
2026-07-09 09:00:00+09:00,21200.0,22000.0,21050.0,21750.0,690089.0
2026-07-09 09:30:00+09:00,21800.0,21950.0,21650.0,21800.0,242643.0
2026-07-09 10:00:00+09:00,21800.0,22150.0,21700.0,22000.0,373699.0
2026-07-09 10:30:00+09:00,22050.0,22050.0,21400.0,21400.0,245107.0
2026-07-09 11:00:00+09:00,21400.0,21750.0,21300.0,21550.0,311874.0
2026-07-09 11:30:00+09:00,21500.0,21550.0,20850.0,20900.0,264832.0
2026-07-09 12:00:00+09:00,20950.0,21200.0,20700.0,21150.0,267509.0
2026-07-09 12:30:00+09:00,21150.0,21450.0,21150.0,21350.0,255179.0
2026-07-09 13:00:00+09:00,21350.0,21450.0,21100.0,21200.0,156881.0
2026-07-09 13:30:00+09:00,21200.0,21350.0,21100.0,21200.0,193858.0
2026-07-09 14:00:00+09:00,21200.0,21350.0,20925.0,21100.0,213654.0
2026-07-09 14:30:00+09:00,21100.0,21400.0,20950.0,21350.0,277556.0
2026-07-10 09:00:00+09:00,21400.0,22600.0,21250.0,22300.0,891480.0
2026-07-10 09:30:00+09:00,22350.0,22450.0,22100.0,22250.0,337094.0
2026-07-10 10:00:00+09:00,22200.0,22300.0,22000.0,22300.0,333027.0
2026-07-10 10:30:00+09:00,22250.0,22700.0,22150.0,22450.0,497377.0
2026-07-10 11:00:00+09:00,22500.0,22550.0,22200.0,22500.0,230088.0
2026-07-10 11:30:00+09:00,22500.0,22650.0,22450.0,22650.0,199104.0
2026-07-10 12:00:00+09:00,22650.0,22650.0,22500.0,22500.0,97707.0
2026-07-10 12:30:00+09:00,22500.0,22600.0,22450.0,22550.0,203919.0
2026-07-10 13:00:00+09:00,22550.0,22700.0,22500.0,22550.0,206308.0
2026-07-10 13:30:00+09:00,22550.0,22550.0,22150.0,22200.0,271716.0
2026-07-10 14:00:00+09:00,22200.0,22400.0,22100.0,22300.0,170875.0
2026-07-10 14:30:00+09:00,22300.0,22550.0,22200.0,22500.0,268533.0
2026-07-13 09:00:00+09:00,22600.0,23900.0,22450.0,23600.0,588016.0
2026-07-13 09:30:00+09:00,23550.0,23600.0,22950.0,23100.0,377387.0
2026-07-13 10:00:00+09:00,23100.0,23200.0,22800.0,22800.0,361278.0
2026-07-13 10:30:00+09:00,22825.0,23100.0,22350.0,22400.0,329667.0
2026-07-13 11:00:00+09:00,22350.0,22700.0,22250.0,22700.0,223255.0
2026-07-13 11:30:00+09:00,22600.0,22700.0,22400.0,22450.0,126814.0
2026-07-13 12:00:00+09:00,22450.0,22450.0,22200.0,22300.0,179376.0
2026-07-13 12:30:00+09:00,22300.0,22350.0,22150.0,22200.0,173124.0
2026-07-13 13:00:00+09:00,22200.0,22200.0,21950.0,22000.0,256397.0
2026-07-13 13:30:00+09:00,22000.0,22000.0,21950.0,22000.0,97896.0
2026-07-13 14:00:00+09:00,22000.0,22275.0,21850.0,21950.0,301033.0
2026-07-13 14:30:00+09:00,21925.0,22350.0,21850.0,22150.0,265155.0
2026-07-14 09:00:00+09:00,22000.0,22050.0,20950.0,21150.0,671202.0
2026-07-14 09:30:00+09:00,21200.0,21550.0,20900.0,21450.0,273109.0
2026-07-14 10:00:00+09:00,21450.0,21800.0,21450.0,21650.0,217491.0
2026-07-14 10:30:00+09:00,21650.0,21650.0,21250.0,21300.0,150458.0
2026-07-14 11:00:00+09:00,21300.0,21500.0,21100.0,21150.0,268370.0
2026-07-14 11:30:00+09:00,21150.0,21650.0,21050.0,21300.0,273062.0
2026-07-14 12:00:00+09:00,21300.0,21350.0,20850.0,21050.0,262481.0
2026-07-14 12:30:00+09:00,21000.0,21400.0,21000.0,21350.0,238685.0
2026-07-14 13:00:00+09:00,21350.0,21450.0,21150.0,21400.0,166234.0
2026-07-14 13:30:00+09:00,21350.0,21450.0,21200.0,21350.0,204402.0
2026-07-14 14:00:00+09:00,21300.0,21450.0,21200.0,21400.0,297530.0
2026-07-14 14:30:00+09:00,21400.0,21500.0,21200.0,21200.0,390282.0
2026-07-15 09:00:00+09:00,21800.0,22450.0,21800.0,22125.0,472452.0
2026-07-15 09:30:00+09:00,22150.0,22200.0,21900.0,21900.0,247657.0
2026-07-15 10:00:00+09:00,21950.0,21950.0,21650.0,21800.0,265009.0
2026-07-15 10:30:00+09:00,21775.0,21900.0,21500.0,21900.0,250242.0
2026-07-15 11:00:00+09:00,21900.0,22000.0,21800.0,21850.0,145314.0
2026-07-15 11:30:00+09:00,21800.0,22000.0,21800.0,21925.0,116474.0
2026-07-15 12:00:00+09:00,21950.0,22050.0,21900.0,22000.0,116900.0
2026-07-15 12:30:00+09:00,21950.0,22050.0,21950.0,22000.0,82595.0
2026-07-15 13:00:00+09:00,22000.0,22100.0,21900.0,21950.0,199820.0
2026-07-15 13:30:00+09:00,21950.0,22050.0,21850.0,22000.0,203366.0
2026-07-15 14:00:00+09:00,22000.0,22100.0,21900.0,21950.0,267569.0
2026-07-15 14:30:00+09:00,21950.0,22150.0,21850.0,22100.0,203449.0
2026-07-16 09:00:00+09:00,22150.0,22400.0,21675.0,21975.0,496754.0
2026-07-16 09:30:00+09:00,21950.0,22100.0,21700.0,21750.0,272658.0
2026-07-16 10:00:00+09:00,21750.0,21850.0,21550.0,21750.0,264384.0
2026-07-16 10:30:00+09:00,21700.0,21850.0,21550.0,21600.0,137014.0
2026-07-16 11:00:00+09:00,21550.0,21650.0,21250.0,21600.0,220301.0
2026-07-16 11:30:00+09:00,21600.0,21800.0,21500.0,21750.0,94829.0
2026-07-16 12:00:00+09:00,21750.0,22100.0,21650.0,21950.0,221688.0
2026-07-16 12:30:00+09:00,21900.0,22150.0,21850.0,22150.0,157478.0
2026-07-16 13:00:00+09:00,22100.0,22400.0,22050.0,22300.0,293490.0
2026-07-16 13:30:00+09:00,22250.0,22300.0,22100.0,22200.0,179217.0
2026-07-16 14:00:00+09:00,22250.0,22700.0,22200.0,22550.0,403107.0
2026-07-16 14:30:00+09:00,22550.0,22650.0,21850.0,22300.0,247628.0
2026-07-20 09:00:00+09:00,22100.0,22100.0,21350.0,21700.0,251027.0
2026-07-20 09:30:00+09:00,21650.0,21750.0,21500.0,21650.0,129576.0
2026-07-20 10:00:00+09:00,21650.0,21750.0,21400.0,21450.0,171508.0
2026-07-20 10:30:00+09:00,21500.0,21600.0,21300.0,21400.0,154566.0
2026-07-20 11:00:00+09:00,21400.0,21500.0,21050.0,21150.0,173865.0
2026-07-20 11:30:00+09:00,21150.0,21400.0,21100.0,21350.0,115125.0
2026-07-20 12:00:00+09:00,21350.0,21400.0,21100.0,21150.0,77157.0
2026-07-20 12:30:00+09:00,21150.0,21350.0,21100.0,21150.0,138046.0
2026-07-20 13:00:00+09:00,21150.0,21250.0,21000.0,21150.0,174143.0
2026-07-20 13:30:00+09:00,21200.0,21350.0,21150.0,21200.0,116535.0
2026-07-20 14:00:00+09:00,21200.0,21250.0,21000.0,21050.0,186108.0
2026-07-20 14:30:00+09:00,21050.0,21100.0,20900.0,21050.0,300932.0
2026-07-21 09:00:00+09:00,20750.0,21150.0,20350.0,20550.0,567529.0
2026-07-21 09:30:00+09:00,20550.0,20800.0,20500.0,20700.0,174395.0
2026-07-21 10:00:00+09:00,20700.0,21200.0,20600.0,21000.0,179339.0
2026-07-21 10:30:00+09:00,21000.0,21100.0,20850.0,20900.0,228172.0
2026-07-21 11:00:00+09:00,20900.0,21100.0,20800.0,20850.0,114419.0
2026-07-21 11:30:00+09:00,20850.0,21100.0,20850.0,21050.0,102091.0
2026-07-21 12:00:00+09:00,21100.0,21350.0,21050.0,21150.0,139085.0
2026-07-21 12:30:00+09:00,21150.0,21350.0,21150.0,21300.0,127541.0
2026-07-21 13:00:00+09:00,21300.0,21350.0,21200.0,21300.0,225308.0
2026-07-21 13:30:00+09:00,21325.0,21350.0,21100.0,21150.0,115126.0
2026-07-21 14:00:00+09:00,21150.0,21150.0,20900.0,21050.0,170478.0
2026-07-21 14:30:00+09:00,21050.0,21250.0,21000.0,21200.0,206432.0
2026-07-22 09:00:00+09:00,21650.0,22200.0,21600.0,22000.0,470000.0
2026-07-22 09:30:00+09:00,21950.0,22050.0,21650.0,21750.0,157343.0
2026-07-22 10:00:00+09:00,21750.0,21900.0,21700.0,21800.0,214591.0
2026-07-22 10:30:00+09:00,21800.0,22050.0,21750.0,22000.0,239600.0
2026-07-22 11:00:00+09:00,21950.0,22050.0,21850.0,22000.0,175981.0
2026-07-22 11:30:00+09:00,22000.0,22050.0,21850.0,22000.0,164905.0
2026-07-22 12:00:00+09:00,21950.0,22150.0,21900.0,22150.0,203405.0
2026-07-22 12:30:00+09:00,22125.0,22150.0,21900.0,22050.0,186032.0
2026-07-22 13:00:00+09:00,22100.0,22250.0,22050.0,22150.0,225200.0
2026-07-22 13:30:00+09:00,22150.0,22200.0,22000.0,22100.0,138679.0
2026-07-22 14:00:00+09:00,22100.0,22100.0,21800.0,21850.0,181311.0
2026-07-22 14:30:00+09:00,21850.0,21950.0,21700.0,21800.0,167375.0
2026-07-23 09:00:00+09:00,21650.0,22100.0,21600.0,22075.0,219381.0
2026-07-23 09:30:00+09:00,22075.0,22250.0,22000.0,22200.0,260223.0
2026-07-23 10:00:00+09:00,22200.0,22500.0,22150.0,22350.0,251802.0
2026-07-23 10:30:00+09:00,22400.0,22800.0,22300.0,22700.0,380383.0
2026-07-23 11:00:00+09:00,22700.0,23000.0,22550.0,22650.0,401523.0
2026-07-23 11:30:00+09:00,22650.0,22900.0,22600.0,22850.0,147903.0
2026-07-23 12:00:00+09:00,22850.0,22900.0,22700.0,22900.0,125498.0
2026-07-23 12:30:00+09:00,22900.0,23050.0,22800.0,23000.0,228380.0
2026-07-23 13:00:00+09:00,23000.0,23050.0,22850.0,23050.0,183358.0
2026-07-23 13:30:00+09:00,23000.0,23100.0,22850.0,23050.0,256639.0
2026-07-23 14:00:00+09:00,23050.0,23500.0,23000.0,23450.0,518676.0
2026-07-23 14:30:00+09:00,23450.0,23550.0,23300.0,23400.0,402830.0
2026-07-24 09:00:00+09:00,23200.0,23600.0,22900.0,23150.0,434970.0
2026-07-24 09:30:00+09:00,23100.0,23700.0,23000.0,23650.0,269844.0
2026-07-24 10:00:00+09:00,23650.0,23850.0,23500.0,23650.0,349448.0
2026-07-24 10:30:00+09:00,23600.0,23700.0,23300.0,23400.0,175757.0
2026-07-24 11:00:00+09:00,23400.0,23400.0,23000.0,23050.0,152294.0
2026-07-24 11:30:00+09:00,23050.0,23100.0,22650.0,22750.0,196158.0
2026-07-24 12:00:00+09:00,22750.0,22950.0,22700.0,22900.0,118029.0
2026-07-24 12:30:00+09:00,22900.0,23050.0,22800.0,22900.0,98416.0
2026-07-24 13:00:00+09:00,22850.0,23150.0,22800.0,23150.0,137946.0
2026-07-24 13:30:00+09:00,23150.0,23250.0,22950.0,23250.0,144148.0
2026-07-24 14:00:00+09:00,23200.0,23250.0,23000.0,23150.0,143485.0
2026-07-24 14:30:00+09:00,23100.0,23200.0,22900.0,22950.0,188540.0
2026-07-27 09:00:00+09:00,23100.0,23150.0,21850.0,22650.0,555753.0
2026-07-27 09:30:00+09:00,22650.0,22800.0,22550.0,22650.0,268454.0
2026-07-27 10:00:00+09:00,22650.0,22650.0,21900.0,21950.0,334536.0
2026-07-27 10:30:00+09:00,21950.0,22300.0,21950.0,22300.0,197217.0
2026-07-27 11:00:00+09:00,22300.0,22300.0,22050.0,22200.0,97477.0
2026-07-27 11:30:00+09:00,22200.0,22250.0,22000.0,22100.0,93722.0
2026-07-27 12:00:00+09:00,22100.0,22300.0,22000.0,22200.0,98705.0
2026-07-27 12:30:00+09:00,22200.0,22200.0,22050.0,22200.0,90967.0
2026-07-27 13:00:00+09:00,22200.0,22500.0,22150.0,22350.0,229390.0
2026-07-27 13:30:00+09:00,22300.0,22700.0,22300.0,22500.0,165195.0
2026-07-27 14:00:00+09:00,22475.0,22800.0,22450.0,22800.0,193250.0
2026-07-27 14:30:00+09:00,22800.0,22900.0,22600.0,22650.0,226837.0
2026-07-28 09:00:00+09:00,21850.0,22050.0,21400.0,21450.0,541988.0
2026-07-28 09:30:00+09:00,21450.0,21500.0,21100.0,21150.0,300058.0
2026-07-28 10:00:00+09:00,21150.0,21300.0,21050.0,21100.0,103111.0
2026-07-28 10:30:00+09:00,21100.0,21200.0,21000.0,21050.0,165167.0
2026-07-28 11:00:00+09:00,21050.0,21200.0,20850.0,21000.0,240580.0
2026-07-28 11:30:00+09:00,21000.0,21050.0,20800.0,20950.0,146731.0
2026-07-28 12:00:00+09:00,20950.0,20950.0,20750.0,20800.0,199513.0
2026-07-28 12:30:00+09:00,20800.0,21000.0,20700.0,20950.0,136963.0
2026-07-28 13:00:00+09:00,20950.0,20950.0,20750.0,20800.0,122214.0
2026-07-28 13:30:00+09:00,20800.0,20900.0,20700.0,20750.0,162467.0
2026-07-28 14:00:00+09:00,20750.0,20900.0,20600.0,20650.0,211802.0
2026-07-28 14:30:00+09:00,20625.0,20750.0,20000.0,20550.0,443479.0
2026-07-29 09:00:00+09:00,20900.0,20900.0,20500.0,20550.0,422564.0
2026-07-29 09:30:00+09:00,20550.0,20650.0,20400.0,20450.0,248400.0
2026-07-29 10:00:00+09:00,20450.0,20750.0,20350.0,20650.0,332123.0
2026-07-29 10:30:00+09:00,20700.0,20700.0,19570.0,19600.0,640314.0
2026-07-29 11:00:00+09:00,19580.0,19740.0,19330.0,19670.0,610553.0
2026-07-29 11:30:00+09:00,19660.0,19700.0,19060.0,19160.0,366730.0
2026-07-29 12:00:00+09:00,19140.0,19520.0,18930.0,19090.0,429361.0
2026-07-29 12:30:00+09:00,19100.0,19190.0,19050.0,19090.0,40684.0
2026-07-29 13:00:00+09:00,19150.0,19150.0,18440.0,18490.0,794826.0
2026-07-29 13:30:00+09:00,18490.0,19060.0,18450.0,19040.0,536894.0
2026-07-29 14:00:00+09:00,19050.0,19430.0,18960.0,19410.0,447188.0
2026-07-29 14:30:00+09:00,19410.0,19530.0,19200.0,19290.0,414467.0
2026-07-30 09:00:00+09:00,18820.0,20750.0,18820.0,20475.0,1319647.0
2026-07-30 09:30:00+09:00,20500.0,20650.0,20100.0,20450.0,599184.0
2026-07-30 10:00:00+09:00,20450.0,21000.0,20300.0,20950.0,559508.0
2026-07-30 10:30:00+09:00,20950.0,21300.0,20925.0,21250.0,484787.0
2026-07-30 11:00:00+09:00,21250.0,21450.0,20950.0,21050.0,399927.0
2026-07-30 11:30:00+09:00,21050.0,21150.0,20700.0,20750.0,267329.0
2026-07-30 12:00:00+09:00,20750.0,20900.0,20450.0,20600.0,248838.0
2026-07-30 12:30:00+09:00,20550.0,20850.0,20550.0,20700.0,249791.0
2026-07-30 13:00:00+09:00,20700.0,20750.0,20450.0,20700.0,250288.0
2026-07-30 13:30:00+09:00,20700.0,20800.0,20550.0,20600.0,216828.0
2026-07-30 14:00:00+09:00,20600.0,20750.0,20450.0,20550.0,298895.0
2026-07-30 14:30:00+09:00,20600.0,20750.0,20100.0,20350.0,386716.0
2026-07-31 09:00:00+09:00,21100.0,21350.0,20450.0,21200.0,1075696.0
2026-07-31 09:30:00+09:00,21250.0,21400.0,21150.0,21250.0,330617.0
2026-07-31 10:00:00+09:00,21250.0,21550.0,21200.0,21350.0,327626.0
2026-07-31 10:30:00+09:00,21300.0,21500.0,21100.0,21300.0,265294.0
2026-07-31 11:00:00+09:00,21300.0,21400.0,21050.0,21200.0,147199.0
2026-07-31 11:30:00+09:00,21150.0,21250.0,21100.0,21150.0,116187.0
2026-07-31 12:00:00+09:00,21200.0,21200.0,21050.0,21150.0,130860.0
2026-07-31 12:30:00+09:00,21100.0,21150.0,21000.0,21050.0,154355.0
2026-07-31 13:00:00+09:00,21050.0,21200.0,20950.0,21150.0,213621.0
2026-07-31 13:30:00+09:00,21150.0,21350.0,21100.0,21300.0,221787.0
2026-07-31 14:00:00+09:00,21250.0,21300.0,21100.0,21300.0,318808.0
2026-07-31 14:30:00+09:00,21250.0,21350.0,21100.0,21350.0,350748.0
2026-08-03 09:00:00+09:00,21000.0,21000.0,20200.0,20400.0,423996.0
2026-08-03 09:30:00+09:00,20450.0,21050.0,20350.0,21000.0,236043.0
2026-08-03 10:00:00+09:00,21000.0,21050.0,20800.0,20900.0,201651.0
2026-08-03 10:30:00+09:00,20900.0,21150.0,20800.0,21100.0,156015.0
2026-08-03 11:00:00+09:00,21150.0,21300.0,21000.0,21050.0,186582.0
2026-08-03 11:30:00+09:00,21050.0,21250.0,21000.0,21100.0,103739.0
2026-08-03 12:00:00+09:00,21150.0,21200.0,20950.0,21100.0,121580.0
2026-08-03 12:30:00+09:00,21100.0,21200.0,21000.0,21050.0,86686.0
2026-08-03 13:00:00+09:00,21000.0,21150.0,20950.0,21050.0,83899.0
2026-08-03 13:30:00+09:00,21025.0,21050.0,20800.0,20850.0,90883.0
2026-08-03 14:00:00+09:00,20850.0,20950.0,20750.0,20850.0,150225.0
2026-08-03 14:30:00+09:00,20850.0,20900.0,20700.0,20800.0,150246.0
2026-08-04 09:00:00+09:00,20950.0,21400.0,20900.0,21200.0,471315.0
2026-08-04 09:30:00+09:00,21200.0,21250.0,20800.0,20800.0,371299.0
2026-08-04 10:00:00+09:00,20850.0,21300.0,20800.0,21200.0,401100.0
2026-08-04 10:30:00+09:00,21250.0,21400.0,21050.0,21325.0,207106.0
2026-08-04 11:00:00+09:00,21325.0,21350.0,21100.0,21225.0,198583.0
2026-08-04 11:30:00+09:00,21250.0,21350.0,21200.0,21350.0,95742.0
2026-08-04 12:00:00+09:00,21350.0,21350.0,21150.0,21250.0,72805.0
2026-08-04 12:30:00+09:00,21250.0,21300.0,21100.0,21250.0,165140.0
2026-08-04 13:00:00+09:00,21250.0,21400.0,21150.0,21350.0,196164.0
2026-08-04 13:30:00+09:00,21325.0,21650.0,21250.0,21550.0,398230.0
2026-08-04 14:00:00+09:00,21550.0,21600.0,21250.0,21500.0,314082.0
2026-08-04 14:30:00+09:00,21550.0,21600.0,21400.0,21500.0,203013.0
2026-08-05 09:00:00+09:00,22100.0,22150.0,21750.0,22000.0,582393.0
2026-08-05 09:30:00+09:00,21950.0,22050.0,21800.0,21900.0,302369.0
2026-08-05 10:00:00+09:00,21950.0,22150.0,21850.0,22000.0,246013.0
2026-08-05 10:30:00+09:00,22000.0,22300.0,22000.0,22200.0,240555.0
2026-08-05 11:00:00+09:00,22200.0,22200.0,22100.0,22150.0,105123.0
2026-08-05 11:30:00+09:00,22150.0,22200.0,22050.0,22100.0,124568.0
2026-08-05 12:00:00+09:00,22100.0,22150.0,22050.0,22100.0,63564.0
2026-08-05 12:30:00+09:00,22100.0,22250.0,22050.0,22225.0,104919.0
2026-08-05 13:00:00+09:00,22200.0,22250.0,22050.0,22100.0,145194.0
2026-08-05 13:30:00+09:00,22100.0,22250.0,22050.0,22150.0,139942.0
2026-08-05 14:00:00+09:00,22150.0,22250.0,22100.0,22200.0,133866.0
2026-08-05 14:30:00+09:00,22150.0,22250.0,22100.0,22100.0,166602.0
2026-08-06 09:00:00+09:00,21850.0,22400.0,21800.0,22025.0,402846.0
2026-08-06 09:30:00+09:00,22050.0,22200.0,21950.0,22050.0,178111.0
2026-08-06 10:00:00+09:00,22050.0,22050.0,21500.0,21600.0,254377.0
2026-08-06 10:30:00+09:00,21650.0,21850.0,21550.0,21700.0,128300.0
2026-08-06 11:00:00+09:00,21675.0,21950.0,21600.0,21850.0,127690.0
2026-08-06 11:30:00+09:00,21850.0,22050.0,21850.0,22000.0,89766.0
2026-08-06 12:00:00+09:00,22000.0,22100.0,21900.0,21950.0,89750.0
2026-08-06 12:30:00+09:00,21900.0,21950.0,21800.0,21900.0,47651.0
