,Open,High,Low,Close,Volume
2026-07-01 10:40:00+09:00,55200.0,55200.0,54400.0,54600.0,16613.0
2026-07-01 10:50:00+09:00,54600.0,54600.0,54100.0,54200.0,15786.0
2026-07-01 11:00:00+09:00,54200.0,54300.0,53900.0,54000.0,20495.0
2026-07-01 11:10:00+09:00,54000.0,54200.0,53600.0,54200.0,21843.0
2026-07-01 11:20:00+09:00,54100.0,54600.0,53800.0,54200.0,11875.0
2026-07-01 11:30:00+09:00,54300.0,54800.0,53900.0,54600.0,10435.0
2026-07-01 11:40:00+09:00,54500.0,55300.0,54400.0,54900.0,9338.0
2026-07-01 11:50:00+09:00,55000.0,55100.0,54600.0,54600.0,6328.0
2026-07-01 12:00:00+09:00,54700.0,55000.0,54600.0,54800.0,5155.0
2026-07-01 12:10:00+09:00,54700.0,54800.0,54500.0,54700.0,6906.0
2026-07-01 12:20:00+09:00,54600.0,54700.0,54100.0,54400.0,9939.0
2026-07-01 12:30:00+09:00,54400.0,54800.0,54300.0,54800.0,7913.0
2026-07-01 12:40:00+09:00,54800.0,54800.0,54200.0,54700.0,12834.0
2026-07-01 12:50:00+09:00,54600.0,54800.0,54400.0,54800.0,8958.0
2026-07-01 13:00:00+09:00,54600.0,54800.0,54100.0,54600.0,15423.0
2026-07-01 13:10:00+09:00,54600.0,54700.0,54300.0,54500.0,9261.0
2026-07-01 13:20:00+09:00,54500.0,55300.0,54400.0,55300.0,15543.0
2026-07-01 13:30:00+09:00,55200.0,55500.0,55000.0,55000.0,12699.0
2026-07-01 13:40:00+09:00,55100.0,55400.0,54800.0,55200.0,16550.0
2026-07-01 13:50:00+09:00,55200.0,55300.0,54600.0,54700.0,21177.0
2026-07-01 14:00:00+09:00,54700.0,55100.0,54600.0,54700.0,30200.0
2026-07-01 14:10:00+09:00,55000.0,55200.0,54500.0,55000.0,17531.0
2026-07-01 14:20:00+09:00,54900.0,55100.0,54600.0,54800.0,14804.0
2026-07-01 14:30:00+09:00,54900.0,55000.0,54500.0,54600.0,13251.0
2026-07-01 14:40:00+09:00,54700.0,54900.0,54300.0,54300.0,22399.0
2026-07-01 14:50:00+09:00,54300.0,55000.0,54300.0,54700.0,16187.0
2026-07-02 09:00:00+09:00,58000.0,58000.0,54400.0,56800.0,216747.0
2026-07-02 09:10:00+09:00,56800.0,56900.0,52400.0,52500.0,115282.0
2026-07-02 09:20:00+09:00,52500.0,54900.0,52300.0,53100.0,38119.0
2026-07-02 09:30:00+09:00,53200.0,53400.0,52200.0,52600.0,40364.0
2026-07-02 09:40:00+09:00,52600.0,53100.0,52000.0,52800.0,36668.0
2026-07-02 09:50:00+09:00,52700.0,53200.0,52300.0,52500.0,17681.0
2026-07-02 10:00:00+09:00,52700.0,53000.0,52100.0,52900.0,22562.0
2026-07-02 10:10:00+09:00,52800.0,52900.0,52300.0,52600.0,24621.0
2026-07-02 10:20:00+09:00,52600.0,53300.0,52600.0,53200.0,19944.0
2026-07-02 10:30:00+09:00,53200.0,53600.0,53100.0,53100.0,18568.0
2026-07-02 10:40:00+09:00,53100.0,53500.0,53000.0,53300.0,19027.0
2026-07-02 10:50:00+09:00,53100.0,53400.0,53000.0,53300.0,18517.0
2026-07-02 11:00:00+09:00,53300.0,53300.0,52900.0,53000.0,17795.0
2026-07-02 11:10:00+09:00,53000.0,53300.0,52800.0,53000.0,16017.0
2026-07-02 11:20:00+09:00,53000.0,53200.0,52800.0,52900.0,16182.0
2026-07-02 11:30:00+09:00,52900.0,53200.0,52700.0,52900.0,9035.0
2026-07-02 11:40:00+09:00,52900.0,53300.0,52800.0,53200.0,12059.0
2026-07-02 11:50:00+09:00,53100.0,53300.0,52900.0,53000.0,10399.0
2026-07-02 12:00:00+09:00,53100.0,53400.0,52800.0,53000.0,11460.0
2026-07-02 12:10:00+09:00,52800.0,53000.0,52600.0,52600.0,8920.0
2026-07-02 12:20:00+09:00,52600.0,52800.0,52300.0,52500.0,14979.0
2026-07-02 12:30:00+09:00,52400.0,52700.0,52200.0,52500.0,10552.0
2026-07-02 12:40:00+09:00,52400.0,52500.0,52200.0,52300.0,9055.0
2026-07-02 12:50:00+09:00,52300.0,52500.0,52000.0,52200.0,14506.0
2026-07-02 13:00:00+09:00,52300.0,53100.0,52200.0,52800.0,27625.0
2026-07-02 13:10:00+09:00,52900.0,53100.0,52600.0,53100.0,20546.0
2026-07-02 13:20:00+09:00,53100.0,53400.0,52900.0,53200.0,17690.0
2026-07-02 13:30:00+09:00,53300.0,53300.0,52800.0,53100.0,15194.0
2026-07-02 13:40:00+09:00,53000.0,53100.0,52800.0,53100.0,18190.0
2026-07-02 13:50:00+09:00,53100.0,53700.0,53000.0,53400.0,16708.0
2026-07-02 14:00:00+09:00,53400.0,54200.0,53100.0,54100.0,34804.0
2026-07-02 14:10:00+09:00,54000.0,54100.0,53600.0,54000.0,47033.0
2026-07-02 14:20:00+09:00,54100.0,54200.0,53400.0,53500.0,32432.0
2026-07-02 14:30:00+09:00,53600.0,53700.0,53000.0,53000.0,35318.0
2026-07-02 14:40:00+09:00,53200.0,53300.0,52600.0,52800.0,27074.0
2026-07-02 14:50:00+09:00,52800.0,53400.0,52600.0,52900.0,26030.0
2026-07-03 09:00:00+09:00,52200.0,53300.0,50100.0,50700.0,52607.0
2026-07-03 09:10:00+09:00,50700.0,51200.0,50200.0,50800.0,30986.0
2026-07-03 09:20:00+09:00,50800.0,51000.0,50000.0,50100.0,41062.0
2026-07-03 09:30:00+09:00,50400.0,50400.0,49650.0,50100.0,56672.0
2026-07-03 09:40:00+09:00,50100.0,50200.0,48900.0,49850.0,29937.0
2026-07-03 09:50:00+09:00,49850.0,49900.0,49200.0,49550.0,26243.0
2026-07-03 10:00:00+09:00,49650.0,50900.0,49550.0,50700.0,26527.0
2026-07-03 10:10:00+09:00,50700.0,51300.0,50600.0,51000.0,15329.0
2026-07-03 10:20:00+09:00,51100.0,51500.0,50700.0,50800.0,12799.0
2026-07-03 10:30:00+09:00,50900.0,51000.0,50400.0,50900.0,13449.0
2026-07-03 10:40:00+09:00,51000.0,51400.0,50600.0,50800.0,9699.0
2026-07-03 10:50:00+09:00,50800.0,51600.0,50600.0,51500.0,9973.0
2026-07-03 11:00:00+09:00,51600.0,52900.0,51300.0,52900.0,17295.0
2026-07-03 11:10:00+09:00,52900.0,53100.0,51500.0,51600.0,20916.0
2026-07-03 11:20:00+09:00,51600.0,52300.0,51500.0,52200.0,6208.0
2026-07-03 11:30:00+09:00,52200.0,52300.0,51700.0,52000.0,6990.0
2026-07-03 11:40:00+09:00,51900.0,52300.0,51900.0,52200.0,3194.0
2026-07-03 11:50:00+09:00,52200.0,52600.0,52000.0,52300.0,4587.0
2026-07-03 12:00:00+09:00,52400.0,52400.0,51600.0,52000.0,5872.0
2026-07-03 12:10:00+09:00,51800.0,52200.0,51800.0,52000.0,4554.0
2026-07-03 12:20:00+09:00,51900.0,52400.0,51900.0,52300.0,4254.0
2026-07-03 12:30:00+09:00,52300.0,52500.0,51900.0,51900.0,6544.0
2026-07-03 12:40:00+09:00,51900.0,51900.0,51500.0,51900.0,9068.0
2026-07-03 12:50:00+09:00,51900.0,52200.0,51700.0,52200.0,6104.0
2026-07-03 13:00:00+09:00,52100.0,52200.0,51700.0,51900.0,7798.0
2026-07-03 13:10:00+09:00,51800.0,51900.0,51600.0,51800.0,6405.0
2026-07-03 13:20:00+09:00,51800.0,52200.0,51600.0,52100.0,10288.0
2026-07-03 13:30:00+09:00,52100.0,52100.0,51400.0,51700.0,7519.0
2026-07-03 13:40:00+09:00,51500.0,52100.0,51500.0,51700.0,10027.0
2026-07-03 13:50:00+09:00,51700.0,52500.0,51500.0,52300.0,13488.0
2026-07-03 14:00:00+09:00,52300.0,52300.0,51900.0,52000.0,7998.0
2026-07-03 14:10:00+09:00,52100.0,52300.0,51700.0,52100.0,9267.0
2026-07-03 14:20:00+09:00,52100.0,52300.0,51700.0,52300.0,10105.0
2026-07-03 14:30:00+09:00,52300.0,52500.0,52000.0,52200.0,12414.0
2026-07-03 14:40:00+09:00,52100.0,52300.0,51700.0,51800.0,16595.0
2026-07-03 14:50:00+09:00,51900.0,52100.0,51800.0,51900.0,12323.0
2026-07-06 09:00:00+09:00,53200.0,55600.0,52900.0,55200.0,45096.0
2026-07-06 09:10:00+09:00,55300.0,57500.0,55200.0,57500.0,86851.0
2026-07-06 09:20:00+09:00,57500.0,57800.0,55200.0,55400.0,73322.0
2026-07-06 09:30:00+09:00,55300.0,56300.0,55200.0,56000.0,35915.0
2026-07-06 09:40:00+09:00,56100.0,56400.0,55400.0,55500.0,29768.0
2026-07-06 09:50:00+09:00,55600.0,55600.0,54700.0,54900.0,23262.0
2026-07-06 10:00:00+09:00,54900.0,55000.0,54400.0,54600.0,23340.0
2026-07-06 10:10:00+09:00,54600.0,54800.0,54300.0,54700.0,18004.0
2026-07-06 10:20:00+09:00,54700.0,54800.0,54100.0,54100.0,17312.0
2026-07-06 10:30:00+09:00,54300.0,54300.0,52900.0,53300.0,26459.0
2026-07-06 10:40:00+09:00,53300.0,53500.0,52500.0,52700.0,18285.0
2026-07-06 10:50:00+09:00,52600.0,52700.0,52100.0,52700.0,19716.0
2026-07-06 11:00:00+09:00,52600.0,53200.0,52500.0,52600.0,14771.0
2026-07-06 11:10:00+09:00,52600.0,52600.0,52100.0,52300.0,13089.0
2026-07-06 11:20:00+09:00,52400.0,52600.0,51700.0,51800.0,15511.0
2026-07-06 11:30:00+09:00,51700.0,52300.0,51700.0,52100.0,9870.0
2026-07-06 11:40:00+09:00,52100.0,52200.0,50900.0,51600.0,16227.0
2026-07-06 11:50:00+09:00,51600.0,52200.0,51500.0,52000.0,6135.0
2026-07-06 12:00:00+09:00,52000.0,52500.0,51800.0,52400.0,8730.0
2026-07-06 12:10:00+09:00,52400.0,52600.0,52200.0,52300.0,7030.0
2026-07-06 12:20:00+09:00,52300.0,52500.0,52200.0,52400.0,7404.0
2026-07-06 12:30:00+09:00,52300.0,52500.0,52100.0,52300.0,7308.0
2026-07-06 12:40:00+09:00,52300.0,52400.0,51900.0,52200.0,9269.0
2026-07-06 12:50:00+09:00,52100.0,52300.0,51800.0,52000.0,8691.0
2026-07-06 13:00:00+09:00,52000.0,52200.0,51600.0,52100.0,21341.0
2026-07-06 13:10:00+09:00,52100.0,52500.0,52000.0,52300.0,7924.0
2026-07-06 13:20:00+09:00,52300.0,52500.0,52200.0,52400.0,6572.0
2026-07-06 13:30:00+09:00,52400.0,52600.0,52300.0,52600.0,7220.0
2026-07-06 13:40:00+09:00,52600.0,52850.0,52600.0,52600.0,11210.0
2026-07-06 13:50:00+09:00,52600.0,53000.0,52500.0,53000.0,12093.0
2026-07-06 14:00:00+09:00,53000.0,53000.0,52400.0,52800.0,20600.0
2026-07-06 14:10:00+09:00,52800.0,52800.0,52300.0,52600.0,20707.0
2026-07-06 14:20:00+09:00,52500.0,52600.0,52000.0,52200.0,12728.0
2026-07-06 14:30:00+09:00,52200.0,52200.0,51800.0,52200.0,14802.0
2026-07-06 14:40:00+09:00,52100.0,52500.0,52000.0,52100.0,13148.0
2026-07-06 14:50:00+09:00,52000.0,52800.0,52000.0,52700.0,15028.0
2026-07-07 09:00:00+09:00,48300.0,50000.0,46650.0,48800.0,161803.0
2026-07-07 09:10:00+09:00,48750.0,49500.0,47800.0,49350.0,48496.0
2026-07-07 09:20:00+09:00,49350.0,51000.0,49100.0,50600.0,70728.0
2026-07-07 09:30:00+09:00,50800.0,50900.0,49100.0,49650.0,34014.0
2026-07-07 09:40:00+09:00,49650.0,50200.0,49400.0,49850.0,21300.0
2026-07-07 09:50:00+09:00,49850.0,50400.0,49750.0,49750.0,13326.0
2026-07-07 10:00:00+09:00,49950.0,50500.0,49700.0,50200.0,19198.0
2026-07-07 10:10:00+09:00,50200.0,50300.0,49550.0,49600.0,9729.0
2026-07-07 10:20:00+09:00,49550.0,49700.0,48900.0,49100.0,21792.0
2026-07-07 10:30:00+09:00,49000.0,49350.0,48900.0,49100.0,20295.0
2026-07-07 10:40:00+09:00,49150.0,50100.0,48950.0,49900.0,20328.0
2026-07-07 10:50:00+09:00,49900.0,50100.0,49050.0,49250.0,14580.0
2026-07-07 11:00:00+09:00,49250.0,49550.0,49100.0,49300.0,13417.0
2026-07-07 11:10:00+09:00,49350.0,49450.0,49050.0,49150.0,12314.0
2026-07-07 11:20:00+09:00,49150.0,49200.0,49000.0,49100.0,11795.0
2026-07-07 11:30:00+09:00,49050.0,49300.0,48900.0,49100.0,21666.0
2026-07-07 11:40:00+09:00,49150.0,49250.0,48900.0,48950.0,14193.0
2026-07-07 11:50:00+09:00,48950.0,49050.0,48750.0,48850.0,12321.0
2026-07-07 12:00:00+09:00,48800.0,49150.0,48800.0,48950.0,11986.0
2026-07-07 12:10:00+09:00,48900.0,49150.0,48800.0,48900.0,11941.0
2026-07-07 12:20:00+09:00,48850.0,49050.0,48650.0,48650.0,12438.0
2026-07-07 12:30:00+09:00,48650.0,48750.0,48550.0,48700.0,14188.0
2026-07-07 12:40:00+09:00,48650.0,48700.0,48100.0,48100.0,18345.0
2026-07-07 12:50:00+09:00,48100.0,48300.0,48000.0,48150.0,17537.0
2026-07-07 13:00:00+09:00,48150.0,48400.0,48000.0,48150.0,19656.0
2026-07-07 13:10:00+09:00,48150.0,48350.0,48000.0,48200.0,15379.0
2026-07-07 13:20:00+09:00,48050.0,48300.0,47800.0,48300.0,26498.0
2026-07-07 13:30:00+09:00,48350.0,49000.0,48100.0,48550.0,25513.0
2026-07-07 13:40:00+09:00,48600.0,48650.0,48150.0,48400.0,14570.0
2026-07-07 13:50:00+09:00,48350.0,48450.0,48150.0,48250.0,3458.0
2026-07-07 14:20:00+09:00,47550.0,48300.0,47550.0,48250.0,57038.0
2026-07-07 14:30:00+09:00,48250.0,48800.0,48000.0,48650.0,36526.0
2026-07-07 14:40:00+09:00,48650.0,48850.0,48350.0,48850.0,42602.0
2026-07-07 14:50:00+09:00,48700.0,49000.0,48500.0,48900.0,37833.0
2026-07-08 09:00:00+09:00,48050.0,48100.0,46750.0,46950.0,40444.0
2026-07-08 09:10:00+09:00,46900.0,47350.0,46300.0,46550.0,27743.0
2026-07-08 09:20:00+09:00,46550.0,46700.0,45950.0,46700.0,30147.0
2026-07-08 09:30:00+09:00,46650.0,47000.0,46000.0,47000.0,47649.0
2026-07-08 09:40:00+09:00,47050.0,48000.0,46900.0,47750.0,39281.0
2026-07-08 09:50:00+09:00,47750.0,47850.0,47350.0,47750.0,20106.0
2026-07-08 10:00:00+09:00,47750.0,47900.0,47050.0,47150.0,15998.0
2026-07-08 10:10:00+09:00,47175.0,47800.0,47100.0,47150.0,12388.0
2026-07-08 10:20:00+09:00,47150.0,47200.0,46650.0,46800.0,10584.0
2026-07-08 10:30:00+09:00,46850.0,46900.0,46250.0,46350.0,12628.0
2026-07-08 10:40:00+09:00,46400.0,46600.0,46200.0,46400.0,16822.0
2026-07-08 10:50:00+09:00,46400.0,46400.0,46000.0,46100.0,10304.0
2026-07-08 11:00:00+09:00,46100.0,46100.0,45500.0,45700.0,19140.0
2026-07-08 11:10:00+09:00,45700.0,45900.0,45350.0,45600.0,43625.0
2026-07-08 11:20:00+09:00,45600.0,45950.0,45400.0,45800.0,15929.0
2026-07-08 11:30:00+09:00,45850.0,45900.0,45350.0,45450.0,18764.0
2026-07-08 11:40:00+09:00,45450.0,45800.0,45400.0,45650.0,11962.0
2026-07-08 11:50:00+09:00,45650.0,45650.0,45100.0,45300.0,20594.0
2026-07-08 12:00:00+09:00,45250.0,45950.0,45250.0,45650.0,14157.0
2026-07-08 12:10:00+09:00,45650.0,45850.0,45500.0,45500.0,7369.0
2026-07-08 12:20:00+09:00,45500.0,45950.0,45500.0,45900.0,6989.0
2026-07-08 12:30:00+09:00,45850.0,45850.0,45600.0,45600.0,7807.0
2026-07-08 12:40:00+09:00,45650.0,45650.0,45300.0,45350.0,8772.0
2026-07-08 12:50:00+09:00,45350.0,45350.0,45200.0,45300.0,7972.0
2026-07-08 13:00:00+09:00,45300.0,45450.0,45150.0,45350.0,20698.0
2026-07-08 13:10:00+09:00,45350.0,45350.0,45000.0,45050.0,19176.0
2026-07-08 13:20:00+09:00,45050.0,45200.0,44800.0,44900.0,42006.0
2026-07-08 13:30:00+09:00,44900.0,45000.0,44500.0,44700.0,20611.0
2026-07-08 13:40:00+09:00,44700.0,44850.0,44500.0,44700.0,21088.0
2026-07-08 13:50:00+09:00,44650.0,44900.0,44350.0,44800.0,33876.0
2026-07-08 14:00:00+09:00,44800.0,45250.0,44700.0,45100.0,20468.0
2026-07-08 14:10:00+09:00,45100.0,45200.0,44550.0,44900.0,13466.0
2026-07-08 14:20:00+09:00,44900.0,44900.0,44350.0,44400.0,20518.0
2026-07-08 14:30:00+09:00,44450.0,44950.0,44350.0,44650.0,27888.0
2026-07-08 14:40:00+09:00,44600.0,44950.0,44600.0,44800.0,24679.0
2026-07-08 14:50:00+09:00,44850.0,45500.0,44500.0,45150.0,40979.0
2026-07-09 09:00:00+09:00,45400.0,46500.0,44100.0,44250.0,64724.0
2026-07-09 09:10:00+09:00,44250.0,44700.0,43350.0,43350.0,49937.0
2026-07-09 09:20:00+09:00,44400.0,45650.0,44350.0,45100.0,54276.0
2026-07-09 09:30:00+09:00,45100.0,45300.0,44700.0,45000.0,30388.0
2026-07-09 09:40:00+09:00,45000.0,45500.0,44800.0,45300.0,27092.0
2026-07-09 09:50:00+09:00,45300.0,45350.0,44400.0,44600.0,28037.0
2026-07-09 10:00:00+09:00,44550.0,44900.0,44500.0,44850.0,20203.0
2026-07-09 10:10:00+09:00,44900.0,45550.0,44800.0,45550.0,21966.0
2026-07-09 10:20:00+09:00,45500.0,45600.0,45100.0,45300.0,48315.0
2026-07-09 10:30:00+09:00,45300.0,45350.0,44550.0,44700.0,69182.0
2026-07-09 10:40:00+09:00,44700.0,44800.0,44350.0,44700.0,26568.0
2026-07-09 10:50:00+09:00,44700.0,44900.0,43750.0,43900.0,33923.0
2026-07-09 11:00:00+09:00,43750.0,43950.0,43300.0,43850.0,34726.0
2026-07-09 11:10:00+09:00,43850.0,44050.0,43500.0,44000.0,16492.0
2026-07-09 11:20:00+09:00,44050.0,44250.0,43650.0,43700.0,13487.0
2026-07-09 11:30:00+09:00,43700.0,43750.0,43000.0,43200.0,21553.0
2026-07-09 11:40:00+09:00,43200.0,43250.0,42650.0,42650.0,24874.0
2026-07-09 11:50:00+09:00,42650.0,42650.0,42050.0,42200.0,38140.0
2026-07-09 12:00:00+09:00,42200.0,42300.0,42050.0,42200.0,28275.0
2026-07-09 12:10:00+09:00,42150.0,42150.0,41500.0,41900.0,41075.0
2026-07-09 12:20:00+09:00,41950.0,42700.0,41700.0,42700.0,21462.0
2026-07-09 12:30:00+09:00,42700.0,43250.0,42650.0,42950.0,23707.0
2026-07-09 12:40:00+09:00,42950.0,43200.0,42700.0,43200.0,18804.0
2026-07-09 12:50:00+09:00,43100.0,43550.0,43000.0,43150.0,16938.0
2026-07-09 13:00:00+09:00,43100.0,43250.0,42650.0,42950.0,21085.0
2026-07-09 13:10:00+09:00,42950.0,43000.0,42550.0,42600.0,14925.0
2026-07-09 13:20:00+09:00,42600.0,42700.0,42150.0,42400.0,17988.0
2026-07-09 13:30:00+09:00,42400.0,42850.0,42400.0,42600.0,12839.0
2026-07-09 13:40:00+09:00,42600.0,42600.0,42250.0,42350.0,13826.0
2026-07-09 13:50:00+09:00,42350.0,42700.0,42200.0,42600.0,15984.0
2026-07-09 14:00:00+09:00,42600.0,42700.0,42150.0,42300.0,27094.0
2026-07-09 14:10:00+09:00,42350.0,42750.0,42100.0,42150.0,26495.0
2026-07-09 14:20:00+09:00,42150.0,42400.0,42050.0,42275.0,25376.0
2026-07-09 14:30:00+09:00,42275.0,42550.0,42000.0,42250.0,21697.0
2026-07-09 14:40:00+09:00,42300.0,42750.0,42100.0,42700.0,33405.0
2026-07-09 14:50:00+09:00,42700.0,42900.0,42550.0,42600.0,34146.0
2026-07-10 09:00:00+09:00,43600.0,44650.0,43450.0,44450.0,55569.0
2026-07-10 09:10:00+09:00,44500.0,44700.0,44050.0,44250.0,32549.0
2026-07-10 09:20:00+09:00,44250.0,44350.0,44050.0,44250.0,23694.0
2026-07-10 09:30:00+09:00,44200.0,45150.0,44150.0,44700.0,41809.0
2026-07-10 09:40:00+09:00,44700.0,45100.0,44700.0,44950.0,16967.0
2026-07-10 09:50:00+09:00,45050.0,45250.0,44950.0,45000.0,14041.0
2026-07-10 10:00:00+09:00,44950.0,45000.0,44550.0,44850.0,14594.0
2026-07-10 10:10:00+09:00,44900.0,45200.0,44850.0,45150.0,15995.0
2026-07-10 10:20:00+09:00,45125.0,45300.0,44500.0,45250.0,15973.0
2026-07-10 10:30:00+09:00,45250.0,45800.0,45050.0,45750.0,19204.0
