,Open,High,Low,Close,Volume
2026-07-15 13:00:00+09:00,168400.0,169000.0,168100.0,168600.0,22125.0
2026-07-15 13:30:00+09:00,168500.0,169000.0,168100.0,168800.0,24685.0
2026-07-15 14:00:00+09:00,168800.0,169200.0,168100.0,168200.0,34319.0
2026-07-15 14:30:00+09:00,168100.0,169500.0,167800.0,169000.0,37789.0
2026-07-16 09:00:00+09:00,167000.0,167000.0,161400.0,161900.0,63121.0
2026-07-16 09:30:00+09:00,161800.0,162800.0,160100.0,160700.0,45759.0
2026-07-16 10:00:00+09:00,160700.0,162400.0,158800.0,159700.0,52427.0
2026-07-16 10:30:00+09:00,159800.0,160600.0,158200.0,158200.0,36308.0
2026-07-16 11:00:00+09:00,158250.0,160000.0,157100.0,159700.0,37828.0
2026-07-16 11:30:00+09:00,159800.0,161600.0,158800.0,161000.0,30489.0
2026-07-16 12:00:00+09:00,161200.0,161900.0,159500.0,159500.0,24178.0
2026-07-16 12:30:00+09:00,159600.0,160700.0,159500.0,160300.0,25511.0
2026-07-16 13:00:00+09:00,160300.0,161700.0,159900.0,160200.0,24768.0
2026-07-16 13:30:00+09:00,160300.0,160400.0,159300.0,159300.0,23540.0
2026-07-16 14:00:00+09:00,159400.0,163500.0,159300.0,162600.0,35809.0
2026-07-16 14:30:00+09:00,162400.0,167700.0,159000.0,159100.0,38536.0
2026-07-20 09:00:00+09:00,160000.0,160000.0,148500.0,155300.0,56375.0
2026-07-20 09:30:00+09:00,155300.0,155900.0,154000.0,154100.0,37162.0
2026-07-20 10:00:00+09:00,154300.0,155500.0,151800.0,151900.0,40588.0
2026-07-20 10:30:00+09:00,151700.0,152800.0,149800.0,150100.0,49854.0
2026-07-20 11:00:00+09:00,150100.0,152100.0,148400.0,149200.0,41002.0
2026-07-20 11:30:00+09:00,149200.0,150600.0,149100.0,149700.0,33323.0
2026-07-20 12:00:00+09:00,149700.0,150100.0,148600.0,148800.0,32025.0
2026-07-20 12:30:00+09:00,148700.0,150000.0,148400.0,148700.0,41698.0
2026-07-20 13:00:00+09:00,148700.0,149200.0,146500.0,148000.0,49407.0
2026-07-20 13:30:00+09:00,148000.0,149000.0,147500.0,147700.0,53733.0
2026-07-20 14:00:00+09:00,147600.0,147800.0,145500.0,146200.0,66880.0
2026-07-20 14:30:00+09:00,146200.0,147300.0,145600.0,146100.0,72803.0
2026-07-21 09:00:00+09:00,145000.0,148600.0,144300.0,147400.0,72869.0
2026-07-21 09:30:00+09:00,147400.0,150000.0,147200.0,149100.0,41049.0
2026-07-21 10:00:00+09:00,149000.0,154100.0,148400.0,153100.0,55793.0
2026-07-21 10:30:00+09:00,153100.0,153500.0,150600.0,151000.0,36660.0
2026-07-21 11:00:00+09:00,150900.0,152500.0,150600.0,151400.0,29276.0
2026-07-21 11:30:00+09:00,151400.0,153200.0,151300.0,152900.0,27841.0
2026-07-21 12:00:00+09:00,153000.0,155200.0,152900.0,153900.0,30484.0
2026-07-21 12:30:00+09:00,153900.0,154800.0,152500.0,153700.0,28510.0
2026-07-21 13:00:00+09:00,153700.0,154100.0,152900.0,153600.0,34695.0
2026-07-21 13:30:00+09:00,153400.0,153600.0,151900.0,152000.0,29476.0
2026-07-21 14:00:00+09:00,152000.0,153900.0,151600.0,153100.0,29291.0
2026-07-21 14:30:00+09:00,153100.0,153900.0,152500.0,152800.0,35062.0
2026-07-22 09:00:00+09:00,155700.0,160800.0,155700.0,158800.0,69247.0
2026-07-22 09:30:00+09:00,158900.0,159200.0,155900.0,158500.0,38505.0
2026-07-22 10:00:00+09:00,158400.0,158900.0,157000.0,157400.0,29927.0
2026-07-22 10:30:00+09:00,157400.0,159400.0,156900.0,158900.0,30842.0
2026-07-22 11:00:00+09:00,158900.0,159700.0,157800.0,159100.0,26629.0
2026-07-22 11:30:00+09:00,159000.0,159100.0,157900.0,158400.0,16550.0
2026-07-22 12:00:00+09:00,158400.0,158600.0,156800.0,158500.0,18441.0
2026-07-22 12:30:00+09:00,158500.0,158600.0,157000.0,157600.0,19582.0
2026-07-22 13:00:00+09:00,157500.0,158800.0,157400.0,158300.0,18392.0
2026-07-22 13:30:00+09:00,158300.0,158700.0,157500.0,158400.0,15035.0
2026-07-22 14:00:00+09:00,158300.0,158400.0,156500.0,157100.0,20033.0
2026-07-22 14:30:00+09:00,157100.0,157600.0,156000.0,157300.0,28371.0
2026-07-23 09:00:00+09:00,155900.0,160600.0,154900.0,160400.0,35507.0
2026-07-23 09:30:00+09:00,160500.0,161800.0,160100.0,160100.0,26967.0
2026-07-23 10:00:00+09:00,160100.0,162400.0,159500.0,161900.0,23139.0
2026-07-23 10:30:00+09:00,161900.0,163600.0,161200.0,163000.0,29296.0
2026-07-23 11:00:00+09:00,163100.0,166600.0,162900.0,163800.0,38901.0
2026-07-23 11:30:00+09:00,163800.0,165200.0,162800.0,164800.0,20027.0
2026-07-23 12:00:00+09:00,164800.0,165500.0,164000.0,165500.0,14160.0
2026-07-23 12:30:00+09:00,165500.0,165800.0,164200.0,165000.0,18064.0
2026-07-23 13:00:00+09:00,165000.0,165300.0,164100.0,165200.0,26010.0
2026-07-23 13:30:00+09:00,165100.0,165500.0,164500.0,165400.0,24543.0
2026-07-23 14:00:00+09:00,165400.0,166300.0,164800.0,166300.0,25741.0
2026-07-23 14:30:00+09:00,166200.0,167700.0,165600.0,166100.0,50928.0
2026-07-24 09:00:00+09:00,166600.0,171000.0,166500.0,169100.0,61573.0
2026-07-24 09:30:00+09:00,169100.0,173000.0,168700.0,172400.0,51616.0
2026-07-24 10:00:00+09:00,172500.0,172500.0,168600.0,169300.0,40817.0
2026-07-24 10:30:00+09:00,169400.0,170300.0,167100.0,167500.0,26978.0
2026-07-24 11:00:00+09:00,167400.0,167500.0,162000.0,162600.0,39175.0
2026-07-24 11:30:00+09:00,162400.0,162900.0,158600.0,158700.0,30508.0
2026-07-24 12:00:00+09:00,158700.0,163500.0,158700.0,162500.0,24495.0
2026-07-24 12:30:00+09:00,162500.0,166000.0,162100.0,164000.0,26966.0
2026-07-24 13:00:00+09:00,164000.0,167000.0,163500.0,166300.0,30018.0
2026-07-24 13:30:00+09:00,166400.0,166700.0,156400.0,159500.0,78106.0
2026-07-24 14:00:00+09:00,159600.0,160700.0,154000.0,154300.0,74552.0
2026-07-24 14:30:00+09:00,154300.0,154600.0,150900.0,152700.0,95906.0
2026-07-27 09:00:00+09:00,157000.0,157000.0,134600.0,137100.0,180139.0
2026-07-27 09:30:00+09:00,137100.0,137200.0,134100.0,134500.0,157998.0
2026-07-27 10:00:00+09:00,134400.0,135000.0,129300.0,129800.0,140795.0
2026-07-27 10:30:00+09:00,129800.0,131500.0,129500.0,130100.0,67665.0
2026-07-27 11:00:00+09:00,130100.0,131300.0,128100.0,130800.0,81323.0
2026-07-27 11:30:00+09:00,130900.0,130900.0,129400.0,129700.0,34559.0
2026-07-27 12:00:00+09:00,129600.0,130500.0,129500.0,129900.0,37953.0
2026-07-27 12:30:00+09:00,129900.0,130000.0,129000.0,129100.0,40025.0
2026-07-27 13:00:00+09:00,129200.0,131600.0,129000.0,130800.0,35178.0
2026-07-27 13:30:00+09:00,130700.0,133400.0,130500.0,133100.0,44745.0
2026-07-27 14:00:00+09:00,133100.0,133300.0,132000.0,132300.0,55124.0
2026-07-27 14:30:00+09:00,132200.0,133400.0,132000.0,132600.0,60598.0
2026-07-28 09:00:00+09:00,127600.0,128700.0,123300.0,123400.0,118232.0
2026-07-28 09:30:00+09:00,123500.0,125100.0,123000.0,123400.0,73703.0
2026-07-28 10:00:00+09:00,123500.0,124800.0,122900.0,123300.0,31068.0
2026-07-28 10:30:00+09:00,124100.0,124100.0,121100.0,121400.0,72739.0
2026-07-28 11:00:00+09:00,121400.0,123300.0,120500.0,122000.0,69416.0
2026-07-28 11:30:00+09:00,122100.0,122300.0,120900.0,121300.0,41490.0
2026-07-28 12:00:00+09:00,121300.0,121900.0,120500.0,120900.0,34600.0
2026-07-28 12:30:00+09:00,120900.0,123300.0,120500.0,121900.0,68313.0
2026-07-28 13:00:00+09:00,121900.0,122500.0,121100.0,121700.0,42624.0
2026-07-28 13:30:00+09:00,121700.0,122400.0,121300.0,121600.0,45273.0
2026-07-28 14:00:00+09:00,121600.0,122300.0,120500.0,121000.0,75992.0
2026-07-28 14:30:00+09:00,121100.0,121600.0,120500.0,120500.0,86226.0
2026-07-29 09:00:00+09:00,121800.0,123200.0,118700.0,121100.0,162654.0
2026-07-29 09:30:00+09:00,121200.0,123500.0,120700.0,123400.0,77561.0
2026-07-29 10:00:00+09:00,123200.0,125400.0,122500.0,125200.0,100074.0
2026-07-29 10:30:00+09:00,125300.0,125500.0,120300.0,120500.0,90283.0
2026-07-29 11:00:00+09:00,120500.0,120600.0,117600.0,119300.0,102284.0
2026-07-29 11:30:00+09:00,119300.0,119600.0,115900.0,116000.0,74506.0
2026-07-29 12:00:00+09:00,116000.0,119200.0,115000.0,117100.0,83039.0
2026-07-29 12:30:00+09:00,117000.0,117500.0,117000.0,117200.0,3471.0
2026-07-29 13:00:00+09:00,117400.0,118100.0,113500.0,113800.0,137705.0
2026-07-29 13:30:00+09:00,113900.0,117500.0,113100.0,117400.0,112950.0
2026-07-29 14:00:00+09:00,117400.0,119600.0,116700.0,119400.0,79968.0
2026-07-29 14:30:00+09:00,119400.0,120900.0,118500.0,119900.0,91012.0
2026-07-30 09:00:00+09:00,115500.0,130600.0,115500.0,126500.0,169868.0
2026-07-30 09:30:00+09:00,126600.0,127200.0,122100.0,123300.0,89150.0
2026-07-30 10:00:00+09:00,123300.0,125700.0,122300.0,125100.0,57189.0
2026-07-30 10:30:00+09:00,125100.0,126900.0,125100.0,125600.0,47033.0
2026-07-30 11:00:00+09:00,125700.0,126600.0,124400.0,125300.0,36130.0
2026-07-30 11:30:00+09:00,125100.0,125400.0,123000.0,123100.0,38117.0
2026-07-30 12:00:00+09:00,123100.0,124300.0,121600.0,122200.0,40758.0
2026-07-30 12:30:00+09:00,122200.0,122900.0,121500.0,122000.0,28567.0
2026-07-30 13:00:00+09:00,122000.0,122500.0,120200.0,121700.0,30407.0
2026-07-30 13:30:00+09:00,121700.0,122100.0,120000.0,120100.0,27132.0
2026-07-30 14:00:00+09:00,120000.0,120600.0,119000.0,119500.0,37544.0
2026-07-30 14:30:00+09:00,119400.0,121400.0,118400.0,119400.0,49984.0
2026-07-31 09:00:00+09:00,124500.0,127800.0,120100.0,127600.0,142989.0
2026-07-31 09:30:00+09:00,127600.0,128900.0,127500.0,128500.0,69843.0
2026-07-31 10:00:00+09:00,128500.0,129800.0,128500.0,129300.0,64726.0
2026-07-31 10:30:00+09:00,129300.0,130300.0,128500.0,129400.0,76419.0
2026-07-31 11:00:00+09:00,129400.0,130800.0,129100.0,130300.0,80994.0
2026-07-31 11:30:00+09:00,130300.0,130500.0,129400.0,129600.0,33921.0
2026-07-31 12:00:00+09:00,129600.0,129600.0,128700.0,129200.0,25840.0
2026-07-31 12:30:00+09:00,129200.0,129600.0,128800.0,129000.0,27282.0
2026-07-31 13:00:00+09:00,129000.0,131400.0,128700.0,131200.0,40034.0
2026-07-31 13:30:00+09:00,131200.0,131400.0,130500.0,131200.0,38357.0
2026-07-31 14:00:00+09:00,131100.0,132300.0,130600.0,132100.0,52198.0
2026-07-31 14:30:00+09:00,132100.0,132700.0,131000.0,132400.0,64344.0
2026-08-03 09:00:00+09:00,130700.0,130700.0,126500.0,127800.0,40405.0
2026-08-03 09:30:00+09:00,127800.0,130300.0,127400.0,129900.0,25187.0
2026-08-03 10:00:00+09:00,129900.0,130200.0,129000.0,129000.0,18496.0
2026-08-03 10:30:00+09:00,129000.0,131300.0,128900.0,131000.0,19212.0
2026-08-03 11:00:00+09:00,131100.0,132100.0,130200.0,130400.0,16387.0
2026-08-03 11:30:00+09:00,130300.0,131100.0,129700.0,130000.0,10328.0
2026-08-03 12:00:00+09:00,130100.0,130100.0,129000.0,129400.0,10306.0
2026-08-03 12:30:00+09:00,129400.0,130300.0,128900.0,129200.0,11610.0
2026-08-03 13:00:00+09:00,129100.0,130000.0,128700.0,129300.0,13826.0
2026-08-03 13:30:00+09:00,129300.0,129400.0,127900.0,128000.0,17490.0
2026-08-03 14:00:00+09:00,128000.0,129000.0,127900.0,128400.0,26966.0
2026-08-03 14:30:00+09:00,128300.0,128800.0,127500.0,127600.0,34182.0
2026-08-04 09:00:00+09:00,129000.0,134000.0,128400.0,133200.0,57186.0
2026-08-04 09:30:00+09:00,133200.0,133400.0,131300.0,132000.0,32664.0
2026-08-04 10:00:00+09:00,132000.0,135000.0,131700.0,135000.0,49166.0
2026-08-04 10:30:00+09:00,134900.0,136900.0,134400.0,136400.0,38280.0
2026-08-04 11:00:00+09:00,136500.0,136900.0,135000.0,136700.0,23608.0
2026-08-04 11:30:00+09:00,136700.0,137600.0,136600.0,137300.0,19263.0
2026-08-04 12:00:00+09:00,137200.0,138500.0,137200.0,138300.0,27042.0
2026-08-04 12:30:00+09:00,138300.0,138500.0,137100.0,137900.0,18827.0
2026-08-04 13:00:00+09:00,137900.0,138900.0,137400.0,138500.0,24860.0
2026-08-04 13:30:00+09:00,138400.0,139900.0,138100.0,139000.0,38365.0
2026-08-04 14:00:00+09:00,139100.0,139300.0,137100.0,138600.0,38615.0
2026-08-04 14:30:00+09:00,138600.0,138800.0,137400.0,138500.0,30677.0
2026-08-05 09:00:00+09:00,142400.0,146900.0,140000.0,145300.0,64695.0
2026-08-05 09:30:00+09:00,145400.0,146800.0,144000.0,146600.0,48662.0
2026-08-05 10:00:00+09:00,146500.0,148000.0,146000.0,147000.0,38169.0
2026-08-05 10:30:00+09:00,147000.0,148400.0,146600.0,148200.0,27348.0
2026-08-05 11:00:00+09:00,148300.0,148300.0,145600.0,145800.0,21602.0
2026-08-05 11:30:00+09:00,145850.0,146500.0,145100.0,145800.0,17330.0
2026-08-05 12:00:00+09:00,145800.0,146200.0,145600.0,145700.0,12711.0
2026-08-05 12:30:00+09:00,145700.0,146200.0,145500.0,146000.0,13784.0
2026-08-05 13:00:00+09:00,146000.0,146500.0,145200.0,145500.0,20204.0
2026-08-05 13:30:00+09:00,145500.0,146100.0,145200.0,145600.0,22327.0
2026-08-05 14:00:00+09:00,145700.0,146400.0,145400.0,146100.0,31956.0
2026-08-05 14:30:00+09:00,146100.0,146600.0,146100.0,146600.0,24386.0
2026-08-06 09:00:00+09:00,145500.0,149500.0,145200.0,146200.0,48416.0
2026-08-06 09:30:00+09:00,146100.0,147400.0,145500.0,145800.0,28773.0
2026-08-06 10:00:00+09:00,145900.0,146000.0,141700.0,142400.0,34982.0
2026-08-06 10:30:00+09:00,142500.0,143700.0,142000.0,142700.0,22465.0
2026-08-06 11:00:00+09:00,142700.0,145300.0,142600.0,144600.0,21367.0
2026-08-06 11:30:00+09:00,144600.0,146100.0,144300.0,145600.0,16224.0
2026-08-06 12:00:00+09:00,145700.0,146200.0,144800.0,145300.0,14807.0
2026-08-06 12:30:00+09:00,145200.0,145900.0,144200.0,145700.0,14825.0
