,Open,High,Low,Close,Volume
2026-06-30 09:40:00+09:00,23700.0,24100.0,23700.0,24050.0,4170.0
2026-06-30 09:45:00+09:00,24050.0,24050.0,23800.0,23800.0,1535.0
2026-06-30 09:50:00+09:00,23800.0,23850.0,23700.0,23800.0,996.0
2026-06-30 09:55:00+09:00,23800.0,23900.0,23800.0,23900.0,842.0
2026-06-30 10:00:00+09:00,23850.0,23950.0,23800.0,23850.0,994.0
2026-06-30 10:05:00+09:00,23850.0,23850.0,23700.0,23750.0,723.0
2026-06-30 10:10:00+09:00,23750.0,23800.0,23650.0,23700.0,1516.0
2026-06-30 10:15:00+09:00,23750.0,23750.0,23700.0,23750.0,937.0
2026-06-30 10:20:00+09:00,23750.0,23750.0,23550.0,23600.0,1495.0
2026-06-30 10:25:00+09:00,23600.0,23700.0,23600.0,23700.0,945.0
2026-06-30 10:30:00+09:00,23700.0,23875.0,23700.0,23750.0,2619.0
2026-06-30 10:35:00+09:00,23750.0,23800.0,23650.0,23700.0,902.0
2026-06-30 10:40:00+09:00,23700.0,23750.0,23650.0,23700.0,1127.0
2026-06-30 10:45:00+09:00,23700.0,23700.0,23650.0,23700.0,467.0
2026-06-30 10:50:00+09:00,23700.0,23700.0,23550.0,23600.0,1724.0
2026-06-30 10:55:00+09:00,23650.0,23700.0,23600.0,23700.0,1250.0
2026-06-30 11:00:00+09:00,23700.0,23700.0,23550.0,23650.0,834.0
2026-06-30 11:05:00+09:00,23600.0,23650.0,23550.0,23650.0,1170.0
2026-06-30 11:10:00+09:00,23600.0,23600.0,23500.0,23600.0,1216.0
2026-06-30 11:15:00+09:00,23600.0,23600.0,23450.0,23450.0,885.0
2026-06-30 11:20:00+09:00,23500.0,23850.0,23500.0,23850.0,3282.0
2026-06-30 11:25:00+09:00,23800.0,23875.0,23800.0,23850.0,1278.0
2026-06-30 11:30:00+09:00,23850.0,23900.0,23650.0,23900.0,1096.0
2026-06-30 11:35:00+09:00,23800.0,23900.0,23800.0,23850.0,1393.0
2026-06-30 11:40:00+09:00,23875.0,23900.0,23700.0,23700.0,1430.0
2026-06-30 11:45:00+09:00,23700.0,23900.0,23700.0,23900.0,1314.0
2026-06-30 11:50:00+09:00,23850.0,23850.0,23750.0,23850.0,915.0
2026-06-30 11:55:00+09:00,23800.0,23850.0,23650.0,23700.0,1818.0
2026-06-30 12:00:00+09:00,23650.0,23800.0,23650.0,23750.0,1631.0
2026-06-30 12:05:00+09:00,23700.0,23800.0,23700.0,23750.0,774.0
2026-06-30 12:10:00+09:00,23800.0,23850.0,23750.0,23750.0,963.0
2026-06-30 12:15:00+09:00,23800.0,23850.0,23700.0,23700.0,1913.0
2026-06-30 12:20:00+09:00,23750.0,23750.0,23700.0,23700.0,533.0
2026-06-30 12:25:00+09:00,23700.0,23800.0,23700.0,23750.0,1099.0
2026-06-30 12:30:00+09:00,23800.0,23800.0,23750.0,23750.0,610.0
2026-06-30 12:35:00+09:00,23800.0,23900.0,23750.0,23800.0,2153.0
2026-06-30 12:40:00+09:00,23800.0,23900.0,23800.0,23900.0,919.0
2026-06-30 12:45:00+09:00,23850.0,23850.0,23700.0,23750.0,837.0
2026-06-30 12:50:00+09:00,23750.0,23800.0,23700.0,23800.0,557.0
2026-06-30 12:55:00+09:00,23750.0,23850.0,23700.0,23850.0,1304.0
2026-06-30 13:00:00+09:00,23800.0,23850.0,23750.0,23750.0,1117.0
2026-06-30 13:05:00+09:00,23800.0,23800.0,23750.0,23800.0,579.0
2026-06-30 13:10:00+09:00,23750.0,23750.0,23600.0,23700.0,2505.0
2026-06-30 13:15:00+09:00,23700.0,23750.0,23700.0,23750.0,691.0
2026-06-30 13:20:00+09:00,23750.0,23750.0,23700.0,23750.0,1212.0
2026-06-30 13:25:00+09:00,23750.0,23750.0,23650.0,23700.0,733.0
2026-06-30 13:30:00+09:00,23700.0,23800.0,23700.0,23800.0,2039.0
2026-06-30 13:35:00+09:00,23800.0,23800.0,23750.0,23800.0,409.0
2026-06-30 13:40:00+09:00,23800.0,23800.0,23700.0,23750.0,1435.0
2026-06-30 13:45:00+09:00,23650.0,23700.0,23450.0,23600.0,1702.0
2026-06-30 13:50:00+09:00,23600.0,23700.0,23550.0,23700.0,950.0
2026-06-30 13:55:00+09:00,23700.0,23700.0,23650.0,23650.0,929.0
2026-06-30 14:00:00+09:00,23650.0,23750.0,23600.0,23650.0,1138.0
2026-06-30 14:05:00+09:00,23600.0,23650.0,23600.0,23650.0,1169.0
2026-06-30 14:10:00+09:00,23600.0,23600.0,23500.0,23600.0,1283.0
2026-06-30 14:15:00+09:00,23550.0,23750.0,23550.0,23750.0,1779.0
2026-06-30 14:20:00+09:00,23700.0,23750.0,23650.0,23700.0,1140.0
2026-06-30 14:25:00+09:00,23650.0,23700.0,23600.0,23600.0,961.0
2026-06-30 14:30:00+09:00,23650.0,23650.0,23500.0,23500.0,1496.0
2026-06-30 14:35:00+09:00,23500.0,23550.0,23500.0,23550.0,834.0
2026-06-30 14:40:00+09:00,23500.0,23700.0,23500.0,23675.0,3314.0
2026-06-30 14:45:00+09:00,23675.0,23700.0,23675.0,23675.0,666.0
2026-06-30 14:50:00+09:00,23700.0,23700.0,23600.0,23625.0,1918.0
2026-06-30 14:55:00+09:00,23625.0,23650.0,23625.0,23650.0,716.0
2026-07-01 09:00:00+09:00,24050.0,24100.0,23550.0,23650.0,3044.0
2026-07-01 09:05:00+09:00,23550.0,23700.0,23500.0,23600.0,2791.0
2026-07-01 09:10:00+09:00,23600.0,23600.0,23350.0,23350.0,723.0
2026-07-01 09:15:00+09:00,23350.0,23550.0,23300.0,23450.0,1638.0
2026-07-01 09:20:00+09:00,23500.0,24000.0,23500.0,23750.0,3202.0
2026-07-01 09:25:00+09:00,23800.0,23900.0,23750.0,23850.0,1836.0
2026-07-01 09:30:00+09:00,23700.0,23950.0,23650.0,23850.0,968.0
2026-07-01 09:35:00+09:00,23900.0,23950.0,23800.0,23850.0,641.0
2026-07-01 09:40:00+09:00,23850.0,23900.0,23700.0,23900.0,1262.0
2026-07-01 09:45:00+09:00,23900.0,23900.0,23825.0,23850.0,777.0
2026-07-01 09:50:00+09:00,23850.0,23850.0,23700.0,23850.0,1303.0
2026-07-01 09:55:00+09:00,23850.0,23850.0,23650.0,23750.0,1002.0
2026-07-01 10:00:00+09:00,23800.0,23800.0,23700.0,23800.0,568.0
2026-07-01 10:05:00+09:00,23800.0,23800.0,23700.0,23750.0,784.0
2026-07-01 10:10:00+09:00,23750.0,23750.0,23600.0,23650.0,1372.0
2026-07-01 10:15:00+09:00,23650.0,23650.0,23550.0,23650.0,1070.0
2026-07-01 10:20:00+09:00,23650.0,23700.0,23500.0,23600.0,2567.0
2026-07-01 10:25:00+09:00,23600.0,23700.0,23500.0,23600.0,973.0
2026-07-01 10:30:00+09:00,23650.0,23650.0,23450.0,23550.0,1547.0
2026-07-01 10:35:00+09:00,23600.0,23600.0,23300.0,23600.0,1085.0
2026-07-01 10:40:00+09:00,23600.0,23600.0,23450.0,23550.0,809.0
2026-07-01 10:45:00+09:00,23500.0,23700.0,23500.0,23700.0,1116.0
2026-07-01 10:50:00+09:00,23700.0,23750.0,23650.0,23650.0,912.0
2026-07-01 10:55:00+09:00,23700.0,23750.0,23650.0,23650.0,731.0
2026-07-01 11:00:00+09:00,23700.0,23700.0,23650.0,23650.0,637.0
2026-07-01 11:05:00+09:00,23650.0,23700.0,23500.0,23550.0,911.0
2026-07-01 11:10:00+09:00,23550.0,23550.0,23350.0,23450.0,1431.0
2026-07-01 11:15:00+09:00,23450.0,23600.0,23350.0,23500.0,1540.0
2026-07-01 11:20:00+09:00,23550.0,23550.0,23450.0,23500.0,1118.0
2026-07-01 11:25:00+09:00,23500.0,23500.0,23450.0,23500.0,666.0
2026-07-01 11:30:00+09:00,23500.0,23500.0,23350.0,23500.0,1296.0
2026-07-01 11:35:00+09:00,23500.0,23500.0,23350.0,23450.0,1055.0
2026-07-01 11:40:00+09:00,23500.0,23650.0,23450.0,23650.0,1445.0
2026-07-01 11:45:00+09:00,23600.0,23700.0,23600.0,23650.0,740.0
2026-07-01 11:50:00+09:00,23700.0,23700.0,23650.0,23700.0,362.0
2026-07-01 11:55:00+09:00,23650.0,23750.0,23650.0,23700.0,826.0
2026-07-01 12:00:00+09:00,23650.0,23650.0,23550.0,23600.0,700.0
2026-07-01 12:05:00+09:00,23600.0,23600.0,23550.0,23550.0,514.0
2026-07-01 12:10:00+09:00,23600.0,23650.0,23550.0,23600.0,903.0
2026-07-01 12:15:00+09:00,23650.0,23700.0,23600.0,23700.0,457.0
2026-07-01 12:20:00+09:00,23700.0,23750.0,23650.0,23700.0,472.0
2026-07-01 12:25:00+09:00,23650.0,23700.0,23550.0,23600.0,542.0
2026-07-01 12:30:00+09:00,23650.0,23700.0,23600.0,23650.0,766.0
2026-07-01 12:35:00+09:00,23700.0,23750.0,23650.0,23700.0,680.0
2026-07-01 12:40:00+09:00,23750.0,23750.0,23550.0,23650.0,1159.0
2026-07-01 12:45:00+09:00,23650.0,23700.0,23650.0,23650.0,344.0
2026-07-01 12:50:00+09:00,23700.0,23750.0,23650.0,23650.0,926.0
2026-07-01 12:55:00+09:00,23700.0,23750.0,23650.0,23700.0,897.0
2026-07-01 13:00:00+09:00,23650.0,23700.0,23500.0,23650.0,770.0
2026-07-01 13:05:00+09:00,23650.0,23650.0,23550.0,23650.0,700.0
2026-07-01 13:10:00+09:00,23650.0,23650.0,23550.0,23550.0,552.0
2026-07-01 13:15:00+09:00,23600.0,23600.0,23500.0,23500.0,915.0
2026-07-01 13:20:00+09:00,23500.0,23600.0,23500.0,23500.0,1024.0
2026-07-01 13:25:00+09:00,23500.0,23550.0,23450.0,23450.0,1044.0
2026-07-01 13:30:00+09:00,23450.0,23600.0,23450.0,23550.0,872.0
2026-07-01 13:35:00+09:00,23550.0,23550.0,23450.0,23450.0,743.0
2026-07-01 13:40:00+09:00,23500.0,23600.0,23450.0,23500.0,989.0
2026-07-01 13:45:00+09:00,23550.0,23600.0,23500.0,23550.0,625.0
2026-07-01 13:50:00+09:00,23550.0,23650.0,23550.0,23600.0,819.0
2026-07-01 13:55:00+09:00,23600.0,23650.0,23450.0,23500.0,949.0
2026-07-01 14:00:00+09:00,23450.0,23500.0,23400.0,23450.0,1067.0
2026-07-01 14:05:00+09:00,23500.0,23550.0,23450.0,23550.0,999.0
2026-07-01 14:10:00+09:00,23500.0,23550.0,23450.0,23500.0,1014.0
2026-07-01 14:15:00+09:00,23450.0,23550.0,23300.0,23500.0,3123.0
2026-07-01 14:20:00+09:00,23500.0,23600.0,23500.0,23550.0,1488.0
2026-07-01 14:25:00+09:00,23600.0,23600.0,23500.0,23550.0,1164.0
2026-07-01 14:30:00+09:00,23500.0,23600.0,23500.0,23550.0,800.0
2026-07-01 14:35:00+09:00,23550.0,23600.0,23550.0,23550.0,991.0
2026-07-01 14:40:00+09:00,23600.0,23650.0,23550.0,23600.0,1666.0
2026-07-01 14:45:00+09:00,23550.0,23600.0,23550.0,23550.0,1127.0
2026-07-01 14:50:00+09:00,23600.0,23600.0,23500.0,23600.0,2206.0
2026-07-01 14:55:00+09:00,23600.0,23650.0,23500.0,23600.0,2179.0
2026-07-02 09:00:00+09:00,24050.0,24050.0,22950.0,23350.0,3549.0
2026-07-02 09:05:00+09:00,23350.0,23850.0,23050.0,23050.0,833.0
2026-07-02 09:10:00+09:00,23600.0,24200.0,23450.0,23750.0,2924.0
2026-07-02 09:15:00+09:00,23800.0,24000.0,23500.0,23850.0,2725.0
2026-07-02 09:20:00+09:00,23950.0,24150.0,23850.0,24100.0,3025.0
2026-07-02 09:25:00+09:00,24100.0,24550.0,24050.0,24450.0,3759.0
2026-07-02 09:30:00+09:00,24425.0,24500.0,24200.0,24500.0,8183.0
2026-07-02 09:35:00+09:00,24450.0,24550.0,24450.0,24550.0,1950.0
2026-07-02 09:40:00+09:00,24550.0,24650.0,24400.0,24450.0,3284.0
2026-07-02 09:45:00+09:00,24450.0,24550.0,24350.0,24550.0,5371.0
2026-07-02 09:50:00+09:00,24600.0,24700.0,24500.0,24700.0,4261.0
2026-07-02 09:55:00+09:00,24750.0,24800.0,24550.0,24550.0,1981.0
2026-07-02 10:00:00+09:00,24550.0,24700.0,24450.0,24550.0,2590.0
2026-07-02 10:05:00+09:00,24600.0,24800.0,24600.0,24700.0,1817.0
2026-07-02 10:10:00+09:00,24650.0,24650.0,24350.0,24650.0,3215.0
2026-07-02 10:15:00+09:00,24600.0,24850.0,24550.0,24800.0,3236.0
2026-07-02 10:20:00+09:00,24800.0,24950.0,24750.0,24900.0,12133.0
2026-07-02 10:25:00+09:00,24900.0,24950.0,24850.0,24950.0,2745.0
2026-07-02 10:30:00+09:00,24900.0,25000.0,24850.0,24950.0,3392.0
2026-07-02 10:35:00+09:00,24950.0,25150.0,24950.0,25100.0,5559.0
2026-07-02 10:40:00+09:00,25100.0,25200.0,25000.0,25200.0,3536.0
2026-07-02 10:45:00+09:00,25150.0,25250.0,25100.0,25150.0,2733.0
2026-07-02 10:50:00+09:00,25150.0,25150.0,25000.0,25100.0,2150.0
2026-07-02 10:55:00+09:00,25100.0,25150.0,24800.0,25050.0,3509.0
2026-07-02 11:00:00+09:00,25050.0,25200.0,25050.0,25200.0,2394.0
2026-07-02 11:05:00+09:00,25100.0,25150.0,25000.0,25150.0,1899.0
2026-07-02 11:10:00+09:00,25150.0,25150.0,24900.0,25050.0,1876.0
2026-07-02 11:15:00+09:00,25000.0,25100.0,25000.0,25100.0,1831.0
2026-07-02 11:20:00+09:00,25100.0,25150.0,24950.0,25150.0,2031.0
2026-07-02 11:25:00+09:00,25150.0,25150.0,24850.0,24900.0,2041.0
2026-07-02 11:30:00+09:00,25100.0,25100.0,24950.0,25050.0,2083.0
2026-07-02 11:35:00+09:00,25050.0,25150.0,25000.0,25050.0,1972.0
2026-07-02 11:40:00+09:00,25100.0,25100.0,24950.0,25000.0,1826.0
2026-07-02 11:45:00+09:00,25050.0,25150.0,25000.0,25100.0,1600.0
2026-07-02 11:50:00+09:00,25100.0,25200.0,24700.0,25000.0,2378.0
2026-07-02 11:55:00+09:00,24950.0,25150.0,24950.0,25150.0,2026.0
2026-07-02 12:00:00+09:00,25150.0,25200.0,25000.0,25050.0,1912.0
2026-07-02 12:05:00+09:00,25050.0,25100.0,24750.0,24950.0,1813.0
2026-07-02 12:10:00+09:00,25000.0,25050.0,24950.0,25000.0,1441.0
2026-07-02 12:15:00+09:00,25050.0,25050.0,24750.0,24950.0,1633.0
2026-07-02 12:20:00+09:00,24950.0,25000.0,24750.0,24900.0,1678.0
2026-07-02 12:25:00+09:00,24900.0,24950.0,24700.0,24950.0,1826.0
2026-07-02 12:30:00+09:00,24900.0,25000.0,24800.0,24950.0,1515.0
2026-07-02 12:35:00+09:00,24900.0,25000.0,24850.0,24850.0,1649.0
2026-07-02 12:40:00+09:00,24900.0,25000.0,24800.0,24900.0,1599.0
2026-07-02 12:45:00+09:00,24900.0,25000.0,24750.0,24950.0,1909.0
2026-07-02 12:50:00+09:00,24950.0,25100.0,24650.0,25050.0,3406.0
2026-07-02 12:55:00+09:00,25050.0,25200.0,25000.0,25150.0,3157.0
2026-07-02 13:00:00+09:00,25150.0,25650.0,25150.0,25600.0,13569.0
2026-07-02 13:05:00+09:00,25650.0,25700.0,25300.0,25600.0,9819.0
2026-07-02 13:10:00+09:00,25600.0,25600.0,25450.0,25550.0,8578.0
2026-07-02 13:15:00+09:00,25550.0,25550.0,25250.0,25250.0,7060.0
2026-07-02 13:20:00+09:00,25250.0,25300.0,25150.0,25200.0,3918.0
2026-07-02 13:25:00+09:00,25200.0,25300.0,25150.0,25250.0,3784.0
2026-07-02 13:30:00+09:00,25200.0,25250.0,24900.0,25200.0,4132.0
2026-07-02 13:35:00+09:00,25100.0,25300.0,25100.0,25300.0,4412.0
2026-07-02 13:40:00+09:00,25200.0,25300.0,25150.0,25250.0,3752.0
2026-07-02 13:45:00+09:00,25250.0,25350.0,25100.0,25200.0,4048.0
2026-07-02 13:50:00+09:00,25150.0,25350.0,25150.0,25250.0,4372.0
2026-07-02 13:55:00+09:00,25300.0,25350.0,25200.0,25350.0,4490.0
2026-07-02 14:00:00+09:00,25350.0,25350.0,25200.0,25350.0,4138.0
2026-07-02 14:05:00+09:00,25350.0,25400.0,25200.0,25400.0,7825.0
2026-07-02 14:10:00+09:00,25400.0,25600.0,25300.0,25600.0,9041.0
2026-07-02 14:15:00+09:00,25600.0,25650.0,25350.0,25350.0,7536.0
2026-07-02 14:20:00+09:00,25350.0,25350.0,25000.0,25200.0,4825.0
2026-07-02 14:25:00+09:00,25250.0,25300.0,25050.0,25050.0,3527.0
2026-07-02 14:30:00+09:00,25100.0,25100.0,24850.0,24950.0,3702.0
2026-07-02 14:35:00+09:00,25000.0,25050.0,24900.0,25000.0,3195.0
2026-07-02 14:40:00+09:00,25000.0,25050.0,24800.0,25000.0,3379.0
2026-07-02 14:45:00+09:00,25000.0,25050.0,24850.0,25000.0,3736.0
2026-07-02 14:50:00+09:00,24950.0,25100.0,24900.0,25050.0,4308.0
2026-07-02 14:55:00+09:00,25050.0,25150.0,24800.0,25150.0,3225.0
2026-07-03 09:00:00+09:00,25200.0,25450.0,24650.0,24850.0,5231.0
2026-07-03 09:05:00+09:00,24750.0,24900.0,24400.0,24750.0,2527.0
2026-07-03 09:10:00+09:00,24550.0,24800.0,24200.0,24500.0,2788.0
2026-07-03 09:15:00+09:00,24350.0,24600.0,24200.0,24500.0,2798.0
2026-07-03 09:20:00+09:00,24350.0,24450.0,23950.0,24000.0,4736.0
2026-07-03 09:25:00+09:00,24000.0,24150.0,23950.0,24050.0,2179.0
2026-07-03 09:30:00+09:00,24000.0,24150.0,23850.0,24000.0,1339.0
2026-07-03 09:35:00+09:00,24000.0,24300.0,23950.0,24100.0,3709.0
2026-07-03 09:40:00+09:00,24150.0,24200.0,23900.0,24000.0,3511.0
2026-07-03 09:45:00+09:00,24000.0,24200.0,23950.0,24150.0,991.0
2026-07-03 09:50:00+09:00,24100.0,24300.0,23950.0,24150.0,2647.0
2026-07-03 09:55:00+09:00,24125.0,24300.0,24050.0,24300.0,1988.0
2026-07-03 10:00:00+09:00,24300.0,24400.0,24200.0,24400.0,2813.0
2026-07-03 10:05:00+09:00,24400.0,24550.0,24400.0,24500.0,2505.0
2026-07-03 10:10:00+09:00,24500.0,24550.0,24450.0,24500.0,366.0
2026-07-03 10:15:00+09:00,24550.0,24850.0,24550.0,24700.0,2108.0
2026-07-03 10:20:00+09:00,24750.0,24750.0,24600.0,24650.0,450.0
2026-07-03 10:25:00+09:00,24625.0,24750.0,24550.0,24650.0,1296.0
2026-07-03 10:30:00+09:00,24600.0,24650.0,24500.0,24550.0,678.0
2026-07-03 10:35:00+09:00,24550.0,24700.0,24500.0,24700.0,1884.0
2026-07-03 10:40:00+09:00,24750.0,24750.0,24550.0,24700.0,502.0
2026-07-03 10:45:00+09:00,24650.0,24750.0,24600.0,24600.0,521.0
2026-07-03 10:50:00+09:00,24600.0,24600.0,24350.0,24500.0,1099.0
2026-07-03 10:55:00+09:00,24500.0,24600.0,24400.0,24450.0,896.0
2026-07-03 11:00:00+09:00,24500.0,24500.0,24350.0,24400.0,1205.0
2026-07-03 11:05:00+09:00,24400.0,24700.0,24400.0,24700.0,881.0
2026-07-03 11:10:00+09:00,24700.0,24750.0,24500.0,24750.0,1319.0
2026-07-03 11:15:00+09:00,24750.0,24850.0,24600.0,24600.0,1386.0
2026-07-03 11:20:00+09:00,24600.0,24750.0,24600.0,24700.0,609.0
2026-07-03 11:25:00+09:00,24700.0,24750.0,24675.0,24750.0,235.0
2026-07-03 11:30:00+09:00,24750.0,24800.0,24600.0,24700.0,1306.0
2026-07-03 11:35:00+09:00,24650.0,24700.0,24600.0,24600.0,615.0
2026-07-03 11:40:00+09:00,24600.0,24650.0,24550.0,24600.0,198.0
2026-07-03 11:45:00+09:00,24600.0,24650.0,24550.0,24625.0,308.0
2026-07-03 11:50:00+09:00,24650.0,24650.0,24550.0,24600.0,373.0
2026-07-03 11:55:00+09:00,24600.0,24700.0,24550.0,24650.0,387.0
2026-07-03 12:00:00+09:00,24700.0,24700.0,24550.0,24600.0,756.0
2026-07-03 12:05:00+09:00,24600.0,24650.0,24500.0,24600.0,1037.0
2026-07-03 12:10:00+09:00,24650.0,24750.0,24500.0,24750.0,1024.0
2026-07-03 12:15:00+09:00,24700.0,24850.0,24700.0,24850.0,273.0
2026-07-03 12:20:00+09:00,24850.0,24850.0,24700.0,24700.0,313.0
2026-07-03 12:25:00+09:00,24750.0,24850.0,24650.0,24850.0,787.0
2026-07-03 12:30:00+09:00,24750.0,24850.0,24600.0,24750.0,759.0
2026-07-03 12:35:00+09:00,24700.0,24750.0,24500.0,24600.0,722.0
2026-07-03 12:40:00+09:00,24650.0,24650.0,24500.0,24550.0,343.0
2026-07-03 12:45:00+09:00,24500.0,24600.0,24450.0,24550.0,997.0
