,Open,High,Low,Close,Volume
2026-07-14 11:00:00+09:00,71300.0,72100.0,69400.0,70200.0,50334.0
2026-07-14 11:30:00+09:00,70000.0,71100.0,69200.0,70200.0,35905.0
2026-07-14 12:00:00+09:00,70300.0,71200.0,68200.0,69100.0,54235.0
2026-07-14 12:30:00+09:00,69100.0,70200.0,68800.0,70100.0,45466.0
2026-07-14 13:00:00+09:00,70100.0,70400.0,68900.0,70000.0,36178.0
2026-07-14 13:30:00+09:00,70000.0,71900.0,69800.0,71700.0,50000.0
2026-07-14 14:00:00+09:00,71500.0,72300.0,70800.0,71700.0,41494.0
2026-07-14 14:30:00+09:00,71900.0,72300.0,70600.0,71000.0,48822.0
2026-07-15 09:00:00+09:00,74300.0,75700.0,72700.0,75700.0,99097.0
2026-07-15 09:30:00+09:00,75700.0,78600.0,75100.0,78500.0,81846.0
2026-07-15 10:00:00+09:00,78500.0,78600.0,76000.0,78000.0,57909.0
2026-07-15 10:30:00+09:00,78000.0,78300.0,76400.0,77600.0,46245.0
2026-07-15 11:00:00+09:00,77600.0,78100.0,77100.0,77700.0,35755.0
2026-07-15 11:30:00+09:00,77800.0,79300.0,77500.0,78900.0,40197.0
2026-07-15 12:00:00+09:00,78800.0,80600.0,78700.0,80200.0,64149.0
2026-07-15 12:30:00+09:00,80150.0,80500.0,79100.0,80400.0,42432.0
2026-07-15 13:00:00+09:00,80400.0,81200.0,80200.0,80500.0,60635.0
2026-07-15 13:30:00+09:00,80500.0,80700.0,80000.0,80300.0,33917.0
2026-07-15 14:00:00+09:00,80400.0,80500.0,78500.0,79000.0,42331.0
2026-07-15 14:30:00+09:00,79000.0,80400.0,78100.0,80400.0,54343.0
2026-07-16 09:00:00+09:00,76800.0,77000.0,72900.0,72900.0,82964.0
2026-07-16 09:30:00+09:00,73000.0,73200.0,72000.0,72300.0,41847.0
2026-07-16 10:00:00+09:00,72600.0,74900.0,71200.0,71300.0,35090.0
2026-07-16 10:30:00+09:00,71300.0,73800.0,71100.0,72500.0,35356.0
2026-07-16 11:00:00+09:00,72600.0,74600.0,71300.0,72400.0,28220.0
2026-07-16 11:30:00+09:00,72400.0,72900.0,72000.0,72400.0,12429.0
2026-07-16 12:00:00+09:00,72600.0,72700.0,71100.0,71200.0,26988.0
2026-07-16 12:30:00+09:00,71200.0,71600.0,71000.0,71500.0,22474.0
2026-07-16 13:00:00+09:00,71700.0,71700.0,70800.0,70900.0,20632.0
2026-07-16 13:30:00+09:00,70900.0,71500.0,70800.0,71100.0,17805.0
2026-07-16 14:00:00+09:00,71100.0,72600.0,71000.0,72500.0,22334.0
2026-07-16 14:30:00+09:00,72400.0,79900.0,71000.0,71100.0,38025.0
2026-07-20 09:00:00+09:00,68200.0,72400.0,68200.0,71400.0,47756.0
2026-07-20 09:30:00+09:00,71400.0,72400.0,69600.0,69900.0,38413.0
2026-07-20 10:00:00+09:00,69900.0,79800.0,69600.0,73700.0,386210.0
2026-07-20 10:30:00+09:00,73700.0,74500.0,71150.0,72100.0,89423.0
2026-07-20 11:00:00+09:00,71900.0,74300.0,71800.0,72600.0,73241.0
2026-07-20 11:30:00+09:00,72600.0,73500.0,72500.0,72700.0,29967.0
2026-07-20 12:00:00+09:00,72700.0,73000.0,72100.0,72100.0,25881.0
2026-07-20 12:30:00+09:00,72100.0,73600.0,72000.0,72800.0,32323.0
2026-07-20 13:00:00+09:00,72800.0,73600.0,72000.0,72900.0,34641.0
2026-07-20 13:30:00+09:00,73000.0,74200.0,72700.0,73300.0,40481.0
2026-07-20 14:00:00+09:00,73300.0,73500.0,72000.0,72700.0,29192.0
2026-07-20 14:30:00+09:00,72700.0,72900.0,71400.0,72300.0,46641.0
2026-07-21 09:00:00+09:00,71500.0,75700.0,70600.0,72900.0,154859.0
2026-07-21 09:30:00+09:00,72900.0,74800.0,71700.0,71900.0,51409.0
2026-07-21 10:00:00+09:00,71900.0,73900.0,71600.0,72600.0,30962.0
2026-07-21 10:30:00+09:00,72500.0,73900.0,72100.0,72500.0,29294.0
2026-07-21 11:00:00+09:00,72400.0,73200.0,71300.0,71600.0,32915.0
2026-07-21 11:30:00+09:00,71600.0,74400.0,71500.0,74300.0,29862.0
2026-07-21 12:00:00+09:00,74300.0,75200.0,74200.0,74800.0,28618.0
2026-07-21 12:30:00+09:00,74800.0,76100.0,74400.0,76000.0,32613.0
2026-07-21 13:00:00+09:00,76000.0,77700.0,75900.0,77100.0,55027.0
2026-07-21 13:30:00+09:00,77100.0,77300.0,75000.0,75500.0,54012.0
2026-07-21 14:00:00+09:00,75500.0,76100.0,74500.0,75900.0,37829.0
2026-07-21 14:30:00+09:00,75700.0,78200.0,75100.0,77800.0,77485.0
2026-07-22 09:00:00+09:00,80400.0,82000.0,78100.0,80200.0,140244.0
2026-07-22 09:30:00+09:00,80200.0,80300.0,76950.0,78600.0,56991.0
2026-07-22 10:00:00+09:00,78400.0,78600.0,77000.0,77200.0,30193.0
2026-07-22 10:30:00+09:00,76900.0,77500.0,76000.0,76400.0,38975.0
2026-07-22 11:00:00+09:00,76400.0,76700.0,74900.0,75400.0,30033.0
2026-07-22 11:30:00+09:00,75300.0,75400.0,73700.0,73900.0,28916.0
2026-07-22 12:00:00+09:00,73800.0,74600.0,73400.0,74600.0,29831.0
2026-07-22 12:30:00+09:00,74500.0,74800.0,73600.0,74000.0,16925.0
2026-07-22 13:00:00+09:00,73900.0,74500.0,73800.0,74200.0,13485.0
2026-07-22 13:30:00+09:00,74300.0,75100.0,74000.0,74300.0,18165.0
2026-07-22 14:00:00+09:00,74300.0,74300.0,72100.0,72400.0,42738.0
2026-07-22 14:30:00+09:00,72400.0,72800.0,71100.0,71400.0,59126.0
2026-07-23 09:00:00+09:00,71900.0,73000.0,70800.0,72400.0,55725.0
2026-07-23 09:30:00+09:00,72500.0,72500.0,71100.0,71400.0,25033.0
2026-07-23 10:00:00+09:00,71400.0,72100.0,70000.0,70400.0,25067.0
2026-07-23 10:30:00+09:00,70400.0,71000.0,69600.0,70400.0,34136.0
2026-07-23 11:00:00+09:00,70200.0,71000.0,69700.0,69800.0,20454.0
2026-07-23 11:30:00+09:00,69800.0,70400.0,69600.0,70200.0,23146.0
2026-07-23 12:00:00+09:00,70300.0,70400.0,69600.0,70300.0,15164.0
2026-07-23 12:30:00+09:00,70300.0,71200.0,70000.0,71100.0,15588.0
2026-07-23 13:00:00+09:00,71100.0,72000.0,70800.0,71700.0,15435.0
2026-07-23 13:30:00+09:00,71900.0,72200.0,71400.0,72200.0,17743.0
2026-07-23 14:00:00+09:00,72200.0,73400.0,71900.0,73100.0,25993.0
2026-07-23 14:30:00+09:00,73100.0,73800.0,73000.0,73600.0,33094.0
2026-07-24 09:00:00+09:00,72500.0,72500.0,68700.0,68800.0,74245.0
2026-07-24 09:30:00+09:00,68700.0,69000.0,67300.0,68700.0,55640.0
2026-07-24 10:00:00+09:00,68700.0,69500.0,68300.0,68400.0,27871.0
2026-07-24 10:30:00+09:00,68500.0,68900.0,67800.0,67800.0,22097.0
2026-07-24 11:00:00+09:00,67800.0,68400.0,67000.0,67200.0,24409.0
2026-07-24 11:30:00+09:00,67200.0,67200.0,65700.0,65700.0,41079.0
2026-07-24 12:00:00+09:00,65700.0,66200.0,64900.0,65500.0,51740.0
2026-07-24 12:30:00+09:00,65500.0,65700.0,64500.0,64900.0,47657.0
2026-07-24 13:00:00+09:00,64900.0,65300.0,64600.0,64900.0,44884.0
2026-07-24 13:30:00+09:00,64900.0,65400.0,64600.0,65100.0,48519.0
2026-07-24 14:00:00+09:00,65100.0,66000.0,64800.0,65500.0,50792.0
2026-07-24 14:30:00+09:00,65600.0,65600.0,64500.0,64600.0,81699.0
2026-07-27 09:00:00+09:00,64900.0,66000.0,63000.0,65500.0,35181.0
2026-07-27 09:30:00+09:00,65500.0,66800.0,64500.0,65800.0,43973.0
2026-07-27 10:00:00+09:00,65900.0,66000.0,63000.0,63100.0,30002.0
2026-07-27 10:30:00+09:00,63500.0,64600.0,63400.0,64100.0,22258.0
2026-07-27 11:00:00+09:00,64400.0,64500.0,63400.0,64400.0,12578.0
2026-07-27 11:30:00+09:00,64400.0,64500.0,63800.0,64200.0,10494.0
2026-07-27 12:00:00+09:00,64200.0,65200.0,63900.0,64600.0,15582.0
2026-07-27 12:30:00+09:00,64600.0,65000.0,64100.0,64400.0,11860.0
2026-07-27 13:00:00+09:00,64600.0,65700.0,64300.0,65000.0,15679.0
2026-07-27 13:30:00+09:00,65000.0,65700.0,64700.0,65300.0,14879.0
2026-07-27 14:00:00+09:00,65300.0,66100.0,65200.0,65800.0,22021.0
2026-07-27 14:30:00+09:00,65800.0,65900.0,64700.0,64900.0,27823.0
2026-07-28 09:00:00+09:00,60800.0,61100.0,57000.0,57700.0,410654.0
2026-07-28 09:30:00+09:00,57500.0,58800.0,57100.0,58600.0,61128.0
2026-07-28 10:00:00+09:00,58450.0,59000.0,56900.0,57500.0,83248.0
2026-07-28 10:30:00+09:00,57700.0,58500.0,57200.0,57600.0,59069.0
2026-07-28 11:00:00+09:00,57500.0,58200.0,57000.0,57600.0,40611.0
2026-07-28 11:30:00+09:00,57700.0,57800.0,57300.0,57400.0,26533.0
2026-07-28 12:00:00+09:00,57400.0,57500.0,57300.0,57300.0,723.0
2026-07-28 12:30:00+09:00,57200.0,57400.0,56200.0,57200.0,57985.0
2026-07-28 13:00:00+09:00,57200.0,57600.0,56800.0,57100.0,29091.0
2026-07-28 13:30:00+09:00,57100.0,57700.0,56800.0,57100.0,27410.0
2026-07-28 14:00:00+09:00,57200.0,57500.0,56000.0,56300.0,50905.0
2026-07-28 14:30:00+09:00,56200.0,56700.0,55800.0,56300.0,75398.0
2026-07-29 09:00:00+09:00,56600.0,57200.0,53500.0,54200.0,99230.0
2026-07-29 09:30:00+09:00,54100.0,55000.0,53100.0,54000.0,80304.0
2026-07-29 10:00:00+09:00,53900.0,54500.0,52100.0,53600.0,73048.0
2026-07-29 10:30:00+09:00,53700.0,53800.0,51000.0,51200.0,68142.0
2026-07-29 11:00:00+09:00,51000.0,52200.0,50400.0,51500.0,78164.0
2026-07-29 11:30:00+09:00,51700.0,52000.0,49600.0,49650.0,47691.0
2026-07-29 12:00:00+09:00,49700.0,50200.0,49000.0,49050.0,48007.0
2026-07-29 12:30:00+09:00,48950.0,48950.0,48100.0,48800.0,35742.0
2026-07-29 13:00:00+09:00,48800.0,49150.0,47100.0,48200.0,67919.0
2026-07-29 13:30:00+09:00,48050.0,49200.0,46950.0,48900.0,62185.0
2026-07-29 14:00:00+09:00,48850.0,49950.0,48000.0,49950.0,58448.0
2026-07-29 14:30:00+09:00,49950.0,50500.0,49000.0,49600.0,88948.0
2026-07-30 09:00:00+09:00,49000.0,52100.0,48950.0,50000.0,89336.0
2026-07-30 09:30:00+09:00,49900.0,51700.0,49400.0,50200.0,91751.0
2026-07-30 10:00:00+09:00,50200.0,51900.0,49800.0,50900.0,43648.0
2026-07-30 10:30:00+09:00,51100.0,53100.0,51000.0,51900.0,56412.0
2026-07-30 11:00:00+09:00,51900.0,52100.0,49450.0,49500.0,49618.0
2026-07-30 11:30:00+09:00,49500.0,49600.0,48500.0,48850.0,42052.0
2026-07-30 12:00:00+09:00,48900.0,49200.0,47950.0,48400.0,32995.0
2026-07-30 12:30:00+09:00,48400.0,49300.0,48050.0,48650.0,22515.0
2026-07-30 13:00:00+09:00,48900.0,49200.0,48500.0,49200.0,16484.0
2026-07-30 13:30:00+09:00,49200.0,49250.0,47650.0,48500.0,37352.0
2026-07-30 14:00:00+09:00,48550.0,48950.0,47700.0,47950.0,43753.0
2026-07-30 14:30:00+09:00,47900.0,49350.0,47600.0,48300.0,48308.0
2026-07-31 09:00:00+09:00,57600.0,62900.0,56700.0,58800.0,233418.0
2026-07-31 09:30:00+09:00,58900.0,61500.0,58900.0,60500.0,110903.0
2026-07-31 10:00:00+09:00,60500.0,61200.0,59600.0,60700.0,68584.0
2026-07-31 10:30:00+09:00,60600.0,61900.0,59950.0,61500.0,144958.0
2026-07-31 11:00:00+09:00,61800.0,61800.0,59200.0,60100.0,45026.0
2026-07-31 11:30:00+09:00,60100.0,60500.0,59800.0,60200.0,11012.0
2026-07-31 12:00:00+09:00,60200.0,60700.0,59900.0,60500.0,13056.0
2026-07-31 12:30:00+09:00,60500.0,61000.0,60100.0,60900.0,12371.0
2026-07-31 13:00:00+09:00,60900.0,62600.0,60600.0,62600.0,30616.0
2026-07-31 13:30:00+09:00,62500.0,63400.0,62100.0,63000.0,129536.0
2026-07-31 14:00:00+09:00,63100.0,63400.0,62500.0,63400.0,57055.0
2026-07-31 14:30:00+09:00,63400.0,63400.0,63400.0,63400.0,9547.0
2026-08-03 09:00:00+09:00,63400.0,65000.0,59900.0,62600.0,63823.0
2026-08-03 09:30:00+09:00,62500.0,64800.0,62200.0,64700.0,76233.0
2026-08-03 10:00:00+09:00,64700.0,64900.0,63100.0,63500.0,53800.0
2026-08-03 10:30:00+09:00,63400.0,63800.0,62700.0,63400.0,30126.0
2026-08-03 11:00:00+09:00,63500.0,64000.0,63000.0,63200.0,19584.0
2026-08-03 11:30:00+09:00,63300.0,64100.0,63100.0,63600.0,18978.0
2026-08-03 12:00:00+09:00,63700.0,63950.0,63000.0,63500.0,18927.0
2026-08-03 12:30:00+09:00,63400.0,64000.0,63100.0,63300.0,17687.0
2026-08-03 13:00:00+09:00,63300.0,63500.0,63000.0,63300.0,14343.0
2026-08-03 13:30:00+09:00,63300.0,63600.0,62800.0,63000.0,17765.0
2026-08-03 14:00:00+09:00,63000.0,63500.0,62600.0,63200.0,23756.0
2026-08-03 14:30:00+09:00,63200.0,64300.0,63100.0,63300.0,50907.0
2026-08-04 09:00:00+09:00,63900.0,66000.0,63000.0,63900.0,72447.0
2026-08-04 09:30:00+09:00,63900.0,63900.0,61800.0,61900.0,50829.0
2026-08-04 10:00:00+09:00,61900.0,62700.0,61200.0,62300.0,44342.0
2026-08-04 10:30:00+09:00,62200.0,64800.0,62000.0,64200.0,36064.0
2026-08-04 11:00:00+09:00,64300.0,64300.0,62300.0,62500.0,40965.0
2026-08-04 11:30:00+09:00,62600.0,63100.0,62200.0,62300.0,15230.0
2026-08-04 12:00:00+09:00,62300.0,62700.0,61400.0,62000.0,26428.0
2026-08-04 12:30:00+09:00,62000.0,62300.0,61600.0,61800.0,11220.0
2026-08-04 13:00:00+09:00,61900.0,62100.0,61400.0,61800.0,14832.0
2026-08-04 13:30:00+09:00,61800.0,61900.0,60800.0,61600.0,21036.0
2026-08-04 14:00:00+09:00,61600.0,61700.0,60900.0,61600.0,22022.0
2026-08-04 14:30:00+09:00,61600.0,62200.0,61300.0,62200.0,27032.0
2026-08-05 09:00:00+09:00,65000.0,65500.0,63000.0,64700.0,105377.0
2026-08-05 09:30:00+09:00,64800.0,65000.0,63100.0,63800.0,34722.0
2026-08-05 10:00:00+09:00,63800.0,64800.0,63000.0,63400.0,29081.0
2026-08-05 10:30:00+09:00,63500.0,66000.0,63500.0,65400.0,62348.0
2026-08-05 11:00:00+09:00,65400.0,66000.0,65000.0,65400.0,31722.0
2026-08-05 11:30:00+09:00,65400.0,66000.0,65100.0,65700.0,19810.0
2026-08-05 12:00:00+09:00,65600.0,66100.0,65000.0,65600.0,30499.0
2026-08-05 12:30:00+09:00,65500.0,65700.0,65200.0,65600.0,13752.0
2026-08-05 13:00:00+09:00,65500.0,66400.0,65500.0,65500.0,23323.0
2026-08-05 13:30:00+09:00,65600.0,66000.0,65400.0,65800.0,19095.0
2026-08-05 14:00:00+09:00,65700.0,66100.0,65400.0,65400.0,45272.0
2026-08-05 14:30:00+09:00,65500.0,66800.0,65500.0,66500.0,53846.0
2026-08-06 09:00:00+09:00,64000.0,64000.0,59000.0,59100.0,187789.0
2026-08-06 09:30:00+09:00,59100.0,60100.0,58900.0,59600.0,64049.0
2026-08-06 10:00:00+09:00,59600.0,59600.0,58000.0,58300.0,51618.0
2026-08-06 10:30:00+09:00,58300.0,59200.0,58200.0,59000.0,23044.0
2026-08-06 11:00:00+09:00,59000.0,60300.0,58800.0,60200.0,20743.0
2026-08-06 11:30:00+09:00,60300.0,60900.0,59600.0,60600.0,26369.0
2026-08-06 12:00:00+09:00,60500.0,61300.0,60300.0,60500.0,19192.0
2026-08-06 12:30:00+09:00,60500.0,61000.0,60000.0,60500.0,19534.0
