,Open,High,Low,Close,Volume
2026-07-08 11:30:00+09:00,157500.0,157900.0,156400.0,157100.0,55178.0
2026-07-08 12:00:00+09:00,157100.0,158600.0,157000.0,158100.0,49199.0
2026-07-08 12:30:00+09:00,158200.0,158400.0,157100.0,157300.0,49864.0
2026-07-08 13:00:00+09:00,157300.0,157300.0,155100.0,155500.0,80638.0
2026-07-08 13:30:00+09:00,155400.0,155600.0,152500.0,154500.0,123239.0
2026-07-08 14:00:00+09:00,154500.0,154800.0,153100.0,153300.0,169366.0
2026-07-08 14:30:00+09:00,153300.0,154700.0,152600.0,154700.0,174888.0
2026-07-09 09:00:00+09:00,156700.0,156900.0,151000.0,151600.0,158141.0
2026-07-09 09:30:00+09:00,151600.0,152700.0,150100.0,150700.0,102786.0
2026-07-09 10:00:00+09:00,150800.0,152000.0,150300.0,150400.0,73120.0
2026-07-09 10:30:00+09:00,150400.0,150900.0,148700.0,148700.0,103531.0
2026-07-09 11:00:00+09:00,148800.0,151100.0,147600.0,150200.0,74555.0
2026-07-09 11:30:00+09:00,150200.0,150300.0,146600.0,146800.0,64938.0
2026-07-09 12:00:00+09:00,146800.0,148000.0,145300.0,147900.0,76151.0
2026-07-09 12:30:00+09:00,148000.0,148800.0,147300.0,147400.0,75180.0
2026-07-09 13:00:00+09:00,147300.0,147800.0,146100.0,146300.0,59337.0
2026-07-09 13:30:00+09:00,146300.0,147300.0,146000.0,146600.0,81363.0
2026-07-09 14:00:00+09:00,146600.0,146600.0,144500.0,145200.0,97408.0
2026-07-09 14:30:00+09:00,145200.0,146500.0,144400.0,146100.0,108362.0
2026-07-10 09:00:00+09:00,147400.0,150200.0,145500.0,147700.0,195510.0
2026-07-10 09:30:00+09:00,147700.0,148700.0,147500.0,148000.0,72426.0
2026-07-10 10:00:00+09:00,148000.0,148200.0,147200.0,148100.0,57456.0
2026-07-10 10:30:00+09:00,148000.0,149400.0,147900.0,148400.0,61482.0
2026-07-10 11:00:00+09:00,148300.0,149100.0,147900.0,148700.0,55380.0
2026-07-10 11:30:00+09:00,148700.0,150900.0,148500.0,150600.0,57137.0
2026-07-10 12:00:00+09:00,150600.0,151700.0,150400.0,151400.0,47467.0
2026-07-10 12:30:00+09:00,151400.0,151800.0,150700.0,151300.0,47198.0
2026-07-10 13:00:00+09:00,151300.0,152000.0,150700.0,150800.0,48918.0
2026-07-10 13:30:00+09:00,150800.0,151000.0,148200.0,148200.0,65747.0
2026-07-10 14:00:00+09:00,148300.0,148900.0,147700.0,148200.0,50618.0
2026-07-10 14:30:00+09:00,148000.0,149500.0,147700.0,149150.0,53436.0
2026-07-13 09:00:00+09:00,148000.0,151100.0,147100.0,150400.0,76525.0
2026-07-13 09:30:00+09:00,150400.0,150700.0,148200.0,149700.0,70309.0
2026-07-13 10:00:00+09:00,149700.0,150900.0,148000.0,148500.0,88124.0
2026-07-13 10:30:00+09:00,148500.0,149900.0,145700.0,145900.0,75843.0
2026-07-13 11:00:00+09:00,145900.0,148000.0,145000.0,147900.0,42481.0
2026-07-13 11:30:00+09:00,147900.0,148000.0,146400.0,146450.0,26942.0
2026-07-13 12:00:00+09:00,146500.0,146600.0,144800.0,145000.0,41726.0
2026-07-13 12:30:00+09:00,145100.0,145600.0,144300.0,144500.0,35545.0
2026-07-13 13:00:00+09:00,144500.0,144500.0,143100.0,143200.0,47567.0
2026-07-13 13:30:00+09:00,143100.0,143300.0,143000.0,143100.0,21091.0
2026-07-13 14:00:00+09:00,143100.0,144800.0,142800.0,143000.0,77629.0
2026-07-13 14:30:00+09:00,142900.0,145100.0,142500.0,143400.0,77151.0
2026-07-14 09:00:00+09:00,143700.0,144700.0,140800.0,142800.0,159725.0
2026-07-14 09:30:00+09:00,142700.0,144000.0,141200.0,143600.0,54607.0
2026-07-14 10:00:00+09:00,143700.0,144600.0,141700.0,142800.0,70950.0
2026-07-14 10:30:00+09:00,142800.0,143000.0,141100.0,141100.0,55557.0
2026-07-14 11:00:00+09:00,141150.0,142700.0,140200.0,140600.0,82474.0
2026-07-14 11:30:00+09:00,140600.0,144000.0,140100.0,142200.0,88801.0
2026-07-14 12:00:00+09:00,142300.0,142300.0,138700.0,139900.0,62301.0
2026-07-14 12:30:00+09:00,139900.0,141900.0,139900.0,141500.0,86929.0
2026-07-14 13:00:00+09:00,141600.0,142300.0,140100.0,141100.0,47678.0
2026-07-14 13:30:00+09:00,141100.0,142400.0,140700.0,142000.0,42813.0
2026-07-14 14:00:00+09:00,142000.0,142500.0,141500.0,141700.0,53703.0
2026-07-14 14:30:00+09:00,141700.0,142500.0,140200.0,140300.0,72418.0
2026-07-15 09:00:00+09:00,141400.0,145500.0,141400.0,143500.0,172757.0
2026-07-15 09:30:00+09:00,143450.0,144200.0,143100.0,143300.0,59246.0
2026-07-15 10:00:00+09:00,143300.0,143300.0,141300.0,142400.0,63681.0
2026-07-15 10:30:00+09:00,142300.0,145000.0,142300.0,145000.0,74057.0
2026-07-15 11:00:00+09:00,145000.0,146300.0,144500.0,144800.0,86797.0
2026-07-15 11:30:00+09:00,144700.0,145500.0,144600.0,144800.0,43242.0
2026-07-15 12:00:00+09:00,144800.0,145700.0,144700.0,145600.0,37182.0
2026-07-15 12:30:00+09:00,145600.0,145700.0,144500.0,145200.0,43902.0
2026-07-15 13:00:00+09:00,145200.0,145300.0,144000.0,144000.0,40935.0
2026-07-15 13:30:00+09:00,144000.0,145000.0,143600.0,144800.0,65828.0
2026-07-15 14:00:00+09:00,144800.0,145800.0,144400.0,144700.0,82355.0
2026-07-15 14:30:00+09:00,144700.0,146200.0,144200.0,146100.0,79964.0
2026-07-16 09:00:00+09:00,143400.0,147400.0,142400.0,145800.0,115259.0
2026-07-16 09:30:00+09:00,145800.0,147400.0,145000.0,145600.0,56139.0
2026-07-16 10:00:00+09:00,145600.0,147000.0,145100.0,145700.0,91646.0
2026-07-16 10:30:00+09:00,145700.0,146900.0,145000.0,145000.0,62639.0
2026-07-16 11:00:00+09:00,145000.0,146600.0,143800.0,146400.0,50159.0
2026-07-16 11:30:00+09:00,146400.0,148000.0,146100.0,147900.0,49015.0
2026-07-16 12:00:00+09:00,147900.0,148000.0,146900.0,147200.0,32240.0
2026-07-16 12:30:00+09:00,147200.0,148300.0,147000.0,147500.0,44131.0
2026-07-16 13:00:00+09:00,147400.0,148000.0,146600.0,147100.0,41153.0
2026-07-16 13:30:00+09:00,147100.0,147900.0,146500.0,147400.0,41337.0
2026-07-16 14:00:00+09:00,147400.0,150500.0,147400.0,149800.0,78957.0
2026-07-16 14:30:00+09:00,149800.0,150300.0,145000.0,147400.0,75002.0
2026-07-20 09:00:00+09:00,143000.0,146300.0,142000.0,143800.0,75848.0
2026-07-20 09:30:00+09:00,143700.0,144200.0,142500.0,142700.0,59418.0
2026-07-20 10:00:00+09:00,142700.0,143100.0,141200.0,141300.0,58528.0
2026-07-20 10:30:00+09:00,141300.0,141900.0,138900.0,139200.0,71090.0
2026-07-20 11:00:00+09:00,139200.0,141100.0,138500.0,139400.0,61543.0
2026-07-20 11:30:00+09:00,139400.0,141500.0,139300.0,140600.0,35208.0
2026-07-20 12:00:00+09:00,140600.0,141100.0,139400.0,139500.0,32391.0
2026-07-20 12:30:00+09:00,139500.0,140200.0,139000.0,139100.0,38415.0
2026-07-20 13:00:00+09:00,139200.0,139600.0,138100.0,139200.0,41797.0
2026-07-20 13:30:00+09:00,139200.0,140700.0,139200.0,139900.0,40969.0
2026-07-20 14:00:00+09:00,139900.0,140200.0,138200.0,138600.0,58015.0
2026-07-20 14:30:00+09:00,138700.0,140100.0,138200.0,139300.0,72606.0
2026-07-21 09:00:00+09:00,139500.0,139900.0,137300.0,138500.0,110093.0
2026-07-21 09:30:00+09:00,138500.0,139900.0,138400.0,139200.0,44972.0
2026-07-21 10:00:00+09:00,139200.0,141600.0,137500.0,140900.0,86713.0
2026-07-21 10:30:00+09:00,140900.0,142300.0,140800.0,141700.0,56264.0
2026-07-21 11:00:00+09:00,141700.0,142600.0,141400.0,142000.0,53052.0
2026-07-21 11:30:00+09:00,142000.0,143200.0,141900.0,142900.0,47797.0
2026-07-21 12:00:00+09:00,143000.0,144000.0,142700.0,143500.0,53510.0
2026-07-21 12:30:00+09:00,143500.0,144000.0,142500.0,143700.0,35680.0
2026-07-21 13:00:00+09:00,143600.0,144600.0,143100.0,144500.0,48424.0
2026-07-21 13:30:00+09:00,144500.0,144900.0,143900.0,144300.0,54008.0
2026-07-21 14:00:00+09:00,144300.0,144400.0,142500.0,144000.0,54806.0
2026-07-21 14:30:00+09:00,144000.0,144800.0,143200.0,143600.0,67669.0
2026-07-22 09:00:00+09:00,146400.0,149800.0,146400.0,147800.0,141689.0
2026-07-22 09:30:00+09:00,147700.0,148000.0,146000.0,147700.0,63552.0
2026-07-22 10:00:00+09:00,147800.0,149100.0,146700.0,148000.0,67176.0
2026-07-22 10:30:00+09:00,147900.0,149000.0,147800.0,149000.0,50489.0
2026-07-22 11:00:00+09:00,149000.0,149000.0,147700.0,148100.0,37603.0
2026-07-22 11:30:00+09:00,148100.0,148600.0,147200.0,148500.0,28931.0
2026-07-22 12:00:00+09:00,148500.0,150300.0,148300.0,150100.0,54788.0
2026-07-22 12:30:00+09:00,150200.0,150300.0,148900.0,149700.0,30594.0
2026-07-22 13:00:00+09:00,149600.0,150100.0,149300.0,149600.0,25896.0
2026-07-22 13:30:00+09:00,149500.0,149600.0,147700.0,148500.0,39532.0
2026-07-22 14:00:00+09:00,148400.0,148700.0,147000.0,147700.0,49510.0
2026-07-22 14:30:00+09:00,147700.0,148200.0,146700.0,147300.0,56803.0
2026-07-23 09:00:00+09:00,146500.0,148400.0,145000.0,147700.0,76796.0
2026-07-23 09:30:00+09:00,147700.0,148500.0,147000.0,148000.0,42701.0
2026-07-23 10:00:00+09:00,148000.0,149100.0,147600.0,148600.0,32716.0
2026-07-23 10:30:00+09:00,148600.0,149500.0,147800.0,148500.0,37379.0
2026-07-23 11:00:00+09:00,148400.0,149000.0,147400.0,147700.0,27864.0
2026-07-23 11:30:00+09:00,147600.0,148500.0,147000.0,148100.0,23232.0
2026-07-23 12:00:00+09:00,148100.0,148500.0,147300.0,148200.0,19043.0
2026-07-23 12:30:00+09:00,148200.0,149200.0,148050.0,149000.0,25664.0
2026-07-23 13:00:00+09:00,149000.0,149300.0,148400.0,149100.0,30295.0
2026-07-23 13:30:00+09:00,149100.0,149300.0,148200.0,148700.0,28978.0
2026-07-23 14:00:00+09:00,148600.0,149700.0,148500.0,149600.0,43747.0
2026-07-23 14:30:00+09:00,149600.0,150000.0,148600.0,149000.0,46210.0
2026-07-24 09:00:00+09:00,146300.0,146800.0,142000.0,142100.0,98777.0
2026-07-24 09:30:00+09:00,142000.0,143000.0,141500.0,142100.0,59401.0
2026-07-24 10:00:00+09:00,142200.0,142400.0,140100.0,140100.0,88945.0
2026-07-24 10:30:00+09:00,140200.0,140900.0,138900.0,139200.0,76628.0
2026-07-24 11:00:00+09:00,139100.0,139400.0,137200.0,137500.0,83704.0
2026-07-24 11:30:00+09:00,137500.0,138300.0,136300.0,136400.0,52553.0
2026-07-24 12:00:00+09:00,136400.0,137600.0,136300.0,137400.0,47683.0
2026-07-24 12:30:00+09:00,137400.0,138300.0,137100.0,137700.0,39065.0
2026-07-24 13:00:00+09:00,137900.0,140100.0,137300.0,140050.0,47280.0
2026-07-24 13:30:00+09:00,140050.0,141000.0,139650.0,140700.0,53637.0
2026-07-24 14:00:00+09:00,140700.0,140800.0,131900.0,132100.0,291925.0
2026-07-24 14:30:00+09:00,132200.0,132900.0,130000.0,130450.0,277255.0
2026-07-27 09:00:00+09:00,133100.0,133200.0,127200.0,129800.0,212559.0
2026-07-27 09:30:00+09:00,129800.0,130800.0,128600.0,129200.0,71985.0
2026-07-27 10:00:00+09:00,129300.0,129900.0,128300.0,128600.0,60016.0
2026-07-27 10:30:00+09:00,128700.0,130000.0,128500.0,129400.0,71585.0
2026-07-27 11:00:00+09:00,129400.0,129600.0,128300.0,129000.0,53682.0
2026-07-27 11:30:00+09:00,129000.0,129300.0,128300.0,128300.0,42174.0
2026-07-27 12:00:00+09:00,128300.0,128900.0,127900.0,128300.0,54930.0
2026-07-27 12:30:00+09:00,128200.0,128300.0,127400.0,127500.0,59102.0
2026-07-27 13:00:00+09:00,127500.0,129900.0,127500.0,129000.0,66808.0
2026-07-27 13:30:00+09:00,129000.0,130200.0,128900.0,129700.0,49451.0
2026-07-27 14:00:00+09:00,129700.0,130900.0,129700.0,130700.0,50880.0
2026-07-27 14:30:00+09:00,130700.0,131100.0,130300.0,130400.0,58312.0
2026-07-28 09:00:00+09:00,126000.0,127300.0,123700.0,124300.0,184018.0
2026-07-28 09:30:00+09:00,124200.0,124600.0,123300.0,123300.0,73374.0
2026-07-28 10:00:00+09:00,123400.0,124200.0,123300.0,123900.0,26430.0
2026-07-28 10:30:00+09:00,124000.0,124500.0,122500.0,122500.0,72616.0
2026-07-28 11:00:00+09:00,122500.0,123600.0,122400.0,122800.0,57331.0
2026-07-28 11:30:00+09:00,122800.0,123100.0,121700.0,122200.0,50118.0
2026-07-28 12:00:00+09:00,122200.0,122900.0,121100.0,121900.0,51284.0
2026-07-28 12:30:00+09:00,121900.0,123400.0,121600.0,122900.0,53299.0
2026-07-28 13:00:00+09:00,122800.0,123500.0,122100.0,122200.0,49368.0
2026-07-28 13:30:00+09:00,122200.0,122800.0,121800.0,122000.0,52686.0
2026-07-28 14:00:00+09:00,122000.0,122500.0,121600.0,122100.0,75280.0
2026-07-28 14:30:00+09:00,122100.0,122400.0,121200.0,121800.0,72720.0
2026-07-29 09:00:00+09:00,122700.0,126000.0,121800.0,124900.0,147565.0
2026-07-29 09:30:00+09:00,125100.0,125900.0,123600.0,125000.0,102812.0
2026-07-29 10:00:00+09:00,125000.0,126500.0,123400.0,125600.0,129788.0
2026-07-29 10:30:00+09:00,125500.0,125700.0,120300.0,120500.0,119647.0
2026-07-29 11:00:00+09:00,120400.0,121200.0,118900.0,120500.0,177034.0
2026-07-29 11:30:00+09:00,120400.0,120800.0,117800.0,118000.0,101002.0
2026-07-29 12:00:00+09:00,118000.0,120800.0,117200.0,118200.0,120004.0
2026-07-29 12:30:00+09:00,118200.0,118500.0,117800.0,118200.0,8305.0
2026-07-29 13:00:00+09:00,118000.0,118900.0,115000.0,115000.0,189161.0
2026-07-29 13:30:00+09:00,115100.0,118400.0,114700.0,118100.0,168720.0
2026-07-29 14:00:00+09:00,118000.0,120500.0,117600.0,119700.0,123157.0
2026-07-29 14:30:00+09:00,119600.0,120500.0,118800.0,119400.0,126416.0
2026-07-30 09:00:00+09:00,115000.0,122450.0,115000.0,121200.0,223373.0
2026-07-30 09:30:00+09:00,121200.0,121450.0,119200.0,120200.0,87578.0
2026-07-30 10:00:00+09:00,120200.0,122400.0,119600.0,122400.0,113556.0
2026-07-30 10:30:00+09:00,122350.0,124400.0,122350.0,123700.0,85737.0
2026-07-30 11:00:00+09:00,123800.0,124300.0,121900.0,122200.0,67537.0
2026-07-30 11:30:00+09:00,122200.0,122300.0,120100.0,120400.0,50750.0
2026-07-30 12:00:00+09:00,120400.0,120900.0,119200.0,119600.0,71385.0
2026-07-30 12:30:00+09:00,119600.0,120900.0,119300.0,119700.0,102955.0
2026-07-30 13:00:00+09:00,119700.0,120500.0,118600.0,120500.0,73753.0
2026-07-30 13:30:00+09:00,120600.0,120700.0,119100.0,119600.0,62508.0
2026-07-30 14:00:00+09:00,119700.0,120400.0,118900.0,119800.0,76576.0
2026-07-30 14:30:00+09:00,119900.0,121100.0,118800.0,119800.0,109440.0
2026-07-31 09:00:00+09:00,126100.0,129300.0,123700.0,129200.0,243213.0
2026-07-31 09:30:00+09:00,129200.0,131300.0,129100.0,130900.0,162395.0
2026-07-31 10:00:00+09:00,130900.0,132200.0,130800.0,131700.0,136381.0
2026-07-31 10:30:00+09:00,131900.0,132300.0,130000.0,130500.0,113851.0
2026-07-31 11:00:00+09:00,130600.0,131000.0,129200.0,129700.0,66681.0
2026-07-31 11:30:00+09:00,129700.0,130000.0,128200.0,128800.0,48454.0
2026-07-31 12:00:00+09:00,128900.0,129000.0,128000.0,128100.0,48618.0
2026-07-31 12:30:00+09:00,128200.0,128200.0,127350.0,127800.0,45004.0
2026-07-31 13:00:00+09:00,127700.0,128600.0,127400.0,128600.0,45567.0
2026-07-31 13:30:00+09:00,128500.0,129200.0,127800.0,128600.0,61386.0
2026-07-31 14:00:00+09:00,128600.0,129800.0,128100.0,129700.0,91416.0
2026-07-31 14:30:00+09:00,129700.0,130900.0,128800.0,130700.0,89750.0
2026-08-03 09:00:00+09:00,127000.0,130400.0,127000.0,129400.0,96247.0
2026-08-03 09:30:00+09:00,129400.0,129400.0,127200.0,128200.0,68291.0
2026-08-03 10:00:00+09:00,128200.0,128300.0,127100.0,127700.0,51513.0
2026-08-03 10:30:00+09:00,127700.0,128900.0,127200.0,128800.0,39833.0
2026-08-03 11:00:00+09:00,128900.0,130300.0,128400.0,128700.0,47183.0
2026-08-03 11:30:00+09:00,128700.0,129500.0,128400.0,128500.0,31443.0
2026-08-03 12:00:00+09:00,128400.0,128600.0,127600.0,128000.0,32881.0
2026-08-03 12:30:00+09:00,127900.0,128700.0,127700.0,128400.0,26598.0
2026-08-03 13:00:00+09:00,128400.0,129400.0,128300.0,128900.0,29055.0
2026-08-03 13:30:00+09:00,128900.0,129300.0,128400.0,128500.0,35111.0
2026-08-03 14:00:00+09:00,128500.0,129200.0,128300.0,129100.0,33954.0
2026-08-03 14:30:00+09:00,129200.0,129600.0,128400.0,128400.0,43130.0
2026-08-04 09:00:00+09:00,128400.0,129700.0,127100.0,128600.0,110418.0
2026-08-04 09:30:00+09:00,128700.0,128800.0,126400.0,126800.0,64021.0
2026-08-04 10:00:00+09:00,126800.0,128700.0,126600.0,128700.0,35305.0
2026-08-04 10:30:00+09:00,128600.0,129800.0,127700.0,129500.0,30296.0
2026-08-04 11:00:00+09:00,129500.0,129600.0,128400.0,128900.0,25659.0
2026-08-04 11:30:00+09:00,128900.0,129300.0,128700.0,129100.0,18864.0
2026-08-04 12:00:00+09:00,129100.0,129500.0,128500.0,129100.0,27906.0
2026-08-04 12:30:00+09:00,129100.0,129200.0,128100.0,128600.0,28044.0
2026-08-04 13:00:00+09:00,128600.0,128800.0,128000.0,128700.0,31919.0
2026-08-04 13:30:00+09:00,128700.0,129000.0,128200.0,128700.0,40713.0
2026-08-04 14:00:00+09:00,128600.0,128900.0,127700.0,128600.0,54479.0
2026-08-04 14:30:00+09:00,128700.0,129300.0,128500.0,129000.0,66026.0
2026-08-05 09:00:00+09:00,131400.0,134400.0,131300.0,132900.0,162497.0
2026-08-05 09:30:00+09:00,132900.0,133700.0,131500.0,132100.0,97882.0
2026-08-05 10:00:00+09:00,132200.0,133500.0,131800.0,132600.0,61372.0
2026-08-05 10:30:00+09:00,132600.0,133700.0,132300.0,133500.0,48129.0
2026-08-05 11:00:00+09:00,133500.0,134000.0,133000.0,133300.0,35828.0
2026-08-05 11:30:00+09:00,133200.0,133400.0,132700.0,133300.0,37722.0
2026-08-05 12:00:00+09:00,133300.0,133900.0,133200.0,133500.0,24958.0
2026-08-05 12:30:00+09:00,133500.0,134000.0,133300.0,133700.0,26322.0
2026-08-05 13:00:00+09:00,133700.0,134000.0,132900.0,133000.0,38901.0
2026-08-05 13:30:00+09:00,133000.0,133700.0,133000.0,133100.0,37794.0
2026-08-05 14:00:00+09:00,133100.0,133700.0,133000.0,133400.0,30213.0
2026-08-05 14:30:00+09:00,133400.0,133700.0,133100.0,133400.0,54530.0
2026-08-06 09:00:00+09:00,132600.0,135800.0,132400.0,133100.0,133468.0
2026-08-06 09:30:00+09:00,133200.0,134500.0,132800.0,133100.0,59812.0
2026-08-06 10:00:00+09:00,133100.0,133300.0,130400.0,130700.0,55718.0
2026-08-06 10:30:00+09:00,130700.0,131500.0,130300.0,130800.0,49274.0
2026-08-06 11:00:00+09:00,130700.0,132300.0,130700.0,131900.0,49943.0
2026-08-06 11:30:00+09:00,131900.0,133300.0,131700.0,133000.0,38737.0
2026-08-06 12:00:00+09:00,133200.0,133400.0,132700.0,133000.0,31337.0
2026-08-06 12:30:00+09:00,133100.0,133500.0,132600.0,133500.0,30631.0
