,Open,High,Low,Close,Volume
2026-06-29 14:00:00+09:00,1426000.0,1433000.0,1425000.0,1432000.0,3167.0
2026-06-29 14:10:00+09:00,1432000.0,1438000.0,1431000.0,1438000.0,2064.0
2026-06-29 14:20:00+09:00,1437500.0,1439000.0,1437000.0,1437000.0,2122.0
2026-06-29 14:30:00+09:00,1437000.0,1444000.0,1436000.0,1444000.0,2915.0
2026-06-29 14:40:00+09:00,1444000.0,1453000.0,1443000.0,1453000.0,4258.0
2026-06-29 14:50:00+09:00,1453000.0,1453000.0,1447000.0,1452000.0,3853.0
2026-06-30 09:00:00+09:00,1449000.0,1459000.0,1429000.0,1455000.0,5093.0
2026-06-30 09:10:00+09:00,1451000.0,1455000.0,1430000.0,1430000.0,1863.0
2026-06-30 09:20:00+09:00,1431000.0,1434000.0,1416000.0,1417000.0,2141.0
2026-06-30 09:30:00+09:00,1417000.0,1417000.0,1400000.0,1402000.0,2693.0
2026-06-30 09:40:00+09:00,1401000.0,1404000.0,1396000.0,1397000.0,1695.0
2026-06-30 09:50:00+09:00,1398000.0,1400000.0,1395000.0,1398000.0,1228.0
2026-06-30 10:00:00+09:00,1399000.0,1400000.0,1386000.0,1391000.0,2416.0
2026-06-30 10:10:00+09:00,1392000.0,1394000.0,1385000.0,1390000.0,1426.0
2026-06-30 10:20:00+09:00,1390000.0,1395000.0,1388000.0,1395000.0,1368.0
2026-06-30 10:30:00+09:00,1395000.0,1396000.0,1387000.0,1388000.0,1565.0
2026-06-30 10:40:00+09:00,1388000.0,1388000.0,1382000.0,1383000.0,1400.0
2026-06-30 10:50:00+09:00,1382000.0,1390000.0,1380000.0,1386000.0,1501.0
2026-06-30 11:00:00+09:00,1387000.0,1387000.0,1383000.0,1384000.0,1424.0
2026-06-30 11:10:00+09:00,1384000.0,1386000.0,1381000.0,1384000.0,1632.0
2026-06-30 11:20:00+09:00,1385000.0,1396000.0,1383000.0,1388000.0,1466.0
2026-06-30 11:30:00+09:00,1388000.0,1395000.0,1387000.0,1391000.0,1239.0
2026-06-30 11:40:00+09:00,1392000.0,1396000.0,1390000.0,1392000.0,1111.0
2026-06-30 11:50:00+09:00,1392000.0,1393000.0,1388000.0,1392000.0,1229.0
2026-06-30 12:00:00+09:00,1391000.0,1408000.0,1390000.0,1404000.0,1165.0
2026-06-30 12:10:00+09:00,1404000.0,1410000.0,1401000.0,1406000.0,1117.0
2026-06-30 12:20:00+09:00,1405000.0,1409000.0,1405000.0,1407000.0,842.0
2026-06-30 12:30:00+09:00,1408000.0,1421000.0,1408000.0,1417500.0,1769.0
2026-06-30 12:40:00+09:00,1417000.0,1419000.0,1412000.0,1416000.0,1206.0
2026-06-30 12:50:00+09:00,1416000.0,1420000.0,1409000.0,1414000.0,1068.0
2026-06-30 13:00:00+09:00,1413000.0,1417000.0,1406000.0,1408000.0,1261.0
2026-06-30 13:10:00+09:00,1408000.0,1414000.0,1406000.0,1412000.0,1086.0
2026-06-30 13:20:00+09:00,1411000.0,1418000.0,1408000.0,1409000.0,1116.0
2026-06-30 13:30:00+09:00,1410000.0,1423000.0,1409000.0,1421000.0,1322.0
2026-06-30 13:40:00+09:00,1420000.0,1422000.0,1415000.0,1417000.0,1740.0
2026-06-30 13:50:00+09:00,1417000.0,1421000.0,1416000.0,1421000.0,1057.0
2026-06-30 14:00:00+09:00,1420000.0,1421000.0,1415000.0,1415000.0,1187.0
2026-06-30 14:10:00+09:00,1416000.0,1416000.0,1405000.0,1405000.0,1600.0
2026-06-30 14:20:00+09:00,1406000.0,1407000.0,1400000.0,1403000.0,1770.0
2026-06-30 14:30:00+09:00,1402000.0,1402000.0,1396000.0,1398000.0,1822.0
2026-06-30 14:40:00+09:00,1398000.0,1405000.0,1397000.0,1399000.0,1828.0
2026-06-30 14:50:00+09:00,1400000.0,1402000.0,1391000.0,1394000.0,2718.0
2026-07-01 09:00:00+09:00,1419000.0,1419000.0,1368000.0,1380000.0,3667.0
2026-07-01 09:10:00+09:00,1380000.0,1385000.0,1370000.0,1383000.0,1530.0
2026-07-01 09:20:00+09:00,1383000.0,1388000.0,1375000.0,1377000.0,1300.0
2026-07-01 09:30:00+09:00,1376000.0,1378000.0,1373500.0,1376000.0,845.0
2026-07-01 09:40:00+09:00,1376000.0,1384000.0,1374000.0,1382000.0,1682.0
2026-07-01 09:50:00+09:00,1378000.0,1388000.0,1372000.0,1373000.0,1500.0
2026-07-01 10:00:00+09:00,1374000.0,1375000.0,1367000.0,1369000.0,1811.0
2026-07-01 10:10:00+09:00,1368000.0,1369000.0,1361000.0,1362000.0,1084.0
2026-07-01 10:20:00+09:00,1362000.0,1374000.0,1362000.0,1371000.0,791.0
2026-07-01 10:30:00+09:00,1372000.0,1372000.0,1360000.0,1367000.0,1451.0
2026-07-01 10:40:00+09:00,1365000.0,1367000.0,1360000.0,1361000.0,991.0
2026-07-01 10:50:00+09:00,1363000.0,1367000.0,1360000.0,1363000.0,441.0
2026-07-01 11:00:00+09:00,1364000.0,1365000.0,1354000.0,1354000.0,861.0
2026-07-01 11:10:00+09:00,1354000.0,1357000.0,1352000.0,1354000.0,739.0
2026-07-01 11:20:00+09:00,1352000.0,1367000.0,1352000.0,1362000.0,843.0
2026-07-01 11:30:00+09:00,1364000.0,1365000.0,1358000.0,1363000.0,227.0
2026-07-01 11:40:00+09:00,1364000.0,1377000.0,1363000.0,1375000.0,441.0
2026-07-01 11:50:00+09:00,1374000.0,1375000.0,1370000.0,1370000.0,239.0
2026-07-01 12:00:00+09:00,1370000.0,1372000.0,1369000.0,1371000.0,341.0
2026-07-01 12:10:00+09:00,1371000.0,1372000.0,1367000.0,1369000.0,259.0
2026-07-01 12:20:00+09:00,1370000.0,1370000.0,1367000.0,1370000.0,248.0
2026-07-01 12:30:00+09:00,1370000.0,1379000.0,1369000.0,1379000.0,398.0
2026-07-01 12:40:00+09:00,1379000.0,1379000.0,1373000.0,1374500.0,325.0
2026-07-01 12:50:00+09:00,1374500.0,1378000.0,1371000.0,1378000.0,512.0
2026-07-01 13:00:00+09:00,1377000.0,1379000.0,1368000.0,1369000.0,363.0
2026-07-01 13:10:00+09:00,1370000.0,1370000.0,1366000.0,1368000.0,360.0
2026-07-01 13:20:00+09:00,1367000.0,1376000.0,1365500.0,1374000.0,477.0
2026-07-01 13:30:00+09:00,1374000.0,1399000.0,1372000.0,1394000.0,2005.0
2026-07-01 13:40:00+09:00,1394000.0,1399000.0,1391000.0,1397000.0,1112.0
2026-07-01 13:50:00+09:00,1397000.0,1398000.0,1387000.0,1389000.0,1350.0
2026-07-01 14:00:00+09:00,1388000.0,1397000.0,1384000.0,1397000.0,1075.0
2026-07-01 14:10:00+09:00,1397000.0,1397000.0,1386000.0,1393000.0,1121.0
2026-07-01 14:20:00+09:00,1394000.0,1397000.0,1391000.0,1394000.0,1147.0
2026-07-01 14:30:00+09:00,1394000.0,1400000.0,1394000.0,1399000.0,1011.0
2026-07-01 14:40:00+09:00,1400000.0,1404000.0,1391000.0,1393000.0,1488.0
2026-07-01 14:50:00+09:00,1392000.0,1402000.0,1392000.0,1396000.0,959.0
2026-07-02 09:00:00+09:00,1397000.0,1397000.0,1365000.0,1367000.0,1704.0
2026-07-02 09:10:00+09:00,1367000.0,1373000.0,1353000.0,1355000.0,1540.0
2026-07-02 09:20:00+09:00,1354000.0,1365000.0,1353000.0,1363000.0,1008.0
2026-07-02 09:30:00+09:00,1363000.0,1394000.0,1361000.0,1383000.0,3146.0
2026-07-02 09:40:00+09:00,1383000.0,1395000.0,1379000.0,1384000.0,1542.0
2026-07-02 09:50:00+09:00,1385500.0,1392000.0,1379000.0,1389000.0,828.0
2026-07-02 10:00:00+09:00,1390000.0,1420000.0,1387000.0,1416000.0,2518.0
2026-07-02 10:10:00+09:00,1416000.0,1434000.0,1415000.0,1427000.0,3109.0
2026-07-02 10:20:00+09:00,1428000.0,1443000.0,1425000.0,1429000.0,2963.0
2026-07-02 10:30:00+09:00,1430000.0,1438000.0,1420000.0,1434000.0,1801.0
2026-07-02 10:40:00+09:00,1434000.0,1450000.0,1430000.0,1444000.0,7382.0
2026-07-02 10:50:00+09:00,1443000.0,1443000.0,1430000.0,1430000.0,2969.0
2026-07-02 11:00:00+09:00,1429000.0,1430000.0,1415000.0,1418000.0,973.0
2026-07-02 11:10:00+09:00,1417000.0,1429000.0,1416000.0,1424000.0,631.0
2026-07-02 11:20:00+09:00,1423000.0,1424000.0,1420000.0,1423000.0,525.0
2026-07-02 11:30:00+09:00,1422000.0,1432000.0,1420000.0,1432000.0,884.0
2026-07-02 11:40:00+09:00,1430000.0,1431000.0,1425000.0,1425000.0,587.0
2026-07-02 11:50:00+09:00,1425000.0,1428000.0,1420000.0,1425000.0,493.0
2026-07-02 12:00:00+09:00,1426000.0,1429000.0,1419000.0,1421000.0,491.0
2026-07-02 12:10:00+09:00,1421000.0,1421000.0,1416000.0,1416000.0,379.0
2026-07-02 12:20:00+09:00,1416000.0,1420000.0,1411000.0,1420000.0,489.0
2026-07-02 12:30:00+09:00,1416000.0,1425000.0,1415000.0,1423000.0,403.0
2026-07-02 12:40:00+09:00,1423000.0,1423000.0,1414000.0,1418000.0,517.0
2026-07-02 12:50:00+09:00,1418000.0,1420000.0,1411000.0,1416000.0,518.0
2026-07-02 13:00:00+09:00,1417000.0,1420000.0,1415000.0,1419000.0,556.0
2026-07-02 13:10:00+09:00,1420000.0,1425000.0,1411000.0,1415000.0,1091.0
2026-07-02 13:20:00+09:00,1415000.0,1415000.0,1405000.0,1414000.0,790.0
2026-07-02 13:30:00+09:00,1415000.0,1415000.0,1408000.0,1410000.0,712.0
2026-07-02 13:40:00+09:00,1410000.0,1411000.0,1405000.0,1407000.0,694.0
2026-07-02 13:50:00+09:00,1407000.0,1430000.0,1407000.0,1429000.0,1307.0
2026-07-02 14:00:00+09:00,1428000.0,1438000.0,1422000.0,1438000.0,2098.0
2026-07-02 14:10:00+09:00,1438000.0,1445000.0,1432000.0,1433000.0,4632.0
2026-07-02 14:20:00+09:00,1433000.0,1433000.0,1420000.0,1423000.0,1184.0
2026-07-02 14:30:00+09:00,1424000.0,1427000.0,1414000.0,1422000.0,1287.0
2026-07-02 14:40:00+09:00,1422000.0,1425000.0,1412000.0,1414000.0,1915.0
2026-07-02 14:50:00+09:00,1415000.0,1422000.0,1411000.0,1412000.0,1351.0
2026-07-03 09:00:00+09:00,1438000.0,1460000.0,1420000.0,1422000.0,5534.0
2026-07-03 09:10:00+09:00,1422000.0,1449000.0,1420000.0,1448000.0,2807.0
2026-07-03 09:20:00+09:00,1448000.0,1456000.0,1426000.0,1427000.0,5303.0
2026-07-03 09:30:00+09:00,1427000.0,1440000.0,1422000.0,1434000.0,3385.0
2026-07-03 09:40:00+09:00,1434000.0,1438000.0,1423000.0,1428000.0,2030.0
2026-07-03 09:50:00+09:00,1430000.0,1430000.0,1421000.0,1423000.0,2468.0
2026-07-03 10:00:00+09:00,1424000.0,1440000.0,1422000.0,1439000.0,2903.0
2026-07-03 10:10:00+09:00,1440000.0,1440000.0,1432000.0,1435000.0,1416.0
2026-07-03 10:20:00+09:00,1436000.0,1438000.0,1411000.0,1414000.0,1640.0
2026-07-03 10:30:00+09:00,1414000.0,1422000.0,1410000.0,1420000.0,1696.0
2026-07-03 10:40:00+09:00,1420000.0,1426000.0,1407000.0,1407000.0,1621.0
2026-07-03 10:50:00+09:00,1406000.0,1411000.0,1401000.0,1405000.0,1415.0
2026-07-03 11:00:00+09:00,1405000.0,1415000.0,1402000.0,1411000.0,1168.0
2026-07-03 11:10:00+09:00,1412000.0,1415000.0,1401000.0,1405000.0,1200.0
2026-07-03 11:20:00+09:00,1404000.0,1414000.0,1404000.0,1412000.0,578.0
2026-07-03 11:30:00+09:00,1411000.0,1413000.0,1405000.0,1409000.0,584.0
2026-07-03 11:40:00+09:00,1409000.0,1412000.0,1405000.0,1411000.0,440.0
2026-07-03 11:50:00+09:00,1410000.0,1416000.0,1408000.0,1414000.0,1003.0
2026-07-03 12:00:00+09:00,1412000.0,1412000.0,1403000.0,1406000.0,608.0
2026-07-03 12:10:00+09:00,1407000.0,1413000.0,1406000.0,1408000.0,541.0
2026-07-03 12:20:00+09:00,1408000.0,1416000.0,1406000.0,1416000.0,349.0
2026-07-03 12:30:00+09:00,1413000.0,1417000.0,1407000.0,1410000.0,587.0
2026-07-03 12:40:00+09:00,1410000.0,1417000.0,1410000.0,1417000.0,530.0
2026-07-03 12:50:00+09:00,1416000.0,1428000.0,1415000.0,1426000.0,864.0
2026-07-03 13:00:00+09:00,1426000.0,1428000.0,1419000.0,1419000.0,542.0
2026-07-03 13:10:00+09:00,1418000.0,1419000.0,1415000.0,1415000.0,645.0
2026-07-03 13:20:00+09:00,1416000.0,1416000.0,1411000.0,1411000.0,602.0
2026-07-03 13:30:00+09:00,1411000.0,1412000.0,1406000.0,1406000.0,730.0
2026-07-03 13:40:00+09:00,1406000.0,1413000.0,1404000.0,1407000.0,949.0
2026-07-03 13:50:00+09:00,1408000.0,1418000.0,1407000.0,1414000.0,1087.0
2026-07-03 14:00:00+09:00,1414000.0,1419000.0,1413000.0,1418000.0,691.0
2026-07-03 14:10:00+09:00,1419000.0,1423000.0,1419000.0,1419000.0,889.0
2026-07-03 14:20:00+09:00,1419000.0,1420000.0,1413000.0,1415000.0,825.0
2026-07-03 14:30:00+09:00,1416000.0,1422000.0,1414000.0,1421000.0,645.0
2026-07-03 14:40:00+09:00,1421000.0,1422000.0,1414000.0,1414000.0,876.0
2026-07-03 14:50:00+09:00,1414000.0,1419000.0,1414000.0,1418000.0,788.0
2026-07-06 09:00:00+09:00,1421000.0,1422000.0,1399000.0,1406000.0,896.0
2026-07-06 09:10:00+09:00,1410000.0,1419000.0,1402000.0,1411000.0,1064.0
2026-07-06 09:20:00+09:00,1412000.0,1416000.0,1400000.0,1401000.0,1097.0
2026-07-06 09:30:00+09:00,1401000.0,1401000.0,1391000.0,1394000.0,2733.0
2026-07-06 09:40:00+09:00,1394000.0,1400000.0,1392000.0,1398000.0,824.0
2026-07-06 09:50:00+09:00,1397000.0,1397000.0,1391000.0,1391000.0,965.0
2026-07-06 10:00:00+09:00,1391000.0,1392000.0,1385000.0,1387000.0,2397.0
2026-07-06 10:10:00+09:00,1387000.0,1392000.0,1385000.0,1390000.0,854.0
2026-07-06 10:20:00+09:00,1390000.0,1391000.0,1386000.0,1387000.0,501.0
2026-07-06 10:30:00+09:00,1387000.0,1395000.0,1386000.0,1395000.0,427.0
2026-07-06 10:40:00+09:00,1394000.0,1401000.0,1392000.0,1393500.0,1408.0
2026-07-06 10:50:00+09:00,1395000.0,1395000.0,1376000.0,1385000.0,1998.0
2026-07-06 11:00:00+09:00,1384000.0,1395000.0,1384000.0,1390500.0,629.0
2026-07-06 11:10:00+09:00,1391000.0,1391000.0,1383000.0,1384000.0,397.0
2026-07-06 11:20:00+09:00,1384000.0,1390000.0,1381000.0,1381000.0,610.0
2026-07-06 11:30:00+09:00,1381500.0,1384000.0,1377000.0,1379000.0,753.0
2026-07-06 11:40:00+09:00,1382000.0,1383000.0,1376000.0,1377000.0,299.0
2026-07-06 11:50:00+09:00,1376500.0,1382000.0,1373000.0,1380000.0,1285.0
2026-07-06 12:00:00+09:00,1379000.0,1392000.0,1378000.0,1392000.0,593.0
2026-07-06 12:10:00+09:00,1391000.0,1392000.0,1387000.0,1389000.0,428.0
2026-07-06 12:20:00+09:00,1388000.0,1394000.0,1387000.0,1387000.0,351.0
2026-07-06 12:30:00+09:00,1387000.0,1392000.0,1384000.0,1386000.0,666.0
2026-07-06 12:40:00+09:00,1387000.0,1388000.0,1384000.0,1386000.0,275.0
2026-07-06 12:50:00+09:00,1385000.0,1386000.0,1382000.0,1384000.0,404.0
2026-07-06 13:00:00+09:00,1383000.0,1385000.0,1379000.0,1384000.0,678.0
2026-07-06 13:10:00+09:00,1383500.0,1387000.0,1383000.0,1387000.0,578.0
2026-07-06 13:20:00+09:00,1387000.0,1393000.0,1386000.0,1389500.0,934.0
2026-07-06 13:30:00+09:00,1390000.0,1395000.0,1387000.0,1392000.0,972.0
2026-07-06 13:40:00+09:00,1392000.0,1402000.0,1392000.0,1400000.0,786.0
2026-07-06 13:50:00+09:00,1400000.0,1408000.0,1399000.0,1404000.0,954.0
2026-07-06 14:00:00+09:00,1404000.0,1406000.0,1401000.0,1401500.0,668.0
2026-07-06 14:10:00+09:00,1402000.0,1402000.0,1397000.0,1401000.0,525.0
2026-07-06 14:20:00+09:00,1401000.0,1405000.0,1397000.0,1398000.0,661.0
2026-07-06 14:30:00+09:00,1397000.0,1400000.0,1392000.0,1396000.0,579.0
2026-07-06 14:40:00+09:00,1395000.0,1399000.0,1391000.0,1395000.0,678.0
2026-07-06 14:50:00+09:00,1394000.0,1403000.0,1391000.0,1402000.0,833.0
2026-07-07 09:00:00+09:00,1391000.0,1404000.0,1376000.0,1391000.0,2084.0
2026-07-07 09:10:00+09:00,1393000.0,1404000.0,1385000.0,1400000.0,1973.0
2026-07-07 09:20:00+09:00,1397000.0,1410000.0,1394000.0,1401000.0,935.0
2026-07-07 09:30:00+09:00,1400000.0,1414000.0,1398000.0,1400000.0,1534.0
2026-07-07 09:40:00+09:00,1400000.0,1407000.0,1395000.0,1404000.0,1037.0
2026-07-07 09:50:00+09:00,1404000.0,1415000.0,1401000.0,1407000.0,1552.0
2026-07-07 10:00:00+09:00,1407000.0,1412000.0,1401000.0,1404000.0,680.0
2026-07-07 10:10:00+09:00,1404000.0,1409000.0,1401000.0,1404000.0,559.0
2026-07-07 10:20:00+09:00,1401000.0,1411000.0,1400000.0,1400000.0,3608.0
2026-07-07 10:30:00+09:00,1400000.0,1406000.0,1391000.0,1404000.0,1181.0
2026-07-07 10:40:00+09:00,1404000.0,1426000.0,1402000.0,1421000.0,3008.0
2026-07-07 10:50:00+09:00,1421000.0,1423000.0,1406000.0,1407000.0,1002.0
2026-07-07 11:00:00+09:00,1406000.0,1411000.0,1403000.0,1409000.0,948.0
2026-07-07 11:10:00+09:00,1409000.0,1414000.0,1405000.0,1407000.0,713.0
2026-07-07 11:20:00+09:00,1408000.0,1409000.0,1404000.0,1408000.0,671.0
2026-07-07 11:30:00+09:00,1408000.0,1412000.0,1404000.0,1408000.0,987.0
2026-07-07 11:40:00+09:00,1408000.0,1409000.0,1402000.0,1404000.0,765.0
2026-07-07 11:50:00+09:00,1404000.0,1405000.0,1399000.0,1401000.0,823.0
2026-07-07 12:00:00+09:00,1401000.0,1407000.0,1398000.0,1406000.0,792.0
2026-07-07 12:10:00+09:00,1407000.0,1407000.0,1399000.0,1401000.0,603.0
2026-07-07 12:20:00+09:00,1401000.0,1403000.0,1392000.0,1393000.0,840.0
2026-07-07 12:30:00+09:00,1393000.0,1400000.0,1392000.0,1396000.0,804.0
2026-07-07 12:40:00+09:00,1397000.0,1399000.0,1391000.0,1391000.0,962.0
2026-07-07 12:50:00+09:00,1390000.0,1391000.0,1387000.0,1390000.0,1047.0
2026-07-07 13:00:00+09:00,1389000.0,1400000.0,1386000.0,1397000.0,1232.0
2026-07-07 13:10:00+09:00,1397000.0,1399000.0,1391000.0,1393000.0,1038.0
2026-07-07 13:20:00+09:00,1393000.0,1397000.0,1391000.0,1394000.0,978.0
2026-07-07 13:30:00+09:00,1394000.0,1398000.0,1387500.0,1390000.0,1030.0
2026-07-07 13:40:00+09:00,1389000.0,1391000.0,1387000.0,1387000.0,756.0
2026-07-07 13:50:00+09:00,1388000.0,1388000.0,1386000.0,1387000.0,171.0
2026-07-07 14:20:00+09:00,1386000.0,1392000.0,1381000.0,1391000.0,3290.0
2026-07-07 14:30:00+09:00,1391000.0,1410000.0,1391000.0,1407000.0,2066.0
2026-07-07 14:40:00+09:00,1407000.0,1411000.0,1402000.0,1402000.0,2030.0
2026-07-07 14:50:00+09:00,1403000.0,1408000.0,1401000.0,1407000.0,1641.0
2026-07-08 09:00:00+09:00,1420000.0,1432000.0,1390000.0,1394000.0,2844.0
2026-07-08 09:10:00+09:00,1394000.0,1400000.0,1385000.0,1395000.0,1608.0
2026-07-08 09:20:00+09:00,1394000.0,1406000.0,1389000.0,1400000.0,1160.0
2026-07-08 09:30:00+09:00,1401000.0,1413000.0,1395000.0,1412000.0,1193.0
2026-07-08 09:40:00+09:00,1412000.0,1420000.0,1412000.0,1419000.0,1219.0
2026-07-08 09:50:00+09:00,1419000.0,1419000.0,1405000.0,1407000.0,1059.0
2026-07-08 10:00:00+09:00,1407000.0,1410000.0,1400000.0,1400000.0,1084.0
2026-07-08 10:10:00+09:00,1400000.0,1405000.0,1394000.0,1396000.0,1041.0
2026-07-08 10:20:00+09:00,1396000.0,1404000.0,1396000.0,1400000.0,700.0
2026-07-08 10:30:00+09:00,1401000.0,1406000.0,1398000.0,1403000.0,982.0
2026-07-08 10:40:00+09:00,1403000.0,1409000.0,1399000.0,1403000.0,573.0
2026-07-08 10:50:00+09:00,1403000.0,1403000.0,1395000.0,1398000.0,743.0
2026-07-08 11:00:00+09:00,1399000.0,1399000.0,1389500.0,1390000.0,886.0
2026-07-08 11:10:00+09:00,1389000.0,1396000.0,1388000.0,1396000.0,682.0
2026-07-08 11:20:00+09:00,1396000.0,1397000.0,1392000.0,1394000.0,427.0
2026-07-08 11:30:00+09:00,1394000.0,1394000.0,1386000.0,1388000.0,603.0
2026-07-08 11:40:00+09:00,1388000.0,1394000.0,1383000.0,1391000.0,1316.0
2026-07-08 11:50:00+09:00,1391000.0,1393000.0,1383000.0,1389000.0,588.0
2026-07-08 12:00:00+09:00,1389000.0,1397000.0,1387000.0,1395000.0,469.0
2026-07-08 12:10:00+09:00,1396000.0,1397000.0,1392000.0,1393000.0,385.0
2026-07-08 12:20:00+09:00,1393000.0,1397000.0,1392000.0,1393000.0,407.0
2026-07-08 12:30:00+09:00,1393000.0,1394000.0,1387000.0,1388500.0,454.0
2026-07-08 12:40:00+09:00,1388000.0,1389000.0,1386000.0,1386000.0,534.0
2026-07-08 12:50:00+09:00,1386500.0,1386500.0,1383000.0,1384000.0,564.0
2026-07-08 13:00:00+09:00,1384000.0,1384000.0,1377000.0,1377000.0,1345.0
2026-07-08 13:10:00+09:00,1377000.0,1377000.0,1366000.0,1377000.0,1506.0
2026-07-08 13:20:00+09:00,1377000.0,1380000.0,1369000.0,1372000.0,868.0
2026-07-08 13:30:00+09:00,1373000.0,1381000.0,1363000.0,1366000.0,1323.0
2026-07-08 13:40:00+09:00,1365000.0,1371000.0,1360000.0,1361000.0,1370.0
2026-07-08 13:50:00+09:00,1361000.0,1368000.0,1350000.0,1364000.0,2183.0
2026-07-08 14:00:00+09:00,1365000.0,1374000.0,1359000.0,1370000.0,1756.0
2026-07-08 14:10:00+09:00,1370000.0,1374000.0,1362000.0,1367000.0,1609.0
2026-07-08 14:20:00+09:00,1368000.0,1371000.0,1361000.0,1362000.0,1498.0
2026-07-08 14:30:00+09:00,1362000.0,1370000.0,1358000.0,1366000.0,1851.0
2026-07-08 14:40:00+09:00,1365000.0,1375000.0,1365000.0,1369000.0,2193.0
2026-07-08 14:50:00+09:00,1368000.0,1377000.0,1365000.0,1373000.0,2416.0
2026-07-09 09:00:00+09:00,1378000.0,1379000.0,1342000.0,1346000.0,1633.0
2026-07-09 09:10:00+09:00,1349000.0,1362000.0,1343000.0,1360000.0,675.0
2026-07-09 09:20:00+09:00,1362000.0,1368000.0,1354000.0,1360000.0,960.0
2026-07-09 09:30:00+09:00,1362000.0,1364000.0,1352000.0,1359000.0,1388.0
2026-07-09 09:40:00+09:00,1359000.0,1370000.0,1359000.0,1364000.0,970.0
2026-07-09 09:50:00+09:00,1365000.0,1371000.0,1356000.0,1370000.0,1097.0
2026-07-09 10:00:00+09:00,1370000.0,1374000.0,1361000.0,1361000.0,820.0
2026-07-09 10:10:00+09:00,1364000.0,1366000.0,1356000.0,1361000.0,1001.0
2026-07-09 10:20:00+09:00,1361000.0,1364000.0,1346000.0,1349000.0,1003.0
2026-07-09 10:30:00+09:00,1350000.0,1350000.0,1340000.0,1341000.0,1321.0
2026-07-09 10:40:00+09:00,1341000.0,1350000.0,1340000.0,1345000.0,592.0
2026-07-09 10:50:00+09:00,1344500.0,1347000.0,1333000.0,1338000.0,1161.0
2026-07-09 11:00:00+09:00,1339000.0,1342000.0,1331000.0,1341000.0,1261.0
2026-07-09 11:10:00+09:00,1342000.0,1350500.0,1340000.0,1349000.0,629.0
2026-07-09 11:20:00+09:00,1349000.0,1358000.0,1345000.0,1346000.0,931.0
2026-07-09 11:30:00+09:00,1346000.0,1349000.0,1326000.0,1334500.0,1120.0
2026-07-09 11:40:00+09:00,1333000.0,1335000.0,1320000.0,1321000.0,967.0
2026-07-09 11:50:00+09:00,1322000.0,1323000.0,1312000.0,1315000.0,1588.0
2026-07-09 12:00:00+09:00,1316000.0,1320500.0,1311000.0,1313000.0,1178.0
2026-07-09 12:10:00+09:00,1311000.0,1315000.0,1304000.0,1304000.0,1110.0
