,Open,High,Low,Close,Volume
2026-06-30 09:45:00+09:00,26000.0,26300.0,25900.0,26250.0,29199.0
2026-06-30 09:50:00+09:00,26250.0,26350.0,26150.0,26200.0,20605.0
2026-06-30 09:55:00+09:00,26200.0,26400.0,26050.0,26350.0,16403.0
2026-06-30 10:00:00+09:00,26350.0,26500.0,26250.0,26500.0,15423.0
2026-06-30 10:05:00+09:00,26450.0,26600.0,26250.0,26500.0,13698.0
2026-06-30 10:10:00+09:00,26550.0,26600.0,26450.0,26500.0,5821.0
2026-06-30 10:15:00+09:00,26450.0,26600.0,26300.0,26600.0,7401.0
2026-06-30 10:20:00+09:00,26550.0,26650.0,26550.0,26550.0,4710.0
2026-06-30 10:25:00+09:00,26550.0,26800.0,26500.0,26750.0,7625.0
2026-06-30 10:30:00+09:00,26800.0,26850.0,26700.0,26750.0,8569.0
2026-06-30 10:35:00+09:00,26750.0,26750.0,26500.0,26650.0,7375.0
2026-06-30 10:40:00+09:00,26600.0,26650.0,26550.0,26575.0,2612.0
2026-06-30 10:45:00+09:00,26550.0,26650.0,26400.0,26450.0,6978.0
2026-06-30 10:50:00+09:00,26450.0,26600.0,26350.0,26550.0,5171.0
2026-06-30 10:55:00+09:00,26600.0,26700.0,26500.0,26700.0,6311.0
2026-06-30 11:00:00+09:00,26700.0,26700.0,26300.0,26400.0,8522.0
2026-06-30 11:05:00+09:00,26400.0,26400.0,26150.0,26350.0,10306.0
2026-06-30 11:10:00+09:00,26325.0,26400.0,26250.0,26350.0,5373.0
2026-06-30 11:15:00+09:00,26300.0,26350.0,26100.0,26250.0,7830.0
2026-06-30 11:20:00+09:00,26250.0,26450.0,26200.0,26400.0,3855.0
2026-06-30 11:25:00+09:00,26400.0,26500.0,26300.0,26350.0,9774.0
2026-06-30 11:30:00+09:00,26300.0,26350.0,26200.0,26250.0,4223.0
2026-06-30 11:35:00+09:00,26300.0,26300.0,26200.0,26250.0,4067.0
2026-06-30 11:40:00+09:00,26250.0,26300.0,26200.0,26300.0,1942.0
2026-06-30 11:45:00+09:00,26300.0,26350.0,26200.0,26325.0,8068.0
2026-06-30 11:50:00+09:00,26350.0,26350.0,26250.0,26250.0,4517.0
2026-06-30 11:55:00+09:00,26250.0,26300.0,26200.0,26250.0,4689.0
2026-06-30 12:00:00+09:00,26250.0,26300.0,26100.0,26100.0,4403.0
2026-06-30 12:05:00+09:00,26150.0,26250.0,26050.0,26200.0,8107.0
2026-06-30 12:10:00+09:00,26250.0,26250.0,26150.0,26200.0,2918.0
2026-06-30 12:15:00+09:00,26200.0,26450.0,26200.0,26400.0,2828.0
2026-06-30 12:20:00+09:00,26450.0,26550.0,26350.0,26550.0,6569.0
2026-06-30 12:25:00+09:00,26550.0,26600.0,26450.0,26600.0,4598.0
2026-06-30 12:30:00+09:00,26600.0,26600.0,26450.0,26500.0,3724.0
2026-06-30 12:35:00+09:00,26500.0,26500.0,26400.0,26500.0,3622.0
2026-06-30 12:40:00+09:00,26450.0,26550.0,26450.0,26500.0,6103.0
2026-06-30 12:45:00+09:00,26500.0,26500.0,26450.0,26500.0,5012.0
2026-06-30 12:50:00+09:00,26500.0,26550.0,26450.0,26500.0,5932.0
2026-06-30 12:55:00+09:00,26500.0,26500.0,26400.0,26400.0,2209.0
2026-06-30 13:00:00+09:00,26450.0,26500.0,26350.0,26400.0,2510.0
2026-06-30 13:05:00+09:00,26400.0,26400.0,26350.0,26400.0,6599.0
2026-06-30 13:10:00+09:00,26350.0,26400.0,26300.0,26400.0,4331.0
2026-06-30 13:15:00+09:00,26400.0,26600.0,26350.0,26600.0,10823.0
2026-06-30 13:20:00+09:00,26550.0,26650.0,26550.0,26600.0,5742.0
2026-06-30 13:25:00+09:00,26600.0,26600.0,26400.0,26500.0,7275.0
2026-06-30 13:30:00+09:00,26500.0,26850.0,26450.0,26800.0,25811.0
2026-06-30 13:35:00+09:00,26800.0,26900.0,26750.0,26800.0,16588.0
2026-06-30 13:40:00+09:00,26800.0,26850.0,26700.0,26800.0,6422.0
2026-06-30 13:45:00+09:00,26800.0,26800.0,26550.0,26600.0,6917.0
2026-06-30 13:50:00+09:00,26600.0,26650.0,26550.0,26600.0,5640.0
2026-06-30 13:55:00+09:00,26550.0,26700.0,26500.0,26650.0,5536.0
2026-06-30 14:00:00+09:00,26700.0,26800.0,26500.0,26600.0,5812.0
2026-06-30 14:05:00+09:00,26600.0,26750.0,26550.0,26750.0,5389.0
2026-06-30 14:10:00+09:00,26750.0,26800.0,26650.0,26700.0,1981.0
2026-06-30 14:15:00+09:00,26700.0,26700.0,26500.0,26550.0,8925.0
2026-06-30 14:20:00+09:00,26600.0,26700.0,26600.0,26700.0,4438.0
2026-06-30 14:25:00+09:00,26700.0,26800.0,26650.0,26750.0,7159.0
2026-06-30 14:30:00+09:00,26750.0,26750.0,26550.0,26600.0,3596.0
2026-06-30 14:35:00+09:00,26650.0,26700.0,26550.0,26650.0,6431.0
2026-06-30 14:40:00+09:00,26600.0,26700.0,26600.0,26650.0,3501.0
2026-06-30 14:45:00+09:00,26650.0,26700.0,26550.0,26650.0,5732.0
2026-06-30 14:50:00+09:00,26650.0,26750.0,26550.0,26650.0,9979.0
2026-06-30 14:55:00+09:00,26650.0,26800.0,26600.0,26750.0,4720.0
2026-07-01 09:00:00+09:00,26500.0,26500.0,25150.0,25450.0,119464.0
2026-07-01 09:05:00+09:00,25500.0,25900.0,25200.0,25900.0,55168.0
2026-07-01 09:10:00+09:00,25900.0,26550.0,25750.0,26550.0,62529.0
2026-07-01 09:15:00+09:00,26500.0,26650.0,26200.0,26600.0,48342.0
2026-07-01 09:20:00+09:00,26600.0,26600.0,26250.0,26250.0,38272.0
2026-07-01 09:25:00+09:00,26300.0,26600.0,26250.0,26450.0,31975.0
2026-07-01 09:30:00+09:00,26500.0,26500.0,26150.0,26350.0,20731.0
2026-07-01 09:35:00+09:00,26300.0,26400.0,26200.0,26300.0,18772.0
2026-07-01 09:40:00+09:00,26300.0,26750.0,26300.0,26750.0,43241.0
2026-07-01 09:45:00+09:00,26750.0,27000.0,26600.0,26650.0,69451.0
2026-07-01 09:50:00+09:00,26650.0,27100.0,26650.0,26950.0,35561.0
2026-07-01 09:55:00+09:00,26900.0,26900.0,26350.0,26450.0,32679.0
2026-07-01 10:00:00+09:00,26450.0,26500.0,26350.0,26450.0,20975.0
2026-07-01 10:05:00+09:00,26450.0,26450.0,26100.0,26100.0,31241.0
2026-07-01 10:10:00+09:00,26100.0,26150.0,26000.0,26050.0,23583.0
2026-07-01 10:15:00+09:00,26050.0,26050.0,25900.0,25950.0,22783.0
2026-07-01 10:20:00+09:00,25950.0,26300.0,25950.0,26200.0,11187.0
2026-07-01 10:25:00+09:00,26200.0,26300.0,26100.0,26200.0,7990.0
2026-07-01 10:30:00+09:00,26200.0,26450.0,26150.0,26400.0,18021.0
2026-07-01 10:35:00+09:00,26350.0,26400.0,26200.0,26250.0,9790.0
2026-07-01 10:40:00+09:00,26300.0,26300.0,26150.0,26150.0,6549.0
2026-07-01 10:45:00+09:00,26200.0,26200.0,25950.0,25950.0,13599.0
2026-07-01 10:50:00+09:00,25950.0,26000.0,25950.0,25950.0,7533.0
2026-07-01 10:55:00+09:00,25950.0,26150.0,25950.0,26000.0,9212.0
2026-07-01 11:00:00+09:00,26000.0,26000.0,25650.0,25650.0,16874.0
2026-07-01 11:05:00+09:00,25700.0,25700.0,25450.0,25450.0,23609.0
2026-07-01 11:10:00+09:00,25500.0,25650.0,25300.0,25500.0,28478.0
2026-07-01 11:15:00+09:00,25550.0,25600.0,25400.0,25550.0,17097.0
2026-07-01 11:20:00+09:00,25500.0,25800.0,25500.0,25700.0,14163.0
2026-07-01 11:25:00+09:00,25700.0,25750.0,25550.0,25600.0,6095.0
2026-07-01 11:30:00+09:00,25600.0,25600.0,25400.0,25450.0,7480.0
2026-07-01 11:35:00+09:00,25450.0,25550.0,25400.0,25500.0,9408.0
2026-07-01 11:40:00+09:00,25500.0,25850.0,25400.0,25800.0,7053.0
2026-07-01 11:45:00+09:00,25800.0,25900.0,25700.0,25900.0,6059.0
2026-07-01 11:50:00+09:00,25850.0,25900.0,25700.0,25750.0,5171.0
2026-07-01 11:55:00+09:00,25700.0,25850.0,25650.0,25800.0,4129.0
2026-07-01 12:00:00+09:00,25750.0,25800.0,25700.0,25750.0,7110.0
2026-07-01 12:05:00+09:00,25800.0,25850.0,25700.0,25850.0,5294.0
2026-07-01 12:10:00+09:00,25850.0,25900.0,25750.0,25750.0,1984.0
2026-07-01 12:15:00+09:00,25750.0,25800.0,25650.0,25650.0,5306.0
2026-07-01 12:20:00+09:00,25700.0,25800.0,25650.0,25800.0,6073.0
2026-07-01 12:25:00+09:00,25800.0,25800.0,25650.0,25700.0,5265.0
2026-07-01 12:30:00+09:00,25700.0,25700.0,25650.0,25650.0,3040.0
2026-07-01 12:35:00+09:00,25700.0,25900.0,25650.0,25900.0,9435.0
2026-07-01 12:40:00+09:00,25850.0,25900.0,25750.0,25750.0,4679.0
2026-07-01 12:45:00+09:00,25750.0,25800.0,25650.0,25800.0,7183.0
2026-07-01 12:50:00+09:00,25800.0,25850.0,25750.0,25850.0,2450.0
2026-07-01 12:55:00+09:00,25850.0,25900.0,25800.0,25850.0,4500.0
2026-07-01 13:00:00+09:00,25850.0,25900.0,25700.0,25700.0,8508.0
2026-07-01 13:05:00+09:00,25725.0,25750.0,25650.0,25700.0,8385.0
2026-07-01 13:10:00+09:00,25750.0,25750.0,25650.0,25700.0,2896.0
2026-07-01 13:15:00+09:00,25700.0,25700.0,25600.0,25625.0,6366.0
2026-07-01 13:20:00+09:00,25625.0,25750.0,25600.0,25700.0,11039.0
2026-07-01 13:25:00+09:00,25700.0,25700.0,25600.0,25700.0,6721.0
2026-07-01 13:30:00+09:00,25650.0,25700.0,25600.0,25600.0,3649.0
2026-07-01 13:35:00+09:00,25600.0,25700.0,25550.0,25650.0,13762.0
2026-07-01 13:40:00+09:00,25600.0,25700.0,25600.0,25650.0,4791.0
2026-07-01 13:45:00+09:00,25700.0,25700.0,25600.0,25650.0,4126.0
2026-07-01 13:50:00+09:00,25650.0,25650.0,25600.0,25650.0,6457.0
2026-07-01 13:55:00+09:00,25650.0,25650.0,25450.0,25500.0,24814.0
2026-07-01 14:00:00+09:00,25500.0,25500.0,25400.0,25450.0,16199.0
2026-07-01 14:05:00+09:00,25500.0,25600.0,25450.0,25550.0,4486.0
2026-07-01 14:10:00+09:00,25550.0,25600.0,25500.0,25500.0,2897.0
2026-07-01 14:15:00+09:00,25500.0,25550.0,25450.0,25450.0,8416.0
2026-07-01 14:20:00+09:00,25500.0,25550.0,25350.0,25450.0,18325.0
2026-07-01 14:25:00+09:00,25450.0,25500.0,25350.0,25400.0,7785.0
2026-07-01 14:30:00+09:00,25350.0,25400.0,25300.0,25350.0,11251.0
2026-07-01 14:35:00+09:00,25350.0,25450.0,25300.0,25400.0,8595.0
2026-07-01 14:40:00+09:00,25400.0,25500.0,25350.0,25450.0,12191.0
2026-07-01 14:45:00+09:00,25450.0,25450.0,25350.0,25450.0,12108.0
2026-07-01 14:50:00+09:00,25400.0,25500.0,25350.0,25500.0,14876.0
2026-07-01 14:55:00+09:00,25500.0,25550.0,25400.0,25450.0,7697.0
2026-07-02 09:00:00+09:00,24550.0,24600.0,23500.0,23700.0,75786.0
2026-07-02 09:05:00+09:00,23800.0,23950.0,23500.0,23900.0,51516.0
2026-07-02 09:10:00+09:00,23900.0,24000.0,23550.0,23600.0,36172.0
2026-07-02 09:15:00+09:00,23600.0,23700.0,23500.0,23600.0,24155.0
2026-07-02 09:20:00+09:00,23600.0,23750.0,23550.0,23650.0,15362.0
2026-07-02 09:25:00+09:00,23650.0,23800.0,23550.0,23600.0,20970.0
2026-07-02 09:30:00+09:00,23600.0,23700.0,23350.0,23450.0,35830.0
2026-07-02 09:35:00+09:00,23500.0,23600.0,23350.0,23350.0,18279.0
2026-07-02 09:40:00+09:00,23350.0,23500.0,23300.0,23400.0,12927.0
2026-07-02 09:45:00+09:00,23400.0,23500.0,23350.0,23500.0,21972.0
2026-07-02 09:50:00+09:00,23500.0,23550.0,23400.0,23550.0,13167.0
2026-07-02 09:55:00+09:00,23550.0,23700.0,23550.0,23550.0,9698.0
2026-07-02 10:00:00+09:00,23550.0,23650.0,23500.0,23650.0,10520.0
2026-07-02 10:05:00+09:00,23650.0,23800.0,23550.0,23750.0,15742.0
2026-07-02 10:10:00+09:00,23750.0,23850.0,23700.0,23750.0,10027.0
2026-07-02 10:15:00+09:00,23750.0,23950.0,23700.0,23950.0,12706.0
2026-07-02 10:20:00+09:00,23950.0,24150.0,23900.0,24150.0,12572.0
2026-07-02 10:25:00+09:00,24150.0,24250.0,24050.0,24250.0,13903.0
2026-07-02 10:30:00+09:00,24300.0,24350.0,24050.0,24050.0,9055.0
2026-07-02 10:35:00+09:00,24050.0,24200.0,24050.0,24150.0,12405.0
2026-07-02 10:40:00+09:00,24150.0,24200.0,24000.0,24150.0,12410.0
2026-07-02 10:45:00+09:00,24150.0,24300.0,24100.0,24200.0,7478.0
2026-07-02 10:50:00+09:00,24200.0,24350.0,24100.0,24250.0,13164.0
2026-07-02 10:55:00+09:00,24300.0,24500.0,24300.0,24500.0,6375.0
2026-07-02 11:00:00+09:00,24400.0,24450.0,24200.0,24350.0,6833.0
2026-07-02 11:05:00+09:00,24400.0,24400.0,24150.0,24150.0,7408.0
2026-07-02 11:10:00+09:00,24200.0,24200.0,24100.0,24200.0,6318.0
2026-07-02 11:15:00+09:00,24200.0,24200.0,23950.0,23950.0,13080.0
2026-07-02 11:20:00+09:00,23950.0,24000.0,23800.0,23850.0,9383.0
2026-07-02 11:25:00+09:00,23850.0,24000.0,23800.0,23950.0,3809.0
2026-07-02 11:30:00+09:00,23950.0,23950.0,23850.0,23900.0,3181.0
2026-07-02 11:35:00+09:00,23900.0,23950.0,23900.0,23950.0,3052.0
2026-07-02 11:40:00+09:00,23900.0,24100.0,23900.0,24100.0,3167.0
2026-07-02 11:45:00+09:00,24050.0,24100.0,23900.0,23950.0,4117.0
2026-07-02 11:50:00+09:00,23950.0,23950.0,23800.0,23900.0,8451.0
2026-07-02 11:55:00+09:00,23900.0,23900.0,23750.0,23800.0,2802.0
2026-07-02 12:00:00+09:00,23850.0,24050.0,23800.0,23950.0,4146.0
2026-07-02 12:05:00+09:00,23950.0,24075.0,23900.0,23900.0,4964.0
2026-07-02 12:10:00+09:00,23900.0,23950.0,23850.0,23900.0,4399.0
2026-07-02 12:15:00+09:00,23900.0,23900.0,23800.0,23800.0,7320.0
2026-07-02 12:20:00+09:00,23800.0,23800.0,23650.0,23700.0,6862.0
2026-07-02 12:25:00+09:00,23700.0,23700.0,23650.0,23650.0,4405.0
2026-07-02 12:30:00+09:00,23650.0,23700.0,23600.0,23650.0,5830.0
2026-07-02 12:35:00+09:00,23700.0,23725.0,23600.0,23600.0,4601.0
2026-07-02 12:40:00+09:00,23600.0,23650.0,23600.0,23600.0,7777.0
2026-07-02 12:45:00+09:00,23600.0,23650.0,23600.0,23625.0,5428.0
2026-07-02 12:50:00+09:00,23600.0,23600.0,23500.0,23550.0,21481.0
2026-07-02 12:55:00+09:00,23550.0,23550.0,23450.0,23550.0,7511.0
2026-07-02 13:00:00+09:00,23525.0,23550.0,23500.0,23500.0,7870.0
2026-07-02 13:05:00+09:00,23500.0,23550.0,23450.0,23500.0,3877.0
2026-07-02 13:10:00+09:00,23500.0,23500.0,23350.0,23350.0,11189.0
2026-07-02 13:15:00+09:00,23400.0,23450.0,23350.0,23400.0,8906.0
2026-07-02 13:20:00+09:00,23350.0,23450.0,23350.0,23450.0,9848.0
2026-07-02 13:25:00+09:00,23450.0,23600.0,23450.0,23550.0,6766.0
2026-07-02 13:30:00+09:00,23550.0,23650.0,23500.0,23550.0,5418.0
2026-07-02 13:35:00+09:00,23550.0,23550.0,23400.0,23450.0,7357.0
2026-07-02 13:40:00+09:00,23450.0,23450.0,23400.0,23400.0,2987.0
2026-07-02 13:45:00+09:00,23400.0,23450.0,23350.0,23450.0,11333.0
2026-07-02 13:50:00+09:00,23450.0,23550.0,23400.0,23550.0,4836.0
2026-07-02 13:55:00+09:00,23550.0,23800.0,23500.0,23700.0,7505.0
2026-07-02 14:00:00+09:00,23700.0,23750.0,23550.0,23750.0,7146.0
2026-07-02 14:05:00+09:00,23750.0,23800.0,23700.0,23800.0,4502.0
2026-07-02 14:10:00+09:00,23800.0,23800.0,23600.0,23650.0,9528.0
2026-07-02 14:15:00+09:00,23600.0,23700.0,23550.0,23700.0,10319.0
2026-07-02 14:20:00+09:00,23750.0,23750.0,23700.0,23700.0,5357.0
2026-07-02 14:25:00+09:00,23700.0,23800.0,23600.0,23600.0,6947.0
2026-07-02 14:30:00+09:00,23600.0,23650.0,23500.0,23550.0,6409.0
2026-07-02 14:35:00+09:00,23550.0,23600.0,23500.0,23500.0,9066.0
2026-07-02 14:40:00+09:00,23500.0,23550.0,23450.0,23550.0,14865.0
2026-07-02 14:45:00+09:00,23550.0,23550.0,23400.0,23450.0,27929.0
2026-07-02 14:50:00+09:00,23450.0,23550.0,23450.0,23500.0,11794.0
2026-07-02 14:55:00+09:00,23450.0,23500.0,23400.0,23450.0,8328.0
2026-07-03 09:00:00+09:00,23400.0,23900.0,23050.0,23150.0,80026.0
2026-07-03 09:05:00+09:00,23150.0,23200.0,22650.0,22700.0,38291.0
2026-07-03 09:10:00+09:00,22700.0,22900.0,22550.0,22750.0,39903.0
2026-07-03 09:15:00+09:00,22750.0,22750.0,22250.0,22450.0,41307.0
2026-07-03 09:20:00+09:00,22450.0,22550.0,22150.0,22200.0,41384.0
2026-07-03 09:25:00+09:00,22150.0,22300.0,22100.0,22100.0,27341.0
2026-07-03 09:30:00+09:00,22150.0,22400.0,22100.0,22150.0,24145.0
2026-07-03 09:35:00+09:00,22100.0,22600.0,22100.0,22500.0,40776.0
2026-07-03 09:40:00+09:00,22500.0,22500.0,22200.0,22200.0,13892.0
2026-07-03 09:45:00+09:00,22250.0,22350.0,22200.0,22300.0,15979.0
2026-07-03 09:50:00+09:00,22300.0,22300.0,22100.0,22150.0,13976.0
2026-07-03 09:55:00+09:00,22100.0,22200.0,22100.0,22150.0,14804.0
2026-07-03 10:00:00+09:00,22150.0,22500.0,22100.0,22500.0,17175.0
2026-07-03 10:05:00+09:00,22500.0,22750.0,22500.0,22700.0,17558.0
2026-07-03 10:10:00+09:00,22700.0,22750.0,22550.0,22750.0,10625.0
2026-07-03 10:15:00+09:00,22750.0,22800.0,22600.0,22800.0,14451.0
2026-07-03 10:20:00+09:00,22700.0,22850.0,22700.0,22750.0,11910.0
2026-07-03 10:25:00+09:00,22800.0,22900.0,22550.0,22550.0,17941.0
2026-07-03 10:30:00+09:00,22550.0,22650.0,22550.0,22650.0,5482.0
2026-07-03 10:35:00+09:00,22650.0,22800.0,22650.0,22750.0,11312.0
2026-07-03 10:40:00+09:00,22700.0,22800.0,22500.0,22500.0,39341.0
2026-07-03 10:45:00+09:00,22500.0,22600.0,22500.0,22600.0,7555.0
2026-07-03 10:50:00+09:00,22550.0,22600.0,22500.0,22550.0,9151.0
2026-07-03 10:55:00+09:00,22500.0,22550.0,22350.0,22500.0,16532.0
2026-07-03 11:00:00+09:00,22500.0,22500.0,22350.0,22450.0,12650.0
2026-07-03 11:05:00+09:00,22450.0,22750.0,22400.0,22750.0,13983.0
2026-07-03 11:10:00+09:00,22750.0,22750.0,22400.0,22450.0,11339.0
2026-07-03 11:15:00+09:00,22450.0,22500.0,22350.0,22400.0,16336.0
2026-07-03 11:20:00+09:00,22400.0,22550.0,22400.0,22550.0,5563.0
2026-07-03 11:25:00+09:00,22550.0,22600.0,22500.0,22550.0,5315.0
2026-07-03 11:30:00+09:00,22600.0,22650.0,22500.0,22550.0,11988.0
2026-07-03 11:35:00+09:00,22500.0,22550.0,22300.0,22500.0,10382.0
2026-07-03 11:40:00+09:00,22500.0,22500.0,22300.0,22400.0,9987.0
2026-07-03 11:45:00+09:00,22400.0,22550.0,22350.0,22550.0,7014.0
2026-07-03 11:50:00+09:00,22550.0,22550.0,22450.0,22550.0,5550.0
2026-07-03 11:55:00+09:00,22550.0,22700.0,22500.0,22700.0,13510.0
2026-07-03 12:00:00+09:00,22700.0,22700.0,22450.0,22500.0,5552.0
2026-07-03 12:05:00+09:00,22500.0,22500.0,22300.0,22350.0,9869.0
2026-07-03 12:10:00+09:00,22400.0,22400.0,22250.0,22400.0,6490.0
2026-07-03 12:15:00+09:00,22400.0,22500.0,22300.0,22500.0,7108.0
2026-07-03 12:20:00+09:00,22500.0,22600.0,22450.0,22500.0,8043.0
2026-07-03 12:25:00+09:00,22500.0,22650.0,22450.0,22650.0,6132.0
2026-07-03 12:30:00+09:00,22650.0,22650.0,22500.0,22500.0,6387.0
2026-07-03 12:35:00+09:00,22550.0,22550.0,22450.0,22500.0,6162.0
