,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,16640.0,16810.0,16550.0,16780.0,290318.0
2026-08-06 13:30:00+09:00,16790.0,17030.0,16780.0,16990.0,500161.0
2026-08-06 14:00:00+09:00,16980.0,17140.0,16820.0,16970.0,529308.0
2026-08-06 14:30:00+09:00,16980.0,16980.0,16730.0,16910.0,456857.0
2026-08-07 09:00:00+09:00,16870.0,17520.0,16010.0,16070.0,1889237.0
2026-08-07 09:30:00+09:00,16070.0,16380.0,16070.0,16290.0,406341.0
2026-08-07 10:00:00+09:00,16290.0,16330.0,15760.0,15990.0,608979.0
2026-08-07 10:30:00+09:00,15990.0,16030.0,15700.0,15770.0,384389.0
2026-08-07 11:00:00+09:00,15760.0,15880.0,15710.0,15730.0,202174.0
2026-08-07 11:30:00+09:00,15730.0,15920.0,15720.0,15880.0,148480.0
2026-08-07 12:00:00+09:00,15880.0,16160.0,15850.0,16160.0,231215.0
2026-08-07 12:30:00+09:00,16150.0,16300.0,16090.0,16130.0,255510.0
2026-08-07 13:00:00+09:00,16130.0,16140.0,16000.0,16140.0,182111.0
2026-08-07 13:30:00+09:00,16140.0,16340.0,16090.0,16270.0,248272.0
2026-08-07 14:00:00+09:00,16280.0,16370.0,16240.0,16350.0,264062.0
2026-08-07 14:30:00+09:00,16350.0,16380.0,16240.0,16360.0,328479.0
2026-08-10 09:00:00+09:00,16650.0,17140.0,16330.0,16570.0,802617.0
2026-08-10 09:30:00+09:00,16550.0,16850.0,16420.0,16770.0,604880.0
2026-08-10 10:00:00+09:00,16770.0,16990.0,16680.0,16970.0,657178.0
2026-08-10 10:30:00+09:00,16960.0,17000.0,16750.0,16900.0,335485.0
2026-08-10 11:00:00+09:00,16900.0,17200.0,16830.0,16920.0,606516.0
2026-08-10 11:30:00+09:00,16920.0,17290.0,16870.0,17040.0,429720.0
2026-08-10 12:00:00+09:00,17050.0,17140.0,17015.0,17060.0,148704.0
2026-08-10 12:30:00+09:00,17070.0,17290.0,17010.0,17170.0,279112.0
2026-08-10 13:00:00+09:00,17170.0,17220.0,17070.0,17120.0,261813.0
2026-08-10 13:30:00+09:00,17130.0,17130.0,16830.0,16860.0,326218.0
2026-08-10 14:00:00+09:00,16860.0,17020.0,16860.0,17010.0,194062.0
2026-08-10 14:30:00+09:00,17010.0,17020.0,16930.0,16940.0,213056.0
2026-08-11 09:00:00+09:00,16780.0,16800.0,15970.0,16690.0,1235861.0
2026-08-11 09:30:00+09:00,16690.0,17190.0,16590.0,17100.0,743250.0
2026-08-11 10:00:00+09:00,17100.0,17290.0,17000.0,17050.0,538558.0
2026-08-11 10:30:00+09:00,17040.0,17290.0,16910.0,17090.0,383014.0
2026-08-11 11:00:00+09:00,17080.0,17420.0,17080.0,17400.0,527352.0
2026-08-11 11:30:00+09:00,17410.0,17490.0,17295.0,17350.0,322495.0
2026-08-11 12:00:00+09:00,17360.0,17430.0,17130.0,17190.0,203608.0
2026-08-11 12:30:00+09:00,17190.0,17190.0,17050.0,17050.0,246501.0
2026-08-11 13:00:00+09:00,17070.0,17190.0,17030.0,17170.0,222129.0
2026-08-11 13:30:00+09:00,17170.0,17350.0,17150.0,17280.0,198719.0
2026-08-11 14:00:00+09:00,17290.0,17330.0,17200.0,17220.0,189727.0
2026-08-11 14:30:00+09:00,17220.0,17310.0,17180.0,17290.0,178196.0
2026-08-12 09:00:00+09:00,17330.0,17900.0,17040.0,17395.0,1014779.0
2026-08-12 09:30:00+09:00,17400.0,17730.0,17320.0,17510.0,593775.0
2026-08-12 10:00:00+09:00,17510.0,17700.0,17460.0,17670.0,305275.0
2026-08-12 10:30:00+09:00,17670.0,17680.0,17550.0,17560.0,220155.0
2026-08-12 11:00:00+09:00,17570.0,17640.0,17540.0,17630.0,204939.0
2026-08-12 11:30:00+09:00,17630.0,17670.0,17550.0,17650.0,191936.0
2026-08-12 12:00:00+09:00,17650.0,17900.0,17640.0,17850.0,410728.0
2026-08-12 12:30:00+09:00,17850.0,17890.0,17790.0,17790.0,212231.0
2026-08-12 13:00:00+09:00,17790.0,17900.0,17770.0,17900.0,231644.0
2026-08-12 13:30:00+09:00,17900.0,17900.0,17760.0,17880.0,234672.0
2026-08-12 14:00:00+09:00,17890.0,17990.0,17790.0,17980.0,333383.0
2026-08-12 14:30:00+09:00,17990.0,18110.0,17980.0,18100.0,556750.0
2026-08-13 09:00:00+09:00,18100.0,18880.0,18010.0,18070.0,1736744.0
2026-08-13 09:30:00+09:00,18060.0,18440.0,18000.0,18430.0,502290.0
2026-08-13 10:00:00+09:00,18420.0,18720.0,18310.0,18320.0,554021.0
2026-08-13 10:30:00+09:00,18310.0,18500.0,18310.0,18370.0,308076.0
2026-08-13 11:00:00+09:00,18380.0,18450.0,18320.0,18330.0,179017.0
2026-08-13 11:30:00+09:00,18340.0,18400.0,18210.0,18390.0,229879.0
2026-08-13 12:00:00+09:00,18390.0,18540.0,18340.0,18460.0,258119.0
2026-08-13 12:30:00+09:00,18450.0,18460.0,18370.0,18380.0,156915.0
2026-08-13 13:00:00+09:00,18380.0,18390.0,18280.0,18340.0,236510.0
2026-08-13 13:30:00+09:00,18340.0,18420.0,18300.0,18350.0,178901.0
2026-08-13 14:00:00+09:00,18350.0,18390.0,18240.0,18290.0,191336.0
2026-08-13 14:30:00+09:00,18300.0,18300.0,18140.0,18190.0,276340.0
2026-08-14 09:00:00+09:00,18870.0,19130.0,18065.0,18250.0,1735728.0
2026-08-14 09:30:00+09:00,18250.0,18290.0,17590.0,17680.0,787035.0
2026-08-14 10:00:00+09:00,17670.0,17700.0,17460.0,17680.0,488890.0
2026-08-14 10:30:00+09:00,17670.0,17680.0,17530.0,17660.0,243768.0
2026-08-14 11:00:00+09:00,17660.0,17730.0,17580.0,17630.0,203617.0
2026-08-14 11:30:00+09:00,17620.0,17700.0,17570.0,17630.0,129635.0
2026-08-14 12:00:00+09:00,17630.0,17830.0,17590.0,17820.0,132499.0
2026-08-14 12:30:00+09:00,17830.0,17870.0,17800.0,17800.0,136387.0
2026-08-14 13:00:00+09:00,17810.0,17950.0,17760.0,17910.0,137951.0
2026-08-14 13:30:00+09:00,17910.0,17920.0,17800.0,17850.0,152940.0
2026-08-14 14:00:00+09:00,17850.0,17890.0,17790.0,17810.0,137240.0
2026-08-14 14:30:00+09:00,17810.0,18000.0,17810.0,17990.0,183679.0
2026-08-18 09:00:00+09:00,17800.0,18150.0,17290.0,17740.0,640014.0
2026-08-18 09:30:00+09:00,17740.0,17890.0,17680.0,17850.0,343286.0
2026-08-18 10:00:00+09:00,17860.0,18070.0,17850.0,17960.0,345296.0
2026-08-18 10:30:00+09:00,17960.0,17960.0,17490.0,17600.0,349799.0
2026-08-18 11:00:00+09:00,17590.0,17700.0,17280.0,17290.0,238437.0
2026-08-18 11:30:00+09:00,17280.0,17390.0,17170.0,17300.0,216904.0
2026-08-18 12:00:00+09:00,17300.0,17430.0,17150.0,17230.0,173153.0
2026-08-18 12:30:00+09:00,17230.0,17310.0,17160.0,17260.0,133006.0
2026-08-18 13:00:00+09:00,17260.0,17340.0,17210.0,17270.0,126347.0
2026-08-18 13:30:00+09:00,17280.0,17450.0,17250.0,17430.0,110636.0
2026-08-18 14:00:00+09:00,17420.0,17430.0,17250.0,17260.0,114518.0
2026-08-18 14:30:00+09:00,17250.0,17260.0,17020.0,17120.0,292410.0
2026-08-19 09:00:00+09:00,16170.0,16570.0,16050.0,16190.0,642422.0
2026-08-19 09:30:00+09:00,16190.0,16690.0,16190.0,16580.0,295470.0
2026-08-19 10:00:00+09:00,16580.0,16990.0,16570.0,16990.0,263192.0
2026-08-19 10:30:00+09:00,16990.0,17230.0,16850.0,17150.0,428324.0
2026-08-19 11:00:00+09:00,17150.0,17150.0,16840.0,16970.0,272501.0
2026-08-19 11:30:00+09:00,16970.0,17090.0,16960.0,17040.0,122470.0
2026-08-19 12:00:00+09:00,17030.0,17250.0,17030.0,17200.0,204038.0
2026-08-19 12:30:00+09:00,17190.0,17230.0,17060.0,17120.0,203800.0
2026-08-19 13:00:00+09:00,17130.0,17500.0,17120.0,17500.0,369972.0
2026-08-19 13:30:00+09:00,17500.0,17500.0,17240.0,17290.0,250507.0
2026-08-19 14:00:00+09:00,17290.0,17480.0,17290.0,17480.0,227530.0
2026-08-19 14:30:00+09:00,17480.0,17480.0,17160.0,17170.0,221367.0
2026-08-20 09:00:00+09:00,17200.0,17320.0,16810.0,17240.0,615801.0
2026-08-20 09:30:00+09:00,17230.0,17300.0,17060.0,17070.0,261079.0
2026-08-20 10:00:00+09:00,17070.0,17240.0,17030.0,17180.0,207790.0
2026-08-20 10:30:00+09:00,17180.0,17200.0,17020.0,17040.0,198618.0
2026-08-20 11:00:00+09:00,17040.0,17130.0,16970.0,16980.0,201444.0
2026-08-20 11:30:00+09:00,16990.0,17050.0,16950.0,17000.0,140748.0
2026-08-20 12:00:00+09:00,16990.0,17040.0,16970.0,16970.0,86398.0
2026-08-20 12:30:00+09:00,16970.0,17070.0,16940.0,17020.0,162548.0
2026-08-20 13:00:00+09:00,17020.0,17030.0,16900.0,16910.0,192826.0
2026-08-20 13:30:00+09:00,16900.0,16910.0,16780.0,16780.0,218674.0
2026-08-20 14:00:00+09:00,16780.0,16900.0,16730.0,16840.0,216540.0
2026-08-20 14:30:00+09:00,16840.0,16840.0,16690.0,16700.0,199606.0
2026-08-21 09:00:00+09:00,16500.0,16500.0,15900.0,15930.0,632415.0
2026-08-21 09:30:00+09:00,15930.0,16050.0,15850.0,15860.0,345133.0
2026-08-21 10:00:00+09:00,15850.0,16050.0,15810.0,15980.0,234689.0
2026-08-21 10:30:00+09:00,15980.0,16000.0,15880.0,15890.0,189066.0
2026-08-21 11:00:00+09:00,15880.0,15950.0,15870.0,15880.0,136785.0
2026-08-21 11:30:00+09:00,15890.0,16050.0,15880.0,16040.0,146872.0
2026-08-21 12:00:00+09:00,16050.0,16050.0,15960.0,15980.0,116468.0
2026-08-21 12:30:00+09:00,15980.0,16000.0,15890.0,15900.0,141002.0
2026-08-21 13:00:00+09:00,15900.0,15940.0,15850.0,15860.0,138846.0
2026-08-21 13:30:00+09:00,15860.0,15970.0,15850.0,15910.0,124165.0
2026-08-21 14:00:00+09:00,15910.0,15960.0,15890.0,15960.0,96980.0
2026-08-21 14:30:00+09:00,15950.0,16010.0,15940.0,15980.0,139514.0
2026-08-24 09:00:00+09:00,15930.0,16250.0,15750.0,15830.0,247410.0
2026-08-24 09:30:00+09:00,15820.0,15940.0,15680.0,15870.0,175167.0
2026-08-24 10:00:00+09:00,15875.0,15940.0,15780.0,15810.0,125081.0
2026-08-24 10:30:00+09:00,15800.0,15840.0,15620.0,15640.0,135003.0
2026-08-24 11:00:00+09:00,15640.0,15730.0,15560.0,15705.0,112194.0
2026-08-24 11:30:00+09:00,15705.0,15760.0,15650.0,15710.0,91911.0
2026-08-24 12:00:00+09:00,15710.0,15720.0,15560.0,15560.0,72559.0
2026-08-24 12:30:00+09:00,15570.0,15590.0,15460.0,15490.0,125874.0
2026-08-24 13:00:00+09:00,15480.0,15640.0,15450.0,15590.0,100278.0
2026-08-24 13:30:00+09:00,15600.0,15700.0,15590.0,15670.0,62971.0
2026-08-24 14:00:00+09:00,15690.0,15720.0,15660.0,15680.0,79827.0
2026-08-24 14:30:00+09:00,15670.0,15680.0,15600.0,15660.0,108490.0
2026-08-25 09:00:00+09:00,15900.0,16050.0,15100.0,16050.0,746222.0
2026-08-25 09:30:00+09:00,16050.0,16540.0,15830.0,16370.0,1020462.0
2026-08-25 10:00:00+09:00,16370.0,16680.0,16110.0,16480.0,847765.0
2026-08-25 10:30:00+09:00,16470.0,16870.0,16450.0,16790.0,687619.0
2026-08-25 11:00:00+09:00,16790.0,17030.0,16750.0,16900.0,646606.0
2026-08-25 11:30:00+09:00,16900.0,16960.0,16580.0,16760.0,344428.0
2026-08-25 12:00:00+09:00,16760.0,17150.0,16600.0,17130.0,415051.0
2026-08-25 12:30:00+09:00,17120.0,17230.0,16950.0,17100.0,444767.0
2026-08-25 13:00:00+09:00,17110.0,17320.0,17100.0,17200.0,438420.0
2026-08-25 13:30:00+09:00,17210.0,17750.0,17190.0,17550.0,1101832.0
2026-08-25 14:00:00+09:00,17550.0,17650.0,17480.0,17590.0,502717.0
2026-08-25 14:30:00+09:00,17590.0,17610.0,17410.0,17550.0,331312.0
2026-08-26 09:00:00+09:00,18250.0,18880.0,17480.0,18590.0,4777142.0
2026-08-26 09:30:00+09:00,18580.0,19000.0,18530.0,18600.0,2507846.0
2026-08-26 10:00:00+09:00,18600.0,19330.0,18590.0,19090.0,2304733.0
2026-08-26 10:30:00+09:00,19100.0,19280.0,18800.0,19200.0,1123862.0
2026-08-26 11:00:00+09:00,19200.0,19760.0,19080.0,19110.0,3188571.0
2026-08-26 11:30:00+09:00,19110.0,19200.0,18890.0,18950.0,1126469.0
2026-08-26 12:00:00+09:00,18950.0,19040.0,18880.0,18940.0,451748.0
2026-08-26 12:30:00+09:00,18950.0,19190.0,18940.0,19130.0,523322.0
2026-08-26 13:00:00+09:00,19140.0,19500.0,19120.0,19340.0,1282050.0
2026-08-26 13:30:00+09:00,19350.0,19540.0,19130.0,19430.0,1004485.0
2026-08-26 14:00:00+09:00,19430.0,19460.0,19000.0,19100.0,820725.0
2026-08-26 14:30:00+09:00,19100.0,19350.0,19080.0,19220.0,535704.0
2026-08-27 09:00:00+09:00,19090.0,21100.0,18760.0,21050.0,5413154.0
2026-08-27 09:30:00+09:00,21050.0,21950.0,20300.0,20350.0,7603307.0
2026-08-27 10:00:00+09:00,20350.0,20450.0,20050.0,20100.0,2157171.0
2026-08-27 10:30:00+09:00,20100.0,20200.0,19800.0,20150.0,1827021.0
2026-08-27 11:00:00+09:00,20100.0,20300.0,19910.0,20250.0,745026.0
2026-08-27 11:30:00+09:00,20250.0,20450.0,19960.0,19990.0,881361.0
2026-08-27 12:00:00+09:00,20000.0,20100.0,19940.0,20075.0,398344.0
2026-08-27 12:30:00+09:00,20100.0,20350.0,20000.0,20250.0,396122.0
2026-08-27 13:00:00+09:00,20250.0,20350.0,20050.0,20100.0,311587.0
2026-08-27 13:30:00+09:00,20150.0,20350.0,20000.0,20300.0,522753.0
2026-08-27 14:00:00+09:00,20350.0,20350.0,19940.0,20100.0,529434.0
2026-08-27 14:30:00+09:00,20050.0,20200.0,20050.0,20050.0,484076.0
2026-08-28 09:00:00+09:00,20000.0,20000.0,19300.0,19440.0,1729683.0
2026-08-28 09:30:00+09:00,19430.0,19540.0,19110.0,19110.0,822347.0
2026-08-28 10:00:00+09:00,19115.0,19220.0,19010.0,19030.0,583806.0
2026-08-28 10:30:00+09:00,19030.0,19100.0,18860.0,19020.0,609861.0
2026-08-28 11:00:00+09:00,19030.0,19440.0,19030.0,19440.0,499136.0
2026-08-28 11:30:00+09:00,19440.0,19520.0,19290.0,19490.0,381621.0
2026-08-28 12:00:00+09:00,19490.0,19600.0,19460.0,19540.0,267558.0
2026-08-28 12:30:00+09:00,19550.0,19585.0,19320.0,19460.0,239079.0
2026-08-28 13:00:00+09:00,19460.0,19540.0,19310.0,19540.0,358010.0
2026-08-28 13:30:00+09:00,19540.0,19770.0,19400.0,19720.0,473102.0
2026-08-28 14:00:00+09:00,19720.0,19740.0,19540.0,19700.0,399402.0
2026-08-28 14:30:00+09:00,19690.0,19740.0,19560.0,19660.0,294384.0
2026-08-31 09:00:00+09:00,19210.0,19590.0,18320.0,18610.0,791586.0
2026-08-31 09:30:00+09:00,18610.0,18680.0,18250.0,18260.0,695484.0
2026-08-31 10:00:00+09:00,18260.0,18270.0,18020.0,18110.0,536217.0
2026-08-31 10:30:00+09:00,18100.0,18200.0,18000.0,18040.0,339106.0
2026-08-31 11:00:00+09:00,18040.0,18140.0,18000.0,18050.0,417327.0
2026-08-31 11:30:00+09:00,18040.0,18080.0,18000.0,18080.0,158973.0
2026-08-31 12:00:00+09:00,18070.0,18260.0,18060.0,18180.0,228101.0
2026-08-31 12:30:00+09:00,18180.0,18230.0,18100.0,18115.0,127349.0
2026-08-31 13:00:00+09:00,18120.0,18160.0,18070.0,18110.0,170602.0
2026-08-31 13:30:00+09:00,18110.0,18290.0,18080.0,18210.0,231401.0
2026-08-31 14:00:00+09:00,18220.0,18410.0,18210.0,18360.0,293146.0
2026-08-31 14:30:00+09:00,18350.0,18360.0,18110.0,18150.0,316052.0
2026-09-01 09:00:00+09:00,18150.0,18250.0,17660.0,17740.0,768568.0
2026-09-01 09:30:00+09:00,17740.0,17750.0,17210.0,17265.0,907291.0
2026-09-01 10:00:00+09:00,17265.0,17450.0,17080.0,17090.0,595519.0
2026-09-01 10:30:00+09:00,17090.0,17130.0,16890.0,16970.0,863201.0
2026-09-01 11:00:00+09:00,16980.0,17040.0,16880.0,16880.0,405431.0
2026-09-01 11:30:00+09:00,16890.0,16930.0,16830.0,16910.0,292460.0
2026-09-01 12:00:00+09:00,16920.0,16930.0,16850.0,16870.0,154144.0
2026-09-01 12:30:00+09:00,16860.0,16960.0,16810.0,16900.0,318443.0
2026-09-01 13:00:00+09:00,16900.0,16925.0,16800.0,16820.0,300250.0
2026-09-01 13:30:00+09:00,16820.0,16870.0,16720.0,16730.0,427291.0
2026-09-01 14:00:00+09:00,16730.0,16830.0,16680.0,16830.0,412423.0
2026-09-01 14:30:00+09:00,16820.0,16930.0,16790.0,16870.0,366937.0
2026-09-02 09:00:00+09:00,16000.0,16535.0,15945.0,16500.0,1306687.0
2026-09-02 09:30:00+09:00,16490.0,16600.0,16240.0,16250.0,499813.0
2026-09-02 10:00:00+09:00,16250.0,16450.0,16230.0,16360.0,231656.0
2026-09-02 10:30:00+09:00,16370.0,16380.0,16200.0,16310.0,231667.0
2026-09-02 11:00:00+09:00,16310.0,16470.0,16270.0,16330.0,195254.0
2026-09-02 11:30:00+09:00,16330.0,16380.0,16290.0,16290.0,138889.0
2026-09-02 12:00:00+09:00,16300.0,16380.0,16280.0,16330.0,145403.0
2026-09-02 12:30:00+09:00,16340.0,16410.0,16300.0,16320.0,115010.0
2026-09-02 13:00:00+09:00,16320.0,16330.0,16170.0,16200.0,236614.0
2026-09-02 13:30:00+09:00,16200.0,16320.0,16130.0,16270.0,204137.0
2026-09-02 14:00:00+09:00,16260.0,16500.0,16260.0,16480.0,175887.0
2026-09-02 14:30:00+09:00,16470.0,16500.0,16310.0,16310.0,179086.0
2026-09-03 09:00:00+09:00,16520.0,16530.0,15950.0,16070.0,896486.0
2026-09-03 09:30:00+09:00,16075.0,16490.0,16040.0,16460.0,536324.0
2026-09-03 10:00:00+09:00,16460.0,16690.0,16440.0,16500.0,553259.0
2026-09-03 10:30:00+09:00,16510.0,16560.0,16370.0,16400.0,213131.0
2026-09-03 11:00:00+09:00,16390.0,16580.0,16350.0,16480.0,165891.0
2026-09-03 11:30:00+09:00,16480.0,16500.0,16380.0,16410.0,114073.0
2026-09-03 12:00:00+09:00,16410.0,16690.0,16390.0,16690.0,231078.0
2026-09-03 12:30:00+09:00,16690.0,17150.0,16650.0,17070.0,1089887.0
2026-09-03 13:00:00+09:00,17070.0,17370.0,16910.0,17010.0,1348438.0
2026-09-03 13:30:00+09:00,17010.0,17200.0,16900.0,16960.0,509572.0
2026-09-03 14:00:00+09:00,16960.0,16980.0,16340.0,16520.0,819452.0
2026-09-03 14:30:00+09:00,16520.0,16950.0,16500.0,16950.0,542277.0
2026-09-04 09:00:00+09:00,16840.0,17260.0,16450.0,17120.0,1326581.0
2026-09-04 09:30:00+09:00,17130.0,17140.0,16710.0,16720.0,524934.0
2026-09-04 10:00:00+09:00,16720.0,16850.0,16680.0,16690.0,357322.0
2026-09-04 10:30:00+09:00,16690.0,16810.0,16625.0,16770.0,223445.0
2026-09-04 11:00:00+09:00,16780.0,16870.0,16750.0,16760.0,172041.0
2026-09-04 11:30:00+09:00,16760.0,16990.0,16740.0,16930.0,195162.0
2026-09-04 12:00:00+09:00,16940.0,16950.0,16750.0,16820.0,108438.0
2026-09-04 12:30:00+09:00,16810.0,16840.0,16760.0,16830.0,92808.0
2026-09-04 13:00:00+09:00,16830.0,16900.0,16770.0,16820.0,144904.0
2026-09-04 13:30:00+09:00,16830.0,16880.0,16750.0,16760.0,159310.0
2026-09-04 14:00:00+09:00,16760.0,16880.0,16760.0,16800.0,173715.0
2026-09-04 14:30:00+09:00,16790.0,16890.0,16780.0,16840.0,201454.0
2026-09-07 09:00:00+09:00,16870.0,17100.0,16590.0,16930.0,666473.0
2026-09-07 09:30:00+09:00,16940.0,17770.0,16920.0,17490.0,1562357.0
2026-09-07 10:00:00+09:00,17490.0,17720.0,17280.0,17430.0,812097.0
2026-09-07 10:30:00+09:00,17430.0,17680.0,17300.0,17470.0,351326.0
2026-09-07 11:00:00+09:00,17470.0,17760.0,17460.0,17730.0,420106.0
2026-09-07 11:30:00+09:00,17730.0,17800.0,17640.0,17670.0,382897.0
2026-09-07 12:00:00+09:00,17670.0,17700.0,17560.0,17680.0,228938.0
2026-09-07 12:30:00+09:00,17690.0,17860.0,17660.0,17860.0,413655.0
2026-09-07 13:00:00+09:00,17860.0,17910.0,17700.0,17870.0,522453.0
2026-09-07 13:30:00+09:00,17880.0,17990.0,17780.0,17940.0,551965.0
2026-09-07 14:00:00+09:00,17940.0,17940.0,17750.0,17890.0,345311.0
2026-09-07 14:30:00+09:00,17890.0,18440.0,17820.0,18390.0,1456392.0
2026-09-08 09:00:00+09:00,18800.0,20200.0,18480.0,19520.0,6740241.0
2026-09-08 09:30:00+09:00,19510.0,20100.0,19480.0,19710.0,2798643.0
2026-09-08 10:00:00+09:00,19710.0,20550.0,19640.0,20400.0,2946741.0
2026-09-08 10:30:00+09:00,20350.0,20850.0,20300.0,20550.0,2578774.0
2026-09-08 11:00:00+09:00,20550.0,20950.0,20400.0,20950.0,1625244.0
2026-09-08 11:30:00+09:00,20925.0,21150.0,20750.0,21150.0,1929741.0
2026-09-08 12:00:00+09:00,21150.0,21300.0,20650.0,20800.0,2043876.0
2026-09-08 12:30:00+09:00,20775.0,20900.0,20600.0,20750.0,873175.0
2026-09-08 13:00:00+09:00,20750.0,20800.0,20600.0,20800.0,569744.0
2026-09-08 13:30:00+09:00,20800.0,20900.0,20450.0,20550.0,998642.0
2026-09-08 14:00:00+09:00,20550.0,20800.0,20400.0,20750.0,930796.0
2026-09-08 14:30:00+09:00,20700.0,20800.0,20450.0,20500.0,1005290.0
2026-09-09 09:00:00+09:00,20250.0,21300.0,20050.0,20500.0,5022603.0
2026-09-09 09:30:00+09:00,20500.0,20700.0,20350.0,20450.0,1061724.0
2026-09-09 10:00:00+09:00,20450.0,20500.0,20050.0,20100.0,1202905.0
2026-09-09 10:30:00+09:00,20150.0,20150.0,19630.0,19770.0,1798592.0
2026-09-09 11:00:00+09:00,19770.0,20100.0,19730.0,19980.0,1049464.0
2026-09-09 11:30:00+09:00,19980.0,20050.0,19860.0,20000.0,532610.0
2026-09-09 12:00:00+09:00,20000.0,20050.0,19860.0,20000.0,412725.0
2026-09-09 12:30:00+09:00,20025.0,20050.0,19800.0,19870.0,429699.0
2026-09-09 13:00:00+09:00,19880.0,19960.0,19700.0,19830.0,411846.0
2026-09-09 13:30:00+09:00,19820.0,19900.0,19660.0,19670.0,443208.0
2026-09-09 14:00:00+09:00,19670.0,19735.0,19350.0,19420.0,1004315.0
2026-09-09 14:30:00+09:00,19410.0,19620.0,19350.0,19490.0,677769.0
2026-09-10 09:00:00+09:00,18900.0,19220.0,18670.0,19040.0,1503876.0
2026-09-10 09:30:00+09:00,19040.0,19080.0,18830.0,18960.0,495208.0
2026-09-10 10:00:00+09:00,18970.0,19010.0,18670.0,18740.0,717428.0
2026-09-10 10:30:00+09:00,18740.0,18860.0,18720.0,18820.0,304547.0
2026-09-10 11:00:00+09:00,18820.0,19010.0,18730.0,18930.0,346643.0
2026-09-10 11:30:00+09:00,18930.0,19120.0,18900.0,19000.0,344251.0
2026-09-10 12:00:00+09:00,18990.0,19080.0,18970.0,19030.0,222450.0
2026-09-10 12:30:00+09:00,19030.0,19050.0,18930.0,18960.0,270246.0
2026-09-10 13:00:00+09:00,18960.0,19000.0,18850.0,19000.0,317071.0
2026-09-10 13:30:00+09:00,19000.0,19215.0,18950.0,19140.0,584953.0
2026-09-10 14:00:00+09:00,19150.0,19570.0,19130.0,19550.0,877501.0
2026-09-10 14:30:00+09:00,19550.0,19820.0,19510.0,19550.0,1207310.0
2026-09-11 09:00:00+09:00,19500.0,19840.0,19060.0,19750.0,1859947.0
2026-09-11 09:30:00+09:00,19760.0,19800.0,19420.0,19680.0,722214.0
2026-09-11 10:00:00+09:00,19680.0,19720.0,19410.0,19470.0,402832.0
2026-09-11 10:30:00+09:00,19460.0,19690.0,19410.0,19690.0,344391.0
2026-09-11 11:00:00+09:00,19690.0,19810.0,19530.0,19670.0,475802.0
2026-09-11 11:30:00+09:00,19670.0,19720.0,19600.0,19630.0,229774.0
2026-09-11 12:00:00+09:00,19640.0,19640.0,19430.0,19440.0,354660.0
2026-09-11 12:30:00+09:00,19430.0,19680.0,19400.0,19590.0,285355.0
2026-09-11 13:00:00+09:00,19590.0,19770.0,19550.0,19760.0,311598.0
2026-09-11 13:30:00+09:00,19770.0,19960.0,19740.0,19760.0,614466.0
2026-09-11 14:00:00+09:00,19760.0,19830.0,19650.0,19770.0,380520.0
2026-09-11 14:30:00+09:00,19770.0,20150.0,19770.0,20050.0,1047588.0
2026-09-14 09:00:00+09:00,19480.0,19550.0,18780.0,18990.0,789440.0
2026-09-14 09:30:00+09:00,19000.0,19110.0,18930.0,18940.0,416019.0
2026-09-14 10:00:00+09:00,18935.0,18970.0,18780.0,18890.0,409485.0
2026-09-14 10:30:00+09:00,18880.0,19050.0,18820.0,19040.0,194562.0
2026-09-14 11:00:00+09:00,19040.0,19160.0,19000.0,19010.0,210299.0
2026-09-14 11:30:00+09:00,19010.0,19090.0,18970.0,18970.0,167392.0
2026-09-14 12:00:00+09:00,18970.0,18980.0,18840.0,18880.0,192720.0
2026-09-14 12:30:00+09:00,18880.0,18940.0,18850.0,18910.0,141880.0
2026-09-14 13:00:00+09:00,18910.0,18920.0,18750.0,18770.0,350518.0
2026-09-14 13:30:00+09:00,18770.0,18780.0,18700.0,18720.0,268660.0
2026-09-14 14:00:00+09:00,18720.0,18810.0,18500.0,18640.0,361229.0
2026-09-14 14:30:00+09:00,18640.0,18690.0,18560.0,18680.0,221082.0
2026-09-15 09:00:00+09:00,18440.0,18750.0,18120.0,18420.0,709896.0
2026-09-15 09:30:00+09:00,18420.0,18640.0,18420.0,18570.0,321889.0
2026-09-15 10:00:00+09:00,18570.0,19060.0,18560.0,18910.0,672696.0
2026-09-15 10:30:00+09:00,18900.0,18930.0,18780.0,18880.0,205900.0
2026-09-15 11:00:00+09:00,18890.0,19200.0,18880.0,19190.0,404367.0
2026-09-15 11:30:00+09:00,19200.0,19245.0,19080.0,19130.0,221603.0
2026-09-15 12:00:00+09:00,19140.0,19330.0,19120.0,19170.0,253445.0
2026-09-15 12:30:00+09:00,19180.0,19190.0,18940.0,18950.0,192475.0
2026-09-15 13:00:00+09:00,18940.0,19080.0,18800.0,18940.0,244320.0
2026-09-15 13:30:00+09:00,18940.0,19240.0,18940.0,19070.0,300945.0
2026-09-15 14:00:00+09:00,19060.0,19180.0,18850.0,19140.0,299380.0
2026-09-15 14:30:00+09:00,19160.0,19220.0,19030.0,19210.0,292507.0
2026-09-16 09:00:00+09:00,19160.0,19340.0,18790.0,18820.0,771619.0
2026-09-16 09:30:00+09:00,18820.0,18850.0,18610.0,18670.0,365926.0
2026-09-16 10:00:00+09:00,18670.0,18730.0,18500.0,18700.0,272366.0
