,Open,High,Low,Close,Volume
2026-07-15 09:30:00+09:00,45500.0,45950.0,45300.0,45650.0,12277.0
2026-07-15 10:00:00+09:00,45650.0,45700.0,45100.0,45150.0,12868.0
2026-07-15 10:30:00+09:00,45100.0,45400.0,44600.0,45400.0,13339.0
2026-07-15 11:00:00+09:00,45350.0,45400.0,44950.0,45300.0,8774.0
2026-07-15 11:30:00+09:00,45300.0,45500.0,44900.0,44900.0,7396.0
2026-07-15 12:00:00+09:00,44950.0,45350.0,44900.0,45200.0,14824.0
2026-07-15 12:30:00+09:00,45150.0,45350.0,44950.0,45250.0,19627.0
2026-07-15 13:00:00+09:00,45250.0,45500.0,45200.0,45350.0,13016.0
2026-07-15 13:30:00+09:00,45350.0,45675.0,45350.0,45575.0,9972.0
2026-07-15 14:00:00+09:00,45550.0,45650.0,45250.0,45325.0,12095.0
2026-07-15 14:30:00+09:00,45300.0,45750.0,45150.0,45700.0,15959.0
2026-07-16 09:00:00+09:00,45550.0,46250.0,44800.0,45700.0,18521.0
2026-07-16 09:30:00+09:00,45650.0,45900.0,45000.0,45050.0,8864.0
2026-07-16 10:00:00+09:00,45100.0,45150.0,44250.0,44550.0,12582.0
2026-07-16 10:30:00+09:00,44500.0,44900.0,44200.0,44550.0,9186.0
2026-07-16 11:00:00+09:00,44550.0,44600.0,44150.0,44550.0,8370.0
2026-07-16 11:30:00+09:00,44550.0,44750.0,44400.0,44700.0,5002.0
2026-07-16 12:00:00+09:00,44700.0,44750.0,44300.0,44350.0,3214.0
2026-07-16 12:30:00+09:00,44350.0,44750.0,44300.0,44600.0,7746.0
2026-07-16 13:00:00+09:00,44600.0,44850.0,44400.0,44475.0,5147.0
2026-07-16 13:30:00+09:00,44475.0,44500.0,44100.0,44125.0,30146.0
2026-07-16 14:00:00+09:00,44100.0,44600.0,43850.0,44300.0,35487.0
2026-07-16 14:30:00+09:00,44300.0,45550.0,43650.0,43650.0,33470.0
2026-07-20 09:00:00+09:00,43700.0,43700.0,42400.0,43450.0,14002.0
2026-07-20 09:30:00+09:00,43400.0,43500.0,43050.0,43150.0,12792.0
2026-07-20 10:00:00+09:00,43150.0,44150.0,43000.0,43900.0,18929.0
2026-07-20 10:30:00+09:00,43900.0,44000.0,43250.0,43550.0,12345.0
2026-07-20 11:00:00+09:00,43550.0,43900.0,43550.0,43650.0,7181.0
2026-07-20 11:30:00+09:00,43650.0,44000.0,43600.0,43700.0,6280.0
2026-07-20 12:00:00+09:00,43750.0,43750.0,43400.0,43650.0,6304.0
2026-07-20 12:30:00+09:00,43650.0,43800.0,43250.0,43650.0,13613.0
2026-07-20 13:00:00+09:00,43650.0,43650.0,43400.0,43500.0,8659.0
2026-07-20 13:30:00+09:00,43550.0,43900.0,43550.0,43700.0,6004.0
2026-07-20 14:00:00+09:00,43700.0,43800.0,43500.0,43750.0,5727.0
2026-07-20 14:30:00+09:00,43800.0,43900.0,43550.0,43700.0,14091.0
2026-07-21 09:00:00+09:00,43350.0,43850.0,42750.0,43350.0,16877.0
2026-07-21 09:30:00+09:00,43300.0,43650.0,42850.0,43100.0,10325.0
2026-07-21 10:00:00+09:00,43100.0,43500.0,42950.0,43400.0,10713.0
2026-07-21 10:30:00+09:00,43400.0,43700.0,43100.0,43200.0,7734.0
2026-07-21 11:00:00+09:00,43200.0,43850.0,43200.0,43350.0,8767.0
2026-07-21 11:30:00+09:00,43350.0,43700.0,43350.0,43650.0,4667.0
2026-07-21 12:00:00+09:00,43650.0,44100.0,43600.0,43950.0,13400.0
2026-07-21 12:30:00+09:00,43950.0,44350.0,43950.0,44250.0,5232.0
2026-07-21 13:00:00+09:00,44250.0,44300.0,43850.0,44100.0,9681.0
2026-07-21 13:30:00+09:00,44150.0,44350.0,43850.0,43850.0,9285.0
2026-07-21 14:00:00+09:00,43900.0,44000.0,43550.0,43800.0,15752.0
2026-07-21 14:30:00+09:00,43800.0,44250.0,43750.0,44050.0,7818.0
2026-07-22 09:00:00+09:00,44000.0,45100.0,44000.0,44650.0,31178.0
2026-07-22 09:30:00+09:00,44650.0,44750.0,43850.0,44000.0,41687.0
2026-07-22 10:00:00+09:00,44000.0,44100.0,43300.0,43550.0,24698.0
2026-07-22 10:30:00+09:00,43550.0,43900.0,43400.0,43650.0,16934.0
2026-07-22 11:00:00+09:00,43650.0,43650.0,43250.0,43600.0,19369.0
2026-07-22 11:30:00+09:00,43600.0,44000.0,43450.0,43900.0,11432.0
2026-07-22 12:00:00+09:00,43950.0,44050.0,43700.0,44050.0,6225.0
2026-07-22 12:30:00+09:00,44050.0,44100.0,43900.0,44050.0,7220.0
2026-07-22 13:00:00+09:00,44050.0,44350.0,44050.0,44350.0,8575.0
2026-07-22 13:30:00+09:00,44350.0,44400.0,43950.0,44000.0,7126.0
2026-07-22 14:00:00+09:00,44000.0,44050.0,43700.0,43800.0,11531.0
2026-07-22 14:30:00+09:00,43850.0,43850.0,43350.0,43650.0,17511.0
2026-07-23 09:00:00+09:00,44100.0,44500.0,43350.0,44450.0,31102.0
2026-07-23 09:30:00+09:00,44450.0,44800.0,44050.0,44300.0,22105.0
2026-07-23 10:00:00+09:00,44300.0,44600.0,44200.0,44300.0,14842.0
2026-07-23 10:30:00+09:00,44300.0,44500.0,44050.0,44100.0,19581.0
2026-07-23 11:00:00+09:00,44100.0,44400.0,43900.0,43950.0,15699.0
2026-07-23 11:30:00+09:00,43950.0,44250.0,43900.0,44100.0,15672.0
2026-07-23 12:00:00+09:00,44150.0,44350.0,43950.0,44100.0,16589.0
2026-07-23 12:30:00+09:00,44050.0,44300.0,43900.0,43950.0,15353.0
2026-07-23 13:00:00+09:00,44000.0,44150.0,43800.0,44150.0,13614.0
2026-07-23 13:30:00+09:00,44100.0,44100.0,43950.0,44000.0,9773.0
2026-07-23 14:00:00+09:00,44000.0,44250.0,43950.0,44200.0,13744.0
2026-07-23 14:30:00+09:00,44200.0,44500.0,44050.0,44150.0,19590.0
2026-07-24 09:00:00+09:00,43650.0,43950.0,43300.0,43700.0,28587.0
2026-07-24 09:30:00+09:00,43750.0,44550.0,43650.0,44400.0,14605.0
2026-07-24 10:00:00+09:00,44400.0,44800.0,44350.0,44550.0,13777.0
2026-07-24 10:30:00+09:00,44550.0,45100.0,44450.0,44850.0,15637.0
2026-07-24 11:00:00+09:00,44850.0,44900.0,44300.0,44400.0,13166.0
2026-07-24 11:30:00+09:00,44350.0,44750.0,44200.0,44300.0,10380.0
2026-07-24 12:00:00+09:00,44350.0,44450.0,44150.0,44350.0,7116.0
2026-07-24 12:30:00+09:00,44350.0,45000.0,44250.0,44800.0,13446.0
2026-07-24 13:00:00+09:00,44900.0,45150.0,44500.0,45050.0,10992.0
2026-07-24 13:30:00+09:00,45050.0,45350.0,44900.0,45250.0,11616.0
2026-07-24 14:00:00+09:00,45275.0,45500.0,45100.0,45200.0,10338.0
2026-07-24 14:30:00+09:00,45150.0,45250.0,44450.0,44600.0,9163.0
2026-07-27 09:00:00+09:00,45350.0,46750.0,44900.0,46350.0,27209.0
2026-07-27 09:30:00+09:00,46400.0,47300.0,46200.0,47100.0,28085.0
2026-07-27 10:00:00+09:00,47100.0,47500.0,46450.0,46450.0,36456.0
2026-07-27 10:30:00+09:00,46450.0,47000.0,45500.0,45850.0,23107.0
2026-07-27 11:00:00+09:00,45950.0,46200.0,45600.0,46100.0,11498.0
2026-07-27 11:30:00+09:00,46150.0,46150.0,45600.0,45700.0,10934.0
2026-07-27 12:00:00+09:00,45700.0,45950.0,45350.0,45400.0,7162.0
2026-07-27 12:30:00+09:00,45400.0,45850.0,45300.0,45350.0,5852.0
2026-07-27 13:00:00+09:00,45350.0,45900.0,45350.0,45500.0,7491.0
2026-07-27 13:30:00+09:00,45550.0,45800.0,45250.0,45250.0,7219.0
2026-07-27 14:00:00+09:00,45250.0,45700.0,45200.0,45550.0,9358.0
2026-07-27 14:30:00+09:00,45500.0,45750.0,45250.0,45500.0,7715.0
2026-07-28 09:00:00+09:00,44900.0,45650.0,44300.0,44550.0,13145.0
2026-07-28 09:30:00+09:00,44500.0,44550.0,43900.0,44000.0,7025.0
2026-07-28 10:00:00+09:00,44000.0,44300.0,43400.0,43450.0,7869.0
2026-07-28 10:30:00+09:00,43450.0,43450.0,42800.0,42800.0,10466.0
2026-07-28 11:00:00+09:00,42850.0,43250.0,42650.0,42750.0,11092.0
2026-07-28 11:30:00+09:00,42700.0,42950.0,42600.0,42650.0,6752.0
2026-07-28 12:00:00+09:00,42650.0,42650.0,42550.0,42650.0,362.0
2026-07-28 12:30:00+09:00,42650.0,43300.0,42450.0,43200.0,12206.0
2026-07-28 13:00:00+09:00,43150.0,43500.0,43000.0,43200.0,4066.0
2026-07-28 13:30:00+09:00,43200.0,43350.0,42950.0,43000.0,3955.0
2026-07-28 14:00:00+09:00,43000.0,43300.0,42900.0,43000.0,6371.0
2026-07-28 14:30:00+09:00,43000.0,43050.0,42500.0,42550.0,15168.0
2026-07-29 09:00:00+09:00,43300.0,43700.0,42100.0,42300.0,30298.0
2026-07-29 09:30:00+09:00,42450.0,42700.0,41950.0,42450.0,19049.0
2026-07-29 10:00:00+09:00,42550.0,43250.0,42200.0,42500.0,19452.0
2026-07-29 10:30:00+09:00,42500.0,42750.0,41500.0,41950.0,20063.0
2026-07-29 11:00:00+09:00,41700.0,41700.0,40100.0,40950.0,23194.0
2026-07-29 11:30:00+09:00,41000.0,41100.0,39950.0,40100.0,14164.0
2026-07-29 12:00:00+09:00,40100.0,40650.0,39700.0,39900.0,14252.0
2026-07-29 12:30:00+09:00,39850.0,39850.0,38900.0,39150.0,18197.0
2026-07-29 13:00:00+09:00,39150.0,39750.0,37100.0,38900.0,36120.0
2026-07-29 13:30:00+09:00,38900.0,40250.0,38100.0,40000.0,35023.0
2026-07-29 14:00:00+09:00,40150.0,40150.0,39500.0,39950.0,19137.0
2026-07-29 14:30:00+09:00,39950.0,40200.0,39600.0,39800.0,16598.0
2026-07-30 09:00:00+09:00,36850.0,41050.0,36850.0,40200.0,93151.0
2026-07-30 09:30:00+09:00,40500.0,40500.0,39250.0,39400.0,18353.0
2026-07-30 10:00:00+09:00,39450.0,40000.0,39000.0,39750.0,21561.0
2026-07-30 10:30:00+09:00,39700.0,40100.0,39350.0,39400.0,16925.0
2026-07-30 11:00:00+09:00,39500.0,39850.0,39100.0,39250.0,16271.0
2026-07-30 11:30:00+09:00,39300.0,39600.0,38500.0,38850.0,16175.0
2026-07-30 12:00:00+09:00,38800.0,39000.0,38050.0,38250.0,16466.0
2026-07-30 12:30:00+09:00,38200.0,38700.0,38150.0,38350.0,15077.0
2026-07-30 13:00:00+09:00,38350.0,38550.0,37900.0,38450.0,14657.0
2026-07-30 13:30:00+09:00,38400.0,38500.0,38100.0,38200.0,16567.0
2026-07-30 14:00:00+09:00,38200.0,38400.0,38050.0,38100.0,12643.0
2026-07-30 14:30:00+09:00,38050.0,38100.0,37300.0,37450.0,26448.0
2026-07-31 09:00:00+09:00,38300.0,39700.0,38050.0,39650.0,49085.0
2026-07-31 09:30:00+09:00,39650.0,39950.0,39300.0,39700.0,9425.0
2026-07-31 10:00:00+09:00,39700.0,40400.0,39600.0,39900.0,13493.0
2026-07-31 10:30:00+09:00,39900.0,40400.0,39750.0,40100.0,11378.0
2026-07-31 11:00:00+09:00,40100.0,40600.0,40050.0,40550.0,9137.0
2026-07-31 11:30:00+09:00,40550.0,41000.0,40450.0,40850.0,6462.0
2026-07-31 12:00:00+09:00,40900.0,41100.0,40700.0,40800.0,5981.0
2026-07-31 12:30:00+09:00,40800.0,41150.0,40650.0,40850.0,9026.0
2026-07-31 13:00:00+09:00,40850.0,41100.0,40750.0,41050.0,9890.0
2026-07-31 13:30:00+09:00,41050.0,41250.0,40950.0,41050.0,14524.0
2026-07-31 14:00:00+09:00,41050.0,41500.0,41050.0,41400.0,13331.0
2026-07-31 14:30:00+09:00,41400.0,41700.0,40900.0,41525.0,21553.0
2026-08-03 09:00:00+09:00,39150.0,40650.0,39150.0,40100.0,24957.0
2026-08-03 09:30:00+09:00,40050.0,41950.0,40050.0,41850.0,19848.0
2026-08-03 10:00:00+09:00,41850.0,43300.0,41650.0,42950.0,19019.0
2026-08-03 10:30:00+09:00,42950.0,43700.0,42700.0,43450.0,26098.0
2026-08-03 11:00:00+09:00,43450.0,43700.0,43050.0,43350.0,10622.0
2026-08-03 11:30:00+09:00,43350.0,43550.0,42900.0,43450.0,9302.0
2026-08-03 12:00:00+09:00,43400.0,43450.0,42250.0,42700.0,19043.0
2026-08-03 12:30:00+09:00,42650.0,43200.0,42650.0,42700.0,9843.0
2026-08-03 13:00:00+09:00,42700.0,42950.0,42550.0,42800.0,8617.0
2026-08-03 13:30:00+09:00,42750.0,42950.0,42050.0,42700.0,18993.0
2026-08-03 14:00:00+09:00,42750.0,43000.0,42450.0,42750.0,15904.0
2026-08-03 14:30:00+09:00,42700.0,42900.0,42400.0,42550.0,11310.0
2026-08-04 09:00:00+09:00,42600.0,45900.0,42600.0,45450.0,50351.0
2026-08-04 09:30:00+09:00,45350.0,46000.0,44250.0,45500.0,34362.0
2026-08-04 10:00:00+09:00,45500.0,46350.0,45250.0,46300.0,30965.0
2026-08-04 10:30:00+09:00,46350.0,46650.0,46100.0,46100.0,25259.0
2026-08-04 11:00:00+09:00,46000.0,46150.0,45600.0,45800.0,12148.0
2026-08-04 11:30:00+09:00,45800.0,46000.0,45400.0,45550.0,9907.0
2026-08-04 12:00:00+09:00,45550.0,45750.0,44900.0,45300.0,9849.0
2026-08-04 12:30:00+09:00,45300.0,45500.0,45000.0,45400.0,8578.0
2026-08-04 13:00:00+09:00,45400.0,45500.0,44850.0,44950.0,11892.0
2026-08-04 13:30:00+09:00,45000.0,45200.0,44600.0,44950.0,10806.0
2026-08-04 14:00:00+09:00,44950.0,45400.0,44600.0,45300.0,12471.0
2026-08-04 14:30:00+09:00,45300.0,45450.0,45050.0,45300.0,10581.0
2026-08-05 09:00:00+09:00,44800.0,45500.0,44550.0,45200.0,29033.0
2026-08-05 09:30:00+09:00,45150.0,45450.0,44700.0,45400.0,14528.0
2026-08-05 10:00:00+09:00,45350.0,45450.0,44900.0,45450.0,9447.0
2026-08-05 10:30:00+09:00,45450.0,45650.0,45100.0,45400.0,8927.0
2026-08-05 11:00:00+09:00,45400.0,45750.0,45400.0,45650.0,4608.0
2026-08-05 11:30:00+09:00,45650.0,45750.0,45450.0,45550.0,5065.0
2026-08-05 12:00:00+09:00,45500.0,45650.0,45200.0,45300.0,4950.0
2026-08-05 12:30:00+09:00,45250.0,45250.0,45000.0,45100.0,6607.0
2026-08-05 13:00:00+09:00,45100.0,45600.0,44800.0,45150.0,11961.0
2026-08-05 13:30:00+09:00,45150.0,45500.0,45000.0,45200.0,12708.0
2026-08-05 14:00:00+09:00,45250.0,45350.0,44750.0,44800.0,12702.0
2026-08-05 14:30:00+09:00,44800.0,44900.0,44650.0,44800.0,15412.0
2026-08-06 09:00:00+09:00,44900.0,45800.0,44700.0,45000.0,15248.0
2026-08-06 09:30:00+09:00,45050.0,45750.0,44950.0,45300.0,12919.0
2026-08-06 10:00:00+09:00,45300.0,45700.0,44700.0,44750.0,10800.0
2026-08-06 10:30:00+09:00,44750.0,45200.0,44700.0,45100.0,4265.0
2026-08-06 11:00:00+09:00,45100.0,45500.0,45050.0,45500.0,3191.0
2026-08-06 11:30:00+09:00,45450.0,46300.0,45450.0,46000.0,17555.0
2026-08-06 12:00:00+09:00,46050.0,46250.0,45500.0,45650.0,5533.0
2026-08-06 12:30:00+09:00,45650.0,45750.0,45400.0,45700.0,4764.0
