,Open,High,Low,Close,Volume
2026-06-29 14:55:00+09:00,44850.0,45000.0,44800.0,45000.0,2165.0
2026-06-30 09:00:00+09:00,48200.0,49850.0,45200.0,47200.0,14684.0
2026-06-30 09:05:00+09:00,47250.0,49950.0,46750.0,47500.0,6463.0
2026-06-30 09:10:00+09:00,47700.0,49300.0,47250.0,49200.0,8296.0
2026-06-30 09:15:00+09:00,49100.0,49500.0,48700.0,48950.0,7562.0
2026-06-30 09:20:00+09:00,48900.0,48900.0,48250.0,48850.0,1921.0
2026-06-30 09:25:00+09:00,48700.0,49450.0,48700.0,49150.0,1072.0
2026-06-30 09:30:00+09:00,48950.0,49150.0,48550.0,48800.0,2458.0
2026-06-30 09:35:00+09:00,48800.0,49050.0,48650.0,48750.0,1379.0
2026-06-30 09:40:00+09:00,48700.0,48800.0,48350.0,48450.0,2290.0
2026-06-30 09:45:00+09:00,48450.0,48650.0,48250.0,48550.0,2567.0
2026-06-30 09:50:00+09:00,48550.0,48800.0,48400.0,48550.0,1458.0
2026-06-30 09:55:00+09:00,48650.0,49050.0,48450.0,49050.0,1131.0
2026-06-30 10:00:00+09:00,48850.0,49100.0,47800.0,47800.0,1173.0
2026-06-30 10:05:00+09:00,47800.0,48150.0,47800.0,47950.0,1480.0
2026-06-30 10:10:00+09:00,47950.0,48150.0,47900.0,48050.0,797.0
2026-06-30 10:15:00+09:00,48000.0,48000.0,47700.0,47900.0,589.0
2026-06-30 10:20:00+09:00,47950.0,49000.0,47950.0,48200.0,839.0
2026-06-30 10:25:00+09:00,48200.0,49300.0,48200.0,49100.0,2408.0
2026-06-30 10:30:00+09:00,49100.0,50400.0,49100.0,50300.0,5719.0
2026-06-30 10:35:00+09:00,50200.0,50200.0,48750.0,48750.0,2123.0
2026-06-30 10:40:00+09:00,48800.0,48900.0,48400.0,48450.0,2209.0
2026-06-30 10:45:00+09:00,48450.0,48650.0,47750.0,47900.0,1536.0
2026-06-30 10:50:00+09:00,47850.0,47900.0,47650.0,47750.0,1136.0
2026-06-30 10:55:00+09:00,47750.0,48200.0,47750.0,48200.0,1341.0
2026-06-30 11:00:00+09:00,48200.0,48250.0,47850.0,47850.0,1114.0
2026-06-30 11:05:00+09:00,47850.0,47850.0,47000.0,47450.0,4238.0
2026-06-30 11:10:00+09:00,47400.0,47750.0,47100.0,47100.0,1838.0
2026-06-30 11:15:00+09:00,47200.0,47300.0,47000.0,47100.0,5250.0
2026-06-30 11:20:00+09:00,47100.0,47150.0,46900.0,46900.0,1063.0
2026-06-30 11:25:00+09:00,46900.0,46900.0,46450.0,46550.0,2335.0
2026-06-30 11:30:00+09:00,46450.0,46750.0,46450.0,46750.0,553.0
2026-06-30 11:35:00+09:00,46700.0,46900.0,46650.0,46750.0,1041.0
2026-06-30 11:40:00+09:00,46750.0,46850.0,46700.0,46750.0,251.0
2026-06-30 11:45:00+09:00,46750.0,46800.0,46550.0,46750.0,842.0
2026-06-30 11:50:00+09:00,46650.0,46700.0,46550.0,46650.0,448.0
2026-06-30 11:55:00+09:00,46650.0,46650.0,46250.0,46250.0,2013.0
2026-06-30 12:00:00+09:00,46300.0,46400.0,46100.0,46350.0,1050.0
2026-06-30 12:05:00+09:00,46350.0,46350.0,46100.0,46150.0,880.0
2026-06-30 12:10:00+09:00,46200.0,46500.0,46100.0,46250.0,1166.0
2026-06-30 12:15:00+09:00,46250.0,46850.0,46250.0,46750.0,774.0
2026-06-30 12:20:00+09:00,46700.0,46750.0,46300.0,46350.0,718.0
2026-06-30 12:25:00+09:00,46400.0,46500.0,46300.0,46500.0,237.0
2026-06-30 12:30:00+09:00,46500.0,46750.0,46200.0,46650.0,596.0
2026-06-30 12:35:00+09:00,46650.0,46700.0,46600.0,46700.0,688.0
2026-06-30 12:40:00+09:00,46650.0,46750.0,46600.0,46750.0,807.0
2026-06-30 12:45:00+09:00,46750.0,46800.0,46700.0,46750.0,440.0
2026-06-30 12:50:00+09:00,46700.0,46700.0,46400.0,46450.0,668.0
2026-06-30 12:55:00+09:00,46450.0,46750.0,46450.0,46700.0,662.0
2026-06-30 13:00:00+09:00,46700.0,46800.0,46600.0,46700.0,809.0
2026-06-30 13:05:00+09:00,46650.0,46750.0,46600.0,46750.0,635.0
2026-06-30 13:10:00+09:00,46750.0,47350.0,46650.0,47000.0,1024.0
2026-06-30 13:15:00+09:00,47000.0,47450.0,47000.0,47300.0,870.0
2026-06-30 13:20:00+09:00,47300.0,47500.0,46900.0,46950.0,1341.0
2026-06-30 13:25:00+09:00,46950.0,47450.0,46800.0,47450.0,901.0
2026-06-30 13:30:00+09:00,47300.0,47800.0,47200.0,47650.0,1068.0
2026-06-30 13:35:00+09:00,47750.0,48150.0,47750.0,48000.0,1044.0
2026-06-30 13:40:00+09:00,48000.0,48250.0,47900.0,47950.0,1614.0
2026-06-30 13:45:00+09:00,47900.0,47950.0,47300.0,47550.0,1134.0
2026-06-30 13:50:00+09:00,47550.0,47600.0,47250.0,47450.0,880.0
2026-06-30 13:55:00+09:00,47500.0,48150.0,47400.0,48150.0,2401.0
2026-06-30 14:00:00+09:00,48150.0,48950.0,48150.0,48500.0,2340.0
2026-06-30 14:05:00+09:00,48450.0,48500.0,48100.0,48400.0,1597.0
2026-06-30 14:10:00+09:00,48400.0,48400.0,48200.0,48350.0,901.0
2026-06-30 14:15:00+09:00,48350.0,48500.0,48100.0,48350.0,1142.0
2026-06-30 14:20:00+09:00,48300.0,48350.0,48100.0,48250.0,1498.0
2026-06-30 14:25:00+09:00,48300.0,48900.0,48250.0,48850.0,3163.0
2026-06-30 14:30:00+09:00,48900.0,48900.0,48350.0,48450.0,922.0
2026-06-30 14:35:00+09:00,48400.0,48450.0,48150.0,48250.0,1001.0
2026-06-30 14:40:00+09:00,48300.0,48600.0,48250.0,48550.0,1343.0
2026-06-30 14:45:00+09:00,48550.0,48650.0,48350.0,48450.0,1099.0
2026-06-30 14:50:00+09:00,48450.0,48500.0,48300.0,48300.0,1153.0
2026-06-30 14:55:00+09:00,48350.0,48500.0,48150.0,48200.0,1085.0
2026-07-01 09:00:00+09:00,47900.0,48800.0,45950.0,46150.0,6038.0
2026-07-01 09:05:00+09:00,46200.0,46950.0,45950.0,46950.0,4312.0
2026-07-01 09:10:00+09:00,46950.0,47000.0,45950.0,46750.0,3374.0
2026-07-01 09:15:00+09:00,47000.0,47500.0,46800.0,47250.0,3633.0
2026-07-01 09:20:00+09:00,47150.0,47350.0,46650.0,47100.0,2754.0
2026-07-01 09:25:00+09:00,47100.0,48350.0,47100.0,47650.0,2283.0
2026-07-01 09:30:00+09:00,47850.0,47850.0,47050.0,47550.0,1593.0
2026-07-01 09:35:00+09:00,47550.0,47550.0,46900.0,47300.0,1357.0
2026-07-01 09:40:00+09:00,47100.0,47950.0,47100.0,47850.0,1093.0
2026-07-01 09:45:00+09:00,47800.0,48750.0,47650.0,48700.0,3255.0
2026-07-01 09:50:00+09:00,48700.0,49350.0,48650.0,49300.0,5391.0
2026-07-01 09:55:00+09:00,49300.0,49350.0,48350.0,48350.0,1905.0
2026-07-01 10:00:00+09:00,48450.0,48500.0,47650.0,47750.0,1768.0
2026-07-01 10:05:00+09:00,47750.0,47850.0,47550.0,47700.0,1847.0
2026-07-01 10:10:00+09:00,47700.0,48100.0,47650.0,47950.0,732.0
2026-07-01 10:15:00+09:00,47950.0,48300.0,47850.0,47900.0,1679.0
2026-07-01 10:20:00+09:00,48250.0,49050.0,48000.0,48650.0,804.0
2026-07-01 10:25:00+09:00,48550.0,49100.0,48450.0,49000.0,1521.0
2026-07-01 10:30:00+09:00,49100.0,49350.0,48650.0,48800.0,2775.0
2026-07-01 10:35:00+09:00,48800.0,48800.0,48550.0,48750.0,812.0
2026-07-01 10:40:00+09:00,48700.0,49150.0,48600.0,49050.0,1402.0
2026-07-01 10:45:00+09:00,49000.0,49100.0,48400.0,48450.0,1418.0
2026-07-01 10:50:00+09:00,48550.0,48550.0,48100.0,48300.0,1737.0
2026-07-01 10:55:00+09:00,48450.0,48950.0,48450.0,48650.0,388.0
2026-07-01 11:00:00+09:00,48600.0,48650.0,47950.0,48150.0,2063.0
2026-07-01 11:05:00+09:00,48150.0,48200.0,47650.0,47750.0,2905.0
2026-07-01 11:10:00+09:00,47800.0,47950.0,47400.0,47700.0,1569.0
2026-07-01 11:15:00+09:00,47700.0,47900.0,47500.0,47700.0,1163.0
2026-07-01 11:20:00+09:00,47750.0,48000.0,47700.0,47900.0,566.0
2026-07-01 11:25:00+09:00,47900.0,47900.0,47750.0,47850.0,378.0
2026-07-01 11:30:00+09:00,47900.0,48000.0,47700.0,47800.0,901.0
2026-07-01 11:35:00+09:00,47800.0,47900.0,47700.0,47800.0,242.0
2026-07-01 11:40:00+09:00,47800.0,48550.0,47750.0,48500.0,943.0
2026-07-01 11:45:00+09:00,48400.0,48500.0,48100.0,48200.0,570.0
2026-07-01 11:50:00+09:00,48150.0,48200.0,48000.0,48050.0,981.0
2026-07-01 11:55:00+09:00,48050.0,48050.0,47850.0,47950.0,144.0
2026-07-01 12:00:00+09:00,48000.0,48250.0,47850.0,48000.0,549.0
2026-07-01 12:05:00+09:00,48000.0,48250.0,47800.0,47900.0,199.0
2026-07-01 12:10:00+09:00,47950.0,48050.0,47750.0,48050.0,501.0
2026-07-01 12:15:00+09:00,48050.0,48100.0,47850.0,47900.0,143.0
2026-07-01 12:20:00+09:00,47900.0,48050.0,47850.0,47900.0,128.0
2026-07-01 12:25:00+09:00,47850.0,47850.0,47600.0,47650.0,615.0
2026-07-01 12:30:00+09:00,47650.0,47850.0,47600.0,47600.0,846.0
2026-07-01 12:35:00+09:00,47650.0,47950.0,47600.0,47850.0,449.0
2026-07-01 12:40:00+09:00,47950.0,47950.0,47500.0,47550.0,827.0
2026-07-01 12:45:00+09:00,47550.0,47550.0,47450.0,47450.0,570.0
2026-07-01 12:50:00+09:00,47400.0,47450.0,47000.0,47000.0,2048.0
2026-07-01 12:55:00+09:00,47050.0,47050.0,46600.0,46950.0,2311.0
2026-07-01 13:00:00+09:00,46900.0,47000.0,46600.0,46600.0,917.0
2026-07-01 13:05:00+09:00,46600.0,47000.0,46550.0,46900.0,1079.0
2026-07-01 13:10:00+09:00,46850.0,46850.0,46550.0,46550.0,760.0
2026-07-01 13:15:00+09:00,46550.0,46550.0,46050.0,46300.0,3975.0
2026-07-01 13:20:00+09:00,46250.0,46550.0,46250.0,46300.0,999.0
2026-07-01 13:25:00+09:00,46350.0,46550.0,46300.0,46400.0,477.0
2026-07-01 13:30:00+09:00,46400.0,46500.0,46300.0,46300.0,785.0
2026-07-01 13:35:00+09:00,46350.0,46500.0,46200.0,46400.0,1040.0
2026-07-01 13:40:00+09:00,46450.0,46650.0,46400.0,46650.0,754.0
2026-07-01 13:45:00+09:00,46650.0,46750.0,46500.0,46700.0,711.0
2026-07-01 13:50:00+09:00,46550.0,46750.0,46550.0,46750.0,1073.0
2026-07-01 13:55:00+09:00,46700.0,46750.0,46150.0,46250.0,1456.0
2026-07-01 14:00:00+09:00,46250.0,46350.0,46150.0,46300.0,634.0
2026-07-01 14:05:00+09:00,46300.0,46500.0,46200.0,46450.0,693.0
2026-07-01 14:10:00+09:00,46450.0,46750.0,46450.0,46550.0,518.0
2026-07-01 14:15:00+09:00,46600.0,46600.0,46400.0,46500.0,658.0
2026-07-01 14:20:00+09:00,46500.0,46500.0,46100.0,46350.0,1466.0
2026-07-01 14:25:00+09:00,46350.0,46400.0,46150.0,46250.0,1070.0
2026-07-01 14:30:00+09:00,46250.0,46300.0,45900.0,46050.0,3958.0
2026-07-01 14:35:00+09:00,46050.0,46100.0,45800.0,45950.0,1234.0
2026-07-01 14:40:00+09:00,46000.0,46200.0,45900.0,46050.0,527.0
2026-07-01 14:45:00+09:00,46050.0,46650.0,46000.0,46450.0,1589.0
2026-07-01 14:50:00+09:00,46400.0,46500.0,46300.0,46500.0,584.0
2026-07-01 14:55:00+09:00,46450.0,46600.0,46300.0,46600.0,831.0
2026-07-02 09:00:00+09:00,45500.0,45500.0,44500.0,44700.0,3617.0
2026-07-02 09:05:00+09:00,44700.0,45450.0,44550.0,44750.0,2107.0
2026-07-02 09:10:00+09:00,44700.0,45150.0,44400.0,44600.0,1180.0
2026-07-02 09:15:00+09:00,44600.0,44850.0,43900.0,43900.0,1969.0
2026-07-02 09:20:00+09:00,43900.0,44450.0,43900.0,44450.0,1821.0
2026-07-02 09:25:00+09:00,44350.0,44500.0,43850.0,44450.0,1994.0
2026-07-02 09:30:00+09:00,44450.0,45000.0,44000.0,44950.0,910.0
2026-07-02 09:35:00+09:00,44950.0,45750.0,44950.0,45350.0,1910.0
2026-07-02 09:40:00+09:00,45350.0,45450.0,44950.0,45450.0,1624.0
2026-07-02 09:45:00+09:00,45400.0,45600.0,45100.0,45450.0,348.0
2026-07-02 09:50:00+09:00,45450.0,45450.0,44500.0,44500.0,755.0
2026-07-02 09:55:00+09:00,44550.0,44700.0,44200.0,44350.0,1519.0
2026-07-02 10:00:00+09:00,44300.0,44800.0,44250.0,44600.0,610.0
2026-07-02 10:05:00+09:00,44600.0,45200.0,44600.0,45150.0,985.0
2026-07-02 10:10:00+09:00,45100.0,45150.0,44700.0,44800.0,1011.0
2026-07-02 10:15:00+09:00,44700.0,44950.0,44550.0,44800.0,742.0
2026-07-02 10:20:00+09:00,44800.0,44900.0,44350.0,44700.0,826.0
2026-07-02 10:25:00+09:00,44700.0,45150.0,44000.0,44050.0,2074.0
2026-07-02 10:30:00+09:00,44050.0,44400.0,44000.0,44100.0,1202.0
2026-07-02 10:35:00+09:00,44100.0,44200.0,43850.0,43900.0,871.0
2026-07-02 10:40:00+09:00,43900.0,44200.0,43650.0,44200.0,792.0
2026-07-02 10:45:00+09:00,44200.0,44850.0,44050.0,44750.0,740.0
2026-07-02 10:50:00+09:00,44500.0,44850.0,44250.0,44650.0,620.0
2026-07-02 10:55:00+09:00,44650.0,44650.0,44150.0,44300.0,570.0
2026-07-02 11:00:00+09:00,44250.0,44250.0,44000.0,44000.0,733.0
2026-07-02 11:05:00+09:00,44050.0,44200.0,44000.0,44050.0,736.0
2026-07-02 11:10:00+09:00,44000.0,44000.0,43850.0,44000.0,754.0
2026-07-02 11:15:00+09:00,44000.0,44000.0,43400.0,43500.0,1796.0
2026-07-02 11:20:00+09:00,43550.0,43550.0,42950.0,43300.0,1974.0
2026-07-02 11:25:00+09:00,43250.0,43700.0,43150.0,43200.0,755.0
2026-07-02 11:30:00+09:00,43200.0,43350.0,43000.0,43250.0,978.0
2026-07-02 11:35:00+09:00,43300.0,43650.0,43150.0,43400.0,307.0
2026-07-02 11:40:00+09:00,43300.0,43800.0,43300.0,43500.0,357.0
2026-07-02 11:45:00+09:00,43450.0,43500.0,43100.0,43100.0,293.0
2026-07-02 11:50:00+09:00,43150.0,43250.0,43000.0,43150.0,410.0
2026-07-02 11:55:00+09:00,43150.0,43150.0,43050.0,43050.0,291.0
2026-07-02 12:00:00+09:00,43100.0,43150.0,43000.0,43050.0,503.0
2026-07-02 12:05:00+09:00,43100.0,43100.0,42950.0,42950.0,438.0
2026-07-02 12:10:00+09:00,43000.0,43450.0,42900.0,43200.0,577.0
2026-07-02 12:15:00+09:00,43050.0,43200.0,42950.0,43100.0,293.0
2026-07-02 12:20:00+09:00,43050.0,43100.0,42950.0,43000.0,295.0
2026-07-02 12:25:00+09:00,43000.0,43100.0,42850.0,42900.0,372.0
2026-07-02 12:30:00+09:00,42850.0,42950.0,42800.0,42950.0,222.0
2026-07-02 12:35:00+09:00,42950.0,43000.0,42900.0,42950.0,317.0
2026-07-02 12:40:00+09:00,42950.0,43000.0,42900.0,42900.0,518.0
2026-07-02 12:45:00+09:00,42900.0,42900.0,42800.0,42850.0,735.0
2026-07-02 12:50:00+09:00,42850.0,43000.0,42550.0,42700.0,1558.0
2026-07-02 12:55:00+09:00,42700.0,42750.0,42600.0,42700.0,475.0
2026-07-02 13:00:00+09:00,42700.0,42800.0,42650.0,42750.0,301.0
2026-07-02 13:05:00+09:00,42750.0,42800.0,42400.0,42700.0,661.0
2026-07-02 13:10:00+09:00,42650.0,42650.0,42550.0,42550.0,147.0
2026-07-02 13:15:00+09:00,42500.0,42500.0,42300.0,42400.0,627.0
2026-07-02 13:20:00+09:00,42350.0,42400.0,42300.0,42400.0,229.0
2026-07-02 13:25:00+09:00,42400.0,43100.0,42400.0,42800.0,453.0
2026-07-02 13:30:00+09:00,42750.0,42800.0,42550.0,42550.0,436.0
2026-07-02 13:35:00+09:00,42600.0,42650.0,42500.0,42550.0,328.0
2026-07-02 13:40:00+09:00,42500.0,42550.0,42350.0,42400.0,485.0
2026-07-02 13:45:00+09:00,42350.0,42650.0,42300.0,42500.0,375.0
2026-07-02 13:50:00+09:00,42500.0,42950.0,42500.0,42950.0,383.0
2026-07-02 13:55:00+09:00,42950.0,43400.0,42950.0,43050.0,358.0
2026-07-02 14:00:00+09:00,43000.0,43350.0,42600.0,42900.0,460.0
2026-07-02 14:05:00+09:00,42750.0,43050.0,42650.0,43000.0,504.0
2026-07-02 14:10:00+09:00,42950.0,43050.0,42700.0,42900.0,276.0
2026-07-02 14:15:00+09:00,42900.0,43000.0,42700.0,42800.0,313.0
2026-07-02 14:20:00+09:00,42850.0,43050.0,42800.0,43050.0,558.0
2026-07-02 14:25:00+09:00,43000.0,43150.0,42850.0,43150.0,552.0
2026-07-02 14:30:00+09:00,43150.0,43150.0,42500.0,43000.0,1813.0
2026-07-02 14:35:00+09:00,43000.0,43050.0,42550.0,42600.0,400.0
2026-07-02 14:40:00+09:00,42600.0,42950.0,42550.0,42950.0,762.0
2026-07-02 14:45:00+09:00,43000.0,43050.0,42350.0,42350.0,1268.0
2026-07-02 14:50:00+09:00,42350.0,42700.0,42350.0,42350.0,491.0
2026-07-02 14:55:00+09:00,42350.0,42450.0,42300.0,42350.0,1311.0
2026-07-03 09:00:00+09:00,43100.0,43550.0,42100.0,42100.0,2178.0
2026-07-03 09:05:00+09:00,42100.0,42100.0,40900.0,40950.0,2417.0
2026-07-03 09:10:00+09:00,40950.0,41850.0,40900.0,41450.0,1430.0
2026-07-03 09:15:00+09:00,41950.0,41950.0,40800.0,40950.0,1613.0
2026-07-03 09:20:00+09:00,40950.0,41950.0,40600.0,40700.0,834.0
2026-07-03 09:25:00+09:00,40700.0,40900.0,40300.0,40750.0,1212.0
2026-07-03 09:30:00+09:00,40500.0,40700.0,40100.0,40250.0,1978.0
2026-07-03 09:35:00+09:00,40050.0,40900.0,40000.0,40650.0,863.0
2026-07-03 09:40:00+09:00,40650.0,40700.0,40050.0,40400.0,2120.0
2026-07-03 09:45:00+09:00,40100.0,40750.0,40100.0,40500.0,693.0
2026-07-03 09:50:00+09:00,40400.0,40800.0,40300.0,40550.0,987.0
2026-07-03 09:55:00+09:00,40600.0,40600.0,40000.0,40200.0,794.0
2026-07-03 10:00:00+09:00,40150.0,40550.0,39800.0,40500.0,1838.0
2026-07-03 10:05:00+09:00,40500.0,40900.0,40350.0,40550.0,696.0
2026-07-03 10:10:00+09:00,40500.0,40700.0,40300.0,40700.0,575.0
2026-07-03 10:15:00+09:00,40500.0,40750.0,40450.0,40500.0,286.0
2026-07-03 10:20:00+09:00,40650.0,41000.0,40350.0,41000.0,3397.0
2026-07-03 10:25:00+09:00,41000.0,41050.0,40500.0,40500.0,992.0
2026-07-03 10:30:00+09:00,40550.0,40700.0,40300.0,40550.0,395.0
2026-07-03 10:35:00+09:00,40600.0,40900.0,40600.0,40850.0,106.0
2026-07-03 10:40:00+09:00,40900.0,41000.0,40500.0,40600.0,852.0
2026-07-03 10:45:00+09:00,40650.0,40950.0,40450.0,40750.0,1080.0
2026-07-03 10:50:00+09:00,40700.0,40850.0,40400.0,40850.0,1193.0
2026-07-03 10:55:00+09:00,40850.0,40900.0,40550.0,40600.0,1972.0
2026-07-03 11:00:00+09:00,40600.0,40750.0,40450.0,40650.0,1897.0
2026-07-03 11:05:00+09:00,40600.0,41200.0,40450.0,41000.0,1192.0
2026-07-03 11:10:00+09:00,41150.0,41150.0,40750.0,41050.0,823.0
2026-07-03 11:15:00+09:00,41150.0,41200.0,41050.0,41150.0,239.0
2026-07-03 11:20:00+09:00,41150.0,41300.0,41150.0,41250.0,460.0
2026-07-03 11:25:00+09:00,41300.0,41300.0,41000.0,41200.0,1534.0
2026-07-03 11:30:00+09:00,41200.0,41400.0,41150.0,41200.0,732.0
2026-07-03 11:35:00+09:00,41150.0,41200.0,40950.0,41200.0,896.0
2026-07-03 11:40:00+09:00,41200.0,41200.0,40900.0,41100.0,261.0
2026-07-03 11:45:00+09:00,41100.0,41400.0,41000.0,41400.0,51.0
2026-07-03 11:50:00+09:00,41400.0,41400.0,41100.0,41350.0,114.0
2026-07-03 11:55:00+09:00,41350.0,41350.0,40900.0,41150.0,411.0
2026-07-03 12:00:00+09:00,41100.0,41150.0,40850.0,40950.0,358.0
2026-07-03 12:05:00+09:00,40900.0,41150.0,40850.0,41150.0,587.0
2026-07-03 12:10:00+09:00,41050.0,41300.0,41000.0,41250.0,65.0
2026-07-03 12:15:00+09:00,41250.0,41250.0,40850.0,40950.0,691.0
2026-07-03 12:20:00+09:00,40950.0,41000.0,40850.0,40950.0,172.0
2026-07-03 12:25:00+09:00,40950.0,40950.0,40750.0,40950.0,709.0
2026-07-03 12:30:00+09:00,40800.0,40900.0,40700.0,40900.0,908.0
2026-07-03 12:35:00+09:00,40750.0,40950.0,40550.0,40700.0,517.0
2026-07-03 12:40:00+09:00,40700.0,40850.0,40450.0,40850.0,758.0
2026-07-03 12:45:00+09:00,40700.0,40850.0,40550.0,40700.0,811.0
2026-07-03 12:50:00+09:00,40800.0,40800.0,40550.0,40650.0,38.0
2026-07-03 12:55:00+09:00,40650.0,41350.0,40650.0,41250.0,700.0
