,Open,High,Low,Close,Volume
2026-06-29 11:15:00+09:00,1582000.0,1589000.0,1580000.0,1588000.0,10341.0
2026-06-29 11:20:00+09:00,1587000.0,1600000.0,1582000.0,1591000.0,7705.0
2026-06-29 11:25:00+09:00,1591000.0,1598000.0,1589000.0,1595000.0,6995.0
2026-06-29 11:30:00+09:00,1596000.0,1607000.0,1592000.0,1597000.0,15441.0
2026-06-29 11:35:00+09:00,1597000.0,1602000.0,1593000.0,1597000.0,7881.0
2026-06-29 11:40:00+09:00,1598000.0,1616000.0,1595000.0,1615000.0,10333.0
2026-06-29 11:45:00+09:00,1615000.0,1626000.0,1611000.0,1617000.0,11871.0
2026-06-29 11:50:00+09:00,1618000.0,1622000.0,1603000.0,1610000.0,8787.0
2026-06-29 11:55:00+09:00,1612000.0,1620000.0,1609000.0,1618000.0,7284.0
2026-06-29 12:00:00+09:00,1619000.0,1634000.0,1618000.0,1628000.0,12871.0
2026-06-29 12:05:00+09:00,1629000.0,1633000.0,1615500.0,1622000.0,8327.0
2026-06-29 12:10:00+09:00,1621000.0,1625000.0,1613000.0,1616000.0,8239.0
2026-06-29 12:15:00+09:00,1616000.0,1622000.0,1611000.0,1615000.0,7581.0
2026-06-29 12:20:00+09:00,1615000.0,1625000.0,1612000.0,1618000.0,8547.0
2026-06-29 12:25:00+09:00,1617000.0,1630000.0,1610000.0,1630000.0,8567.0
2026-06-29 12:30:00+09:00,1629000.0,1630000.0,1612000.0,1614000.0,9487.0
2026-06-29 12:35:00+09:00,1613000.0,1617000.0,1608000.0,1617000.0,8743.0
2026-06-29 12:40:00+09:00,1617000.0,1620000.0,1613000.0,1614000.0,8384.0
2026-06-29 12:45:00+09:00,1613000.0,1623000.0,1610000.0,1623000.0,8027.0
2026-06-29 12:50:00+09:00,1623000.0,1650000.0,1621000.0,1644000.0,17965.0
2026-06-29 12:55:00+09:00,1644000.0,1658000.0,1643000.0,1657000.0,14003.0
2026-06-29 13:00:00+09:00,1656000.0,1658000.0,1645000.0,1648000.0,11565.0
2026-06-29 13:05:00+09:00,1647000.0,1650000.0,1637000.0,1638000.0,12526.0
2026-06-29 13:10:00+09:00,1638000.0,1642000.0,1634000.0,1638000.0,9530.0
2026-06-29 13:15:00+09:00,1637000.0,1650000.0,1636000.0,1638000.0,13669.0
2026-06-29 13:20:00+09:00,1638000.0,1640000.0,1625000.0,1639000.0,11251.0
2026-06-29 13:25:00+09:00,1639000.0,1643000.0,1631000.0,1635000.0,10978.0
2026-06-29 13:30:00+09:00,1634000.0,1640000.0,1629000.0,1630000.0,10678.0
2026-06-29 13:35:00+09:00,1631000.0,1642000.0,1627000.0,1639000.0,10507.0
2026-06-29 13:40:00+09:00,1639000.0,1641000.0,1630000.0,1633000.0,10878.0
2026-06-29 13:45:00+09:00,1633000.0,1640000.0,1629000.0,1639000.0,9437.0
2026-06-29 13:50:00+09:00,1639000.0,1644000.0,1630000.0,1631000.0,11906.0
2026-06-29 13:55:00+09:00,1630000.0,1631000.0,1616000.0,1624000.0,8833.0
2026-06-29 14:00:00+09:00,1624000.0,1630000.0,1619000.0,1626000.0,9207.0
2026-06-29 14:05:00+09:00,1626000.0,1633000.0,1621000.0,1631000.0,9655.0
2026-06-29 14:10:00+09:00,1631000.0,1635000.0,1625000.0,1634000.0,10443.0
2026-06-29 14:15:00+09:00,1634000.0,1641000.0,1631000.0,1635000.0,11839.0
2026-06-29 14:20:00+09:00,1635000.0,1640000.0,1632000.0,1638000.0,11056.0
2026-06-29 14:25:00+09:00,1638000.0,1647000.0,1630000.0,1635000.0,12803.0
2026-06-29 14:30:00+09:00,1634000.0,1648000.0,1628000.0,1646000.0,15002.0
2026-06-29 14:35:00+09:00,1646000.0,1649000.0,1635000.0,1646000.0,13576.0
2026-06-29 14:40:00+09:00,1646000.0,1668000.0,1645000.0,1665000.0,21843.0
2026-06-29 14:45:00+09:00,1665000.0,1666000.0,1654000.0,1661000.0,19308.0
2026-06-29 14:50:00+09:00,1661000.0,1685000.0,1659000.0,1685000.0,24094.0
2026-06-29 14:55:00+09:00,1684000.0,1688000.0,1672000.0,1679000.0,22108.0
2026-06-30 09:00:00+09:00,1615000.0,1654000.0,1613000.0,1653000.0,65817.0
2026-06-30 09:05:00+09:00,1653000.0,1660000.0,1609000.0,1617000.0,26838.0
2026-06-30 09:10:00+09:00,1616000.0,1626000.0,1600000.0,1610000.0,28274.0
2026-06-30 09:15:00+09:00,1609000.0,1616000.0,1590000.0,1595000.0,23244.0
2026-06-30 09:20:00+09:00,1596000.0,1598000.0,1572000.0,1576000.0,22115.0
2026-06-30 09:25:00+09:00,1577000.0,1580000.0,1561000.0,1563000.0,23353.0
2026-06-30 09:30:00+09:00,1562000.0,1573000.0,1559000.0,1559000.0,17126.0
2026-06-30 09:35:00+09:00,1559000.0,1561000.0,1543000.0,1543000.0,18764.0
2026-06-30 09:40:00+09:00,1544000.0,1547000.0,1530000.0,1531000.0,17651.0
2026-06-30 09:45:00+09:00,1531000.0,1540000.0,1523000.0,1536000.0,18719.0
2026-06-30 09:50:00+09:00,1536000.0,1545000.0,1535000.0,1541000.0,17202.0
2026-06-30 09:55:00+09:00,1541000.0,1568000.0,1539000.0,1561000.0,11631.0
2026-06-30 10:00:00+09:00,1561000.0,1568000.0,1554000.0,1564000.0,15465.0
2026-06-30 10:05:00+09:00,1564000.0,1578000.0,1563000.0,1570000.0,14293.0
2026-06-30 10:10:00+09:00,1570000.0,1576000.0,1564000.0,1570000.0,15132.0
2026-06-30 10:15:00+09:00,1570000.0,1585000.0,1567000.0,1584000.0,13908.0
2026-06-30 10:20:00+09:00,1585000.0,1587000.0,1579000.0,1582000.0,13824.0
2026-06-30 10:25:00+09:00,1582000.0,1596000.0,1580000.0,1595000.0,15620.0
2026-06-30 10:30:00+09:00,1596000.0,1612000.0,1592000.0,1609000.0,18369.0
2026-06-30 10:35:00+09:00,1609000.0,1610000.0,1577000.0,1586000.0,16659.0
2026-06-30 10:40:00+09:00,1587000.0,1599000.0,1583000.0,1595000.0,12055.0
2026-06-30 10:45:00+09:00,1595000.0,1605000.0,1587000.0,1603000.0,15043.0
2026-06-30 10:50:00+09:00,1603000.0,1612000.0,1595000.0,1611000.0,13224.0
2026-06-30 10:55:00+09:00,1612000.0,1619000.0,1607000.0,1614000.0,13320.0
2026-06-30 11:00:00+09:00,1615000.0,1617000.0,1601000.0,1608000.0,9897.0
2026-06-30 11:05:00+09:00,1609000.0,1619000.0,1608000.0,1618000.0,10034.0
2026-06-30 11:10:00+09:00,1619000.0,1629000.0,1614000.0,1621000.0,17578.0
2026-06-30 11:15:00+09:00,1621000.0,1627000.0,1609000.0,1626000.0,19166.0
2026-06-30 11:20:00+09:00,1626000.0,1656000.0,1626000.0,1648000.0,31206.0
2026-06-30 11:25:00+09:00,1647000.0,1665000.0,1646000.0,1659000.0,18133.0
2026-06-30 11:30:00+09:00,1659000.0,1665000.0,1656000.0,1658000.0,17932.0
2026-06-30 11:35:00+09:00,1657000.0,1660000.0,1649000.0,1654000.0,16201.0
2026-06-30 11:40:00+09:00,1655000.0,1663000.0,1654000.0,1660000.0,14369.0
2026-06-30 11:45:00+09:00,1660000.0,1678000.0,1660000.0,1677000.0,17700.0
2026-06-30 11:50:00+09:00,1677000.0,1680000.0,1671000.0,1676000.0,14383.0
2026-06-30 11:55:00+09:00,1676000.0,1686000.0,1675000.0,1684000.0,14017.0
2026-06-30 12:00:00+09:00,1684000.0,1685000.0,1670000.0,1681000.0,13348.0
2026-06-30 12:05:00+09:00,1682000.0,1698000.0,1679000.0,1697000.0,14223.0
2026-06-30 12:10:00+09:00,1698000.0,1698000.0,1688000.0,1690000.0,13776.0
2026-06-30 12:15:00+09:00,1689000.0,1707000.0,1689000.0,1703000.0,16158.0
2026-06-30 12:20:00+09:00,1703000.0,1710000.0,1696000.0,1700000.0,13582.0
2026-06-30 12:25:00+09:00,1699000.0,1707000.0,1693000.0,1704000.0,12192.0
2026-06-30 12:30:00+09:00,1704000.0,1707000.0,1692000.0,1695000.0,12077.0
2026-06-30 12:35:00+09:00,1695000.0,1703000.0,1692000.0,1702000.0,10112.0
2026-06-30 12:40:00+09:00,1702000.0,1710000.0,1698000.0,1709000.0,11727.0
2026-06-30 12:45:00+09:00,1709000.0,1709000.0,1700000.0,1707000.0,10835.0
2026-06-30 12:50:00+09:00,1707000.0,1717000.0,1707000.0,1709000.0,16365.0
2026-06-30 12:55:00+09:00,1707000.0,1709000.0,1693000.0,1695000.0,12888.0
2026-06-30 13:00:00+09:00,1695000.0,1728000.0,1695000.0,1726000.0,19892.0
2026-06-30 13:05:00+09:00,1723000.0,1728000.0,1718000.0,1727000.0,12386.0
2026-06-30 13:10:00+09:00,1727000.0,1735000.0,1725000.0,1727000.0,15685.0
2026-06-30 13:15:00+09:00,1727000.0,1739000.0,1725000.0,1735000.0,14955.0
2026-06-30 13:20:00+09:00,1735000.0,1747000.0,1733000.0,1741000.0,15214.0
2026-06-30 13:25:00+09:00,1740000.0,1755000.0,1740000.0,1755000.0,23407.0
2026-06-30 13:30:00+09:00,1755000.0,1765000.0,1750000.0,1760000.0,25687.0
2026-06-30 13:35:00+09:00,1759000.0,1765000.0,1751000.0,1763000.0,15801.0
2026-06-30 13:40:00+09:00,1763000.0,1764000.0,1754000.0,1760000.0,13141.0
2026-06-30 13:45:00+09:00,1760000.0,1763000.0,1754000.0,1759000.0,12121.0
2026-06-30 13:50:00+09:00,1759000.0,1761000.0,1751000.0,1758000.0,13250.0
2026-06-30 13:55:00+09:00,1758000.0,1761000.0,1749000.0,1749000.0,13144.0
2026-06-30 14:00:00+09:00,1749000.0,1758000.0,1742000.0,1745000.0,18240.0
2026-06-30 14:05:00+09:00,1745000.0,1753000.0,1735000.0,1737000.0,16448.0
2026-06-30 14:10:00+09:00,1737000.0,1738000.0,1721000.0,1732000.0,20792.0
2026-06-30 14:15:00+09:00,1732000.0,1734000.0,1698000.0,1707000.0,23293.0
2026-06-30 14:20:00+09:00,1707000.0,1724000.0,1705000.0,1723000.0,17080.0
2026-06-30 14:25:00+09:00,1724000.0,1724000.0,1706000.0,1709000.0,13526.0
2026-06-30 14:30:00+09:00,1708000.0,1722000.0,1704000.0,1710000.0,20822.0
2026-06-30 14:35:00+09:00,1710000.0,1716000.0,1701000.0,1710000.0,15145.0
2026-06-30 14:40:00+09:00,1711000.0,1726000.0,1710000.0,1719000.0,16611.0
2026-06-30 14:45:00+09:00,1719000.0,1730000.0,1714000.0,1730000.0,17051.0
2026-06-30 14:50:00+09:00,1729000.0,1746000.0,1726000.0,1739000.0,26392.0
2026-06-30 14:55:00+09:00,1740000.0,1743000.0,1734000.0,1737000.0,18595.0
2026-07-01 09:00:00+09:00,1709000.0,1737000.0,1694000.0,1698000.0,48567.0
2026-07-01 09:05:00+09:00,1698000.0,1700000.0,1660000.0,1676000.0,37630.0
2026-07-01 09:10:00+09:00,1676000.0,1679000.0,1640000.0,1641000.0,23908.0
2026-07-01 09:15:00+09:00,1641000.0,1650000.0,1615000.0,1615000.0,30756.0
2026-07-01 09:20:00+09:00,1615000.0,1624000.0,1601000.0,1614000.0,24021.0
2026-07-01 09:25:00+09:00,1614000.0,1638000.0,1613000.0,1635000.0,18107.0
2026-07-01 09:30:00+09:00,1635000.0,1637000.0,1615000.0,1622000.0,21188.0
2026-07-01 09:35:00+09:00,1622000.0,1629000.0,1616000.0,1618000.0,12254.0
2026-07-01 09:40:00+09:00,1618000.0,1631000.0,1611000.0,1612000.0,15867.0
2026-07-01 09:45:00+09:00,1612000.0,1622000.0,1608000.0,1613000.0,10758.0
2026-07-01 09:50:00+09:00,1613000.0,1626000.0,1605000.0,1605000.0,11039.0
2026-07-01 09:55:00+09:00,1605000.0,1609000.0,1595000.0,1596000.0,16305.0
2026-07-01 10:00:00+09:00,1596000.0,1645000.0,1596000.0,1631000.0,22555.0
2026-07-01 10:05:00+09:00,1630000.0,1642000.0,1625000.0,1629000.0,22094.0
2026-07-01 10:10:00+09:00,1629000.0,1633000.0,1613000.0,1621000.0,21907.0
2026-07-01 10:15:00+09:00,1620000.0,1639000.0,1620000.0,1635000.0,19856.0
2026-07-01 10:20:00+09:00,1635000.0,1665000.0,1630000.0,1659000.0,23879.0
2026-07-01 10:25:00+09:00,1659000.0,1660000.0,1634000.0,1641000.0,18456.0
2026-07-01 10:30:00+09:00,1641000.0,1659000.0,1636000.0,1638000.0,24121.0
2026-07-01 10:35:00+09:00,1638000.0,1658000.0,1635000.0,1652000.0,20561.0
2026-07-01 10:40:00+09:00,1652000.0,1655000.0,1641000.0,1652000.0,21257.0
2026-07-01 10:45:00+09:00,1652000.0,1657000.0,1638000.0,1644000.0,19698.0
2026-07-01 10:50:00+09:00,1644000.0,1650000.0,1637000.0,1640000.0,20462.0
2026-07-01 10:55:00+09:00,1641000.0,1649000.0,1638000.0,1644000.0,19058.0
2026-07-01 11:00:00+09:00,1644000.0,1647000.0,1630000.0,1639000.0,19687.0
2026-07-01 11:05:00+09:00,1639000.0,1641000.0,1621000.0,1633000.0,21738.0
2026-07-01 11:10:00+09:00,1634000.0,1640000.0,1623000.0,1637000.0,25441.0
2026-07-01 11:15:00+09:00,1637000.0,1660000.0,1630000.0,1656000.0,20084.0
2026-07-01 11:20:00+09:00,1656000.0,1685000.0,1656000.0,1677000.0,19734.0
2026-07-01 11:25:00+09:00,1677000.0,1713000.0,1675000.0,1711000.0,24464.0
2026-07-01 11:30:00+09:00,1712000.0,1712000.0,1681000.0,1696000.0,32850.0
2026-07-01 11:35:00+09:00,1696000.0,1718000.0,1693000.0,1708000.0,22395.0
2026-07-01 11:40:00+09:00,1708000.0,1730000.0,1703000.0,1725000.0,23397.0
2026-07-01 11:45:00+09:00,1725000.0,1735000.0,1715000.0,1733000.0,21399.0
2026-07-01 11:50:00+09:00,1734000.0,1735000.0,1706000.0,1713000.0,27210.0
2026-07-01 11:55:00+09:00,1713000.0,1734000.0,1709500.0,1732500.0,20127.0
2026-07-01 12:00:00+09:00,1732500.0,1740000.0,1723000.0,1738000.0,24157.0
2026-07-01 12:05:00+09:00,1739000.0,1740000.0,1731000.0,1735000.0,17036.0
2026-07-01 12:10:00+09:00,1735000.0,1736000.0,1724000.0,1734000.0,17957.0
2026-07-01 12:15:00+09:00,1734000.0,1735000.0,1719000.0,1727000.0,18974.0
2026-07-01 12:20:00+09:00,1727000.0,1737000.0,1722000.0,1729000.0,18575.0
2026-07-01 12:25:00+09:00,1729000.0,1735000.0,1717000.0,1724000.0,18446.0
2026-07-01 12:30:00+09:00,1726000.0,1733000.0,1720000.0,1727000.0,21533.0
2026-07-01 12:35:00+09:00,1727000.0,1748000.0,1722000.0,1743000.0,24122.0
2026-07-01 12:40:00+09:00,1742000.0,1756000.0,1742000.0,1751000.0,22376.0
2026-07-01 12:45:00+09:00,1751000.0,1782000.0,1751000.0,1780000.0,25058.0
2026-07-01 12:50:00+09:00,1780000.0,1782000.0,1768000.0,1778000.0,23432.0
2026-07-01 12:55:00+09:00,1778000.0,1780000.0,1760000.0,1761000.0,19343.0
2026-07-01 13:00:00+09:00,1761000.0,1778000.0,1748000.0,1777000.0,23393.0
2026-07-01 13:05:00+09:00,1777000.0,1780000.0,1770000.0,1775000.0,19640.0
2026-07-01 13:10:00+09:00,1776000.0,1777000.0,1762000.0,1764000.0,19576.0
2026-07-01 13:15:00+09:00,1764000.0,1767000.0,1753000.0,1759000.0,19913.0
2026-07-01 13:20:00+09:00,1760000.0,1774000.0,1758000.0,1770000.0,19802.0
2026-07-01 13:25:00+09:00,1769000.0,1780000.0,1766000.0,1778000.0,19065.0
2026-07-01 13:30:00+09:00,1778000.0,1781000.0,1775000.0,1776000.0,20247.0
2026-07-01 13:35:00+09:00,1776000.0,1780000.0,1769000.0,1777000.0,20270.0
2026-07-01 13:40:00+09:00,1778000.0,1784000.0,1772000.0,1780000.0,24221.0
2026-07-01 13:45:00+09:00,1781000.0,1788000.0,1776000.0,1786000.0,23355.0
2026-07-01 13:50:00+09:00,1785000.0,1792000.0,1781000.0,1789000.0,21441.0
2026-07-01 13:55:00+09:00,1789000.0,1790000.0,1765000.0,1767000.0,23661.0
2026-07-01 14:00:00+09:00,1766000.0,1775000.0,1759000.0,1767000.0,22667.0
2026-07-01 14:05:00+09:00,1767000.0,1782000.0,1765000.0,1772000.0,18952.0
2026-07-01 14:10:00+09:00,1772000.0,1780000.0,1766000.0,1777000.0,17873.0
2026-07-01 14:15:00+09:00,1776000.0,1784000.0,1770000.0,1775000.0,19369.0
2026-07-01 14:20:00+09:00,1775000.0,1776000.0,1751000.0,1766000.0,22796.0
2026-07-01 14:25:00+09:00,1766000.0,1772000.0,1751000.0,1751000.0,19546.0
2026-07-01 14:30:00+09:00,1752000.0,1763000.0,1750000.0,1752000.0,20315.0
2026-07-01 14:35:00+09:00,1752000.0,1756000.0,1723000.0,1734000.0,25256.0
2026-07-01 14:40:00+09:00,1733000.0,1754000.0,1733000.0,1741000.0,21388.0
2026-07-01 14:45:00+09:00,1741000.0,1747000.0,1721000.0,1734000.0,23341.0
2026-07-01 14:50:00+09:00,1734000.0,1743000.0,1730000.0,1731000.0,19208.0
2026-07-01 14:55:00+09:00,1731000.0,1742000.0,1712000.0,1712000.0,20632.0
2026-07-02 09:00:00+09:00,1582000.0,1635000.0,1570000.0,1576000.0,108755.0
2026-07-02 09:05:00+09:00,1576000.0,1600000.0,1571000.0,1593000.0,29581.0
2026-07-02 09:10:00+09:00,1593000.0,1607000.0,1575000.0,1584000.0,35957.0
2026-07-02 09:15:00+09:00,1583000.0,1589000.0,1575000.0,1583000.0,19239.0
2026-07-02 09:20:00+09:00,1582000.0,1603000.0,1580000.0,1587000.0,22682.0
2026-07-02 09:25:00+09:00,1587000.0,1594000.0,1577000.0,1592000.0,16336.0
2026-07-02 09:30:00+09:00,1591000.0,1592000.0,1580000.0,1580000.0,11207.0
2026-07-02 09:35:00+09:00,1580000.0,1587000.0,1571000.0,1572000.0,22936.0
2026-07-02 09:40:00+09:00,1571000.0,1572000.0,1545000.0,1552000.0,29471.0
2026-07-02 09:45:00+09:00,1552000.0,1570000.0,1550000.0,1568000.0,14875.0
2026-07-02 09:50:00+09:00,1567000.0,1585000.0,1563000.0,1581000.0,17355.0
2026-07-02 09:55:00+09:00,1580000.0,1583000.0,1560000.0,1572000.0,13220.0
2026-07-02 10:00:00+09:00,1572000.0,1587000.0,1571000.0,1586000.0,16920.0
2026-07-02 10:05:00+09:00,1586000.0,1609000.0,1578000.0,1609000.0,24319.0
2026-07-02 10:10:00+09:00,1608000.0,1619000.0,1601000.0,1613000.0,23740.0
2026-07-02 10:15:00+09:00,1611000.0,1637000.0,1604000.0,1631000.0,21111.0
2026-07-02 10:20:00+09:00,1631000.0,1648000.0,1623000.0,1647000.0,17703.0
2026-07-02 10:25:00+09:00,1648000.0,1660000.0,1639000.0,1652000.0,18793.0
2026-07-02 10:30:00+09:00,1652000.0,1667000.0,1650000.0,1666000.0,16920.0
2026-07-02 10:35:00+09:00,1666000.0,1682000.0,1656000.0,1665000.0,18320.0
2026-07-02 10:40:00+09:00,1665000.0,1674000.0,1655000.0,1667000.0,16350.0
2026-07-02 10:45:00+09:00,1665000.0,1668000.0,1656000.0,1658000.0,13599.0
2026-07-02 10:50:00+09:00,1658000.0,1668000.0,1646000.0,1653000.0,17094.0
2026-07-02 10:55:00+09:00,1653000.0,1655000.0,1640000.0,1647000.0,15175.0
2026-07-02 11:00:00+09:00,1647500.0,1660000.0,1636000.0,1657000.0,15013.0
2026-07-02 11:05:00+09:00,1658000.0,1664000.0,1651000.0,1652000.0,12554.0
2026-07-02 11:10:00+09:00,1651000.0,1655000.0,1645000.0,1649000.0,12709.0
2026-07-02 11:15:00+09:00,1650000.0,1656000.0,1629000.0,1634000.0,12246.0
2026-07-02 11:20:00+09:00,1633000.0,1642000.0,1626000.0,1629000.0,13387.0
2026-07-02 11:25:00+09:00,1629000.0,1635000.0,1625000.0,1628000.0,11336.0
2026-07-02 11:30:00+09:00,1629000.0,1640000.0,1620000.0,1639000.0,10652.0
2026-07-02 11:35:00+09:00,1639000.0,1648000.0,1636000.0,1644000.0,8407.0
2026-07-02 11:40:00+09:00,1646000.0,1646000.0,1633000.0,1636000.0,8676.0
2026-07-02 11:45:00+09:00,1636000.0,1638000.0,1625000.0,1626000.0,8530.0
2026-07-02 11:50:00+09:00,1626000.0,1630000.0,1622000.0,1624000.0,7492.0
2026-07-02 11:55:00+09:00,1624000.0,1637000.0,1623000.0,1628000.0,9308.0
2026-07-02 12:00:00+09:00,1629000.0,1636000.0,1625000.0,1627000.0,7990.0
2026-07-02 12:05:00+09:00,1626000.0,1628000.0,1614000.0,1614000.0,8764.0
2026-07-02 12:10:00+09:00,1614000.0,1623000.0,1614000.0,1620000.0,8355.0
2026-07-02 12:15:00+09:00,1619000.0,1624000.0,1615000.0,1617000.0,6284.0
2026-07-02 12:20:00+09:00,1617000.0,1621000.0,1602000.0,1608000.0,10891.0
2026-07-02 12:25:00+09:00,1608000.0,1612000.0,1600000.0,1602000.0,9922.0
2026-07-02 12:30:00+09:00,1602000.0,1610000.0,1600000.0,1601000.0,10866.0
2026-07-02 12:35:00+09:00,1601000.0,1605000.0,1587000.0,1593000.0,16498.0
2026-07-02 12:40:00+09:00,1593000.0,1594000.0,1582000.0,1582000.0,13733.0
2026-07-02 12:45:00+09:00,1582000.0,1592000.0,1580000.0,1591000.0,9827.0
2026-07-02 12:50:00+09:00,1591000.0,1598000.0,1588000.0,1594000.0,9142.0
2026-07-02 12:55:00+09:00,1594000.0,1598000.0,1589000.0,1592000.0,9537.0
2026-07-02 13:00:00+09:00,1593000.0,1605000.0,1590000.0,1597000.0,9297.0
2026-07-02 13:05:00+09:00,1597000.0,1601000.0,1592000.0,1598000.0,8166.0
2026-07-02 13:10:00+09:00,1598000.0,1598000.0,1588000.0,1588000.0,9429.0
2026-07-02 13:15:00+09:00,1589000.0,1592000.0,1584000.0,1585000.0,13387.0
2026-07-02 13:20:00+09:00,1585000.0,1592000.0,1583000.0,1592000.0,15390.0
2026-07-02 13:25:00+09:00,1592000.0,1606000.0,1591000.0,1599000.0,15617.0
2026-07-02 13:30:00+09:00,1599000.0,1599000.0,1585000.0,1591000.0,9726.0
2026-07-02 13:35:00+09:00,1591000.0,1592000.0,1585000.0,1587000.0,9439.0
2026-07-02 13:40:00+09:00,1586000.0,1593000.0,1585000.0,1587000.0,13041.0
2026-07-02 13:45:00+09:00,1588000.0,1592000.0,1584000.0,1585000.0,11820.0
2026-07-02 13:50:00+09:00,1585000.0,1599000.0,1585000.0,1593000.0,12353.0
2026-07-02 13:55:00+09:00,1594000.0,1601000.0,1591000.0,1595000.0,12825.0
2026-07-02 14:00:00+09:00,1593000.0,1613000.0,1592000.0,1612000.0,13748.0
2026-07-02 14:05:00+09:00,1612000.0,1612000.0,1600000.0,1602000.0,17423.0
2026-07-02 14:10:00+09:00,1603000.0,1605000.0,1590000.0,1590000.0,9766.0
2026-07-02 14:15:00+09:00,1591000.0,1598000.0,1588000.0,1589000.0,11001.0
2026-07-02 14:20:00+09:00,1589000.0,1593000.0,1585000.0,1588000.0,11823.0
2026-07-02 14:25:00+09:00,1589000.0,1597000.0,1585000.0,1587000.0,12358.0
2026-07-02 14:30:00+09:00,1587000.0,1588000.0,1579000.0,1585000.0,28445.0
2026-07-02 14:35:00+09:00,1585000.0,1587000.0,1579000.0,1584000.0,26640.0
2026-07-02 14:40:00+09:00,1583000.0,1588000.0,1582000.0,1584000.0,21117.0
2026-07-02 14:45:00+09:00,1585000.0,1588000.0,1579000.0,1585000.0,28705.0
2026-07-02 14:50:00+09:00,1585000.0,1594000.0,1581000.0,1582000.0,20341.0
2026-07-02 14:55:00+09:00,1582000.0,1587000.0,1570000.0,1571000.0,21689.0
2026-07-03 09:00:00+09:00,1530000.0,1541000.0,1473000.0,1487000.0,101540.0
2026-07-03 09:05:00+09:00,1486000.0,1510000.0,1465000.0,1465000.0,23933.0
2026-07-03 09:10:00+09:00,1465000.0,1504000.0,1460000.0,1500000.0,21610.0
2026-07-03 09:15:00+09:00,1500000.0,1500000.0,1463000.0,1470000.0,14075.0
2026-07-03 09:20:00+09:00,1470000.0,1478000.0,1450000.0,1451000.0,16462.0
2026-07-03 09:25:00+09:00,1450000.0,1455000.0,1436000.0,1436000.0,22109.0
2026-07-03 09:30:00+09:00,1437000.0,1439000.0,1413000.0,1414000.0,23880.0
2026-07-03 09:35:00+09:00,1414000.0,1471000.0,1414000.0,1455000.0,28881.0
2026-07-03 09:40:00+09:00,1455000.0,1457000.0,1426000.0,1428000.0,17445.0
2026-07-03 09:45:00+09:00,1427000.0,1442000.0,1419000.0,1430000.0,14479.0
2026-07-03 09:50:00+09:00,1429000.0,1436000.0,1416000.0,1418000.0,16301.0
2026-07-03 09:55:00+09:00,1418000.0,1422000.0,1407000.0,1410000.0,17720.0
2026-07-03 10:00:00+09:00,1410000.0,1447000.0,1410000.0,1447000.0,19802.0
2026-07-03 10:05:00+09:00,1447000.0,1465500.0,1440000.0,1461000.0,25415.0
2026-07-03 10:10:00+09:00,1460000.0,1466000.0,1446000.0,1465000.0,13913.0
