,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,100900.0,101100.0,100000.0,101100.0,3597.0
2026-08-06 13:30:00+09:00,101100.0,102200.0,100200.0,102100.0,7138.0
2026-08-06 14:00:00+09:00,102100.0,102400.0,101200.0,101400.0,7407.0
2026-08-06 14:30:00+09:00,101400.0,101600.0,100300.0,101500.0,7146.0
2026-08-07 09:00:00+09:00,100500.0,101900.0,99900.0,101100.0,8890.0
2026-08-07 09:30:00+09:00,101000.0,101800.0,99000.0,99800.0,7399.0
2026-08-07 10:00:00+09:00,99900.0,100000.0,97500.0,98600.0,10328.0
2026-08-07 10:30:00+09:00,98600.0,98800.0,97100.0,97900.0,6242.0
2026-08-07 11:00:00+09:00,97900.0,98300.0,97300.0,97800.0,4642.0
2026-08-07 11:30:00+09:00,97700.0,98400.0,97400.0,98200.0,3943.0
2026-08-07 12:00:00+09:00,98200.0,98400.0,97400.0,97800.0,3469.0
2026-08-07 12:30:00+09:00,97800.0,98300.0,97300.0,97400.0,4676.0
2026-08-07 13:00:00+09:00,97300.0,98500.0,97300.0,98500.0,6319.0
2026-08-07 13:30:00+09:00,98500.0,98900.0,97700.0,98300.0,3341.0
2026-08-07 14:00:00+09:00,98200.0,99500.0,98200.0,99100.0,5081.0
2026-08-07 14:30:00+09:00,99100.0,99400.0,98600.0,99100.0,4917.0
2026-08-10 09:00:00+09:00,100100.0,103500.0,100000.0,103400.0,10005.0
2026-08-10 09:30:00+09:00,103500.0,106000.0,103100.0,105800.0,15533.0
2026-08-10 10:00:00+09:00,105800.0,108600.0,105700.0,108200.0,29072.0
2026-08-10 10:30:00+09:00,108100.0,110000.0,107600.0,108400.0,25141.0
2026-08-10 11:00:00+09:00,108400.0,108800.0,108000.0,108300.0,14337.0
2026-08-10 11:30:00+09:00,108200.0,108500.0,107200.0,107500.0,11002.0
2026-08-10 12:00:00+09:00,107500.0,108100.0,107400.0,107500.0,4328.0
2026-08-10 12:30:00+09:00,107500.0,107700.0,106800.0,107200.0,4354.0
2026-08-10 13:00:00+09:00,107100.0,107500.0,106700.0,107100.0,4298.0
2026-08-10 13:30:00+09:00,107200.0,108500.0,106700.0,107600.0,19693.0
2026-08-10 14:00:00+09:00,107500.0,108600.0,107500.0,108300.0,8674.0
2026-08-10 14:30:00+09:00,108200.0,108400.0,107100.0,107900.0,4889.0
2026-08-11 09:00:00+09:00,106800.0,108500.0,105900.0,107800.0,9440.0
2026-08-11 09:30:00+09:00,107800.0,112000.0,107300.0,110400.0,13554.0
2026-08-11 10:00:00+09:00,110400.0,110700.0,106300.0,107400.0,11715.0
2026-08-11 10:30:00+09:00,107400.0,108400.0,106400.0,106700.0,10894.0
2026-08-11 11:00:00+09:00,106800.0,108500.0,106600.0,108200.0,5040.0
2026-08-11 11:30:00+09:00,108200.0,108600.0,107100.0,107700.0,5147.0
2026-08-11 12:00:00+09:00,107700.0,108700.0,107300.0,108100.0,4639.0
2026-08-11 12:30:00+09:00,108100.0,108100.0,107100.0,107900.0,5422.0
2026-08-11 13:00:00+09:00,107900.0,108200.0,107100.0,107300.0,3932.0
2026-08-11 13:30:00+09:00,107400.0,107700.0,107100.0,107600.0,3833.0
2026-08-11 14:00:00+09:00,107600.0,108700.0,107300.0,107400.0,4616.0
2026-08-11 14:30:00+09:00,107300.0,108000.0,107200.0,107500.0,7730.0
2026-08-12 09:00:00+09:00,106600.0,108100.0,105200.0,105700.0,13082.0
2026-08-12 09:30:00+09:00,106000.0,107700.0,105600.0,107100.0,3625.0
2026-08-12 10:00:00+09:00,107000.0,107300.0,106100.0,106900.0,4655.0
2026-08-12 10:30:00+09:00,106900.0,106900.0,105800.0,106000.0,7880.0
2026-08-12 11:00:00+09:00,106300.0,106900.0,105900.0,106100.0,4390.0
2026-08-12 11:30:00+09:00,106000.0,106400.0,105600.0,105900.0,4489.0
2026-08-12 12:00:00+09:00,105800.0,106800.0,105700.0,106500.0,3971.0
2026-08-12 12:30:00+09:00,106600.0,107100.0,106300.0,107100.0,3705.0
2026-08-12 13:00:00+09:00,107200.0,107500.0,106100.0,106500.0,5657.0
2026-08-12 13:30:00+09:00,106500.0,106900.0,106200.0,106800.0,5231.0
2026-08-12 14:00:00+09:00,106800.0,107700.0,106800.0,107300.0,7097.0
2026-08-12 14:30:00+09:00,107300.0,107600.0,106600.0,107000.0,15595.0
2026-08-13 09:00:00+09:00,107100.0,108100.0,105600.0,107300.0,11875.0
2026-08-13 09:30:00+09:00,107300.0,109000.0,106500.0,107900.0,9026.0
2026-08-13 10:00:00+09:00,108000.0,108100.0,107000.0,107500.0,8385.0
2026-08-13 10:30:00+09:00,107700.0,108200.0,107100.0,107700.0,3394.0
2026-08-13 11:00:00+09:00,107700.0,108500.0,107100.0,107900.0,5276.0
2026-08-13 11:30:00+09:00,108300.0,108300.0,107300.0,107500.0,2609.0
2026-08-13 12:00:00+09:00,107800.0,107900.0,107200.0,107500.0,2720.0
2026-08-13 12:30:00+09:00,107500.0,107800.0,107000.0,107100.0,3461.0
2026-08-13 13:00:00+09:00,107400.0,107400.0,106800.0,107300.0,4239.0
2026-08-13 13:30:00+09:00,107300.0,107500.0,106900.0,107200.0,4498.0
2026-08-13 14:00:00+09:00,107200.0,107600.0,107000.0,107200.0,2841.0
2026-08-13 14:30:00+09:00,107400.0,107400.0,106600.0,106600.0,5064.0
2026-08-14 09:00:00+09:00,107700.0,110000.0,107000.0,107500.0,11224.0
2026-08-14 09:30:00+09:00,107500.0,108200.0,105700.0,106100.0,9853.0
2026-08-14 10:00:00+09:00,106100.0,106400.0,105100.0,105400.0,9733.0
2026-08-14 10:30:00+09:00,105500.0,106500.0,105200.0,105800.0,5777.0
2026-08-14 11:00:00+09:00,105400.0,105900.0,105000.0,105100.0,5148.0
2026-08-14 11:30:00+09:00,105100.0,105200.0,104400.0,104400.0,6392.0
2026-08-14 12:00:00+09:00,104600.0,105500.0,104400.0,104900.0,3986.0
2026-08-14 12:30:00+09:00,105000.0,105300.0,104600.0,105200.0,3455.0
2026-08-14 13:00:00+09:00,105200.0,106000.0,104800.0,105700.0,3587.0
2026-08-14 13:30:00+09:00,105600.0,106000.0,105400.0,105800.0,2941.0
2026-08-14 14:00:00+09:00,105800.0,106100.0,105100.0,105800.0,4924.0
2026-08-14 14:30:00+09:00,105800.0,107000.0,105700.0,106100.0,4919.0
2026-08-18 09:00:00+09:00,105000.0,105900.0,100500.0,101900.0,18291.0
2026-08-18 09:30:00+09:00,102000.0,104700.0,101300.0,104100.0,11002.0
2026-08-18 10:00:00+09:00,104500.0,104800.0,103700.0,104200.0,5161.0
2026-08-18 10:30:00+09:00,104100.0,104600.0,102800.0,102900.0,6848.0
2026-08-18 11:00:00+09:00,103100.0,103400.0,101500.0,101900.0,7306.0
2026-08-18 11:30:00+09:00,101900.0,102500.0,101000.0,101700.0,8629.0
2026-08-18 12:00:00+09:00,101400.0,102000.0,100800.0,101100.0,4752.0
2026-08-18 12:30:00+09:00,101200.0,101500.0,100700.0,101000.0,5383.0
2026-08-18 13:00:00+09:00,101000.0,101200.0,100400.0,100700.0,8627.0
2026-08-18 13:30:00+09:00,100800.0,101500.0,100500.0,101200.0,5828.0
2026-08-18 14:00:00+09:00,101200.0,101300.0,100600.0,101100.0,8780.0
2026-08-18 14:30:00+09:00,101100.0,101200.0,99900.0,100000.0,12228.0
2026-08-19 09:00:00+09:00,99500.0,99800.0,95600.0,97700.0,12054.0
2026-08-19 09:30:00+09:00,97700.0,99400.0,97500.0,99200.0,6362.0
2026-08-19 10:00:00+09:00,99200.0,101400.0,99100.0,99700.0,4580.0
2026-08-19 10:30:00+09:00,99700.0,100200.0,98300.0,99100.0,5557.0
2026-08-19 11:00:00+09:00,99100.0,100000.0,98100.0,99800.0,5407.0
2026-08-19 11:30:00+09:00,99900.0,100700.0,99300.0,99500.0,3244.0
2026-08-19 12:00:00+09:00,99500.0,100500.0,99500.0,100000.0,2728.0
2026-08-19 12:30:00+09:00,100100.0,100300.0,99000.0,99100.0,3083.0
2026-08-19 13:00:00+09:00,99200.0,99700.0,98600.0,99300.0,3400.0
2026-08-19 13:30:00+09:00,99400.0,99700.0,98900.0,99300.0,3863.0
2026-08-19 14:00:00+09:00,99300.0,100400.0,99100.0,100000.0,5294.0
2026-08-19 14:30:00+09:00,100000.0,100200.0,99100.0,99400.0,3919.0
2026-08-20 09:00:00+09:00,121400.0,121500.0,106200.0,107900.0,447526.0
2026-08-20 09:30:00+09:00,107900.0,108700.0,105000.0,105900.0,134540.0
2026-08-20 10:00:00+09:00,105900.0,108300.0,105700.0,107200.0,72502.0
2026-08-20 10:30:00+09:00,107200.0,108500.0,106400.0,107000.0,43957.0
2026-08-20 11:00:00+09:00,107000.0,108300.0,106600.0,108000.0,32272.0
2026-08-20 11:30:00+09:00,108000.0,108600.0,107300.0,108100.0,30213.0
2026-08-20 12:00:00+09:00,108000.0,108000.0,106700.0,107700.0,22158.0
2026-08-20 12:30:00+09:00,107700.0,110000.0,107700.0,109900.0,84406.0
2026-08-20 13:00:00+09:00,110000.0,114000.0,109800.0,111600.0,142060.0
2026-08-20 13:30:00+09:00,111600.0,115600.0,109400.0,114200.0,130829.0
2026-08-20 14:00:00+09:00,114100.0,117100.0,112600.0,115100.0,114278.0
2026-08-20 14:30:00+09:00,115300.0,115400.0,111500.0,112100.0,88718.0
2026-08-21 09:00:00+09:00,105500.0,107300.0,100700.0,105700.0,108143.0
2026-08-21 09:30:00+09:00,105900.0,106100.0,101900.0,102600.0,36046.0
2026-08-21 10:00:00+09:00,103200.0,103300.0,99500.0,99600.0,44961.0
2026-08-21 10:30:00+09:00,99500.0,100100.0,98000.0,98100.0,52253.0
2026-08-21 11:00:00+09:00,98100.0,100100.0,97900.0,99500.0,28729.0
2026-08-21 11:30:00+09:00,99500.0,100100.0,99400.0,99700.0,16552.0
2026-08-21 12:00:00+09:00,99600.0,99800.0,98600.0,99100.0,19768.0
2026-08-21 12:30:00+09:00,99100.0,101100.0,99000.0,100400.0,21500.0
2026-08-21 13:00:00+09:00,100400.0,100900.0,99800.0,100900.0,18689.0
2026-08-21 13:30:00+09:00,100850.0,101300.0,100300.0,101000.0,19221.0
2026-08-21 14:00:00+09:00,101000.0,101200.0,99600.0,100200.0,17429.0
2026-08-21 14:30:00+09:00,100100.0,100200.0,99200.0,99300.0,18217.0
2026-08-24 09:00:00+09:00,101400.0,103600.0,101400.0,102900.0,31346.0
2026-08-24 09:30:00+09:00,102600.0,103400.0,102100.0,102900.0,18101.0
2026-08-24 10:00:00+09:00,102900.0,103800.0,102700.0,103400.0,12257.0
2026-08-24 10:30:00+09:00,103400.0,103700.0,102500.0,102800.0,13774.0
2026-08-24 11:00:00+09:00,102800.0,105000.0,102100.0,104800.0,24011.0
2026-08-24 11:30:00+09:00,104800.0,108000.0,104300.0,107300.0,44306.0
2026-08-24 12:00:00+09:00,106900.0,107300.0,105000.0,106000.0,22972.0
2026-08-24 12:30:00+09:00,106000.0,107400.0,106000.0,106700.0,15807.0
2026-08-24 13:00:00+09:00,106800.0,108500.0,106500.0,108300.0,24630.0
2026-08-24 13:30:00+09:00,108200.0,108600.0,107300.0,108200.0,16791.0
2026-08-24 14:00:00+09:00,108100.0,108300.0,107000.0,107700.0,20449.0
2026-08-24 14:30:00+09:00,107700.0,112000.0,107200.0,111500.0,50990.0
2026-08-25 09:00:00+09:00,106000.0,106800.0,102500.0,104000.0,50214.0
2026-08-25 09:30:00+09:00,104000.0,105700.0,102800.0,105200.0,26100.0
2026-08-25 10:00:00+09:00,105200.0,105300.0,103500.0,103800.0,18901.0
2026-08-25 10:30:00+09:00,104000.0,105100.0,103700.0,104200.0,8727.0
2026-08-25 11:00:00+09:00,104300.0,104500.0,103900.0,104100.0,8159.0
2026-08-25 11:30:00+09:00,104000.0,104200.0,103600.0,103600.0,9406.0
2026-08-25 12:00:00+09:00,103600.0,105200.0,103600.0,105100.0,6342.0
2026-08-25 12:30:00+09:00,105000.0,106400.0,104600.0,106400.0,11218.0
2026-08-25 13:00:00+09:00,106200.0,106900.0,105800.0,106000.0,8961.0
2026-08-25 13:30:00+09:00,106000.0,106800.0,105100.0,105700.0,10009.0
2026-08-25 14:00:00+09:00,105600.0,107000.0,105300.0,106700.0,11610.0
2026-08-25 14:30:00+09:00,106600.0,106900.0,106200.0,106300.0,13133.0
2026-08-26 09:00:00+09:00,108800.0,112000.0,108700.0,111600.0,48980.0
2026-08-26 09:30:00+09:00,111600.0,112000.0,109500.0,109600.0,21652.0
2026-08-26 10:00:00+09:00,109600.0,111200.0,109400.0,110100.0,9210.0
2026-08-26 10:30:00+09:00,109900.0,111600.0,109800.0,111300.0,12248.0
2026-08-26 11:00:00+09:00,111200.0,111300.0,110200.0,110400.0,9367.0
2026-08-26 11:30:00+09:00,110400.0,110700.0,109500.0,109800.0,9283.0
2026-08-26 12:00:00+09:00,109800.0,110500.0,109600.0,110300.0,6126.0
2026-08-26 12:30:00+09:00,110300.0,110700.0,109900.0,110200.0,7121.0
2026-08-26 13:00:00+09:00,110200.0,110800.0,109900.0,110400.0,6791.0
2026-08-26 13:30:00+09:00,110400.0,110800.0,110000.0,110200.0,6963.0
2026-08-26 14:00:00+09:00,110100.0,110500.0,109700.0,110200.0,9911.0
2026-08-26 14:30:00+09:00,110100.0,110600.0,110000.0,110300.0,7760.0
2026-08-27 09:00:00+09:00,108600.0,112200.0,108200.0,110800.0,39944.0
2026-08-27 09:30:00+09:00,110800.0,111400.0,109500.0,109900.0,16408.0
2026-08-27 10:00:00+09:00,109900.0,111000.0,109900.0,110800.0,8615.0
2026-08-27 10:30:00+09:00,110700.0,111300.0,110200.0,111200.0,8701.0
2026-08-27 11:00:00+09:00,111200.0,111700.0,111000.0,111100.0,7117.0
2026-08-27 11:30:00+09:00,111100.0,111700.0,110000.0,110600.0,8765.0
2026-08-27 12:00:00+09:00,110400.0,111300.0,110300.0,110900.0,7460.0
2026-08-27 12:30:00+09:00,111000.0,111200.0,110100.0,110300.0,6128.0
2026-08-27 13:00:00+09:00,110300.0,110700.0,110000.0,110000.0,5637.0
2026-08-27 13:30:00+09:00,110000.0,111000.0,109700.0,110700.0,7616.0
2026-08-27 14:00:00+09:00,110600.0,111000.0,110000.0,110200.0,8795.0
2026-08-27 14:30:00+09:00,110200.0,111000.0,110200.0,110600.0,11342.0
2026-08-28 09:00:00+09:00,109800.0,112800.0,109300.0,110100.0,34020.0
2026-08-28 09:30:00+09:00,110000.0,110200.0,108900.0,110000.0,24081.0
2026-08-28 10:00:00+09:00,109900.0,110100.0,108900.0,109600.0,10795.0
2026-08-28 10:30:00+09:00,109500.0,110300.0,109400.0,109500.0,10777.0
2026-08-28 11:00:00+09:00,109600.0,110800.0,109500.0,110000.0,8300.0
2026-08-28 11:30:00+09:00,110000.0,110300.0,109200.0,109300.0,7669.0
2026-08-28 12:00:00+09:00,109200.0,110200.0,109200.0,110100.0,6945.0
2026-08-28 12:30:00+09:00,110000.0,110300.0,109300.0,110100.0,8792.0
2026-08-28 13:00:00+09:00,109900.0,111100.0,109300.0,111000.0,8547.0
2026-08-28 13:30:00+09:00,110900.0,111500.0,110700.0,111000.0,11405.0
2026-08-28 14:00:00+09:00,111000.0,111100.0,109900.0,110300.0,10785.0
2026-08-28 14:30:00+09:00,110500.0,110500.0,109800.0,110400.0,11292.0
2026-08-31 09:00:00+09:00,108500.0,108500.0,103500.0,104200.0,14625.0
2026-08-31 09:30:00+09:00,104200.0,105300.0,103200.0,103600.0,11037.0
2026-08-31 10:00:00+09:00,103500.0,103600.0,102100.0,102300.0,13035.0
2026-08-31 10:30:00+09:00,102300.0,102800.0,102000.0,102200.0,8947.0
2026-08-31 11:00:00+09:00,102100.0,103000.0,102000.0,102400.0,7247.0
2026-08-31 11:30:00+09:00,102300.0,103400.0,102200.0,103400.0,6544.0
2026-08-31 12:00:00+09:00,103400.0,103800.0,103100.0,103800.0,5576.0
2026-08-31 12:30:00+09:00,103800.0,104500.0,103600.0,104100.0,5913.0
2026-08-31 13:00:00+09:00,104100.0,104300.0,103500.0,103500.0,6970.0
2026-08-31 13:30:00+09:00,103800.0,104700.0,103400.0,104400.0,8028.0
2026-08-31 14:00:00+09:00,104400.0,104900.0,104300.0,104900.0,5347.0
2026-08-31 14:30:00+09:00,104700.0,105400.0,104400.0,105000.0,8350.0
2026-09-01 09:00:00+09:00,103700.0,105500.0,102700.0,103300.0,11345.0
2026-09-01 09:30:00+09:00,103200.0,103400.0,102200.0,102900.0,8904.0
2026-09-01 10:00:00+09:00,103000.0,103600.0,102500.0,103100.0,6094.0
2026-09-01 10:30:00+09:00,103200.0,103400.0,102400.0,102400.0,4453.0
2026-09-01 11:00:00+09:00,102500.0,102600.0,102000.0,102000.0,4618.0
2026-09-01 11:30:00+09:00,102000.0,102400.0,101800.0,102300.0,4007.0
2026-09-01 12:00:00+09:00,102400.0,102700.0,102100.0,102500.0,3528.0
2026-09-01 12:30:00+09:00,102500.0,103100.0,102300.0,102500.0,4231.0
2026-09-01 13:00:00+09:00,102500.0,102700.0,102200.0,102400.0,2726.0
2026-09-01 13:30:00+09:00,102300.0,102500.0,101900.0,102000.0,4008.0
2026-09-01 14:00:00+09:00,102000.0,102800.0,101900.0,102700.0,4010.0
2026-09-01 14:30:00+09:00,102700.0,103700.0,102300.0,103400.0,5664.0
2026-09-02 09:00:00+09:00,103000.0,104100.0,100600.0,103100.0,20065.0
2026-09-02 09:30:00+09:00,103400.0,105700.0,103200.0,103700.0,12985.0
2026-09-02 10:00:00+09:00,103700.0,104200.0,100800.0,103100.0,6694.0
2026-09-02 10:30:00+09:00,103100.0,103200.0,102300.0,102900.0,6692.0
2026-09-02 11:00:00+09:00,102900.0,103600.0,102800.0,103200.0,3372.0
2026-09-02 11:30:00+09:00,103200.0,103400.0,102700.0,103100.0,2784.0
2026-09-02 12:00:00+09:00,103100.0,103400.0,102800.0,103000.0,2352.0
2026-09-02 12:30:00+09:00,103100.0,103100.0,102500.0,102700.0,2642.0
2026-09-02 13:00:00+09:00,102800.0,103600.0,101900.0,103400.0,6869.0
2026-09-02 13:30:00+09:00,103300.0,103400.0,101800.0,102300.0,5009.0
2026-09-02 14:00:00+09:00,102200.0,102500.0,101600.0,102200.0,4727.0
2026-09-02 14:30:00+09:00,102400.0,102500.0,101800.0,101900.0,4342.0
2026-09-03 09:00:00+09:00,101300.0,102300.0,100100.0,100600.0,7791.0
2026-09-03 09:30:00+09:00,100700.0,101500.0,100100.0,101000.0,3266.0
2026-09-03 10:00:00+09:00,100900.0,101250.0,100300.0,100300.0,4593.0
2026-09-03 10:30:00+09:00,100600.0,101100.0,100300.0,100500.0,2526.0
2026-09-03 11:00:00+09:00,100400.0,100800.0,100200.0,100600.0,3120.0
2026-09-03 11:30:00+09:00,100500.0,100800.0,100100.0,100400.0,2489.0
2026-09-03 12:00:00+09:00,100200.0,100500.0,100100.0,100300.0,2697.0
2026-09-03 12:30:00+09:00,100300.0,100500.0,99700.0,99900.0,5062.0
2026-09-03 13:00:00+09:00,99900.0,100400.0,99900.0,100300.0,2803.0
2026-09-03 13:30:00+09:00,100300.0,100800.0,100000.0,100000.0,2906.0
2026-09-03 14:00:00+09:00,100000.0,100200.0,98200.0,98700.0,11832.0
2026-09-03 14:30:00+09:00,98700.0,99700.0,98500.0,99500.0,7871.0
2026-09-04 09:00:00+09:00,99600.0,101100.0,99300.0,100100.0,4669.0
2026-09-04 09:30:00+09:00,100300.0,100400.0,99400.0,99500.0,2121.0
2026-09-04 10:00:00+09:00,99400.0,99900.0,98800.0,98800.0,2960.0
2026-09-04 10:30:00+09:00,98900.0,99800.0,98800.0,99300.0,2329.0
2026-09-04 11:00:00+09:00,99300.0,99900.0,99200.0,99200.0,1969.0
2026-09-04 11:30:00+09:00,99300.0,100100.0,99100.0,99800.0,3457.0
2026-09-04 12:00:00+09:00,99700.0,100100.0,99600.0,99800.0,2318.0
2026-09-04 12:30:00+09:00,99800.0,101100.0,99800.0,100700.0,3735.0
2026-09-04 13:00:00+09:00,100600.0,101000.0,100100.0,100300.0,4253.0
2026-09-04 13:30:00+09:00,100400.0,101300.0,100200.0,101000.0,3204.0
2026-09-04 14:00:00+09:00,100900.0,101700.0,100800.0,101300.0,4305.0
2026-09-04 14:30:00+09:00,101300.0,101500.0,100500.0,100900.0,4147.0
2026-09-07 09:00:00+09:00,96200.0,96300.0,93200.0,94900.0,26140.0
2026-09-07 09:30:00+09:00,94900.0,95200.0,94400.0,94600.0,16430.0
2026-09-07 10:00:00+09:00,94700.0,94700.0,94000.0,94100.0,20857.0
2026-09-07 10:30:00+09:00,94100.0,94300.0,93900.0,93900.0,14415.0
2026-09-07 11:00:00+09:00,93900.0,94000.0,93400.0,93700.0,22903.0
2026-09-07 11:30:00+09:00,93700.0,93700.0,92100.0,92200.0,32271.0
2026-09-07 12:00:00+09:00,92200.0,92600.0,92100.0,92200.0,17294.0
2026-09-07 12:30:00+09:00,92200.0,92200.0,91900.0,91900.0,22934.0
2026-09-07 13:00:00+09:00,91900.0,92000.0,90600.0,91400.0,39088.0
2026-09-07 13:30:00+09:00,91400.0,91500.0,90800.0,90800.0,33859.0
2026-09-07 14:00:00+09:00,90900.0,91200.0,90800.0,90800.0,42068.0
2026-09-07 14:30:00+09:00,91000.0,92000.0,90800.0,91500.0,34815.0
2026-09-08 09:00:00+09:00,91800.0,92400.0,91000.0,92300.0,14737.0
2026-09-08 09:30:00+09:00,92300.0,92500.0,91500.0,91950.0,6539.0
2026-09-08 10:00:00+09:00,91900.0,93100.0,91650.0,93000.0,10638.0
2026-09-08 10:30:00+09:00,93000.0,93400.0,92700.0,93300.0,11288.0
2026-09-08 11:00:00+09:00,93400.0,94000.0,93300.0,93400.0,6930.0
2026-09-08 11:30:00+09:00,93300.0,93500.0,93000.0,93100.0,4949.0
2026-09-08 12:00:00+09:00,93100.0,93300.0,92900.0,93100.0,6368.0
2026-09-08 12:30:00+09:00,93100.0,93300.0,92800.0,93050.0,8090.0
2026-09-08 13:00:00+09:00,93000.0,93600.0,93000.0,93300.0,4518.0
2026-09-08 13:30:00+09:00,93300.0,93400.0,92850.0,92900.0,8458.0
2026-09-08 14:00:00+09:00,92900.0,93300.0,92700.0,92900.0,6506.0
2026-09-08 14:30:00+09:00,92900.0,93000.0,92200.0,92300.0,6494.0
2026-09-09 09:00:00+09:00,90600.0,91300.0,89100.0,90400.0,16507.0
2026-09-09 09:30:00+09:00,90300.0,91300.0,90300.0,91100.0,9553.0
2026-09-09 10:00:00+09:00,91200.0,91300.0,90700.0,91000.0,7184.0
2026-09-09 10:30:00+09:00,90900.0,91100.0,90700.0,90900.0,10878.0
2026-09-09 11:00:00+09:00,91000.0,91400.0,90600.0,90800.0,11440.0
2026-09-09 11:30:00+09:00,90800.0,91100.0,90700.0,90800.0,9341.0
2026-09-09 12:00:00+09:00,90800.0,91500.0,90600.0,91400.0,11515.0
2026-09-09 12:30:00+09:00,91400.0,91500.0,90800.0,91000.0,9356.0
2026-09-09 13:00:00+09:00,90900.0,91200.0,90800.0,91100.0,9771.0
2026-09-09 13:30:00+09:00,91100.0,91300.0,90800.0,90800.0,10752.0
2026-09-09 14:00:00+09:00,90900.0,91100.0,90500.0,90700.0,12745.0
2026-09-09 14:30:00+09:00,90800.0,91200.0,90600.0,90800.0,13262.0
2026-09-10 09:00:00+09:00,90000.0,90500.0,88800.0,89100.0,20007.0
2026-09-10 09:30:00+09:00,89100.0,89100.0,88500.0,88500.0,8280.0
2026-09-10 10:00:00+09:00,88500.0,88600.0,87700.0,88300.0,14165.0
2026-09-10 10:30:00+09:00,88300.0,89000.0,88100.0,88800.0,5740.0
2026-09-10 11:00:00+09:00,88700.0,89200.0,88500.0,89000.0,6114.0
2026-09-10 11:30:00+09:00,89100.0,89900.0,89000.0,89700.0,6651.0
2026-09-10 12:00:00+09:00,89700.0,90600.0,89700.0,90200.0,7387.0
2026-09-10 12:30:00+09:00,90300.0,90300.0,89800.0,90100.0,5639.0
2026-09-10 13:00:00+09:00,90000.0,90100.0,89700.0,90000.0,6709.0
2026-09-10 13:30:00+09:00,89900.0,90500.0,89700.0,90200.0,5941.0
2026-09-10 14:00:00+09:00,90300.0,90300.0,89900.0,90200.0,5276.0
2026-09-10 14:30:00+09:00,90100.0,90500.0,90100.0,90200.0,7195.0
2026-09-11 09:00:00+09:00,89000.0,90200.0,89000.0,89300.0,8634.0
2026-09-11 09:30:00+09:00,89200.0,89200.0,88700.0,89200.0,8694.0
2026-09-11 10:00:00+09:00,89300.0,89400.0,89100.0,89200.0,4215.0
2026-09-11 10:30:00+09:00,89300.0,89500.0,89000.0,89400.0,4913.0
2026-09-11 11:00:00+09:00,89300.0,89800.0,89000.0,89500.0,5115.0
2026-09-11 11:30:00+09:00,89400.0,90400.0,89100.0,89800.0,6735.0
2026-09-11 12:00:00+09:00,89800.0,90200.0,89300.0,89500.0,6630.0
2026-09-11 12:30:00+09:00,89500.0,89900.0,89200.0,89700.0,5193.0
2026-09-11 13:00:00+09:00,89600.0,90200.0,89300.0,90000.0,6885.0
2026-09-11 13:30:00+09:00,90000.0,90300.0,89700.0,89700.0,4982.0
2026-09-11 14:00:00+09:00,89600.0,90200.0,89300.0,89600.0,6130.0
2026-09-11 14:30:00+09:00,89600.0,90300.0,89400.0,89900.0,7073.0
2026-09-14 09:00:00+09:00,88800.0,88800.0,87400.0,87700.0,6970.0
2026-09-14 09:30:00+09:00,87700.0,88100.0,87400.0,87700.0,4273.0
2026-09-14 10:00:00+09:00,87800.0,88400.0,87700.0,87900.0,2987.0
2026-09-14 10:30:00+09:00,87800.0,88200.0,87700.0,87900.0,2583.0
2026-09-14 11:00:00+09:00,88000.0,88700.0,87900.0,88200.0,2927.0
2026-09-14 11:30:00+09:00,88200.0,88600.0,88000.0,88300.0,2984.0
2026-09-14 12:00:00+09:00,88200.0,88600.0,88100.0,88400.0,1957.0
2026-09-14 12:30:00+09:00,88300.0,88600.0,88100.0,88400.0,2351.0
2026-09-14 13:00:00+09:00,88400.0,89100.0,88300.0,88500.0,3094.0
2026-09-14 13:30:00+09:00,88600.0,88700.0,88300.0,88400.0,2584.0
2026-09-14 14:00:00+09:00,88400.0,88600.0,88000.0,88300.0,3426.0
2026-09-14 14:30:00+09:00,88350.0,88600.0,87900.0,88400.0,5589.0
2026-09-15 09:00:00+09:00,88000.0,89400.0,87900.0,89100.0,5810.0
2026-09-15 09:30:00+09:00,89100.0,90700.0,88900.0,89700.0,12987.0
2026-09-15 10:00:00+09:00,89700.0,90700.0,89200.0,90400.0,6224.0
2026-09-15 10:30:00+09:00,90300.0,90500.0,90100.0,90300.0,2288.0
2026-09-15 11:00:00+09:00,90200.0,90600.0,89900.0,90000.0,2346.0
2026-09-15 11:30:00+09:00,89900.0,90100.0,89200.0,89700.0,3494.0
2026-09-15 12:00:00+09:00,89900.0,90500.0,89700.0,90300.0,2712.0
2026-09-15 12:30:00+09:00,90300.0,90400.0,90000.0,90100.0,2612.0
2026-09-15 13:00:00+09:00,90100.0,91100.0,89700.0,89800.0,7523.0
2026-09-15 13:30:00+09:00,89800.0,90400.0,89400.0,89600.0,4055.0
2026-09-15 14:00:00+09:00,89600.0,89900.0,89200.0,89800.0,4845.0
2026-09-15 14:30:00+09:00,89900.0,90200.0,89600.0,90100.0,4342.0
2026-09-16 09:00:00+09:00,89000.0,89300.0,88100.0,89000.0,7176.0
2026-09-16 09:30:00+09:00,89100.0,89200.0,88600.0,89100.0,3736.0
2026-09-16 10:00:00+09:00,89100.0,89600.0,88800.0,89500.0,2219.0
2026-09-16 10:30:00+09:00,89450.0,89600.0,88300.0,88400.0,3586.0
