,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,67500.0,68000.0,67100.0,67800.0,23971.0
2026-08-06 13:30:00+09:00,67800.0,68500.0,67400.0,68200.0,42433.0
2026-08-06 14:00:00+09:00,68300.0,69100.0,68000.0,68600.0,74606.0
2026-08-06 14:30:00+09:00,68600.0,68700.0,67100.0,67500.0,45565.0
2026-08-07 09:00:00+09:00,67100.0,68700.0,66500.0,66900.0,47529.0
2026-08-07 09:30:00+09:00,66800.0,67200.0,65300.0,66300.0,40615.0
2026-08-07 10:00:00+09:00,66300.0,66700.0,64200.0,65200.0,49635.0
2026-08-07 10:30:00+09:00,65200.0,65500.0,64000.0,64500.0,37705.0
2026-08-07 11:00:00+09:00,64600.0,65100.0,64300.0,64700.0,25081.0
2026-08-07 11:30:00+09:00,64800.0,65100.0,64400.0,64500.0,20972.0
2026-08-07 12:00:00+09:00,64500.0,65000.0,64400.0,64600.0,22919.0
2026-08-07 12:30:00+09:00,64600.0,64900.0,64500.0,64700.0,17225.0
2026-08-07 13:00:00+09:00,64700.0,65500.0,64500.0,65300.0,21589.0
2026-08-07 13:30:00+09:00,65300.0,65500.0,64900.0,65300.0,17741.0
2026-08-07 14:00:00+09:00,65300.0,65700.0,65200.0,65400.0,23054.0
2026-08-07 14:30:00+09:00,65300.0,65700.0,65000.0,65400.0,48850.0
2026-08-10 09:00:00+09:00,67000.0,68900.0,66300.0,67900.0,83020.0
2026-08-10 09:30:00+09:00,67900.0,68600.0,67600.0,68200.0,59889.0
2026-08-10 10:00:00+09:00,68300.0,69900.0,68000.0,69600.0,69465.0
2026-08-10 10:30:00+09:00,69600.0,69800.0,68400.0,68800.0,54256.0
2026-08-10 11:00:00+09:00,68900.0,69200.0,68400.0,68900.0,22949.0
2026-08-10 11:30:00+09:00,68800.0,69500.0,68600.0,69300.0,20970.0
2026-08-10 12:00:00+09:00,69300.0,69500.0,69000.0,69200.0,14025.0
2026-08-10 12:30:00+09:00,69100.0,69700.0,69000.0,69600.0,14370.0
2026-08-10 13:00:00+09:00,69600.0,70300.0,69600.0,69900.0,39435.0
2026-08-10 13:30:00+09:00,69800.0,70000.0,69000.0,69200.0,30685.0
2026-08-10 14:00:00+09:00,68900.0,70200.0,68900.0,70200.0,31509.0
2026-08-10 14:30:00+09:00,70100.0,70800.0,69900.0,70700.0,71923.0
2026-08-11 09:00:00+09:00,70800.0,71100.0,68700.0,70100.0,80049.0
2026-08-11 09:30:00+09:00,70100.0,72200.0,70100.0,71500.0,62840.0
2026-08-11 10:00:00+09:00,71500.0,71800.0,70100.0,70500.0,57717.0
2026-08-11 10:30:00+09:00,70400.0,71100.0,69900.0,69900.0,57316.0
2026-08-11 11:00:00+09:00,69900.0,70600.0,69600.0,70600.0,35973.0
2026-08-11 11:30:00+09:00,70600.0,70700.0,70000.0,70200.0,29233.0
2026-08-11 12:00:00+09:00,70100.0,70500.0,69700.0,70200.0,18792.0
2026-08-11 12:30:00+09:00,70200.0,70200.0,69700.0,70100.0,24881.0
2026-08-11 13:00:00+09:00,70100.0,70600.0,70000.0,70500.0,22164.0
2026-08-11 13:30:00+09:00,70500.0,70700.0,70300.0,70400.0,22045.0
2026-08-11 14:00:00+09:00,70500.0,70900.0,70400.0,70400.0,31143.0
2026-08-11 14:30:00+09:00,70400.0,71100.0,70400.0,71000.0,44602.0
2026-08-12 09:00:00+09:00,71600.0,71700.0,70100.0,70600.0,56055.0
2026-08-12 09:30:00+09:00,70600.0,71100.0,70200.0,71000.0,29171.0
2026-08-12 10:00:00+09:00,70900.0,71100.0,70600.0,70900.0,26932.0
2026-08-12 10:30:00+09:00,70800.0,71200.0,70800.0,71100.0,25555.0
2026-08-12 11:00:00+09:00,71000.0,71300.0,70800.0,71100.0,17987.0
2026-08-12 11:30:00+09:00,71100.0,71600.0,70900.0,71500.0,28368.0
2026-08-12 12:00:00+09:00,71400.0,71700.0,71200.0,71400.0,29901.0
2026-08-12 12:30:00+09:00,71400.0,71500.0,70900.0,71500.0,26353.0
2026-08-12 13:00:00+09:00,71400.0,71700.0,71300.0,71600.0,37877.0
2026-08-12 13:30:00+09:00,71600.0,71600.0,70800.0,71200.0,34394.0
2026-08-12 14:00:00+09:00,71300.0,71300.0,70500.0,70900.0,29410.0
2026-08-12 14:30:00+09:00,71000.0,71500.0,70900.0,71300.0,29905.0
2026-08-13 09:00:00+09:00,72300.0,72500.0,70700.0,71500.0,113819.0
2026-08-13 09:30:00+09:00,71400.0,72100.0,71200.0,72000.0,40885.0
2026-08-13 10:00:00+09:00,72100.0,72300.0,71200.0,71300.0,47413.0
2026-08-13 10:30:00+09:00,71300.0,71800.0,71200.0,71600.0,20868.0
2026-08-13 11:00:00+09:00,71600.0,71700.0,71300.0,71400.0,19049.0
2026-08-13 11:30:00+09:00,71400.0,71600.0,71000.0,71400.0,26581.0
2026-08-13 12:00:00+09:00,71400.0,71600.0,71300.0,71500.0,10864.0
2026-08-13 12:30:00+09:00,71500.0,71500.0,71300.0,71400.0,13885.0
2026-08-13 13:00:00+09:00,71400.0,71400.0,71100.0,71100.0,18336.0
2026-08-13 13:30:00+09:00,71200.0,71400.0,70900.0,71100.0,31790.0
2026-08-13 14:00:00+09:00,71100.0,71500.0,71000.0,71100.0,17618.0
2026-08-13 14:30:00+09:00,71100.0,71300.0,70900.0,71100.0,32764.0
2026-08-14 09:00:00+09:00,72200.0,72300.0,70700.0,71000.0,77139.0
2026-08-14 09:30:00+09:00,70950.0,71100.0,69300.0,69600.0,53554.0
2026-08-14 10:00:00+09:00,69600.0,71100.0,68800.0,70600.0,115750.0
2026-08-14 10:30:00+09:00,70500.0,71300.0,70300.0,70900.0,31935.0
2026-08-14 11:00:00+09:00,70800.0,71100.0,70300.0,70400.0,25397.0
2026-08-14 11:30:00+09:00,70500.0,70600.0,70000.0,70300.0,19595.0
2026-08-14 12:00:00+09:00,70200.0,70800.0,70100.0,70700.0,12177.0
2026-08-14 12:30:00+09:00,70700.0,70800.0,70400.0,70400.0,24495.0
2026-08-14 13:00:00+09:00,70500.0,71100.0,70400.0,70600.0,56530.0
2026-08-14 13:30:00+09:00,70700.0,70800.0,70400.0,70500.0,41970.0
2026-08-14 14:00:00+09:00,70500.0,70900.0,70200.0,70700.0,72690.0
2026-08-14 14:30:00+09:00,70700.0,70900.0,70200.0,70300.0,86840.0
2026-08-18 09:00:00+09:00,71200.0,71200.0,67700.0,70700.0,124721.0
2026-08-18 09:30:00+09:00,70700.0,70800.0,69300.0,69500.0,88007.0
2026-08-18 10:00:00+09:00,69500.0,70800.0,69500.0,70200.0,52084.0
2026-08-18 10:30:00+09:00,70300.0,70400.0,69100.0,69600.0,49950.0
2026-08-18 11:00:00+09:00,69600.0,70200.0,68600.0,68700.0,47659.0
2026-08-18 11:30:00+09:00,68600.0,69100.0,68300.0,69000.0,38481.0
2026-08-18 12:00:00+09:00,69000.0,69100.0,68300.0,68700.0,32080.0
2026-08-18 12:30:00+09:00,68750.0,69100.0,68300.0,68700.0,35360.0
2026-08-18 13:00:00+09:00,68700.0,69000.0,68400.0,68800.0,30681.0
2026-08-18 13:30:00+09:00,68900.0,69100.0,68500.0,68900.0,29997.0
2026-08-18 14:00:00+09:00,68900.0,69000.0,68100.0,68300.0,44436.0
2026-08-18 14:30:00+09:00,68100.0,68200.0,67500.0,67500.0,81022.0
2026-08-19 09:00:00+09:00,65400.0,65500.0,63500.0,64400.0,100646.0
2026-08-19 09:30:00+09:00,64400.0,67000.0,64400.0,66100.0,59586.0
2026-08-19 10:00:00+09:00,66100.0,69200.0,65900.0,69000.0,113533.0
2026-08-19 10:30:00+09:00,69000.0,69100.0,68100.0,68900.0,42341.0
2026-08-19 11:00:00+09:00,68900.0,68900.0,68000.0,68300.0,33901.0
2026-08-19 11:30:00+09:00,68300.0,68700.0,68100.0,68500.0,25186.0
2026-08-19 12:00:00+09:00,68500.0,69400.0,68400.0,69000.0,41529.0
2026-08-19 12:30:00+09:00,69000.0,69000.0,68500.0,68500.0,28545.0
2026-08-19 13:00:00+09:00,68600.0,69100.0,68200.0,68800.0,33564.0
2026-08-19 13:30:00+09:00,68800.0,69000.0,68400.0,68600.0,27062.0
2026-08-19 14:00:00+09:00,68600.0,69300.0,68300.0,69300.0,49794.0
2026-08-19 14:30:00+09:00,69300.0,69400.0,67800.0,67900.0,70397.0
2026-08-20 09:00:00+09:00,69200.0,69200.0,67700.0,67900.0,69373.0
2026-08-20 09:30:00+09:00,67900.0,68700.0,67800.0,68300.0,35631.0
2026-08-20 10:00:00+09:00,68400.0,68800.0,68000.0,68400.0,29196.0
2026-08-20 10:30:00+09:00,68400.0,69500.0,68300.0,69100.0,28004.0
2026-08-20 11:00:00+09:00,69000.0,69600.0,68900.0,69200.0,16133.0
2026-08-20 11:30:00+09:00,69200.0,69200.0,68500.0,68800.0,16224.0
2026-08-20 12:00:00+09:00,68800.0,69000.0,68800.0,68900.0,8159.0
2026-08-20 12:30:00+09:00,68900.0,69200.0,68900.0,69100.0,9857.0
2026-08-20 13:00:00+09:00,69100.0,69400.0,68900.0,69100.0,12152.0
2026-08-20 13:30:00+09:00,69100.0,69200.0,68700.0,68700.0,11020.0
2026-08-20 14:00:00+09:00,68800.0,69100.0,68300.0,68900.0,13588.0
2026-08-20 14:30:00+09:00,68900.0,69400.0,68800.0,69000.0,24023.0
2026-08-21 09:00:00+09:00,67500.0,67500.0,66100.0,66300.0,62885.0
2026-08-21 09:30:00+09:00,66300.0,66900.0,65500.0,65800.0,47072.0
2026-08-21 10:00:00+09:00,65800.0,65900.0,65000.0,65400.0,35463.0
2026-08-21 10:30:00+09:00,65300.0,65400.0,65000.0,65300.0,19281.0
2026-08-21 11:00:00+09:00,65300.0,65800.0,65200.0,65600.0,13117.0
2026-08-21 11:30:00+09:00,65600.0,65700.0,65300.0,65600.0,11562.0
2026-08-21 12:00:00+09:00,65600.0,65600.0,65100.0,65300.0,14134.0
2026-08-21 12:30:00+09:00,65300.0,65500.0,65100.0,65200.0,13010.0
2026-08-21 13:00:00+09:00,65200.0,65300.0,65000.0,65200.0,19882.0
2026-08-21 13:30:00+09:00,65200.0,65600.0,65000.0,65200.0,21052.0
2026-08-21 14:00:00+09:00,65300.0,65400.0,65100.0,65300.0,19648.0
2026-08-21 14:30:00+09:00,65300.0,65500.0,65000.0,65000.0,26177.0
2026-08-24 09:00:00+09:00,65500.0,66700.0,65000.0,65500.0,43636.0
2026-08-24 09:30:00+09:00,65500.0,66200.0,64700.0,66100.0,37485.0
2026-08-24 10:00:00+09:00,66100.0,66500.0,65700.0,65800.0,31232.0
2026-08-24 10:30:00+09:00,65800.0,65900.0,65200.0,65300.0,28572.0
2026-08-24 11:00:00+09:00,65300.0,66000.0,65100.0,65800.0,20465.0
2026-08-24 11:30:00+09:00,65800.0,66100.0,65300.0,65600.0,16986.0
2026-08-24 12:00:00+09:00,65600.0,65700.0,64700.0,64800.0,15016.0
2026-08-24 12:30:00+09:00,64900.0,65000.0,64600.0,64700.0,12719.0
2026-08-24 13:00:00+09:00,64700.0,65200.0,64500.0,64900.0,16508.0
2026-08-24 13:30:00+09:00,64900.0,65200.0,64700.0,64900.0,13592.0
2026-08-24 14:00:00+09:00,65000.0,65300.0,64700.0,65000.0,22907.0
2026-08-24 14:30:00+09:00,65000.0,65100.0,64500.0,64700.0,28784.0
2026-08-25 09:00:00+09:00,63400.0,64000.0,61100.0,62200.0,62769.0
2026-08-25 09:30:00+09:00,62200.0,63800.0,62000.0,63300.0,38787.0
2026-08-25 10:00:00+09:00,63300.0,63500.0,62400.0,62900.0,28219.0
2026-08-25 10:30:00+09:00,62800.0,64100.0,62800.0,63700.0,37267.0
2026-08-25 11:00:00+09:00,63700.0,64300.0,63600.0,64000.0,20932.0
2026-08-25 11:30:00+09:00,64000.0,64300.0,63700.0,64100.0,14863.0
2026-08-25 12:00:00+09:00,64100.0,65200.0,63800.0,65200.0,24153.0
2026-08-25 12:30:00+09:00,65200.0,65700.0,64800.0,65300.0,28664.0
2026-08-25 13:00:00+09:00,65300.0,66500.0,65200.0,66100.0,38343.0
2026-08-25 13:30:00+09:00,66200.0,66500.0,65800.0,66100.0,20871.0
2026-08-25 14:00:00+09:00,66200.0,66600.0,66000.0,66550.0,26673.0
2026-08-25 14:30:00+09:00,66550.0,66900.0,66200.0,66500.0,29484.0
2026-08-26 09:00:00+09:00,67400.0,67900.0,65800.0,66400.0,61275.0
2026-08-26 09:30:00+09:00,66500.0,66500.0,65300.0,65300.0,33958.0
2026-08-26 10:00:00+09:00,65300.0,65800.0,65000.0,65100.0,30873.0
2026-08-26 10:30:00+09:00,65100.0,65600.0,65000.0,65400.0,28115.0
2026-08-26 11:00:00+09:00,65500.0,65800.0,65000.0,65700.0,26029.0
2026-08-26 11:30:00+09:00,65700.0,66100.0,65600.0,65800.0,22479.0
2026-08-26 12:00:00+09:00,65700.0,66100.0,65600.0,65800.0,21110.0
2026-08-26 12:30:00+09:00,65900.0,66200.0,65700.0,66100.0,19564.0
2026-08-26 13:00:00+09:00,66100.0,66300.0,65900.0,66000.0,19830.0
2026-08-26 13:30:00+09:00,66100.0,66400.0,65900.0,66000.0,17978.0
2026-08-26 14:00:00+09:00,66000.0,66300.0,65600.0,65900.0,22991.0
2026-08-26 14:30:00+09:00,65900.0,66400.0,65900.0,66300.0,22175.0
2026-08-27 09:00:00+09:00,67700.0,68400.0,66400.0,66600.0,61918.0
2026-08-27 09:30:00+09:00,66600.0,67100.0,65650.0,65800.0,45781.0
2026-08-27 10:00:00+09:00,65800.0,66300.0,65700.0,66200.0,29184.0
2026-08-27 10:30:00+09:00,66100.0,66500.0,65900.0,66500.0,24214.0
2026-08-27 11:00:00+09:00,66500.0,66800.0,66100.0,66100.0,19632.0
2026-08-27 11:30:00+09:00,66100.0,66700.0,66000.0,66600.0,16614.0
2026-08-27 12:00:00+09:00,66500.0,66900.0,66500.0,66700.0,21081.0
2026-08-27 12:30:00+09:00,66700.0,66800.0,66300.0,66400.0,17519.0
2026-08-27 13:00:00+09:00,66500.0,66700.0,66300.0,66400.0,15329.0
2026-08-27 13:30:00+09:00,66500.0,66700.0,66300.0,66600.0,18192.0
2026-08-27 14:00:00+09:00,66700.0,66700.0,66300.0,66300.0,19224.0
2026-08-27 14:30:00+09:00,66300.0,66700.0,66300.0,66400.0,22259.0
2026-08-28 09:00:00+09:00,66500.0,67400.0,66300.0,66700.0,37976.0
2026-08-28 09:30:00+09:00,66800.0,67500.0,66700.0,67100.0,26471.0
2026-08-28 10:00:00+09:00,67200.0,67400.0,66700.0,66800.0,20317.0
2026-08-28 10:30:00+09:00,66800.0,67000.0,66400.0,66800.0,15493.0
2026-08-28 11:00:00+09:00,66800.0,69000.0,66800.0,67900.0,106002.0
2026-08-28 11:30:00+09:00,68000.0,68100.0,67600.0,68000.0,32822.0
2026-08-28 12:00:00+09:00,68200.0,68200.0,67500.0,67600.0,47855.0
2026-08-28 12:30:00+09:00,67600.0,67700.0,67100.0,67700.0,37360.0
2026-08-28 13:00:00+09:00,67700.0,67700.0,67200.0,67400.0,33184.0
2026-08-28 13:30:00+09:00,67500.0,67700.0,67200.0,67400.0,31647.0
2026-08-28 14:00:00+09:00,67400.0,67400.0,66700.0,66900.0,37782.0
2026-08-28 14:30:00+09:00,67000.0,67050.0,66500.0,66800.0,41798.0
2026-08-31 09:00:00+09:00,65200.0,65200.0,63700.0,64900.0,26308.0
2026-08-31 09:30:00+09:00,64800.0,65500.0,64300.0,64500.0,23027.0
2026-08-31 10:00:00+09:00,64500.0,64600.0,64000.0,64400.0,34337.0
2026-08-31 10:30:00+09:00,64400.0,64800.0,64300.0,64800.0,18621.0
2026-08-31 11:00:00+09:00,64800.0,65100.0,64300.0,64700.0,17917.0
2026-08-31 11:30:00+09:00,64700.0,66400.0,64600.0,66200.0,53141.0
2026-08-31 12:00:00+09:00,66200.0,66500.0,65800.0,66200.0,39236.0
2026-08-31 12:30:00+09:00,66150.0,66600.0,66000.0,66350.0,38223.0
2026-08-31 13:00:00+09:00,66400.0,67050.0,66300.0,66500.0,49856.0
2026-08-31 13:30:00+09:00,66400.0,67300.0,66300.0,67050.0,38958.0
2026-08-31 14:00:00+09:00,67050.0,67400.0,66900.0,67300.0,42988.0
2026-08-31 14:30:00+09:00,67300.0,67300.0,66600.0,66900.0,46047.0
2026-09-01 09:00:00+09:00,66100.0,66600.0,65200.0,65600.0,59837.0
2026-09-01 09:30:00+09:00,65600.0,66000.0,65300.0,65900.0,31439.0
2026-09-01 10:00:00+09:00,66000.0,66400.0,65400.0,65700.0,27262.0
2026-09-01 10:30:00+09:00,65700.0,65700.0,65200.0,65200.0,16481.0
2026-09-01 11:00:00+09:00,65300.0,65400.0,65000.0,65100.0,15077.0
2026-09-01 11:30:00+09:00,65100.0,65600.0,64900.0,65400.0,24905.0
2026-09-01 12:00:00+09:00,65400.0,65500.0,65200.0,65300.0,11688.0
2026-09-01 12:30:00+09:00,65300.0,65800.0,65300.0,65800.0,14475.0
2026-09-01 13:00:00+09:00,65700.0,66100.0,65600.0,65800.0,17734.0
2026-09-01 13:30:00+09:00,65700.0,65800.0,65200.0,65300.0,20499.0
2026-09-01 14:00:00+09:00,65400.0,65400.0,65100.0,65300.0,21357.0
2026-09-01 14:30:00+09:00,65400.0,66000.0,65400.0,65800.0,35248.0
2026-09-02 09:00:00+09:00,63700.0,64600.0,62800.0,64300.0,47732.0
2026-09-02 09:30:00+09:00,64300.0,65200.0,64200.0,64600.0,30955.0
2026-09-02 10:00:00+09:00,64600.0,65600.0,64500.0,64900.0,32461.0
2026-09-02 10:30:00+09:00,64900.0,65300.0,64400.0,64900.0,26341.0
2026-09-02 11:00:00+09:00,65000.0,65300.0,64600.0,65000.0,22959.0
2026-09-02 11:30:00+09:00,65000.0,65200.0,64600.0,64700.0,22463.0
2026-09-02 12:00:00+09:00,64700.0,64900.0,64500.0,64500.0,17865.0
2026-09-02 12:30:00+09:00,64600.0,64800.0,64300.0,64500.0,21862.0
2026-09-02 13:00:00+09:00,64600.0,65000.0,64400.0,64700.0,25183.0
2026-09-02 13:30:00+09:00,64700.0,65100.0,64600.0,64900.0,23324.0
2026-09-02 14:00:00+09:00,64900.0,65200.0,64700.0,65100.0,25426.0
2026-09-02 14:30:00+09:00,65100.0,65300.0,64600.0,64700.0,32649.0
2026-09-03 09:00:00+09:00,65000.0,66300.0,64400.0,64400.0,60380.0
2026-09-03 09:30:00+09:00,64500.0,64800.0,63800.0,63900.0,30074.0
2026-09-03 10:00:00+09:00,63900.0,64600.0,63800.0,64200.0,22601.0
2026-09-03 10:30:00+09:00,64200.0,64700.0,64100.0,64100.0,23947.0
2026-09-03 11:00:00+09:00,64200.0,64600.0,64100.0,64400.0,27263.0
2026-09-03 11:30:00+09:00,64400.0,64700.0,64200.0,64500.0,21579.0
2026-09-03 12:00:00+09:00,64400.0,65300.0,64400.0,65100.0,26484.0
2026-09-03 12:30:00+09:00,65200.0,65500.0,64900.0,65200.0,26233.0
2026-09-03 13:00:00+09:00,65200.0,65400.0,65100.0,65100.0,15656.0
2026-09-03 13:30:00+09:00,65100.0,65400.0,65000.0,65100.0,16540.0
2026-09-03 14:00:00+09:00,65200.0,65300.0,63600.0,63900.0,37467.0
2026-09-03 14:30:00+09:00,64000.0,64800.0,63900.0,64600.0,34678.0
2026-09-04 09:00:00+09:00,64900.0,66400.0,64400.0,66200.0,54944.0
2026-09-04 09:30:00+09:00,66300.0,66800.0,65500.0,65600.0,44235.0
2026-09-04 10:00:00+09:00,65700.0,65900.0,65100.0,65600.0,29078.0
2026-09-04 10:30:00+09:00,65600.0,66100.0,64500.0,65600.0,25185.0
2026-09-04 11:00:00+09:00,65500.0,66300.0,65500.0,66000.0,18945.0
2026-09-04 11:30:00+09:00,66000.0,66100.0,65600.0,66000.0,16092.0
2026-09-04 12:00:00+09:00,66000.0,66300.0,65900.0,66300.0,24160.0
2026-09-04 12:30:00+09:00,66300.0,66600.0,66200.0,66400.0,20347.0
2026-09-04 13:00:00+09:00,66400.0,66700.0,66200.0,66700.0,21554.0
2026-09-04 13:30:00+09:00,66700.0,66800.0,66400.0,66700.0,30036.0
2026-09-04 14:00:00+09:00,66700.0,66800.0,66400.0,66500.0,26346.0
2026-09-04 14:30:00+09:00,66600.0,66600.0,66200.0,66500.0,28060.0
2026-09-07 09:00:00+09:00,68600.0,69100.0,68000.0,68200.0,63192.0
2026-09-07 09:30:00+09:00,68300.0,68700.0,68300.0,68400.0,35013.0
2026-09-07 10:00:00+09:00,68400.0,68400.0,67800.0,68200.0,34839.0
2026-09-07 10:30:00+09:00,68200.0,68500.0,68000.0,68400.0,26566.0
2026-09-07 11:00:00+09:00,68400.0,68600.0,68200.0,68500.0,21288.0
2026-09-07 11:30:00+09:00,68400.0,68600.0,68200.0,68500.0,22859.0
2026-09-07 12:00:00+09:00,68500.0,68600.0,68100.0,68500.0,23402.0
2026-09-07 12:30:00+09:00,68400.0,68500.0,67900.0,67900.0,25189.0
2026-09-07 13:00:00+09:00,68000.0,68300.0,67800.0,68200.0,19118.0
2026-09-07 13:30:00+09:00,68200.0,68300.0,67700.0,67900.0,33521.0
2026-09-07 14:00:00+09:00,67900.0,68500.0,67800.0,68500.0,43851.0
2026-09-07 14:30:00+09:00,68400.0,68700.0,68300.0,68500.0,64843.0
2026-09-08 09:00:00+09:00,68900.0,71000.0,68500.0,70100.0,118337.0
2026-09-08 09:30:00+09:00,70100.0,70800.0,69700.0,70700.0,75868.0
2026-09-08 10:00:00+09:00,70700.0,71300.0,70100.0,70300.0,80513.0
2026-09-08 10:30:00+09:00,70300.0,71100.0,70000.0,71100.0,44873.0
2026-09-08 11:00:00+09:00,71100.0,71400.0,71000.0,71100.0,39271.0
2026-09-08 11:30:00+09:00,71100.0,71900.0,71000.0,71200.0,58559.0
2026-09-08 12:00:00+09:00,71200.0,71900.0,71100.0,71700.0,31383.0
2026-09-08 12:30:00+09:00,71600.0,71900.0,71400.0,71900.0,35503.0
2026-09-08 13:00:00+09:00,71800.0,72000.0,71600.0,71800.0,36764.0
2026-09-08 13:30:00+09:00,71800.0,71800.0,71000.0,71100.0,43203.0
2026-09-08 14:00:00+09:00,71100.0,71200.0,70400.0,70700.0,47731.0
2026-09-08 14:30:00+09:00,70600.0,71200.0,69700.0,69700.0,70191.0
2026-09-09 09:00:00+09:00,69200.0,72000.0,69200.0,70600.0,96871.0
2026-09-09 09:30:00+09:00,70700.0,71400.0,70100.0,71100.0,32905.0
2026-09-09 10:00:00+09:00,71100.0,71700.0,70800.0,70800.0,40113.0
2026-09-09 10:30:00+09:00,70800.0,71100.0,70300.0,70500.0,27961.0
2026-09-09 11:00:00+09:00,70500.0,71100.0,70500.0,71000.0,17476.0
2026-09-09 11:30:00+09:00,70900.0,71000.0,70200.0,70400.0,18319.0
2026-09-09 12:00:00+09:00,70300.0,70400.0,69900.0,70200.0,21809.0
2026-09-09 12:30:00+09:00,70200.0,70400.0,69800.0,70000.0,20866.0
2026-09-09 13:00:00+09:00,69900.0,70300.0,69800.0,70200.0,17463.0
2026-09-09 13:30:00+09:00,70100.0,70400.0,70000.0,70300.0,14923.0
2026-09-09 14:00:00+09:00,70200.0,70300.0,69500.0,69600.0,32859.0
2026-09-09 14:30:00+09:00,69500.0,70100.0,69300.0,69800.0,50944.0
2026-09-10 09:00:00+09:00,69000.0,70400.0,68300.0,69300.0,100774.0
2026-09-10 09:30:00+09:00,69300.0,69400.0,68400.0,68600.0,54101.0
2026-09-10 10:00:00+09:00,68500.0,69900.0,68500.0,69200.0,69854.0
2026-09-10 10:30:00+09:00,69200.0,71200.0,69100.0,70900.0,58463.0
2026-09-10 11:00:00+09:00,70800.0,72000.0,70400.0,71100.0,140975.0
2026-09-10 11:30:00+09:00,71100.0,71900.0,70300.0,71900.0,167292.0
2026-09-10 12:00:00+09:00,71800.0,73200.0,71800.0,72400.0,303278.0
2026-09-10 12:30:00+09:00,72400.0,73400.0,71600.0,71900.0,273364.0
2026-09-10 13:00:00+09:00,72000.0,72200.0,70700.0,71200.0,243419.0
2026-09-10 13:30:00+09:00,71200.0,71300.0,70400.0,70600.0,241885.0
2026-09-10 14:00:00+09:00,70600.0,71000.0,70400.0,70900.0,254013.0
2026-09-10 14:30:00+09:00,70900.0,71500.0,70100.0,70400.0,282763.0
2026-09-11 09:00:00+09:00,67100.0,67400.0,66300.0,66600.0,93345.0
2026-09-11 09:30:00+09:00,66600.0,66900.0,66200.0,66900.0,59001.0
2026-09-11 10:00:00+09:00,66800.0,67000.0,66400.0,66800.0,38182.0
2026-09-11 10:30:00+09:00,66800.0,67400.0,66600.0,67100.0,37798.0
2026-09-11 11:00:00+09:00,67100.0,67700.0,67000.0,67000.0,34693.0
2026-09-11 11:30:00+09:00,67100.0,67700.0,67100.0,67400.0,26302.0
2026-09-11 12:00:00+09:00,67350.0,67600.0,66800.0,67000.0,39406.0
2026-09-11 12:30:00+09:00,67000.0,67300.0,66800.0,66900.0,20502.0
2026-09-11 13:00:00+09:00,66800.0,67100.0,66600.0,67100.0,25077.0
2026-09-11 13:30:00+09:00,67100.0,67300.0,66800.0,66800.0,20571.0
2026-09-11 14:00:00+09:00,66800.0,67300.0,66700.0,66900.0,26095.0
2026-09-11 14:30:00+09:00,67000.0,67200.0,66500.0,66700.0,55680.0
2026-09-14 09:00:00+09:00,65600.0,66900.0,64100.0,65700.0,65673.0
2026-09-14 09:30:00+09:00,65700.0,66200.0,65400.0,66100.0,39424.0
2026-09-14 10:00:00+09:00,66100.0,66600.0,65800.0,66200.0,39066.0
2026-09-14 10:30:00+09:00,66200.0,67000.0,66100.0,67000.0,28561.0
2026-09-14 11:00:00+09:00,67000.0,67000.0,66100.0,66200.0,16004.0
2026-09-14 11:30:00+09:00,66100.0,66400.0,66100.0,66200.0,19092.0
2026-09-14 12:00:00+09:00,66200.0,66200.0,65800.0,66000.0,20090.0
2026-09-14 12:30:00+09:00,66000.0,66000.0,65600.0,65800.0,17008.0
2026-09-14 13:00:00+09:00,65700.0,66100.0,65700.0,65900.0,18492.0
2026-09-14 13:30:00+09:00,66000.0,66000.0,65500.0,65600.0,16485.0
2026-09-14 14:00:00+09:00,65600.0,65900.0,65200.0,65500.0,30757.0
2026-09-14 14:30:00+09:00,65500.0,65700.0,65200.0,65250.0,46450.0
2026-09-15 09:00:00+09:00,64400.0,65900.0,63900.0,65400.0,54913.0
2026-09-15 09:30:00+09:00,65500.0,65800.0,65100.0,65700.0,31097.0
2026-09-15 10:00:00+09:00,65700.0,66400.0,65600.0,66200.0,27040.0
2026-09-15 10:30:00+09:00,66200.0,66300.0,65700.0,66000.0,14807.0
2026-09-15 11:00:00+09:00,65900.0,66300.0,65900.0,66100.0,8814.0
2026-09-15 11:30:00+09:00,66200.0,66500.0,66100.0,66200.0,10820.0
2026-09-15 12:00:00+09:00,66200.0,66400.0,65900.0,66000.0,9984.0
2026-09-15 12:30:00+09:00,65900.0,66200.0,65800.0,65900.0,6697.0
2026-09-15 13:00:00+09:00,65800.0,66100.0,65300.0,65400.0,15437.0
2026-09-15 13:30:00+09:00,65400.0,65600.0,65100.0,65200.0,15887.0
2026-09-15 14:00:00+09:00,65200.0,65300.0,64500.0,64900.0,17087.0
2026-09-15 14:30:00+09:00,65000.0,65300.0,64600.0,64700.0,55647.0
2026-09-16 09:00:00+09:00,64300.0,64300.0,63100.0,63600.0,60746.0
2026-09-16 09:30:00+09:00,63500.0,64000.0,63300.0,63600.0,26037.0
2026-09-16 10:00:00+09:00,63700.0,63900.0,63300.0,63700.0,23985.0
2026-09-16 10:30:00+09:00,63700.0,63900.0,63500.0,63500.0,13642.0
