,Open,High,Low,Close,Volume
2026-06-30 09:50:00+09:00,174800.0,176000.0,174700.0,175500.0,9519.0
2026-06-30 10:00:00+09:00,175500.0,176300.0,175000.0,176300.0,9265.0
2026-06-30 10:10:00+09:00,176400.0,176400.0,175300.0,175600.0,8773.0
2026-06-30 10:20:00+09:00,175700.0,176600.0,175100.0,176600.0,8848.0
2026-06-30 10:30:00+09:00,176600.0,177200.0,176100.0,176800.0,12987.0
2026-06-30 10:40:00+09:00,176800.0,177000.0,176200.0,176600.0,11002.0
2026-06-30 10:50:00+09:00,176600.0,176900.0,175600.0,176400.0,9084.0
2026-06-30 11:00:00+09:00,176500.0,176500.0,175200.0,175800.0,8315.0
2026-06-30 11:10:00+09:00,175800.0,175900.0,174800.0,175000.0,13499.0
2026-06-30 11:20:00+09:00,175000.0,176100.0,174900.0,175700.0,11332.0
2026-06-30 11:30:00+09:00,175700.0,176500.0,175300.0,176200.0,9884.0
2026-06-30 11:40:00+09:00,176200.0,176500.0,175700.0,176200.0,10401.0
2026-06-30 11:50:00+09:00,176200.0,176300.0,175400.0,175500.0,13951.0
2026-06-30 12:00:00+09:00,175500.0,176200.0,175300.0,176100.0,7513.0
2026-06-30 12:10:00+09:00,176000.0,176800.0,175800.0,176400.0,8140.0
2026-06-30 12:20:00+09:00,176500.0,176700.0,176100.0,176200.0,6212.0
2026-06-30 12:30:00+09:00,176200.0,176700.0,176100.0,176500.0,8211.0
2026-06-30 12:40:00+09:00,176600.0,176600.0,175800.0,176100.0,6980.0
2026-06-30 12:50:00+09:00,176200.0,176300.0,175700.0,176200.0,5442.0
2026-06-30 13:00:00+09:00,176200.0,176400.0,174700.0,174900.0,13430.0
2026-06-30 13:10:00+09:00,174900.0,175200.0,174300.0,174900.0,14207.0
2026-06-30 13:20:00+09:00,175000.0,175500.0,174800.0,175000.0,8278.0
2026-06-30 13:30:00+09:00,175000.0,176500.0,174800.0,176300.0,12625.0
2026-06-30 13:40:00+09:00,176400.0,176500.0,175300.0,175600.0,9617.0
2026-06-30 13:50:00+09:00,175600.0,176300.0,175600.0,175900.0,11440.0
2026-06-30 14:00:00+09:00,176100.0,176400.0,175300.0,175600.0,10013.0
2026-06-30 14:10:00+09:00,175600.0,175700.0,175100.0,175200.0,9124.0
2026-06-30 14:20:00+09:00,175200.0,175400.0,174700.0,174800.0,9670.0
2026-06-30 14:30:00+09:00,174800.0,174800.0,174200.0,174450.0,13299.0
2026-06-30 14:40:00+09:00,174500.0,175000.0,174200.0,174500.0,10323.0
2026-06-30 14:50:00+09:00,174500.0,174500.0,173700.0,173900.0,15448.0
2026-07-01 09:00:00+09:00,178400.0,180000.0,174700.0,176000.0,51632.0
2026-07-01 09:10:00+09:00,176000.0,177600.0,173900.0,176200.0,19413.0
2026-07-01 09:20:00+09:00,176300.0,177800.0,175300.0,175400.0,21630.0
2026-07-01 09:30:00+09:00,175400.0,176400.0,174600.0,175400.0,16670.0
2026-07-01 09:40:00+09:00,175600.0,176900.0,175300.0,176100.0,13484.0
2026-07-01 09:50:00+09:00,176100.0,177400.0,175000.0,175000.0,15849.0
2026-07-01 10:00:00+09:00,175100.0,175200.0,173600.0,174500.0,15150.0
2026-07-01 10:10:00+09:00,174200.0,174700.0,173400.0,173700.0,12513.0
2026-07-01 10:20:00+09:00,173600.0,174700.0,173100.0,174600.0,13361.0
2026-07-01 10:30:00+09:00,174600.0,175000.0,173200.0,173800.0,15017.0
2026-07-01 10:40:00+09:00,173800.0,173900.0,172700.0,173400.0,11202.0
2026-07-01 10:50:00+09:00,173400.0,174200.0,172800.0,173900.0,7309.0
2026-07-01 11:00:00+09:00,173800.0,173900.0,172300.0,172600.0,12458.0
2026-07-01 11:10:00+09:00,172600.0,173000.0,171800.0,172700.0,15501.0
2026-07-01 11:20:00+09:00,172700.0,173900.0,172600.0,173500.0,9409.0
2026-07-01 11:30:00+09:00,173400.0,173900.0,173400.0,173900.0,3777.0
2026-07-01 11:40:00+09:00,173850.0,175200.0,173800.0,174900.0,6752.0
2026-07-01 11:50:00+09:00,174800.0,174900.0,173800.0,174100.0,3856.0
2026-07-01 12:00:00+09:00,174100.0,174600.0,173800.0,174300.0,4578.0
2026-07-01 12:10:00+09:00,174300.0,174600.0,173700.0,173900.0,4147.0
2026-07-01 12:20:00+09:00,173900.0,174600.0,173700.0,174400.0,4053.0
2026-07-01 12:30:00+09:00,174400.0,175000.0,174100.0,174800.0,4490.0
2026-07-01 12:40:00+09:00,174900.0,175000.0,174200.0,174800.0,4973.0
2026-07-01 12:50:00+09:00,174600.0,174900.0,173800.0,174800.0,7511.0
2026-07-01 13:00:00+09:00,174800.0,174900.0,173700.0,174600.0,7810.0
2026-07-01 13:10:00+09:00,174600.0,174700.0,173600.0,174000.0,5578.0
2026-07-01 13:20:00+09:00,174000.0,174600.0,173600.0,173900.0,8578.0
2026-07-01 13:30:00+09:00,173900.0,174300.0,173600.0,174300.0,10815.0
2026-07-01 13:40:00+09:00,174300.0,174500.0,173700.0,174400.0,11797.0
2026-07-01 13:50:00+09:00,174400.0,174600.0,173200.0,173300.0,11338.0
2026-07-01 14:00:00+09:00,173300.0,174500.0,173000.0,174300.0,11043.0
2026-07-01 14:10:00+09:00,174200.0,174300.0,173600.0,173900.0,8149.0
2026-07-01 14:20:00+09:00,173900.0,174100.0,173100.0,173500.0,12947.0
2026-07-01 14:30:00+09:00,173500.0,173900.0,173200.0,173500.0,11596.0
2026-07-01 14:40:00+09:00,173400.0,173900.0,173100.0,173200.0,10450.0
2026-07-01 14:50:00+09:00,173200.0,174100.0,173100.0,173500.0,8599.0
2026-07-02 09:00:00+09:00,174600.0,174700.0,169500.0,169500.0,30861.0
2026-07-02 09:10:00+09:00,169500.0,170700.0,169000.0,169950.0,16954.0
2026-07-02 09:20:00+09:00,170000.0,171500.0,169550.0,170400.0,13905.0
2026-07-02 09:30:00+09:00,170500.0,174300.0,170300.0,172700.0,20133.0
2026-07-02 09:40:00+09:00,172700.0,173700.0,172450.0,173100.0,18562.0
2026-07-02 09:50:00+09:00,173150.0,175400.0,172600.0,173800.0,19721.0
2026-07-02 10:00:00+09:00,173700.0,176700.0,173300.0,176500.0,24956.0
2026-07-02 10:10:00+09:00,176500.0,180800.0,176200.0,180700.0,52618.0
2026-07-02 10:20:00+09:00,180700.0,182300.0,180500.0,181300.0,47184.0
2026-07-02 10:30:00+09:00,181300.0,182000.0,180400.0,181700.0,34198.0
2026-07-02 10:40:00+09:00,181600.0,183200.0,181200.0,181500.0,47707.0
2026-07-02 10:50:00+09:00,181400.0,182500.0,180700.0,180800.0,17580.0
2026-07-02 11:00:00+09:00,180700.0,181200.0,179800.0,180100.0,11996.0
2026-07-02 11:10:00+09:00,180100.0,181000.0,179600.0,180600.0,10421.0
2026-07-02 11:20:00+09:00,180600.0,180700.0,179700.0,180000.0,10875.0
2026-07-02 11:30:00+09:00,180000.0,180200.0,178900.0,179900.0,8084.0
2026-07-02 11:40:00+09:00,179900.0,180000.0,179600.0,179900.0,4990.0
2026-07-02 11:50:00+09:00,179900.0,180000.0,179300.0,180000.0,7236.0
2026-07-02 12:00:00+09:00,180000.0,180400.0,179800.0,180200.0,7458.0
2026-07-02 12:10:00+09:00,180200.0,180400.0,179800.0,179900.0,5503.0
2026-07-02 12:20:00+09:00,179900.0,180000.0,179100.0,179400.0,9393.0
2026-07-02 12:30:00+09:00,179400.0,180000.0,179200.0,179600.0,8229.0
2026-07-02 12:40:00+09:00,179500.0,179900.0,179100.0,179900.0,8172.0
2026-07-02 12:50:00+09:00,179900.0,179900.0,179300.0,179700.0,8424.0
2026-07-02 13:00:00+09:00,179800.0,179900.0,179300.0,179500.0,6614.0
2026-07-02 13:10:00+09:00,179500.0,179500.0,177900.0,178300.0,14677.0
2026-07-02 13:20:00+09:00,178300.0,179500.0,178100.0,179300.0,10339.0
2026-07-02 13:30:00+09:00,179200.0,179400.0,178200.0,178400.0,9190.0
2026-07-02 13:40:00+09:00,178400.0,178400.0,177300.0,177600.0,13287.0
2026-07-02 13:50:00+09:00,177600.0,179700.0,177600.0,179700.0,14517.0
2026-07-02 14:00:00+09:00,179700.0,180000.0,179300.0,180000.0,14044.0
2026-07-02 14:10:00+09:00,180000.0,180300.0,179700.0,179900.0,16916.0
2026-07-02 14:20:00+09:00,179900.0,180100.0,178700.0,178800.0,10855.0
2026-07-02 14:30:00+09:00,178800.0,178800.0,177200.0,177700.0,13452.0
2026-07-02 14:40:00+09:00,177700.0,178000.0,176500.0,176600.0,13861.0
2026-07-02 14:50:00+09:00,176600.0,177800.0,176500.0,177300.0,17325.0
2026-07-03 09:00:00+09:00,183700.0,188000.0,179800.0,180600.0,142642.0
2026-07-03 09:10:00+09:00,180700.0,181700.0,179100.0,180800.0,44564.0
2026-07-03 09:20:00+09:00,180900.0,182100.0,180300.0,180500.0,37296.0
2026-07-03 09:30:00+09:00,180600.0,182500.0,178600.0,182000.0,46065.0
2026-07-03 09:40:00+09:00,182000.0,182200.0,179600.0,179900.0,23533.0
2026-07-03 09:50:00+09:00,179900.0,180800.0,179400.0,180300.0,30124.0
2026-07-03 10:00:00+09:00,180300.0,183200.0,180000.0,182800.0,39277.0
2026-07-03 10:10:00+09:00,182700.0,184000.0,181900.0,183800.0,27315.0
2026-07-03 10:20:00+09:00,183800.0,184500.0,182400.0,182800.0,32247.0
2026-07-03 10:30:00+09:00,182800.0,182900.0,181600.0,181700.0,21899.0
2026-07-03 10:40:00+09:00,181900.0,182300.0,180800.0,181000.0,17489.0
2026-07-03 10:50:00+09:00,181000.0,181500.0,180600.0,180900.0,13416.0
2026-07-03 11:00:00+09:00,181000.0,182400.0,180300.0,182350.0,15349.0
2026-07-03 11:10:00+09:00,182350.0,182400.0,180800.0,180900.0,13404.0
2026-07-03 11:20:00+09:00,180900.0,182000.0,180800.0,181800.0,8838.0
2026-07-03 11:30:00+09:00,181800.0,181900.0,181000.0,181600.0,7891.0
2026-07-03 11:40:00+09:00,181600.0,182000.0,180900.0,182000.0,8907.0
2026-07-03 11:50:00+09:00,182000.0,182900.0,181600.0,182800.0,10788.0
2026-07-03 12:00:00+09:00,182900.0,182900.0,181800.0,182100.0,9143.0
2026-07-03 12:10:00+09:00,182100.0,183400.0,182100.0,183400.0,17475.0
2026-07-03 12:20:00+09:00,183400.0,183400.0,182900.0,183200.0,8058.0
2026-07-03 12:30:00+09:00,183200.0,183400.0,182300.0,182800.0,10988.0
2026-07-03 12:40:00+09:00,182800.0,183000.0,182100.0,182900.0,9797.0
2026-07-03 12:50:00+09:00,183000.0,184200.0,182900.0,184100.0,21139.0
2026-07-03 13:00:00+09:00,184100.0,184200.0,183400.0,183500.0,12521.0
2026-07-03 13:10:00+09:00,183600.0,183700.0,183200.0,183500.0,11094.0
2026-07-03 13:20:00+09:00,183500.0,183600.0,183000.0,183100.0,10250.0
2026-07-03 13:30:00+09:00,183100.0,183100.0,182100.0,182600.0,12215.0
2026-07-03 13:40:00+09:00,182600.0,182800.0,182100.0,182600.0,10230.0
2026-07-03 13:50:00+09:00,182600.0,183300.0,182000.0,183000.0,17327.0
2026-07-03 14:00:00+09:00,183000.0,183400.0,182000.0,183400.0,15339.0
2026-07-03 14:10:00+09:00,183300.0,183500.0,183100.0,183100.0,12631.0
2026-07-03 14:20:00+09:00,183100.0,183700.0,183000.0,183600.0,12280.0
2026-07-03 14:30:00+09:00,183600.0,184000.0,183000.0,183900.0,16579.0
2026-07-03 14:40:00+09:00,184000.0,184000.0,182700.0,182700.0,17332.0
2026-07-03 14:50:00+09:00,182600.0,183200.0,182100.0,183000.0,15534.0
2026-07-06 09:00:00+09:00,183400.0,185000.0,181100.0,181300.0,10622.0
2026-07-06 09:10:00+09:00,181300.0,182000.0,180700.0,181400.0,15820.0
2026-07-06 09:20:00+09:00,181500.0,181900.0,180500.0,181100.0,15191.0
2026-07-06 09:30:00+09:00,181000.0,181200.0,179800.0,179800.0,16364.0
2026-07-06 09:40:00+09:00,179800.0,179800.0,179100.0,179400.0,16386.0
2026-07-06 09:50:00+09:00,179300.0,179500.0,178200.0,178500.0,22657.0
2026-07-06 10:00:00+09:00,178400.0,178500.0,176300.0,176300.0,33421.0
2026-07-06 10:10:00+09:00,176300.0,177200.0,176100.0,177100.0,13302.0
2026-07-06 10:20:00+09:00,177100.0,177500.0,176100.0,176500.0,22283.0
2026-07-06 10:30:00+09:00,176400.0,177600.0,176300.0,177300.0,50419.0
2026-07-06 10:40:00+09:00,177300.0,177900.0,176900.0,177000.0,10796.0
2026-07-06 10:50:00+09:00,176900.0,177500.0,175500.0,176300.0,22496.0
2026-07-06 11:00:00+09:00,176400.0,177300.0,176000.0,176400.0,9329.0
2026-07-06 11:10:00+09:00,176500.0,176700.0,175700.0,176000.0,7351.0
2026-07-06 11:20:00+09:00,176000.0,176700.0,175700.0,175800.0,7348.0
2026-07-06 11:30:00+09:00,175800.0,176000.0,175500.0,175600.0,6118.0
2026-07-06 11:40:00+09:00,175700.0,175700.0,174300.0,174400.0,16162.0
2026-07-06 11:50:00+09:00,174500.0,175500.0,174300.0,175400.0,7312.0
2026-07-06 12:00:00+09:00,175400.0,177100.0,175200.0,177000.0,8960.0
2026-07-06 12:10:00+09:00,177000.0,177400.0,176600.0,176800.0,8637.0
2026-07-06 12:20:00+09:00,176800.0,177300.0,176700.0,176900.0,5152.0
2026-07-06 12:30:00+09:00,177000.0,177200.0,176300.0,176600.0,6213.0
2026-07-06 12:40:00+09:00,176700.0,177000.0,176200.0,176300.0,4943.0
2026-07-06 12:50:00+09:00,176300.0,176500.0,175500.0,176200.0,6725.0
2026-07-06 13:00:00+09:00,176200.0,176300.0,175500.0,175700.0,5914.0
2026-07-06 13:10:00+09:00,175700.0,176600.0,175700.0,176500.0,4492.0
2026-07-06 13:20:00+09:00,176600.0,176800.0,175700.0,175900.0,7788.0
2026-07-06 13:30:00+09:00,175900.0,176800.0,175400.0,175800.0,11668.0
2026-07-06 13:40:00+09:00,175900.0,176500.0,175900.0,176400.0,6150.0
2026-07-06 13:50:00+09:00,176400.0,177000.0,176300.0,176900.0,7111.0
2026-07-06 14:00:00+09:00,176800.0,176900.0,175800.0,176100.0,5777.0
2026-07-06 14:10:00+09:00,176100.0,176600.0,175800.0,176500.0,4488.0
2026-07-06 14:20:00+09:00,176600.0,176800.0,175800.0,175900.0,4460.0
2026-07-06 14:30:00+09:00,175800.0,175900.0,175200.0,175400.0,7738.0
2026-07-06 14:40:00+09:00,175400.0,176100.0,175100.0,175200.0,12027.0
2026-07-06 14:50:00+09:00,175300.0,176400.0,175200.0,175800.0,6657.0
2026-07-07 09:00:00+09:00,174600.0,177100.0,172900.0,176300.0,25439.0
2026-07-07 09:10:00+09:00,176300.0,176800.0,175000.0,175300.0,15132.0
2026-07-07 09:20:00+09:00,175400.0,177000.0,175300.0,176300.0,16923.0
2026-07-07 09:30:00+09:00,176300.0,177300.0,176000.0,176900.0,14540.0
2026-07-07 09:40:00+09:00,176900.0,177000.0,175400.0,175600.0,15058.0
2026-07-07 09:50:00+09:00,175600.0,176900.0,174300.0,175900.0,14346.0
2026-07-07 10:00:00+09:00,175900.0,176600.0,175400.0,176100.0,15416.0
2026-07-07 10:10:00+09:00,176100.0,176200.0,175300.0,175600.0,7550.0
2026-07-07 10:20:00+09:00,175600.0,176300.0,175200.0,175900.0,16181.0
2026-07-07 10:30:00+09:00,175800.0,175800.0,174900.0,175500.0,10110.0
2026-07-07 10:40:00+09:00,175500.0,178500.0,175400.0,178300.0,27845.0
2026-07-07 10:50:00+09:00,178300.0,178300.0,176300.0,176600.0,12965.0
2026-07-07 11:00:00+09:00,176700.0,177000.0,176400.0,176900.0,7179.0
2026-07-07 11:10:00+09:00,176900.0,177100.0,176500.0,176700.0,7183.0
2026-07-07 11:20:00+09:00,176800.0,176900.0,176000.0,176300.0,8269.0
2026-07-07 11:30:00+09:00,176300.0,176300.0,175200.0,175900.0,8002.0
2026-07-07 11:40:00+09:00,175900.0,176200.0,175000.0,175500.0,10687.0
2026-07-07 11:50:00+09:00,175500.0,175500.0,174500.0,174800.0,8794.0
2026-07-07 12:00:00+09:00,174800.0,176000.0,174600.0,175900.0,7959.0
2026-07-07 12:10:00+09:00,175900.0,176100.0,175000.0,175700.0,6854.0
2026-07-07 12:20:00+09:00,175500.0,175800.0,174600.0,174900.0,8540.0
2026-07-07 12:30:00+09:00,174900.0,175300.0,174300.0,175300.0,9174.0
2026-07-07 12:40:00+09:00,175300.0,175300.0,174300.0,174300.0,8280.0
2026-07-07 12:50:00+09:00,174500.0,174600.0,174100.0,174300.0,8060.0
2026-07-07 13:00:00+09:00,174400.0,175300.0,174000.0,174900.0,17131.0
2026-07-07 13:10:00+09:00,174900.0,175100.0,174200.0,174400.0,8484.0
2026-07-07 13:20:00+09:00,174400.0,174600.0,173800.0,174200.0,10843.0
2026-07-07 13:30:00+09:00,174300.0,174900.0,174100.0,174300.0,11972.0
2026-07-07 13:40:00+09:00,174300.0,174300.0,173700.0,174000.0,14271.0
2026-07-07 13:50:00+09:00,174000.0,174000.0,173600.0,173700.0,2213.0
2026-07-07 14:20:00+09:00,173700.0,175000.0,172700.0,175000.0,39556.0
2026-07-07 14:30:00+09:00,175000.0,176800.0,174700.0,176700.0,24873.0
2026-07-07 14:40:00+09:00,176600.0,177300.0,176100.0,176100.0,35106.0
2026-07-07 14:50:00+09:00,176200.0,176700.0,175900.0,176400.0,27645.0
2026-07-08 09:00:00+09:00,178300.0,180700.0,177500.0,177600.0,50272.0
2026-07-08 09:10:00+09:00,177600.0,178800.0,177300.0,178200.0,21277.0
2026-07-08 09:20:00+09:00,178200.0,179500.0,177700.0,179200.0,15195.0
2026-07-08 09:30:00+09:00,179200.0,182700.0,178900.0,182700.0,41008.0
2026-07-08 09:40:00+09:00,182500.0,183900.0,182500.0,183600.0,46540.0
2026-07-08 09:50:00+09:00,183700.0,183700.0,182500.0,182600.0,21282.0
2026-07-08 10:00:00+09:00,182700.0,183800.0,181900.0,182500.0,32475.0
2026-07-08 10:10:00+09:00,182600.0,183000.0,181900.0,182200.0,20177.0
2026-07-08 10:20:00+09:00,182100.0,182600.0,181500.0,181600.0,19910.0
2026-07-08 10:30:00+09:00,181600.0,181950.0,180900.0,181200.0,18673.0
2026-07-08 10:40:00+09:00,181300.0,183200.0,181000.0,182500.0,29923.0
2026-07-08 10:50:00+09:00,182500.0,182600.0,180900.0,181200.0,17787.0
2026-07-08 11:00:00+09:00,181100.0,181100.0,179100.0,179400.0,25337.0
2026-07-08 11:10:00+09:00,179500.0,180000.0,179200.0,179900.0,11830.0
2026-07-08 11:20:00+09:00,179900.0,181300.0,179800.0,180600.0,14546.0
2026-07-08 11:30:00+09:00,180600.0,181000.0,179400.0,180200.0,17592.0
2026-07-08 11:40:00+09:00,180200.0,180800.0,179800.0,179900.0,9926.0
2026-07-08 11:50:00+09:00,179900.0,180400.0,178800.0,179900.0,14310.0
2026-07-08 12:00:00+09:00,179900.0,180600.0,179800.0,180500.0,9152.0
2026-07-08 12:10:00+09:00,180400.0,181000.0,180200.0,180900.0,8087.0
2026-07-08 12:20:00+09:00,180800.0,181000.0,180500.0,180800.0,10179.0
2026-07-08 12:30:00+09:00,180800.0,180900.0,179700.0,180100.0,12625.0
2026-07-08 12:40:00+09:00,180100.0,180400.0,179700.0,180000.0,7781.0
2026-07-08 12:50:00+09:00,180000.0,180000.0,179200.0,179300.0,10386.0
2026-07-08 13:00:00+09:00,179300.0,179500.0,178300.0,178700.0,35449.0
2026-07-08 13:10:00+09:00,178700.0,178700.0,176600.0,177200.0,17870.0
2026-07-08 13:20:00+09:00,177200.0,177700.0,176600.0,176900.0,11649.0
2026-07-08 13:30:00+09:00,176800.0,177400.0,175600.0,176000.0,17369.0
2026-07-08 13:40:00+09:00,176000.0,176300.0,175600.0,176200.0,12467.0
2026-07-08 13:50:00+09:00,175800.0,176200.0,174700.0,176200.0,20449.0
2026-07-08 14:00:00+09:00,176300.0,177500.0,175100.0,177300.0,15059.0
2026-07-08 14:10:00+09:00,177300.0,177400.0,176200.0,176800.0,15082.0
2026-07-08 14:20:00+09:00,176800.0,177100.0,175700.0,176200.0,14875.0
2026-07-08 14:30:00+09:00,176200.0,176300.0,175100.0,175800.0,16505.0
2026-07-08 14:40:00+09:00,175900.0,176800.0,175700.0,175900.0,18732.0
2026-07-08 14:50:00+09:00,175900.0,177300.0,175800.0,177200.0,19944.0
2026-07-09 09:00:00+09:00,176700.0,177700.0,172100.0,172600.0,39892.0
2026-07-09 09:10:00+09:00,172700.0,174400.0,172600.0,174200.0,13681.0
2026-07-09 09:20:00+09:00,174200.0,175500.0,173900.0,174700.0,9899.0
2026-07-09 09:30:00+09:00,174700.0,177300.0,174600.0,177050.0,14047.0
2026-07-09 09:40:00+09:00,177100.0,178000.0,177100.0,177700.0,12218.0
2026-07-09 09:50:00+09:00,177700.0,177700.0,176100.0,176900.0,13335.0
2026-07-09 10:00:00+09:00,176900.0,177800.0,176800.0,177500.0,11903.0
2026-07-09 10:10:00+09:00,177600.0,177800.0,177100.0,177100.0,20290.0
2026-07-09 10:20:00+09:00,177200.0,177400.0,176300.0,176300.0,15702.0
2026-07-09 10:30:00+09:00,176300.0,176300.0,175600.0,176000.0,12187.0
2026-07-09 10:40:00+09:00,176000.0,176500.0,175600.0,175700.0,8504.0
2026-07-09 10:50:00+09:00,175700.0,175800.0,173500.0,174000.0,19198.0
2026-07-09 11:00:00+09:00,174200.0,175450.0,173600.0,174800.0,12129.0
2026-07-09 11:10:00+09:00,174900.0,175900.0,174500.0,175900.0,7790.0
2026-07-09 11:20:00+09:00,175850.0,176800.0,175500.0,175800.0,11054.0
2026-07-09 11:30:00+09:00,175700.0,175700.0,173500.0,174000.0,9250.0
2026-07-09 11:40:00+09:00,174000.0,174100.0,172600.0,172700.0,9097.0
2026-07-09 11:50:00+09:00,172600.0,172700.0,171600.0,172000.0,15881.0
2026-07-09 12:00:00+09:00,172000.0,172500.0,171400.0,171800.0,13825.0
2026-07-09 12:10:00+09:00,171800.0,171800.0,171000.0,171200.0,11195.0
2026-07-09 12:20:00+09:00,171200.0,173700.0,171200.0,173500.0,14334.0
2026-07-09 12:30:00+09:00,173600.0,174800.0,173000.0,174600.0,15177.0
2026-07-09 12:40:00+09:00,174600.0,174900.0,174000.0,174500.0,13850.0
2026-07-09 12:50:00+09:00,174400.0,174500.0,173700.0,173800.0,7152.0
2026-07-09 13:00:00+09:00,173600.0,174100.0,173200.0,173400.0,9163.0
2026-07-09 13:10:00+09:00,173300.0,173900.0,172800.0,173000.0,8722.0
2026-07-09 13:20:00+09:00,173000.0,173100.0,172000.0,172900.0,7589.0
2026-07-09 13:30:00+09:00,172900.0,174400.0,172900.0,173400.0,9254.0
2026-07-09 13:40:00+09:00,173300.0,173900.0,172400.0,172700.0,9745.0
2026-07-09 13:50:00+09:00,172700.0,173500.0,172600.0,173300.0,7685.0
2026-07-09 14:00:00+09:00,173000.0,173500.0,172200.0,172500.0,9088.0
2026-07-09 14:10:00+09:00,172500.0,173900.0,172200.0,172350.0,9208.0
2026-07-09 14:20:00+09:00,172350.0,172500.0,171800.0,172300.0,10972.0
2026-07-09 14:30:00+09:00,172400.0,173000.0,171600.0,172700.0,14833.0
2026-07-09 14:40:00+09:00,172700.0,172800.0,172000.0,172700.0,9708.0
2026-07-09 14:50:00+09:00,172650.0,174000.0,172650.0,173400.0,19503.0
2026-07-10 09:00:00+09:00,174200.0,176200.0,172700.0,176100.0,30621.0
2026-07-10 09:10:00+09:00,176000.0,178200.0,176000.0,177400.0,30560.0
2026-07-10 09:20:00+09:00,177400.0,178400.0,177000.0,178000.0,20511.0
2026-07-10 09:30:00+09:00,177800.0,178100.0,176600.0,177500.0,15850.0
2026-07-10 09:40:00+09:00,177400.0,178400.0,177300.0,178300.0,15281.0
2026-07-10 09:50:00+09:00,178300.0,178600.0,177500.0,178000.0,11613.0
2026-07-10 10:00:00+09:00,178000.0,178000.0,176600.0,176600.0,11315.0
2026-07-10 10:10:00+09:00,176700.0,177200.0,175900.0,177200.0,12938.0
2026-07-10 10:20:00+09:00,177200.0,177400.0,176900.0,177100.0,5199.0
2026-07-10 10:30:00+09:00,177100.0,177500.0,176300.0,177300.0,7405.0
