,Open,High,Low,Close,Volume
2026-07-02 12:00:00+09:00,23350.0,23550.0,22850.0,23000.0,278298.0
2026-07-02 12:30:00+09:00,23000.0,23200.0,22400.0,22550.0,293325.0
2026-07-02 13:00:00+09:00,22525.0,23050.0,22450.0,22800.0,177571.0
2026-07-02 13:30:00+09:00,22800.0,22900.0,22200.0,22350.0,276676.0
2026-07-02 14:00:00+09:00,22350.0,22450.0,22100.0,22350.0,251664.0
2026-07-02 14:30:00+09:00,22300.0,22350.0,21700.0,22150.0,369015.0
2026-07-03 09:00:00+09:00,21550.0,22350.0,20450.0,20700.0,1157330.0
2026-07-03 09:30:00+09:00,20700.0,21100.0,19660.0,19720.0,748754.0
2026-07-03 10:00:00+09:00,19720.0,20600.0,19500.0,20150.0,328137.0
2026-07-03 10:30:00+09:00,20100.0,20400.0,19930.0,20000.0,237967.0
2026-07-03 11:00:00+09:00,20000.0,20550.0,19940.0,20500.0,174890.0
2026-07-03 11:30:00+09:00,20500.0,20700.0,20200.0,20600.0,142990.0
2026-07-03 12:00:00+09:00,20650.0,20650.0,20050.0,20300.0,189224.0
2026-07-03 12:30:00+09:00,20300.0,20550.0,20150.0,20450.0,154426.0
2026-07-03 13:00:00+09:00,20450.0,21300.0,20350.0,21050.0,285247.0
2026-07-03 13:30:00+09:00,21000.0,22100.0,21000.0,22050.0,410123.0
2026-07-03 14:00:00+09:00,22050.0,22150.0,21450.0,21700.0,269152.0
2026-07-03 14:30:00+09:00,21650.0,21950.0,21450.0,21800.0,195954.0
2026-07-06 09:00:00+09:00,22100.0,22200.0,20100.0,20300.0,529011.0
2026-07-06 09:30:00+09:00,20300.0,20800.0,20000.0,20650.0,305253.0
2026-07-06 10:00:00+09:00,20650.0,20950.0,20250.0,20700.0,150062.0
2026-07-06 10:30:00+09:00,20700.0,21000.0,20300.0,20400.0,174088.0
2026-07-06 11:00:00+09:00,20400.0,21250.0,20400.0,21150.0,163792.0
2026-07-06 11:30:00+09:00,21200.0,21500.0,20900.0,21450.0,129800.0
2026-07-06 12:00:00+09:00,21450.0,21450.0,21050.0,21300.0,78438.0
2026-07-06 12:30:00+09:00,21350.0,21400.0,21050.0,21350.0,54554.0
2026-07-06 13:00:00+09:00,21350.0,21350.0,21000.0,21200.0,66450.0
2026-07-06 13:30:00+09:00,21150.0,21550.0,21150.0,21450.0,88202.0
2026-07-06 14:00:00+09:00,21450.0,21450.0,21150.0,21250.0,96176.0
2026-07-06 14:30:00+09:00,21200.0,21350.0,21050.0,21250.0,86321.0
2026-07-07 09:00:00+09:00,20650.0,21600.0,20400.0,20800.0,232887.0
2026-07-07 09:30:00+09:00,20850.0,20900.0,19880.0,20050.0,283266.0
2026-07-07 10:00:00+09:00,20100.0,20250.0,19800.0,19830.0,162546.0
2026-07-07 10:30:00+09:00,19870.0,20250.0,19800.0,19910.0,153317.0
2026-07-07 11:00:00+09:00,19910.0,20000.0,19610.0,19660.0,149071.0
2026-07-07 11:30:00+09:00,19650.0,19750.0,19510.0,19520.0,111365.0
2026-07-07 12:00:00+09:00,19520.0,19670.0,19160.0,19220.0,126891.0
2026-07-07 12:30:00+09:00,19230.0,19410.0,19210.0,19300.0,112273.0
2026-07-07 13:00:00+09:00,19300.0,19410.0,19100.0,19280.0,111984.0
2026-07-07 13:30:00+09:00,19290.0,19300.0,19050.0,19080.0,101379.0
2026-07-07 14:00:00+09:00,19090.0,19330.0,19010.0,19210.0,118205.0
2026-07-07 14:30:00+09:00,19210.0,19420.0,19120.0,19350.0,160280.0
2026-07-08 09:00:00+09:00,18360.0,20150.0,18100.0,18650.0,562304.0
2026-07-08 09:30:00+09:00,18650.0,18790.0,18260.0,18790.0,257338.0
2026-07-08 10:00:00+09:00,18790.0,18810.0,18120.0,18270.0,198558.0
2026-07-08 10:30:00+09:00,18270.0,18300.0,17830.0,17920.0,187013.0
2026-07-08 11:00:00+09:00,17920.0,20650.0,17680.0,19360.0,625226.0
2026-07-08 11:30:00+09:00,19380.0,19640.0,18010.0,18040.0,494401.0
2026-07-08 12:00:00+09:00,18040.0,18650.0,18030.0,18550.0,87712.0
2026-07-08 12:30:00+09:00,18550.0,18700.0,18390.0,18400.0,71355.0
2026-07-08 13:00:00+09:00,18400.0,19040.0,18390.0,18800.0,164071.0
2026-07-08 13:30:00+09:00,18800.0,18850.0,18390.0,18580.0,148891.0
2026-07-08 14:00:00+09:00,18570.0,18910.0,18410.0,18450.0,90584.0
2026-07-08 14:30:00+09:00,18450.0,18590.0,18200.0,18570.0,135052.0
2026-07-09 09:00:00+09:00,18690.0,20100.0,18690.0,19480.0,350119.0
2026-07-09 09:30:00+09:00,19480.0,20050.0,19360.0,19580.0,230952.0
2026-07-09 10:00:00+09:00,19580.0,20400.0,19580.0,20050.0,192756.0
2026-07-09 10:30:00+09:00,20050.0,20150.0,19320.0,19410.0,167519.0
2026-07-09 11:00:00+09:00,19410.0,19450.0,19160.0,19250.0,113299.0
2026-07-09 11:30:00+09:00,19260.0,19270.0,18830.0,18880.0,117362.0
2026-07-09 12:00:00+09:00,18890.0,18990.0,18690.0,18990.0,90257.0
2026-07-09 12:30:00+09:00,19000.0,19250.0,18980.0,19130.0,60319.0
2026-07-09 13:00:00+09:00,19130.0,19255.0,19050.0,19120.0,74107.0
2026-07-09 13:30:00+09:00,19130.0,19400.0,19120.0,19310.0,58205.0
2026-07-09 14:00:00+09:00,19310.0,19710.0,19130.0,19660.0,81960.0
2026-07-09 14:30:00+09:00,19650.0,20050.0,19550.0,19950.0,129846.0
2026-07-10 09:00:00+09:00,20200.0,20950.0,19970.0,20950.0,360728.0
2026-07-10 09:30:00+09:00,20950.0,22300.0,20750.0,21500.0,591298.0
2026-07-10 10:00:00+09:00,21450.0,22000.0,21100.0,21900.0,178812.0
2026-07-10 10:30:00+09:00,21900.0,22750.0,21800.0,22500.0,238732.0
2026-07-10 11:00:00+09:00,22500.0,22650.0,22150.0,22400.0,130070.0
2026-07-10 11:30:00+09:00,22450.0,22700.0,22400.0,22650.0,114478.0
2026-07-10 12:00:00+09:00,22600.0,22650.0,22000.0,22000.0,130510.0
2026-07-10 12:30:00+09:00,22050.0,22400.0,22000.0,22150.0,69039.0
2026-07-10 13:00:00+09:00,22100.0,22400.0,22000.0,22400.0,81679.0
2026-07-10 13:30:00+09:00,22400.0,22500.0,21850.0,21900.0,99859.0
2026-07-10 14:00:00+09:00,21950.0,22200.0,21700.0,22050.0,84441.0
2026-07-10 14:30:00+09:00,22100.0,22200.0,21900.0,22150.0,53400.0
2026-07-13 09:00:00+09:00,22200.0,22900.0,21400.0,22150.0,261045.0
2026-07-13 09:30:00+09:00,22200.0,22200.0,21050.0,21100.0,272005.0
2026-07-13 10:00:00+09:00,21100.0,21200.0,19760.0,19860.0,484873.0
2026-07-13 10:30:00+09:00,19870.0,20125.0,19520.0,19560.0,238087.0
2026-07-13 11:00:00+09:00,19560.0,19740.0,19350.0,19710.0,155601.0
2026-07-13 11:30:00+09:00,19710.0,19830.0,19430.0,19430.0,112967.0
2026-07-13 12:00:00+09:00,19440.0,19440.0,19100.0,19200.0,133586.0
2026-07-13 12:30:00+09:00,19200.0,19240.0,19050.0,19180.0,110604.0
2026-07-13 13:00:00+09:00,19170.0,19440.0,19160.0,19170.0,144077.0
2026-07-13 13:30:00+09:00,19180.0,19280.0,19100.0,19180.0,62766.0
2026-07-13 14:00:00+09:00,19170.0,19280.0,18850.0,18980.0,151031.0
2026-07-13 14:30:00+09:00,18950.0,19370.0,18950.0,19260.0,135071.0
2026-07-14 09:00:00+09:00,18900.0,19690.0,18520.0,18840.0,339826.0
2026-07-14 09:30:00+09:00,18940.0,19780.0,18860.0,19430.0,162971.0
2026-07-14 10:00:00+09:00,19430.0,19490.0,18900.0,19100.0,99138.0
2026-07-14 10:30:00+09:00,19090.0,19100.0,18750.0,18750.0,67722.0
2026-07-14 11:00:00+09:00,18750.0,18800.0,18150.0,18340.0,102196.0
2026-07-14 11:30:00+09:00,18340.0,18520.0,18150.0,18340.0,68724.0
2026-07-14 12:00:00+09:00,18320.0,18320.0,17850.0,17990.0,94042.0
2026-07-14 12:30:00+09:00,18030.0,18340.0,18010.0,18300.0,48795.0
2026-07-14 13:00:00+09:00,18310.0,18360.0,17910.0,18220.0,54013.0
2026-07-14 13:30:00+09:00,18210.0,18600.0,18120.0,18530.0,43028.0
2026-07-14 14:00:00+09:00,18520.0,18680.0,18360.0,18520.0,66105.0
2026-07-14 14:30:00+09:00,18500.0,19000.0,18190.0,18210.0,90422.0
2026-07-15 09:00:00+09:00,19300.0,19890.0,19050.0,19380.0,349329.0
2026-07-15 09:30:00+09:00,19380.0,19860.0,19360.0,19780.0,150049.0
2026-07-15 10:00:00+09:00,19790.0,19890.0,19210.0,19850.0,160759.0
2026-07-15 10:30:00+09:00,19870.0,20100.0,19410.0,19620.0,144603.0
2026-07-15 11:00:00+09:00,19620.0,19800.0,19410.0,19430.0,77324.0
2026-07-15 11:30:00+09:00,19440.0,19630.0,19420.0,19440.0,60474.0
2026-07-15 12:00:00+09:00,19430.0,19720.0,19420.0,19670.0,62478.0
2026-07-15 12:30:00+09:00,19670.0,20350.0,19640.0,20100.0,121821.0
2026-07-15 13:00:00+09:00,20100.0,20500.0,20000.0,20300.0,203390.0
2026-07-15 13:30:00+09:00,20300.0,20700.0,20200.0,20350.0,144044.0
2026-07-15 14:00:00+09:00,20300.0,20350.0,19800.0,19910.0,136832.0
2026-07-15 14:30:00+09:00,19910.0,20200.0,19810.0,20100.0,62066.0
2026-07-16 09:00:00+09:00,19210.0,19210.0,17910.0,18140.0,366269.0
2026-07-16 09:30:00+09:00,18140.0,18290.0,17740.0,17750.0,159937.0
2026-07-16 10:00:00+09:00,17760.0,17860.0,17290.0,17380.0,178691.0
2026-07-16 10:30:00+09:00,17380.0,17560.0,17330.0,17410.0,87164.0
2026-07-16 11:00:00+09:00,17415.0,17500.0,17100.0,17480.0,118184.0
2026-07-16 11:30:00+09:00,17480.0,17640.0,17440.0,17610.0,66295.0
2026-07-16 12:00:00+09:00,17610.0,17760.0,17500.0,17500.0,52806.0
2026-07-16 12:30:00+09:00,17510.0,17680.0,17500.0,17680.0,34081.0
2026-07-16 13:00:00+09:00,17680.0,17990.0,17620.0,17740.0,72639.0
2026-07-16 13:30:00+09:00,17730.0,17900.0,17590.0,17660.0,52206.0
2026-07-16 14:00:00+09:00,17630.0,18200.0,17600.0,18050.0,84275.0
2026-07-16 14:30:00+09:00,18040.0,20100.0,17800.0,17890.0,107804.0
2026-07-20 09:00:00+09:00,17080.0,17530.0,16510.0,17050.0,131930.0
2026-07-20 09:30:00+09:00,17050.0,17090.0,16480.0,16530.0,193126.0
2026-07-20 10:00:00+09:00,16520.0,16670.0,16350.0,16410.0,115721.0
2026-07-20 10:30:00+09:00,16410.0,16420.0,16110.0,16200.0,106515.0
2026-07-20 11:00:00+09:00,16200.0,16350.0,16080.0,16140.0,79874.0
2026-07-20 11:30:00+09:00,16140.0,16450.0,16080.0,16280.0,57881.0
2026-07-20 12:00:00+09:00,16270.0,16380.0,16130.0,16230.0,50353.0
2026-07-20 12:30:00+09:00,16230.0,16560.0,16100.0,16380.0,55731.0
2026-07-20 13:00:00+09:00,16380.0,16570.0,16220.0,16450.0,49086.0
2026-07-20 13:30:00+09:00,16450.0,16860.0,16330.0,16600.0,67119.0
2026-07-20 14:00:00+09:00,16600.0,17000.0,16500.0,16670.0,66468.0
2026-07-20 14:30:00+09:00,16670.0,16790.0,16610.0,16660.0,46635.0
2026-07-21 09:00:00+09:00,16590.0,16800.0,15420.0,16040.0,168399.0
2026-07-21 09:30:00+09:00,16040.0,16460.0,16020.0,16250.0,77925.0
2026-07-21 10:00:00+09:00,16250.0,16840.0,16150.0,16580.0,89019.0
2026-07-21 10:30:00+09:00,16590.0,16780.0,16180.0,16220.0,70697.0
2026-07-21 11:00:00+09:00,16210.0,16320.0,16000.0,16030.0,54353.0
2026-07-21 11:30:00+09:00,16030.0,16380.0,16030.0,16340.0,35492.0
2026-07-21 12:00:00+09:00,16330.0,16730.0,16310.0,16560.0,65293.0
2026-07-21 12:30:00+09:00,16560.0,16940.0,16510.0,16890.0,77819.0
2026-07-21 13:00:00+09:00,16880.0,17100.0,16860.0,16970.0,79910.0
2026-07-21 13:30:00+09:00,16970.0,16970.0,16690.0,16720.0,51421.0
2026-07-21 14:00:00+09:00,16710.0,16850.0,16600.0,16840.0,41267.0
2026-07-21 14:30:00+09:00,16830.0,17110.0,16720.0,17070.0,60341.0
2026-07-22 09:00:00+09:00,17600.0,18680.0,17600.0,18240.0,348122.0
2026-07-22 09:30:00+09:00,18245.0,18270.0,17680.0,18010.0,130543.0
2026-07-22 10:00:00+09:00,18010.0,18810.0,17950.0,18450.0,189627.0
2026-07-22 10:30:00+09:00,18430.0,19270.0,18330.0,18870.0,238411.0
2026-07-22 11:00:00+09:00,18870.0,18980.0,18610.0,18940.0,102805.0
2026-07-22 11:30:00+09:00,18940.0,18940.0,18490.0,18520.0,67570.0
2026-07-22 12:00:00+09:00,18530.0,18710.0,18310.0,18710.0,67040.0
2026-07-22 12:30:00+09:00,18710.0,18880.0,18510.0,18870.0,49490.0
2026-07-22 13:00:00+09:00,18870.0,19470.0,18840.0,19090.0,247683.0
2026-07-22 13:30:00+09:00,19080.0,19110.0,18710.0,18780.0,83507.0
2026-07-22 14:00:00+09:00,18790.0,18810.0,18430.0,18510.0,80985.0
2026-07-22 14:30:00+09:00,18500.0,18580.0,18190.0,18510.0,108488.0
2026-07-23 09:00:00+09:00,18270.0,18730.0,17500.0,18720.0,219254.0
2026-07-23 09:30:00+09:00,18710.0,18980.0,18490.0,18500.0,141755.0
2026-07-23 10:00:00+09:00,18500.0,18550.0,18180.0,18350.0,68476.0
2026-07-23 10:30:00+09:00,18350.0,18620.0,18210.0,18440.0,60539.0
2026-07-23 11:00:00+09:00,18430.0,18460.0,18160.0,18210.0,49283.0
2026-07-23 11:30:00+09:00,18210.0,18440.0,18000.0,18320.0,37138.0
2026-07-23 12:00:00+09:00,18310.0,19010.0,18270.0,18920.0,69851.0
2026-07-23 12:30:00+09:00,18920.0,19090.0,18790.0,18930.0,89696.0
2026-07-23 13:00:00+09:00,18950.0,19200.0,18780.0,19090.0,68741.0
2026-07-23 13:30:00+09:00,19080.0,19140.0,18810.0,18840.0,53922.0
2026-07-23 14:00:00+09:00,18840.0,18950.0,18610.0,18950.0,40247.0
2026-07-23 14:30:00+09:00,18940.0,19200.0,18910.0,19070.0,72581.0
2026-07-24 09:00:00+09:00,18910.0,18910.0,17770.0,17800.0,281199.0
2026-07-24 09:30:00+09:00,17800.0,17800.0,17380.0,17690.0,121885.0
2026-07-24 10:00:00+09:00,17690.0,18110.0,17670.0,17900.0,76767.0
2026-07-24 10:30:00+09:00,17860.0,18020.0,17590.0,17590.0,43728.0
2026-07-24 11:00:00+09:00,17600.0,17670.0,17500.0,17500.0,58733.0
2026-07-24 11:30:00+09:00,17500.0,17530.0,17260.0,17300.0,80306.0
2026-07-24 12:00:00+09:00,17300.0,17600.0,17230.0,17560.0,44310.0
2026-07-24 12:30:00+09:00,17580.0,17580.0,17410.0,17420.0,31516.0
2026-07-24 13:00:00+09:00,17410.0,17660.0,17380.0,17650.0,36865.0
2026-07-24 13:30:00+09:00,17660.0,17700.0,17500.0,17690.0,27866.0
2026-07-24 14:00:00+09:00,17690.0,17800.0,17605.0,17640.0,35247.0
2026-07-24 14:30:00+09:00,17630.0,17670.0,17450.0,17470.0,42981.0
2026-07-27 09:00:00+09:00,17870.0,18070.0,17000.0,17910.0,84127.0
2026-07-27 09:30:00+09:00,17910.0,18100.0,17300.0,17750.0,100317.0
2026-07-27 10:00:00+09:00,17740.0,17780.0,17200.0,17220.0,63275.0
2026-07-27 10:30:00+09:00,17300.0,17530.0,17240.0,17400.0,36799.0
2026-07-27 11:00:00+09:00,17400.0,17550.0,17310.0,17520.0,27654.0
2026-07-27 11:30:00+09:00,17530.0,17530.0,17320.0,17320.0,33266.0
2026-07-27 12:00:00+09:00,17320.0,17530.0,17260.0,17370.0,25050.0
2026-07-27 12:30:00+09:00,17370.0,17410.0,17190.0,17225.0,29970.0
2026-07-27 13:00:00+09:00,17230.0,17660.0,17220.0,17480.0,43429.0
2026-07-27 13:30:00+09:00,17480.0,17560.0,17380.0,17400.0,31505.0
2026-07-27 14:00:00+09:00,17400.0,17610.0,17400.0,17540.0,59244.0
2026-07-27 14:30:00+09:00,17520.0,17560.0,17410.0,17470.0,39485.0
2026-07-28 09:00:00+09:00,16650.0,16650.0,15500.0,15740.0,217334.0
2026-07-28 09:30:00+09:00,15740.0,15760.0,15300.0,15410.0,133586.0
2026-07-28 10:00:00+09:00,15400.0,15560.0,15180.0,15270.0,72796.0
2026-07-28 10:30:00+09:00,15270.0,15490.0,15160.0,15170.0,68177.0
2026-07-28 11:00:00+09:00,15170.0,15240.0,15000.0,15130.0,53592.0
2026-07-28 11:30:00+09:00,15120.0,15120.0,14810.0,14870.0,87299.0
2026-07-28 12:00:00+09:00,14870.0,14880.0,14840.0,14850.0,2387.0
2026-07-28 12:30:00+09:00,14850.0,15030.0,14700.0,14940.0,53665.0
2026-07-28 13:00:00+09:00,14940.0,14960.0,14870.0,14960.0,48472.0
2026-07-28 13:30:00+09:00,14950.0,15530.0,14950.0,15440.0,52465.0
2026-07-28 14:00:00+09:00,15440.0,15440.0,14980.0,15040.0,50454.0
2026-07-28 14:30:00+09:00,15050.0,15110.0,14940.0,14950.0,45471.0
2026-07-29 09:00:00+09:00,15020.0,15300.0,14300.0,14310.0,174793.0
2026-07-29 09:30:00+09:00,14300.0,14400.0,13990.0,14010.0,132885.0
2026-07-29 10:00:00+09:00,14030.0,14120.0,13430.0,13740.0,183822.0
2026-07-29 10:30:00+09:00,13750.0,13760.0,13130.0,13170.0,121864.0
2026-07-29 11:00:00+09:00,13220.0,13430.0,13100.0,13290.0,160831.0
2026-07-29 11:30:00+09:00,13290.0,13290.0,12780.0,12820.0,95686.0
2026-07-29 12:00:00+09:00,12820.0,13000.0,12590.0,12670.0,72857.0
2026-07-29 12:30:00+09:00,12550.0,12600.0,12390.0,12560.0,49406.0
2026-07-29 13:00:00+09:00,12570.0,12770.0,12250.0,12310.0,150208.0
2026-07-29 13:30:00+09:00,12320.0,12780.0,12200.0,12710.0,141786.0
2026-07-29 14:00:00+09:00,12720.0,13100.0,12630.0,13020.0,89127.0
2026-07-29 14:30:00+09:00,13010.0,13080.0,12850.0,12910.0,73643.0
2026-07-30 09:00:00+09:00,12600.0,13200.0,12330.0,12640.0,196015.0
2026-07-30 09:30:00+09:00,12670.0,12670.0,11840.0,11990.0,218161.0
2026-07-30 10:00:00+09:00,12040.0,12540.0,11960.0,12510.0,93451.0
2026-07-30 10:30:00+09:00,12490.0,13180.0,12460.0,12620.0,146685.0
2026-07-30 11:00:00+09:00,12620.0,12710.0,12300.0,12310.0,99354.0
2026-07-30 11:30:00+09:00,12310.0,12320.0,12090.0,12120.0,61123.0
2026-07-30 12:00:00+09:00,12130.0,12180.0,11930.0,12010.0,51320.0
2026-07-30 12:30:00+09:00,12000.0,12220.0,11940.0,12120.0,45687.0
2026-07-30 13:00:00+09:00,12130.0,12140.0,11960.0,12050.0,41546.0
2026-07-30 13:30:00+09:00,12060.0,12250.0,11930.0,11940.0,56052.0
2026-07-30 14:00:00+09:00,11940.0,12060.0,11900.0,12020.0,45044.0
2026-07-30 14:30:00+09:00,12010.0,12150.0,11830.0,11850.0,68051.0
2026-07-31 09:00:00+09:00,13350.0,14470.0,13340.0,14390.0,482910.0
2026-07-31 09:30:00+09:00,14390.0,14980.0,14390.0,14970.0,205937.0
2026-07-31 10:00:00+09:00,14980.0,14990.0,14650.0,14680.0,126631.0
2026-07-31 10:30:00+09:00,14670.0,14820.0,14400.0,14610.0,148944.0
2026-07-31 11:00:00+09:00,14610.0,14750.0,14330.0,14540.0,62805.0
2026-07-31 11:30:00+09:00,14560.0,14640.0,14440.0,14540.0,28411.0
2026-07-31 12:00:00+09:00,14530.0,14580.0,14350.0,14410.0,43408.0
2026-07-31 12:30:00+09:00,14410.0,14490.0,14330.0,14460.0,26723.0
2026-07-31 13:00:00+09:00,14460.0,14730.0,14400.0,14730.0,51139.0
2026-07-31 13:30:00+09:00,14730.0,15070.0,14640.0,14950.0,105539.0
2026-07-31 14:00:00+09:00,14940.0,15190.0,14940.0,15100.0,92231.0
2026-07-31 14:30:00+09:00,15120.0,15240.0,14950.0,15210.0,140307.0
2026-08-03 09:00:00+09:00,14260.0,15280.0,14200.0,14780.0,147055.0
2026-08-03 09:30:00+09:00,14800.0,16440.0,14800.0,16110.0,246572.0
2026-08-03 10:00:00+09:00,16090.0,16120.0,15600.0,15780.0,112928.0
2026-08-03 10:30:00+09:00,15780.0,16240.0,15720.0,16070.0,85916.0
2026-08-03 11:00:00+09:00,16060.0,16200.0,15950.0,16010.0,51444.0
2026-08-03 11:30:00+09:00,16000.0,16240.0,15990.0,16100.0,33931.0
2026-08-03 12:00:00+09:00,16100.0,16110.0,15880.0,16000.0,30865.0
2026-08-03 12:30:00+09:00,16000.0,16150.0,15950.0,16010.0,25497.0
2026-08-03 13:00:00+09:00,16010.0,16050.0,15750.0,15790.0,40477.0
2026-08-03 13:30:00+09:00,15790.0,16040.0,15660.0,15680.0,71112.0
2026-08-03 14:00:00+09:00,15690.0,16050.0,15680.0,16050.0,71744.0
2026-08-03 14:30:00+09:00,16050.0,16200.0,15920.0,15950.0,79973.0
2026-08-04 09:00:00+09:00,16310.0,18020.0,16300.0,16650.0,555561.0
2026-08-04 09:30:00+09:00,16610.0,16680.0,16210.0,16220.0,212168.0
2026-08-04 10:00:00+09:00,16210.0,16690.0,15870.0,16680.0,134200.0
2026-08-04 10:30:00+09:00,16670.0,17140.0,16540.0,16970.0,112900.0
2026-08-04 11:00:00+09:00,16950.0,17020.0,16570.0,16640.0,64917.0
2026-08-04 11:30:00+09:00,16620.0,16920.0,16580.0,16610.0,46281.0
2026-08-04 12:00:00+09:00,16600.0,16660.0,16410.0,16570.0,37066.0
2026-08-04 12:30:00+09:00,16580.0,16720.0,16540.0,16690.0,38172.0
2026-08-04 13:00:00+09:00,16680.0,16690.0,16500.0,16620.0,50239.0
2026-08-04 13:30:00+09:00,16630.0,16690.0,16370.0,16460.0,48406.0
2026-08-04 14:00:00+09:00,16460.0,16640.0,16420.0,16640.0,60454.0
2026-08-04 14:30:00+09:00,16640.0,16760.0,16640.0,16720.0,51488.0
2026-08-05 09:00:00+09:00,18250.0,19660.0,17430.0,19410.0,1501574.0
2026-08-05 09:30:00+09:00,19410.0,19430.0,18600.0,19120.0,481679.0
2026-08-05 10:00:00+09:00,19110.0,19420.0,18770.0,19020.0,338338.0
2026-08-05 10:30:00+09:00,19020.0,19910.0,18970.0,19770.0,803044.0
2026-08-05 11:00:00+09:00,19780.0,19980.0,19140.0,19170.0,622601.0
2026-08-05 11:30:00+09:00,19170.0,19850.0,19170.0,19440.0,361466.0
2026-08-05 12:00:00+09:00,19460.0,19580.0,19190.0,19200.0,205983.0
2026-08-05 12:30:00+09:00,19210.0,19390.0,19140.0,19150.0,155197.0
2026-08-05 13:00:00+09:00,19150.0,19150.0,18690.0,18870.0,298062.0
2026-08-05 13:30:00+09:00,18870.0,19090.0,18750.0,18910.0,181298.0
2026-08-05 14:00:00+09:00,18900.0,19280.0,18830.0,19040.0,185491.0
2026-08-05 14:30:00+09:00,19040.0,19450.0,19030.0,19200.0,247802.0
2026-08-06 09:00:00+09:00,18910.0,18970.0,17050.0,17090.0,800977.0
2026-08-06 09:30:00+09:00,17070.0,17410.0,16680.0,17380.0,329097.0
2026-08-06 10:00:00+09:00,17380.0,17440.0,16930.0,16950.0,152420.0
2026-08-06 10:30:00+09:00,16940.0,17280.0,16860.0,17230.0,87871.0
2026-08-06 11:00:00+09:00,17220.0,17580.0,17200.0,17520.0,92490.0
2026-08-06 11:30:00+09:00,17520.0,17940.0,17490.0,17790.0,149197.0
2026-08-06 12:00:00+09:00,17800.0,17930.0,17520.0,17610.0,79454.0
2026-08-06 12:30:00+09:00,17600.0,17650.0,17430.0,17570.0,73675.0
