,Open,High,Low,Close,Volume
2026-07-02 14:30:00+09:00,173800.0,174200.0,173300.0,173800.0,4977.0
2026-07-02 14:40:00+09:00,173700.0,173800.0,172400.0,172900.0,5348.0
2026-07-02 14:50:00+09:00,172800.0,173500.0,172800.0,173400.0,7807.0
2026-07-03 09:00:00+09:00,175900.0,176200.0,170700.0,171600.0,10344.0
2026-07-03 09:10:00+09:00,171600.0,173400.0,171500.0,172400.0,9528.0
2026-07-03 09:20:00+09:00,172400.0,172600.0,171700.0,172300.0,7007.0
2026-07-03 09:30:00+09:00,171900.0,175100.0,171600.0,174500.0,9473.0
2026-07-03 09:40:00+09:00,174500.0,174600.0,173300.0,173600.0,5832.0
2026-07-03 09:50:00+09:00,173600.0,174900.0,173100.0,174400.0,11234.0
2026-07-03 10:00:00+09:00,174500.0,176400.0,174300.0,176100.0,12432.0
2026-07-03 10:10:00+09:00,176100.0,177500.0,175700.0,177000.0,7553.0
2026-07-03 10:20:00+09:00,177000.0,177000.0,175900.0,176300.0,5487.0
2026-07-03 10:30:00+09:00,176300.0,176600.0,175700.0,175800.0,3489.0
2026-07-03 10:40:00+09:00,175800.0,176600.0,175500.0,175500.0,2621.0
2026-07-03 10:50:00+09:00,175400.0,176000.0,174900.0,175200.0,3029.0
2026-07-03 11:00:00+09:00,175300.0,175900.0,174500.0,175500.0,3170.0
2026-07-03 11:10:00+09:00,175500.0,176000.0,175000.0,175700.0,5611.0
2026-07-03 11:20:00+09:00,175700.0,176700.0,175600.0,176100.0,2409.0
2026-07-03 11:30:00+09:00,176100.0,176300.0,175000.0,175300.0,2110.0
2026-07-03 11:40:00+09:00,175300.0,175300.0,174500.0,174900.0,2516.0
2026-07-03 11:50:00+09:00,174900.0,175300.0,174500.0,175300.0,2771.0
2026-07-03 12:00:00+09:00,175300.0,175300.0,174000.0,174500.0,4947.0
2026-07-03 12:10:00+09:00,174500.0,175600.0,174200.0,175400.0,2372.0
2026-07-03 12:20:00+09:00,175400.0,175600.0,174600.0,174600.0,1557.0
2026-07-03 12:30:00+09:00,174600.0,175200.0,174100.0,174200.0,2287.0
2026-07-03 12:40:00+09:00,174100.0,174500.0,173300.0,174200.0,2421.0
2026-07-03 12:50:00+09:00,174300.0,176000.0,173900.0,175600.0,5652.0
2026-07-03 13:00:00+09:00,175600.0,175600.0,174500.0,175000.0,3963.0
2026-07-03 13:10:00+09:00,175000.0,175000.0,174100.0,174400.0,3741.0
2026-07-03 13:20:00+09:00,174200.0,174700.0,173800.0,174200.0,1765.0
2026-07-03 13:30:00+09:00,174200.0,174400.0,173800.0,173900.0,1730.0
2026-07-03 13:40:00+09:00,173900.0,174100.0,173300.0,173400.0,2966.0
2026-07-03 13:50:00+09:00,173300.0,174200.0,173000.0,174000.0,4701.0
2026-07-03 14:00:00+09:00,174000.0,174900.0,173600.0,174300.0,3030.0
2026-07-03 14:10:00+09:00,174700.0,174900.0,173400.0,173500.0,5657.0
2026-07-03 14:20:00+09:00,173500.0,174400.0,173500.0,174100.0,5362.0
2026-07-03 14:30:00+09:00,174100.0,174400.0,173800.0,174100.0,5358.0
2026-07-03 14:40:00+09:00,174200.0,174900.0,174000.0,174200.0,8602.0
2026-07-03 14:50:00+09:00,174100.0,175000.0,173800.0,174200.0,6810.0
2026-07-06 09:00:00+09:00,174700.0,176700.0,173600.0,174000.0,1338.0
2026-07-06 09:10:00+09:00,174100.0,175000.0,173900.0,174500.0,3974.0
2026-07-06 09:20:00+09:00,174500.0,174800.0,173900.0,174000.0,3625.0
2026-07-06 09:30:00+09:00,174000.0,174500.0,173600.0,174400.0,2459.0
2026-07-06 09:40:00+09:00,174400.0,174600.0,174000.0,174500.0,1458.0
2026-07-06 09:50:00+09:00,174500.0,174500.0,172700.0,172700.0,3439.0
2026-07-06 10:00:00+09:00,172600.0,173100.0,172000.0,172200.0,5049.0
2026-07-06 10:10:00+09:00,172100.0,173000.0,171800.0,173000.0,2581.0
2026-07-06 10:20:00+09:00,173000.0,173000.0,172000.0,172100.0,1127.0
2026-07-06 10:30:00+09:00,172100.0,172800.0,172050.0,172600.0,1403.0
2026-07-06 10:40:00+09:00,172600.0,173200.0,172200.0,172600.0,1901.0
2026-07-06 10:50:00+09:00,172600.0,173400.0,171300.0,172500.0,4316.0
2026-07-06 11:00:00+09:00,172500.0,173700.0,172400.0,173500.0,2640.0
2026-07-06 11:10:00+09:00,173400.0,173400.0,172100.0,172600.0,1864.0
2026-07-06 11:20:00+09:00,172700.0,172800.0,172000.0,172200.0,1560.0
2026-07-06 11:30:00+09:00,172100.0,172700.0,171600.0,171800.0,2562.0
2026-07-06 11:40:00+09:00,171900.0,172100.0,170500.0,171200.0,6563.0
2026-07-06 11:50:00+09:00,171200.0,171600.0,170700.0,171600.0,1949.0
2026-07-06 12:00:00+09:00,171700.0,172800.0,171400.0,172500.0,2192.0
2026-07-06 12:10:00+09:00,172400.0,172900.0,171700.0,171800.0,2329.0
2026-07-06 12:20:00+09:00,172000.0,172600.0,171700.0,171800.0,2366.0
2026-07-06 12:30:00+09:00,171900.0,171900.0,171400.0,171500.0,1413.0
2026-07-06 12:40:00+09:00,171400.0,171500.0,170900.0,170900.0,946.0
2026-07-06 12:50:00+09:00,170900.0,171700.0,170850.0,171500.0,1229.0
2026-07-06 13:00:00+09:00,171600.0,171600.0,170800.0,171200.0,2368.0
2026-07-06 13:10:00+09:00,171300.0,171300.0,170900.0,171300.0,903.0
2026-07-06 13:20:00+09:00,171300.0,171900.0,171100.0,171600.0,1304.0
2026-07-06 13:30:00+09:00,171600.0,171900.0,171300.0,171500.0,3100.0
2026-07-06 13:40:00+09:00,171500.0,172000.0,171500.0,171700.0,2324.0
2026-07-06 13:50:00+09:00,171700.0,172300.0,171700.0,171900.0,1867.0
2026-07-06 14:00:00+09:00,171900.0,172200.0,171500.0,171500.0,1782.0
2026-07-06 14:10:00+09:00,171600.0,171900.0,171300.0,171500.0,1671.0
2026-07-06 14:20:00+09:00,171500.0,171900.0,171500.0,171900.0,1846.0
2026-07-06 14:30:00+09:00,171800.0,172000.0,171400.0,171400.0,1800.0
2026-07-06 14:40:00+09:00,171400.0,171600.0,171100.0,171200.0,2592.0
2026-07-06 14:50:00+09:00,171200.0,172200.0,171100.0,171900.0,3659.0
2026-07-07 09:00:00+09:00,174200.0,176000.0,171800.0,174700.0,8817.0
2026-07-07 09:10:00+09:00,174800.0,175400.0,173100.0,174400.0,7986.0
2026-07-07 09:20:00+09:00,174600.0,174800.0,174000.0,174300.0,6824.0
2026-07-07 09:30:00+09:00,174300.0,177000.0,174300.0,176700.0,10486.0
2026-07-07 09:40:00+09:00,176900.0,176900.0,176100.0,176300.0,5529.0
2026-07-07 09:50:00+09:00,176500.0,177200.0,176100.0,176700.0,8487.0
2026-07-07 10:00:00+09:00,176700.0,178900.0,176600.0,178900.0,8166.0
2026-07-07 10:10:00+09:00,178800.0,179100.0,177600.0,179000.0,7754.0
2026-07-07 10:20:00+09:00,178900.0,180400.0,178200.0,178700.0,16416.0
2026-07-07 10:30:00+09:00,178700.0,179500.0,178400.0,179300.0,11555.0
2026-07-07 10:40:00+09:00,179300.0,181600.0,179100.0,180800.0,14331.0
2026-07-07 10:50:00+09:00,180700.0,181400.0,180200.0,180700.0,10638.0
2026-07-07 11:00:00+09:00,180800.0,180800.0,179900.0,180600.0,6459.0
2026-07-07 11:10:00+09:00,180600.0,181200.0,180300.0,180800.0,5267.0
2026-07-07 11:20:00+09:00,180700.0,181200.0,180700.0,181000.0,4553.0
2026-07-07 11:30:00+09:00,181000.0,181700.0,180700.0,181450.0,8213.0
2026-07-07 11:40:00+09:00,181500.0,181700.0,181300.0,181300.0,5589.0
2026-07-07 11:50:00+09:00,181300.0,181500.0,180800.0,180800.0,8053.0
2026-07-07 12:00:00+09:00,180900.0,181200.0,180100.0,181100.0,6462.0
2026-07-07 12:10:00+09:00,181050.0,181300.0,180300.0,180500.0,5450.0
2026-07-07 12:20:00+09:00,180400.0,180900.0,180000.0,180100.0,5917.0
2026-07-07 12:30:00+09:00,180100.0,181500.0,179900.0,181400.0,8186.0
2026-07-07 12:40:00+09:00,181500.0,181500.0,180200.0,180500.0,5358.0
2026-07-07 12:50:00+09:00,180500.0,180900.0,179900.0,180700.0,7614.0
2026-07-07 13:00:00+09:00,180600.0,181400.0,180400.0,181000.0,8178.0
2026-07-07 13:10:00+09:00,180950.0,181100.0,180700.0,180900.0,6884.0
2026-07-07 13:20:00+09:00,181000.0,181500.0,180800.0,181100.0,10878.0
2026-07-07 13:30:00+09:00,181050.0,181100.0,180200.0,180200.0,7137.0
2026-07-07 13:40:00+09:00,180200.0,180500.0,180200.0,180400.0,6223.0
2026-07-07 13:50:00+09:00,180400.0,180500.0,180300.0,180400.0,982.0
2026-07-07 14:20:00+09:00,181400.0,181400.0,180300.0,180800.0,23263.0
2026-07-07 14:30:00+09:00,180800.0,181900.0,180400.0,181500.0,20805.0
2026-07-07 14:40:00+09:00,181500.0,182000.0,181000.0,181400.0,19943.0
2026-07-07 14:50:00+09:00,181400.0,181800.0,180300.0,181800.0,19413.0
2026-07-08 09:00:00+09:00,183000.0,183000.0,180000.0,181100.0,11076.0
2026-07-08 09:10:00+09:00,181100.0,182500.0,180400.0,181900.0,8539.0
2026-07-08 09:20:00+09:00,182000.0,182900.0,181500.0,182000.0,5949.0
2026-07-08 09:30:00+09:00,182000.0,186600.0,181900.0,186200.0,14750.0
2026-07-08 09:40:00+09:00,186200.0,186400.0,184100.0,184900.0,9269.0
2026-07-08 09:50:00+09:00,184800.0,186400.0,184000.0,186300.0,6541.0
2026-07-08 10:00:00+09:00,186200.0,187000.0,185600.0,185700.0,11604.0
2026-07-08 10:10:00+09:00,185700.0,186000.0,184200.0,184800.0,5784.0
2026-07-08 10:20:00+09:00,184800.0,186200.0,184500.0,185300.0,7076.0
2026-07-08 10:30:00+09:00,185300.0,186300.0,185200.0,185800.0,10624.0
2026-07-08 10:40:00+09:00,185800.0,186300.0,185200.0,185300.0,6120.0
2026-07-08 10:50:00+09:00,185400.0,185500.0,184300.0,184900.0,6842.0
2026-07-08 11:00:00+09:00,184800.0,184800.0,183700.0,183800.0,5442.0
2026-07-08 11:10:00+09:00,183800.0,183800.0,183000.0,183600.0,6753.0
2026-07-08 11:20:00+09:00,183500.0,183900.0,183200.0,183800.0,3468.0
2026-07-08 11:30:00+09:00,183800.0,183800.0,183100.0,183300.0,3395.0
2026-07-08 11:40:00+09:00,183300.0,184000.0,183000.0,183500.0,6018.0
2026-07-08 11:50:00+09:00,183500.0,184300.0,183100.0,184200.0,4734.0
2026-07-08 12:00:00+09:00,184200.0,184800.0,184100.0,184300.0,4485.0
2026-07-08 12:10:00+09:00,184300.0,184400.0,183700.0,184200.0,4658.0
2026-07-08 12:20:00+09:00,184200.0,184300.0,183800.0,183800.0,5167.0
2026-07-08 12:30:00+09:00,183900.0,183900.0,183400.0,183600.0,4469.0
2026-07-08 12:40:00+09:00,183600.0,183800.0,183400.0,183600.0,5055.0
2026-07-08 12:50:00+09:00,183600.0,183800.0,182600.0,182800.0,4971.0
2026-07-08 13:00:00+09:00,182800.0,183100.0,182700.0,183000.0,5345.0
2026-07-08 13:10:00+09:00,183000.0,183400.0,182000.0,182500.0,7442.0
2026-07-08 13:20:00+09:00,182700.0,182700.0,182000.0,182200.0,7170.0
2026-07-08 13:30:00+09:00,182200.0,183900.0,180600.0,181400.0,9254.0
2026-07-08 13:40:00+09:00,181200.0,182600.0,180900.0,181300.0,9166.0
2026-07-08 13:50:00+09:00,181300.0,182300.0,181100.0,181800.0,11298.0
2026-07-08 14:00:00+09:00,181900.0,183400.0,181000.0,182900.0,10945.0
2026-07-08 14:10:00+09:00,182900.0,183400.0,180700.0,182900.0,13535.0
2026-07-08 14:20:00+09:00,183000.0,183000.0,181500.0,182200.0,13337.0
2026-07-08 14:30:00+09:00,182100.0,182800.0,181100.0,182600.0,12458.0
2026-07-08 14:40:00+09:00,182600.0,182900.0,181400.0,181800.0,12518.0
2026-07-08 14:50:00+09:00,181900.0,183000.0,181200.0,182700.0,12662.0
2026-07-09 09:00:00+09:00,184500.0,185000.0,181200.0,181500.0,15867.0
2026-07-09 09:10:00+09:00,181500.0,183000.0,181300.0,182400.0,6441.0
2026-07-09 09:20:00+09:00,182400.0,182400.0,180400.0,181100.0,5099.0
2026-07-09 09:30:00+09:00,181100.0,181200.0,180100.0,180900.0,6293.0
2026-07-09 09:40:00+09:00,180700.0,181100.0,179600.0,179600.0,6023.0
2026-07-09 09:50:00+09:00,179600.0,180500.0,179200.0,180400.0,8060.0
2026-07-09 10:00:00+09:00,180500.0,181000.0,179800.0,180900.0,6038.0
2026-07-09 10:10:00+09:00,180700.0,181000.0,180100.0,180400.0,4176.0
2026-07-09 10:20:00+09:00,180400.0,180400.0,179300.0,179400.0,3204.0
2026-07-09 10:30:00+09:00,179300.0,179400.0,178700.0,178700.0,3818.0
2026-07-09 10:40:00+09:00,178800.0,179100.0,178500.0,178800.0,4445.0
2026-07-09 10:50:00+09:00,178800.0,179000.0,178000.0,178300.0,6999.0
2026-07-09 11:00:00+09:00,178300.0,178600.0,176800.0,177850.0,8591.0
2026-07-09 11:10:00+09:00,177900.0,178500.0,177800.0,178200.0,5174.0
2026-07-09 11:20:00+09:00,178100.0,179800.0,178100.0,178400.0,6487.0
2026-07-09 11:30:00+09:00,178400.0,178500.0,177100.0,177400.0,4118.0
2026-07-09 11:40:00+09:00,177400.0,177500.0,176000.0,176500.0,9768.0
2026-07-09 11:50:00+09:00,176500.0,176800.0,175500.0,175700.0,5747.0
2026-07-09 12:00:00+09:00,175700.0,176000.0,175200.0,175600.0,5811.0
2026-07-09 12:10:00+09:00,175550.0,175900.0,175000.0,175000.0,5390.0
2026-07-09 12:20:00+09:00,175100.0,177100.0,174600.0,177000.0,6158.0
2026-07-09 12:30:00+09:00,177100.0,178700.0,176900.0,178400.0,7179.0
2026-07-09 12:40:00+09:00,178300.0,178800.0,177800.0,178300.0,5346.0
2026-07-09 12:50:00+09:00,178200.0,178300.0,177200.0,177600.0,4439.0
2026-07-09 13:00:00+09:00,177550.0,178200.0,177200.0,177600.0,4596.0
2026-07-09 13:10:00+09:00,177600.0,178600.0,177300.0,177300.0,5041.0
2026-07-09 13:20:00+09:00,177400.0,177400.0,176700.0,177200.0,4846.0
2026-07-09 13:30:00+09:00,176900.0,178100.0,176700.0,176700.0,4834.0
2026-07-09 13:40:00+09:00,176800.0,177300.0,176600.0,176700.0,5732.0
2026-07-09 13:50:00+09:00,176700.0,177300.0,176500.0,176900.0,4293.0
2026-07-09 14:00:00+09:00,176900.0,177100.0,176300.0,176900.0,5632.0
2026-07-09 14:10:00+09:00,176900.0,177500.0,176000.0,176100.0,6794.0
2026-07-09 14:20:00+09:00,176100.0,176800.0,175700.0,176400.0,5663.0
2026-07-09 14:30:00+09:00,176500.0,178300.0,176200.0,178100.0,6713.0
2026-07-09 14:40:00+09:00,178100.0,178200.0,177300.0,178000.0,7506.0
2026-07-09 14:50:00+09:00,178000.0,179300.0,177900.0,178800.0,8720.0
2026-07-10 09:00:00+09:00,180000.0,180500.0,176400.0,179600.0,13946.0
2026-07-10 09:10:00+09:00,179600.0,181800.0,179600.0,180200.0,12589.0
2026-07-10 09:20:00+09:00,180100.0,180800.0,179300.0,179400.0,6145.0
2026-07-10 09:30:00+09:00,179400.0,179500.0,178100.0,178400.0,4614.0
2026-07-10 09:40:00+09:00,178300.0,179100.0,178200.0,178500.0,5764.0
2026-07-10 09:50:00+09:00,178500.0,179100.0,178500.0,179100.0,5533.0
2026-07-10 10:00:00+09:00,179100.0,179400.0,178200.0,178700.0,7491.0
2026-07-10 10:10:00+09:00,178700.0,179800.0,177600.0,179700.0,6984.0
2026-07-10 10:20:00+09:00,179700.0,180000.0,177700.0,177900.0,5260.0
2026-07-10 10:30:00+09:00,178000.0,179100.0,177900.0,178900.0,6376.0
