,Open,High,Low,Close,Volume
2026-07-02 09:10:00+09:00,284500.0,286500.0,280000.0,280000.0,1716.0
2026-07-02 09:20:00+09:00,280500.0,281500.0,277000.0,279500.0,1729.0
2026-07-02 09:30:00+09:00,279500.0,282000.0,275500.0,277000.0,806.0
2026-07-02 09:40:00+09:00,277500.0,277500.0,274000.0,276500.0,801.0
2026-07-02 09:50:00+09:00,277000.0,280000.0,275000.0,277000.0,583.0
2026-07-02 10:00:00+09:00,277000.0,279500.0,275000.0,278500.0,731.0
2026-07-02 10:10:00+09:00,278500.0,282500.0,278000.0,282000.0,703.0
2026-07-02 10:20:00+09:00,282000.0,286000.0,280500.0,286000.0,1358.0
2026-07-02 10:30:00+09:00,286000.0,290500.0,283500.0,287000.0,1324.0
2026-07-02 10:40:00+09:00,287500.0,290500.0,286000.0,288500.0,1246.0
2026-07-02 10:50:00+09:00,288500.0,292000.0,287500.0,290000.0,1262.0
2026-07-02 11:00:00+09:00,290000.0,290500.0,288000.0,288500.0,895.0
2026-07-02 11:10:00+09:00,288000.0,290000.0,285000.0,286750.0,766.0
2026-07-02 11:20:00+09:00,286500.0,287500.0,284000.0,285000.0,731.0
2026-07-02 11:30:00+09:00,285500.0,287500.0,284500.0,285000.0,573.0
2026-07-02 11:40:00+09:00,285000.0,285500.0,283000.0,283500.0,285.0
2026-07-02 11:50:00+09:00,283000.0,287000.0,281500.0,287000.0,699.0
2026-07-02 12:00:00+09:00,285500.0,287000.0,283000.0,284000.0,282.0
2026-07-02 12:10:00+09:00,283500.0,284500.0,282500.0,283500.0,155.0
2026-07-02 12:20:00+09:00,283000.0,283500.0,280500.0,282500.0,470.0
2026-07-02 12:30:00+09:00,282000.0,283000.0,280500.0,281500.0,380.0
2026-07-02 12:40:00+09:00,282000.0,285500.0,280000.0,283500.0,770.0
2026-07-02 12:50:00+09:00,283500.0,284500.0,282000.0,283000.0,409.0
2026-07-02 13:00:00+09:00,282500.0,283000.0,280000.0,281500.0,401.0
2026-07-02 13:10:00+09:00,281500.0,281500.0,278000.0,279000.0,543.0
2026-07-02 13:20:00+09:00,279000.0,282000.0,278000.0,280500.0,583.0
2026-07-02 13:30:00+09:00,280000.0,281500.0,277500.0,278000.0,777.0
2026-07-02 13:40:00+09:00,278000.0,278500.0,276000.0,276500.0,576.0
2026-07-02 13:50:00+09:00,277000.0,283500.0,277000.0,280000.0,714.0
2026-07-02 14:00:00+09:00,280000.0,281500.0,278500.0,280500.0,672.0
2026-07-02 14:10:00+09:00,280500.0,281000.0,278500.0,278500.0,876.0
2026-07-02 14:20:00+09:00,279000.0,281000.0,277500.0,277500.0,672.0
2026-07-02 14:30:00+09:00,277500.0,279000.0,276500.0,277000.0,670.0
2026-07-02 14:40:00+09:00,277000.0,278500.0,275500.0,275500.0,533.0
2026-07-02 14:50:00+09:00,276000.0,278000.0,275500.0,275500.0,877.0
2026-07-03 09:00:00+09:00,280500.0,280500.0,263500.0,264500.0,3423.0
2026-07-03 09:10:00+09:00,264500.0,269000.0,257000.0,258500.0,2858.0
2026-07-03 09:20:00+09:00,258500.0,258500.0,256000.0,258000.0,1578.0
2026-07-03 09:30:00+09:00,257500.0,259000.0,254500.0,258000.0,2717.0
2026-07-03 09:40:00+09:00,258000.0,260000.0,252500.0,254500.0,2404.0
2026-07-03 09:50:00+09:00,254500.0,256500.0,253500.0,254000.0,1712.0
2026-07-03 10:00:00+09:00,254000.0,260000.0,253000.0,260000.0,2699.0
2026-07-03 10:10:00+09:00,259000.0,262000.0,257500.0,261000.0,2240.0
2026-07-03 10:20:00+09:00,260500.0,263500.0,260000.0,261500.0,1663.0
2026-07-03 10:30:00+09:00,261500.0,262000.0,259500.0,262000.0,1593.0
2026-07-03 10:40:00+09:00,262000.0,262000.0,259000.0,259500.0,959.0
2026-07-03 10:50:00+09:00,259000.0,260000.0,258000.0,259000.0,1105.0
2026-07-03 11:00:00+09:00,258500.0,264000.0,258500.0,263500.0,994.0
2026-07-03 11:10:00+09:00,263500.0,263500.0,258500.0,259000.0,1148.0
2026-07-03 11:20:00+09:00,259000.0,261500.0,259000.0,261000.0,1038.0
2026-07-03 11:30:00+09:00,261000.0,261000.0,258500.0,259500.0,601.0
2026-07-03 11:40:00+09:00,259000.0,261000.0,259000.0,259500.0,628.0
2026-07-03 11:50:00+09:00,259500.0,261000.0,259000.0,260500.0,718.0
2026-07-03 12:00:00+09:00,260500.0,260500.0,257500.0,258000.0,786.0
2026-07-03 12:10:00+09:00,257500.0,258500.0,257000.0,257500.0,569.0
2026-07-03 12:20:00+09:00,258000.0,259000.0,257500.0,259000.0,827.0
2026-07-03 12:30:00+09:00,259000.0,259500.0,257000.0,257000.0,788.0
2026-07-03 12:40:00+09:00,257000.0,258500.0,256000.0,258000.0,935.0
2026-07-03 12:50:00+09:00,258000.0,261500.0,257000.0,259500.0,1971.0
2026-07-03 13:00:00+09:00,260500.0,261000.0,258000.0,259500.0,919.0
2026-07-03 13:10:00+09:00,260000.0,260000.0,258500.0,259000.0,838.0
2026-07-03 13:20:00+09:00,259500.0,261000.0,259000.0,259000.0,867.0
2026-07-03 13:30:00+09:00,259000.0,260000.0,258500.0,258500.0,1033.0
2026-07-03 13:40:00+09:00,258500.0,260000.0,258500.0,258500.0,947.0
2026-07-03 13:50:00+09:00,258500.0,261500.0,258500.0,259000.0,1184.0
2026-07-03 14:00:00+09:00,259000.0,261000.0,259000.0,260000.0,1763.0
2026-07-03 14:10:00+09:00,260000.0,263000.0,259500.0,262000.0,3296.0
2026-07-03 14:20:00+09:00,262000.0,263500.0,261500.0,262500.0,2117.0
2026-07-03 14:30:00+09:00,263000.0,264000.0,262000.0,263000.0,960.0
2026-07-03 14:40:00+09:00,263000.0,264000.0,259000.0,260000.0,1873.0
2026-07-03 14:50:00+09:00,260000.0,262500.0,260000.0,262000.0,1362.0
2026-07-06 09:00:00+09:00,263000.0,266000.0,257000.0,259500.0,303.0
2026-07-06 09:10:00+09:00,259500.0,260500.0,257000.0,257000.0,2301.0
2026-07-06 09:20:00+09:00,257000.0,258000.0,255000.0,255500.0,1537.0
2026-07-06 09:30:00+09:00,255000.0,255500.0,250500.0,254500.0,2014.0
2026-07-06 09:40:00+09:00,254500.0,255500.0,251500.0,251500.0,1601.0
2026-07-06 09:50:00+09:00,251500.0,252500.0,250000.0,251000.0,1387.0
2026-07-06 10:00:00+09:00,251000.0,251500.0,247750.0,248000.0,2384.0
2026-07-06 10:10:00+09:00,248000.0,248000.0,246500.0,246500.0,1107.0
2026-07-06 10:20:00+09:00,247000.0,247000.0,245000.0,245500.0,1026.0
2026-07-06 10:30:00+09:00,245500.0,246500.0,245000.0,245000.0,700.0
2026-07-06 10:40:00+09:00,245000.0,247000.0,244500.0,244500.0,951.0
2026-07-06 10:50:00+09:00,244500.0,244500.0,242000.0,243000.0,872.0
2026-07-06 11:00:00+09:00,243500.0,244500.0,243000.0,243000.0,793.0
2026-07-06 11:10:00+09:00,243000.0,243500.0,241500.0,241500.0,985.0
2026-07-06 11:20:00+09:00,242000.0,242500.0,239000.0,239000.0,1868.0
2026-07-06 11:30:00+09:00,239000.0,239500.0,238500.0,238500.0,1681.0
2026-07-06 11:40:00+09:00,238500.0,239000.0,237000.0,237500.0,1818.0
2026-07-06 11:50:00+09:00,237000.0,239000.0,236500.0,238500.0,3271.0
2026-07-06 12:00:00+09:00,238500.0,240500.0,237500.0,240500.0,1435.0
2026-07-06 12:10:00+09:00,240500.0,242500.0,238500.0,240500.0,1619.0
2026-07-06 12:20:00+09:00,240500.0,244000.0,240000.0,242500.0,1281.0
2026-07-06 12:30:00+09:00,243000.0,244500.0,241000.0,242500.0,949.0
2026-07-06 12:40:00+09:00,242000.0,242500.0,241000.0,242000.0,826.0
2026-07-06 12:50:00+09:00,242000.0,242000.0,240000.0,241000.0,951.0
2026-07-06 13:00:00+09:00,241000.0,241000.0,239000.0,240000.0,1088.0
2026-07-06 13:10:00+09:00,240000.0,241000.0,239500.0,241000.0,1178.0
2026-07-06 13:20:00+09:00,241000.0,241500.0,240000.0,241000.0,897.0
2026-07-06 13:30:00+09:00,240500.0,246500.0,240500.0,242500.0,1828.0
2026-07-06 13:40:00+09:00,242500.0,245500.0,242000.0,244500.0,1393.0
2026-07-06 13:50:00+09:00,244500.0,246500.0,244500.0,245500.0,1299.0
2026-07-06 14:00:00+09:00,245500.0,247500.0,245500.0,246500.0,1207.0
2026-07-06 14:10:00+09:00,246500.0,247000.0,244500.0,244500.0,957.0
2026-07-06 14:20:00+09:00,245000.0,246500.0,244500.0,245000.0,1148.0
2026-07-06 14:30:00+09:00,245000.0,246000.0,244000.0,245500.0,968.0
2026-07-06 14:40:00+09:00,245500.0,247000.0,245500.0,246000.0,944.0
2026-07-06 14:50:00+09:00,245500.0,249000.0,245500.0,247500.0,973.0
2026-07-07 09:00:00+09:00,249000.0,257000.0,242500.0,251000.0,1956.0
2026-07-07 09:10:00+09:00,251000.0,254000.0,250500.0,251000.0,1732.0
2026-07-07 09:20:00+09:00,251000.0,256000.0,250000.0,256000.0,1413.0
2026-07-07 09:30:00+09:00,256000.0,256000.0,251000.0,251000.0,861.0
2026-07-07 09:40:00+09:00,251500.0,252000.0,249500.0,251000.0,1188.0
2026-07-07 09:50:00+09:00,250500.0,253500.0,250000.0,250500.0,824.0
2026-07-07 10:00:00+09:00,250500.0,252500.0,250500.0,252500.0,567.0
2026-07-07 10:10:00+09:00,253000.0,253500.0,250000.0,250000.0,701.0
2026-07-07 10:20:00+09:00,250500.0,250500.0,248500.0,248500.0,1471.0
2026-07-07 10:30:00+09:00,249000.0,250000.0,247500.0,249500.0,1277.0
2026-07-07 10:40:00+09:00,249500.0,254500.0,249500.0,254000.0,954.0
2026-07-07 10:50:00+09:00,253500.0,254000.0,250000.0,250500.0,780.0
2026-07-07 11:00:00+09:00,251000.0,253500.0,250500.0,253000.0,754.0
2026-07-07 11:10:00+09:00,252500.0,254000.0,252000.0,252500.0,615.0
2026-07-07 11:20:00+09:00,252500.0,254500.0,252000.0,253000.0,760.0
2026-07-07 11:30:00+09:00,253000.0,254000.0,252000.0,253500.0,1024.0
2026-07-07 11:40:00+09:00,253500.0,254500.0,252000.0,253000.0,1357.0
2026-07-07 11:50:00+09:00,253500.0,254500.0,251500.0,251500.0,759.0
2026-07-07 12:00:00+09:00,252000.0,252500.0,251000.0,251000.0,673.0
2026-07-07 12:10:00+09:00,251000.0,252500.0,249000.0,250000.0,623.0
2026-07-07 12:20:00+09:00,249500.0,250500.0,248500.0,249000.0,676.0
2026-07-07 12:30:00+09:00,248500.0,251000.0,247500.0,249000.0,3377.0
2026-07-07 12:40:00+09:00,249000.0,252500.0,246500.0,247000.0,1621.0
2026-07-07 12:50:00+09:00,246000.0,248500.0,244500.0,246500.0,3021.0
2026-07-07 13:00:00+09:00,246000.0,250500.0,246000.0,249000.0,779.0
2026-07-07 13:10:00+09:00,249500.0,250000.0,247500.0,248000.0,577.0
2026-07-07 13:20:00+09:00,248000.0,249000.0,247000.0,247500.0,507.0
2026-07-07 13:30:00+09:00,247500.0,248500.0,246000.0,247500.0,841.0
2026-07-07 13:40:00+09:00,247500.0,247500.0,244500.0,245500.0,518.0
2026-07-07 13:50:00+09:00,245500.0,245500.0,244000.0,244500.0,321.0
2026-07-07 14:20:00+09:00,244500.0,248000.0,244000.0,246500.0,2311.0
2026-07-07 14:30:00+09:00,246500.0,249500.0,245500.0,248500.0,1020.0
2026-07-07 14:40:00+09:00,248500.0,250500.0,247500.0,247500.0,1010.0
2026-07-07 14:50:00+09:00,247500.0,248500.0,246000.0,247500.0,1571.0
2026-07-08 09:00:00+09:00,244000.0,250500.0,241500.0,242000.0,4811.0
2026-07-08 09:10:00+09:00,243000.0,245500.0,241500.0,244000.0,2056.0
2026-07-08 09:20:00+09:00,245000.0,251000.0,244000.0,246500.0,1244.0
2026-07-08 09:30:00+09:00,246500.0,248500.0,245500.0,247000.0,1442.0
2026-07-08 09:40:00+09:00,247500.0,250000.0,247500.0,249500.0,1126.0
2026-07-08 09:50:00+09:00,250000.0,252000.0,249000.0,252000.0,530.0
2026-07-08 10:00:00+09:00,251500.0,252000.0,248500.0,248500.0,989.0
2026-07-08 10:10:00+09:00,249000.0,249500.0,246000.0,246500.0,1099.0
2026-07-08 10:20:00+09:00,246500.0,247500.0,245500.0,246000.0,1216.0
2026-07-08 10:30:00+09:00,246000.0,247000.0,245000.0,246500.0,1182.0
2026-07-08 10:40:00+09:00,246000.0,246500.0,244500.0,244500.0,593.0
2026-07-08 10:50:00+09:00,245000.0,245000.0,243000.0,243500.0,1732.0
2026-07-08 11:00:00+09:00,244000.0,244000.0,240500.0,241500.0,2133.0
2026-07-08 11:10:00+09:00,241500.0,242500.0,240500.0,241500.0,957.0
2026-07-08 11:20:00+09:00,242000.0,244000.0,241500.0,243500.0,420.0
2026-07-08 11:30:00+09:00,243500.0,243500.0,242000.0,242500.0,773.0
2026-07-08 11:40:00+09:00,243000.0,244000.0,242000.0,243500.0,536.0
2026-07-08 11:50:00+09:00,243500.0,243500.0,242000.0,243000.0,811.0
2026-07-08 12:00:00+09:00,243000.0,244500.0,243000.0,244000.0,686.0
2026-07-08 12:10:00+09:00,244500.0,246000.0,244500.0,245000.0,831.0
2026-07-08 12:20:00+09:00,245000.0,247000.0,245000.0,246500.0,818.0
2026-07-08 12:30:00+09:00,246000.0,247500.0,246000.0,246000.0,879.0
2026-07-08 12:40:00+09:00,245500.0,246000.0,245500.0,246000.0,321.0
2026-07-08 12:50:00+09:00,246000.0,246000.0,243000.0,243500.0,942.0
2026-07-08 13:00:00+09:00,244000.0,244000.0,240000.0,241500.0,1498.0
2026-07-08 13:10:00+09:00,241500.0,241500.0,240000.0,241000.0,899.0
2026-07-08 13:20:00+09:00,241500.0,242000.0,240000.0,241000.0,961.0
2026-07-08 13:30:00+09:00,241000.0,242000.0,238500.0,239500.0,2294.0
2026-07-08 13:40:00+09:00,240000.0,241000.0,237500.0,239000.0,2462.0
2026-07-08 13:50:00+09:00,239000.0,242000.0,238500.0,241500.0,1045.0
2026-07-08 14:00:00+09:00,241500.0,242000.0,239000.0,241000.0,1330.0
2026-07-08 14:10:00+09:00,241500.0,242000.0,238500.0,239000.0,1294.0
2026-07-08 14:20:00+09:00,238500.0,241000.0,238500.0,239000.0,1474.0
2026-07-08 14:30:00+09:00,239000.0,240500.0,238000.0,238500.0,2142.0
2026-07-08 14:40:00+09:00,239000.0,240000.0,237000.0,239000.0,2680.0
2026-07-08 14:50:00+09:00,239000.0,242000.0,239000.0,241500.0,2216.0
2026-07-09 09:00:00+09:00,245500.0,248500.0,240000.0,240500.0,3005.0
2026-07-09 09:10:00+09:00,240500.0,241000.0,236000.0,236500.0,3166.0
2026-07-09 09:20:00+09:00,237000.0,239000.0,235500.0,238000.0,3295.0
2026-07-09 09:30:00+09:00,238000.0,241500.0,237500.0,240000.0,2314.0
2026-07-09 09:40:00+09:00,240000.0,244000.0,239500.0,241500.0,1596.0
2026-07-09 09:50:00+09:00,241500.0,242000.0,237500.0,238500.0,1150.0
2026-07-09 10:00:00+09:00,238500.0,243000.0,237500.0,243000.0,1741.0
2026-07-09 10:10:00+09:00,243000.0,245000.0,242500.0,244500.0,997.0
2026-07-09 10:20:00+09:00,244500.0,246000.0,242500.0,243000.0,2050.0
2026-07-09 10:30:00+09:00,243000.0,243000.0,240500.0,241500.0,1816.0
2026-07-09 10:40:00+09:00,241500.0,244000.0,241000.0,242000.0,1791.0
2026-07-09 10:50:00+09:00,242500.0,243000.0,239000.0,240000.0,2742.0
2026-07-09 11:00:00+09:00,240500.0,241500.0,237500.0,240000.0,2191.0
2026-07-09 11:10:00+09:00,240000.0,241500.0,239000.0,240500.0,1165.0
2026-07-09 11:20:00+09:00,240500.0,242500.0,240000.0,240500.0,1321.0
2026-07-09 11:30:00+09:00,240500.0,241000.0,238000.0,238500.0,1343.0
2026-07-09 11:40:00+09:00,239000.0,239000.0,233500.0,233500.0,2911.0
2026-07-09 11:50:00+09:00,234000.0,234000.0,232500.0,232500.0,2201.0
2026-07-09 12:00:00+09:00,232500.0,234000.0,230500.0,232500.0,2175.0
2026-07-09 12:10:00+09:00,232500.0,232500.0,230000.0,230500.0,1845.0
2026-07-09 12:20:00+09:00,231000.0,236000.0,230500.0,236000.0,1221.0
2026-07-09 12:30:00+09:00,235500.0,241000.0,235500.0,239500.0,2696.0
2026-07-09 12:40:00+09:00,239500.0,239500.0,237500.0,238500.0,1113.0
2026-07-09 12:50:00+09:00,238500.0,239000.0,237500.0,238500.0,1139.0
2026-07-09 13:00:00+09:00,238500.0,238500.0,236000.0,237500.0,1207.0
2026-07-09 13:10:00+09:00,237000.0,237500.0,235500.0,237000.0,891.0
2026-07-09 13:20:00+09:00,236500.0,237000.0,234500.0,235000.0,963.0
2026-07-09 13:30:00+09:00,235000.0,237500.0,234500.0,236500.0,1327.0
2026-07-09 13:40:00+09:00,236000.0,236500.0,233500.0,234000.0,1398.0
2026-07-09 13:50:00+09:00,234000.0,236000.0,234000.0,236000.0,829.0
2026-07-09 14:00:00+09:00,236000.0,236500.0,233500.0,236000.0,2798.0
2026-07-09 14:10:00+09:00,236000.0,239500.0,235500.0,237500.0,1903.0
2026-07-09 14:20:00+09:00,237500.0,238500.0,235500.0,236500.0,1263.0
2026-07-09 14:30:00+09:00,236500.0,239000.0,235000.0,238000.0,2086.0
2026-07-09 14:40:00+09:00,238000.0,238500.0,236000.0,238000.0,1135.0
2026-07-09 14:50:00+09:00,238500.0,241000.0,238000.0,240000.0,1412.0
2026-07-10 09:00:00+09:00,245000.0,258000.0,243500.0,243500.0,1392.0
2026-07-10 09:10:00+09:00,244000.0,244000.0,239500.0,242000.0,2191.0
2026-07-10 09:20:00+09:00,241000.0,241500.0,239500.0,241500.0,1182.0
2026-07-10 09:30:00+09:00,241500.0,243000.0,240000.0,242000.0,1624.0
2026-07-10 09:40:00+09:00,242000.0,248000.0,241500.0,246000.0,1329.0
2026-07-10 09:50:00+09:00,245500.0,248000.0,245500.0,247000.0,787.0
2026-07-10 10:00:00+09:00,247500.0,251000.0,247000.0,249500.0,1248.0
2026-07-10 10:10:00+09:00,249500.0,252000.0,248000.0,252000.0,1624.0
2026-07-10 10:20:00+09:00,251500.0,252000.0,249500.0,251000.0,1203.0
2026-07-10 10:30:00+09:00,250500.0,253000.0,249500.0,251000.0,1120.0
2026-07-10 10:40:00+09:00,251000.0,254000.0,250500.0,253000.0,1108.0
2026-07-10 10:50:00+09:00,253000.0,254000.0,250500.0,250500.0,819.0
2026-07-10 11:00:00+09:00,250500.0,251500.0,249500.0,250000.0,539.0
