,Open,High,Low,Close,Volume
2026-06-29 12:50:00+09:00,95700.0,96500.0,95600.0,96400.0,9351.0
2026-06-29 12:55:00+09:00,96500.0,96500.0,96100.0,96400.0,5143.0
2026-06-29 13:00:00+09:00,96300.0,96700.0,96100.0,96300.0,8650.0
2026-06-29 13:05:00+09:00,96300.0,96500.0,95800.0,96200.0,8326.0
2026-06-29 13:10:00+09:00,96100.0,96500.0,95800.0,96300.0,9508.0
2026-06-29 13:15:00+09:00,96300.0,96600.0,95900.0,96400.0,3996.0
2026-06-29 13:20:00+09:00,96300.0,96300.0,95800.0,96300.0,6575.0
2026-06-29 13:25:00+09:00,96250.0,96400.0,96100.0,96200.0,4968.0
2026-06-29 13:30:00+09:00,96300.0,96300.0,95500.0,95600.0,7423.0
2026-06-29 13:35:00+09:00,95600.0,96000.0,95500.0,95500.0,12283.0
2026-06-29 13:40:00+09:00,95600.0,95900.0,95300.0,95600.0,8980.0
2026-06-29 13:45:00+09:00,95600.0,96100.0,95200.0,96100.0,14152.0
2026-06-29 13:50:00+09:00,96100.0,96400.0,95900.0,96050.0,7024.0
2026-06-29 13:55:00+09:00,96050.0,96050.0,95200.0,95450.0,8265.0
2026-06-29 14:00:00+09:00,95400.0,95900.0,95200.0,95300.0,6554.0
2026-06-29 14:05:00+09:00,95300.0,95800.0,95000.0,95500.0,10526.0
2026-06-29 14:10:00+09:00,95500.0,96000.0,95400.0,95900.0,6761.0
2026-06-29 14:15:00+09:00,96000.0,96200.0,95600.0,95700.0,5936.0
2026-06-29 14:20:00+09:00,95800.0,96000.0,95600.0,95800.0,6055.0
2026-06-29 14:25:00+09:00,95800.0,96100.0,95200.0,95300.0,15355.0
2026-06-29 14:30:00+09:00,95300.0,96200.0,95100.0,96150.0,10847.0
2026-06-29 14:35:00+09:00,96100.0,96200.0,95500.0,95900.0,11570.0
2026-06-29 14:40:00+09:00,95800.0,96900.0,95500.0,96700.0,23891.0
2026-06-29 14:45:00+09:00,96800.0,96900.0,96200.0,96600.0,19336.0
2026-06-29 14:50:00+09:00,96600.0,97500.0,96500.0,97400.0,31329.0
2026-06-29 14:55:00+09:00,97400.0,97800.0,97300.0,97800.0,20002.0
2026-06-30 09:00:00+09:00,96900.0,97700.0,94000.0,97200.0,104402.0
2026-06-30 09:05:00+09:00,97300.0,99700.0,96800.0,98100.0,165661.0
2026-06-30 09:10:00+09:00,98150.0,99100.0,96500.0,97900.0,70423.0
2026-06-30 09:15:00+09:00,97900.0,99700.0,97600.0,97900.0,68700.0
2026-06-30 09:20:00+09:00,98100.0,98400.0,96600.0,98300.0,51523.0
2026-06-30 09:25:00+09:00,98300.0,98500.0,96300.0,96800.0,38603.0
2026-06-30 09:30:00+09:00,96800.0,97400.0,95600.0,96200.0,39632.0
2026-06-30 09:35:00+09:00,96200.0,97000.0,95600.0,96100.0,22805.0
2026-06-30 09:40:00+09:00,95900.0,96200.0,95000.0,95000.0,40939.0
2026-06-30 09:45:00+09:00,95100.0,95800.0,94400.0,95800.0,34966.0
2026-06-30 09:50:00+09:00,95700.0,96300.0,95000.0,95300.0,15729.0
2026-06-30 09:55:00+09:00,95400.0,97800.0,95300.0,97700.0,29746.0
2026-06-30 10:00:00+09:00,97700.0,98400.0,96400.0,97200.0,42484.0
2026-06-30 10:05:00+09:00,97600.0,98700.0,97200.0,98200.0,41325.0
2026-06-30 10:10:00+09:00,98300.0,99000.0,97700.0,97900.0,39449.0
2026-06-30 10:15:00+09:00,98000.0,99700.0,97900.0,99600.0,44218.0
2026-06-30 10:20:00+09:00,99600.0,100400.0,99000.0,100400.0,71657.0
2026-06-30 10:25:00+09:00,100300.0,101100.0,99900.0,100700.0,67415.0
2026-06-30 10:30:00+09:00,100800.0,101400.0,100300.0,101100.0,41252.0
2026-06-30 10:35:00+09:00,101200.0,101300.0,100300.0,100300.0,40756.0
2026-06-30 10:40:00+09:00,100300.0,101300.0,99600.0,100600.0,32576.0
2026-06-30 10:45:00+09:00,100600.0,101500.0,100500.0,101500.0,39226.0
2026-06-30 10:50:00+09:00,101450.0,102500.0,101400.0,101900.0,68780.0
2026-06-30 10:55:00+09:00,101900.0,102200.0,101100.0,101600.0,29661.0
2026-06-30 11:00:00+09:00,101600.0,101700.0,100400.0,101400.0,32693.0
2026-06-30 11:05:00+09:00,101400.0,101600.0,100800.0,101500.0,16536.0
2026-06-30 11:10:00+09:00,101500.0,101600.0,100700.0,101000.0,15092.0
2026-06-30 11:15:00+09:00,101000.0,101400.0,100400.0,101000.0,17726.0
2026-06-30 11:20:00+09:00,101200.0,102400.0,100900.0,101900.0,37451.0
2026-06-30 11:25:00+09:00,101900.0,102000.0,101100.0,101200.0,15418.0
2026-06-30 11:30:00+09:00,101200.0,101200.0,100600.0,100850.0,15017.0
2026-06-30 11:35:00+09:00,100800.0,101000.0,100200.0,100300.0,17069.0
2026-06-30 11:40:00+09:00,100300.0,101000.0,100300.0,100900.0,8113.0
2026-06-30 11:45:00+09:00,101000.0,101500.0,100800.0,101500.0,10701.0
2026-06-30 11:50:00+09:00,101400.0,101600.0,101200.0,101200.0,11503.0
2026-06-30 11:55:00+09:00,101200.0,102500.0,101000.0,102000.0,27587.0
2026-06-30 12:00:00+09:00,102000.0,102400.0,101700.0,102300.0,15997.0
2026-06-30 12:05:00+09:00,102300.0,102400.0,101300.0,101400.0,16892.0
2026-06-30 12:10:00+09:00,101400.0,102300.0,101400.0,102000.0,14526.0
2026-06-30 12:15:00+09:00,102000.0,103800.0,101500.0,102600.0,76229.0
2026-06-30 12:20:00+09:00,102500.0,103400.0,102100.0,102500.0,30685.0
2026-06-30 12:25:00+09:00,102400.0,104100.0,102400.0,102800.0,33467.0
2026-06-30 12:30:00+09:00,102800.0,103400.0,102800.0,103100.0,14427.0
2026-06-30 12:35:00+09:00,103200.0,103200.0,102000.0,102800.0,14535.0
2026-06-30 12:40:00+09:00,102700.0,103100.0,102500.0,102700.0,7167.0
2026-06-30 12:45:00+09:00,102600.0,103400.0,102500.0,102900.0,14057.0
2026-06-30 12:50:00+09:00,102900.0,103300.0,102600.0,102600.0,11787.0
2026-06-30 12:55:00+09:00,102700.0,102800.0,102000.0,102300.0,20023.0
2026-06-30 13:00:00+09:00,102400.0,103400.0,102300.0,103400.0,12046.0
2026-06-30 13:05:00+09:00,103300.0,103400.0,102900.0,103200.0,10089.0
2026-06-30 13:10:00+09:00,103100.0,103300.0,102700.0,103200.0,14455.0
2026-06-30 13:15:00+09:00,103200.0,103400.0,102700.0,103300.0,13441.0
2026-06-30 13:20:00+09:00,103300.0,103300.0,102800.0,103100.0,14422.0
2026-06-30 13:25:00+09:00,102800.0,103200.0,102600.0,103100.0,12245.0
2026-06-30 13:30:00+09:00,103200.0,104000.0,103100.0,104000.0,27275.0
2026-06-30 13:35:00+09:00,104000.0,105000.0,103600.0,104900.0,62371.0
2026-06-30 13:40:00+09:00,104900.0,105000.0,104300.0,104900.0,21286.0
2026-06-30 13:45:00+09:00,104900.0,105000.0,103300.0,103700.0,41641.0
2026-06-30 13:50:00+09:00,103700.0,103700.0,103100.0,103500.0,19003.0
2026-06-30 13:55:00+09:00,103500.0,103800.0,103300.0,103700.0,14402.0
2026-06-30 14:00:00+09:00,103700.0,105000.0,103700.0,104100.0,39946.0
2026-06-30 14:05:00+09:00,104100.0,104700.0,103700.0,104600.0,21683.0
2026-06-30 14:10:00+09:00,104600.0,104600.0,103700.0,104200.0,17581.0
2026-06-30 14:15:00+09:00,104200.0,104300.0,103200.0,103400.0,22151.0
2026-06-30 14:20:00+09:00,103500.0,104300.0,103500.0,104200.0,22859.0
2026-06-30 14:25:00+09:00,104200.0,104200.0,103800.0,103900.0,12208.0
2026-06-30 14:30:00+09:00,103900.0,104000.0,103200.0,103200.0,16502.0
2026-06-30 14:35:00+09:00,103200.0,103400.0,102100.0,102400.0,40059.0
2026-06-30 14:40:00+09:00,102400.0,104100.0,102200.0,103800.0,22940.0
2026-06-30 14:45:00+09:00,103800.0,104800.0,103700.0,104700.0,33436.0
2026-06-30 14:50:00+09:00,104800.0,104800.0,104200.0,104300.0,23142.0
2026-06-30 14:55:00+09:00,104200.0,105000.0,104100.0,105000.0,22763.0
2026-07-01 09:00:00+09:00,104500.0,105700.0,101400.0,101500.0,145032.0
2026-07-01 09:05:00+09:00,101600.0,101800.0,99600.0,100400.0,101592.0
2026-07-01 09:10:00+09:00,100400.0,103700.0,100300.0,103100.0,52895.0
2026-07-01 09:15:00+09:00,103300.0,104000.0,102100.0,103100.0,45517.0
2026-07-01 09:20:00+09:00,103100.0,103500.0,101400.0,101600.0,39962.0
2026-07-01 09:25:00+09:00,101600.0,105700.0,101600.0,105200.0,79318.0
2026-07-01 09:30:00+09:00,105100.0,108400.0,104700.0,108400.0,133171.0
2026-07-01 09:35:00+09:00,108300.0,108600.0,106800.0,106900.0,85612.0
2026-07-01 09:40:00+09:00,106900.0,107400.0,105100.0,105100.0,52157.0
2026-07-01 09:45:00+09:00,105100.0,106700.0,105100.0,105500.0,52195.0
2026-07-01 09:50:00+09:00,105600.0,107000.0,105300.0,106500.0,37077.0
2026-07-01 09:55:00+09:00,106400.0,106900.0,105900.0,106700.0,35633.0
2026-07-01 10:00:00+09:00,106700.0,108000.0,106200.0,106200.0,63434.0
2026-07-01 10:05:00+09:00,106300.0,106400.0,103700.0,103800.0,64788.0
2026-07-01 10:10:00+09:00,104100.0,104400.0,103100.0,103500.0,44645.0
2026-07-01 10:15:00+09:00,103600.0,104100.0,101900.0,103000.0,52416.0
2026-07-01 10:20:00+09:00,103000.0,104400.0,102900.0,103000.0,29394.0
2026-07-01 10:25:00+09:00,103100.0,103400.0,102300.0,103100.0,20930.0
2026-07-01 10:30:00+09:00,103100.0,103900.0,103100.0,103300.0,11378.0
2026-07-01 10:35:00+09:00,103300.0,103700.0,102800.0,103000.0,15551.0
2026-07-01 10:40:00+09:00,103000.0,103400.0,102100.0,102100.0,27106.0
2026-07-01 10:45:00+09:00,102200.0,102600.0,101000.0,101400.0,39650.0
2026-07-01 10:50:00+09:00,101300.0,101600.0,101100.0,101200.0,12798.0
2026-07-01 10:55:00+09:00,101200.0,102000.0,101000.0,101500.0,13284.0
2026-07-01 11:00:00+09:00,101400.0,101400.0,100300.0,100300.0,31651.0
2026-07-01 11:05:00+09:00,100300.0,100800.0,99700.0,100300.0,50342.0
2026-07-01 11:10:00+09:00,100300.0,100800.0,99700.0,100600.0,19022.0
2026-07-01 11:15:00+09:00,100600.0,101100.0,100200.0,100400.0,11882.0
2026-07-01 11:20:00+09:00,100400.0,101400.0,100300.0,101000.0,12616.0
2026-07-01 11:25:00+09:00,101000.0,101300.0,99900.0,100600.0,15892.0
2026-07-01 11:30:00+09:00,100400.0,100500.0,99000.0,99100.0,75075.0
2026-07-01 11:35:00+09:00,99100.0,100200.0,99000.0,100000.0,14158.0
2026-07-01 11:40:00+09:00,100000.0,101000.0,99900.0,101000.0,13915.0
2026-07-01 11:45:00+09:00,101000.0,101100.0,100300.0,100900.0,11615.0
2026-07-01 11:50:00+09:00,100800.0,101300.0,99500.0,100000.0,20245.0
2026-07-01 11:55:00+09:00,100000.0,100300.0,99600.0,100300.0,8146.0
2026-07-01 12:00:00+09:00,100300.0,100600.0,99800.0,100000.0,8093.0
2026-07-01 12:05:00+09:00,100000.0,100600.0,99900.0,100500.0,6117.0
2026-07-01 12:10:00+09:00,100400.0,100900.0,99700.0,100900.0,13448.0
2026-07-01 12:15:00+09:00,100900.0,101300.0,100600.0,101000.0,14982.0
2026-07-01 12:20:00+09:00,100900.0,101200.0,100600.0,100600.0,11716.0
2026-07-01 12:25:00+09:00,100600.0,100700.0,100300.0,100300.0,6309.0
2026-07-01 12:30:00+09:00,100300.0,100900.0,100300.0,100600.0,5570.0
2026-07-01 12:35:00+09:00,100600.0,101500.0,100600.0,101300.0,10203.0
2026-07-01 12:40:00+09:00,101300.0,101500.0,101000.0,101300.0,12560.0
2026-07-01 12:45:00+09:00,101300.0,102100.0,101200.0,102100.0,16639.0
2026-07-01 12:50:00+09:00,101900.0,102200.0,101700.0,101800.0,12620.0
2026-07-01 12:55:00+09:00,101900.0,102000.0,101200.0,101500.0,10071.0
2026-07-01 13:00:00+09:00,101500.0,101500.0,100700.0,101200.0,11421.0
2026-07-01 13:05:00+09:00,101200.0,101500.0,101000.0,101200.0,4080.0
2026-07-01 13:10:00+09:00,101200.0,101300.0,100500.0,100800.0,9035.0
2026-07-01 13:15:00+09:00,100800.0,100900.0,100200.0,100500.0,9771.0
2026-07-01 13:20:00+09:00,100600.0,101200.0,100400.0,100900.0,3907.0
2026-07-01 13:25:00+09:00,100900.0,101500.0,100700.0,101500.0,6135.0
2026-07-01 13:30:00+09:00,101400.0,102000.0,100900.0,101500.0,23210.0
2026-07-01 13:35:00+09:00,101500.0,101900.0,101200.0,101900.0,9818.0
2026-07-01 13:40:00+09:00,101800.0,103750.0,101700.0,103300.0,31606.0
2026-07-01 13:45:00+09:00,103300.0,104500.0,102900.0,104400.0,36789.0
2026-07-01 13:50:00+09:00,104400.0,105000.0,104100.0,104900.0,53803.0
2026-07-01 13:55:00+09:00,104800.0,104900.0,103100.0,103350.0,27168.0
2026-07-01 14:00:00+09:00,103400.0,103700.0,103000.0,103300.0,13690.0
2026-07-01 14:05:00+09:00,103300.0,105300.0,103300.0,105100.0,40529.0
2026-07-01 14:10:00+09:00,105000.0,105500.0,104400.0,104400.0,41995.0
2026-07-01 14:15:00+09:00,104500.0,104900.0,103900.0,104000.0,18089.0
2026-07-01 14:20:00+09:00,104100.0,104300.0,103000.0,103900.0,21527.0
2026-07-01 14:25:00+09:00,103900.0,104200.0,103800.0,103900.0,13554.0
2026-07-01 14:30:00+09:00,103900.0,104000.0,103300.0,103300.0,20221.0
2026-07-01 14:35:00+09:00,103300.0,103700.0,102600.0,103000.0,29323.0
2026-07-01 14:40:00+09:00,102900.0,104000.0,102900.0,103500.0,12553.0
2026-07-01 14:45:00+09:00,103500.0,103500.0,102900.0,103000.0,15712.0
2026-07-01 14:50:00+09:00,103000.0,103500.0,102900.0,103400.0,9752.0
2026-07-01 14:55:00+09:00,103600.0,103700.0,103300.0,103300.0,8356.0
2026-07-02 09:00:00+09:00,96300.0,96700.0,93000.0,93500.0,172426.0
2026-07-02 09:05:00+09:00,93550.0,93600.0,91200.0,91300.0,140485.0
2026-07-02 09:10:00+09:00,91200.0,92200.0,89800.0,89900.0,137487.0
2026-07-02 09:15:00+09:00,89900.0,90400.0,89400.0,89600.0,88098.0
2026-07-02 09:20:00+09:00,89500.0,91600.0,89500.0,91600.0,51535.0
2026-07-02 09:25:00+09:00,91500.0,92300.0,90800.0,91400.0,39298.0
2026-07-02 09:30:00+09:00,91400.0,91600.0,89700.0,89900.0,45982.0
2026-07-02 09:35:00+09:00,89900.0,90700.0,89100.0,89200.0,51240.0
2026-07-02 09:40:00+09:00,89200.0,89600.0,88500.0,89000.0,65913.0
2026-07-02 09:45:00+09:00,89000.0,89400.0,88600.0,89300.0,32495.0
2026-07-02 09:50:00+09:00,89400.0,89900.0,88900.0,89800.0,26709.0
2026-07-02 09:55:00+09:00,89800.0,89800.0,88500.0,89000.0,47311.0
2026-07-02 10:00:00+09:00,88900.0,89000.0,88500.0,88900.0,20965.0
2026-07-02 10:05:00+09:00,89000.0,90300.0,88900.0,89800.0,26757.0
2026-07-02 10:10:00+09:00,89900.0,90400.0,89600.0,89600.0,20449.0
2026-07-02 10:15:00+09:00,89700.0,90400.0,89400.0,90300.0,21402.0
2026-07-02 10:20:00+09:00,90200.0,90800.0,89800.0,90500.0,21669.0
2026-07-02 10:25:00+09:00,90400.0,91200.0,90300.0,90800.0,26653.0
2026-07-02 10:30:00+09:00,90800.0,91400.0,90300.0,90800.0,49253.0
2026-07-02 10:35:00+09:00,91000.0,91400.0,90600.0,90700.0,26606.0
2026-07-02 10:40:00+09:00,90700.0,91500.0,90500.0,91400.0,18644.0
2026-07-02 10:45:00+09:00,91400.0,91800.0,90900.0,91700.0,18206.0
2026-07-02 10:50:00+09:00,91700.0,91900.0,91500.0,91900.0,16490.0
2026-07-02 10:55:00+09:00,91900.0,92400.0,91400.0,92300.0,21849.0
2026-07-02 11:00:00+09:00,92300.0,93000.0,91800.0,93000.0,23487.0
2026-07-02 11:05:00+09:00,93000.0,94400.0,93000.0,93800.0,60910.0
2026-07-02 11:10:00+09:00,93900.0,94900.0,93600.0,94600.0,30690.0
2026-07-02 11:15:00+09:00,94700.0,94900.0,93000.0,93100.0,27624.0
2026-07-02 11:20:00+09:00,93000.0,93500.0,92200.0,92600.0,18325.0
2026-07-02 11:25:00+09:00,92600.0,92600.0,91800.0,91900.0,19229.0
2026-07-02 11:30:00+09:00,91900.0,92600.0,91600.0,92600.0,17832.0
2026-07-02 11:35:00+09:00,92600.0,93000.0,92300.0,92800.0,11959.0
2026-07-02 11:40:00+09:00,92900.0,93400.0,92800.0,93200.0,7075.0
2026-07-02 11:45:00+09:00,93200.0,93300.0,92400.0,92500.0,8532.0
2026-07-02 11:50:00+09:00,92500.0,92900.0,92300.0,92300.0,8662.0
2026-07-02 11:55:00+09:00,92300.0,92900.0,92300.0,92700.0,6530.0
2026-07-02 12:00:00+09:00,92800.0,93000.0,92700.0,92800.0,5190.0
2026-07-02 12:05:00+09:00,92800.0,92900.0,92100.0,92100.0,7271.0
2026-07-02 12:10:00+09:00,92100.0,92600.0,92100.0,92400.0,4544.0
2026-07-02 12:15:00+09:00,92400.0,93000.0,92300.0,92900.0,4763.0
2026-07-02 12:20:00+09:00,92950.0,93000.0,92100.0,92300.0,10318.0
2026-07-02 12:25:00+09:00,92400.0,92800.0,91800.0,91900.0,14261.0
2026-07-02 12:30:00+09:00,91900.0,92300.0,91700.0,92000.0,10938.0
2026-07-02 12:35:00+09:00,92000.0,92400.0,91800.0,91900.0,10233.0
2026-07-02 12:40:00+09:00,91900.0,91900.0,91400.0,91700.0,12749.0
2026-07-02 12:45:00+09:00,91650.0,91900.0,91300.0,91800.0,12177.0
2026-07-02 12:50:00+09:00,91800.0,91900.0,91200.0,91300.0,7670.0
2026-07-02 12:55:00+09:00,91300.0,92300.0,91300.0,91500.0,7706.0
2026-07-02 13:00:00+09:00,91500.0,92100.0,91500.0,91500.0,4994.0
2026-07-02 13:05:00+09:00,91600.0,91700.0,91400.0,91500.0,5870.0
2026-07-02 13:10:00+09:00,91500.0,91550.0,91100.0,91100.0,9804.0
2026-07-02 13:15:00+09:00,91100.0,91300.0,91000.0,91200.0,13317.0
2026-07-02 13:20:00+09:00,91200.0,91600.0,91100.0,91400.0,10689.0
2026-07-02 13:25:00+09:00,91500.0,92100.0,91400.0,91800.0,6894.0
2026-07-02 13:30:00+09:00,91800.0,91900.0,91300.0,91400.0,6497.0
2026-07-02 13:35:00+09:00,91500.0,91500.0,91000.0,91200.0,7362.0
2026-07-02 13:40:00+09:00,91200.0,91500.0,91000.0,91200.0,12678.0
2026-07-02 13:45:00+09:00,91200.0,91500.0,91000.0,91400.0,8566.0
2026-07-02 13:50:00+09:00,91400.0,92100.0,91400.0,91500.0,9035.0
2026-07-02 13:55:00+09:00,91600.0,92200.0,91400.0,92000.0,8831.0
2026-07-02 14:00:00+09:00,91900.0,92100.0,91500.0,92000.0,5871.0
2026-07-02 14:05:00+09:00,92100.0,92500.0,92000.0,92100.0,11953.0
2026-07-02 14:10:00+09:00,92000.0,92200.0,91500.0,91600.0,11654.0
2026-07-02 14:15:00+09:00,91700.0,92000.0,91400.0,91800.0,8638.0
2026-07-02 14:20:00+09:00,91900.0,92100.0,91700.0,91800.0,9041.0
2026-07-02 14:25:00+09:00,91800.0,92200.0,91600.0,91600.0,9418.0
2026-07-02 14:30:00+09:00,91700.0,91700.0,91000.0,91300.0,25029.0
2026-07-02 14:35:00+09:00,91200.0,91400.0,91000.0,91300.0,16066.0
2026-07-02 14:40:00+09:00,91200.0,91700.0,91200.0,91400.0,15274.0
2026-07-02 14:45:00+09:00,91500.0,91500.0,90100.0,90500.0,65543.0
2026-07-02 14:50:00+09:00,90500.0,91500.0,90400.0,90400.0,20429.0
2026-07-02 14:55:00+09:00,90500.0,90900.0,90000.0,90400.0,18197.0
2026-07-03 09:00:00+09:00,89600.0,91200.0,87300.0,88800.0,99854.0
2026-07-03 09:05:00+09:00,88900.0,89100.0,87300.0,87400.0,66226.0
2026-07-03 09:10:00+09:00,87400.0,89700.0,86800.0,89700.0,64869.0
2026-07-03 09:15:00+09:00,89700.0,89800.0,87200.0,87500.0,42338.0
2026-07-03 09:20:00+09:00,87500.0,88500.0,86100.0,86600.0,56077.0
2026-07-03 09:25:00+09:00,86500.0,87300.0,86000.0,86900.0,48699.0
2026-07-03 09:30:00+09:00,86900.0,88000.0,85900.0,86000.0,48243.0
2026-07-03 09:35:00+09:00,86100.0,88400.0,86100.0,87600.0,30218.0
2026-07-03 09:40:00+09:00,87600.0,87600.0,85700.0,85900.0,31300.0
2026-07-03 09:45:00+09:00,86000.0,86400.0,85400.0,86200.0,29935.0
2026-07-03 09:50:00+09:00,86100.0,86300.0,84400.0,85000.0,55270.0
2026-07-03 09:55:00+09:00,84900.0,85300.0,83500.0,83900.0,83928.0
2026-07-03 10:00:00+09:00,84000.0,85900.0,83400.0,85600.0,93483.0
2026-07-03 10:05:00+09:00,85700.0,87000.0,85400.0,87000.0,25433.0
2026-07-03 10:10:00+09:00,87000.0,87000.0,85700.0,86900.0,20365.0
2026-07-03 10:15:00+09:00,86700.0,87200.0,85700.0,87200.0,25044.0
2026-07-03 10:20:00+09:00,87200.0,88400.0,86900.0,88100.0,38510.0
2026-07-03 10:25:00+09:00,88100.0,88200.0,87400.0,87800.0,26949.0
2026-07-03 10:30:00+09:00,88000.0,88100.0,87100.0,88100.0,19447.0
2026-07-03 10:35:00+09:00,88100.0,89000.0,88000.0,88900.0,33514.0
2026-07-03 10:40:00+09:00,88900.0,89100.0,88000.0,88800.0,29972.0
2026-07-03 10:45:00+09:00,88800.0,88800.0,87800.0,87900.0,14483.0
2026-07-03 10:50:00+09:00,87900.0,88400.0,87600.0,87900.0,12265.0
2026-07-03 10:55:00+09:00,88000.0,88400.0,87700.0,88100.0,13645.0
2026-07-03 11:00:00+09:00,88000.0,88600.0,87800.0,88200.0,20699.0
2026-07-03 11:05:00+09:00,88100.0,89400.0,87800.0,89000.0,28818.0
2026-07-03 11:10:00+09:00,88900.0,89000.0,87100.0,87300.0,29795.0
2026-07-03 11:15:00+09:00,87200.0,88000.0,87200.0,87750.0,13714.0
2026-07-03 11:20:00+09:00,87750.0,88500.0,87750.0,88200.0,10869.0
2026-07-03 11:25:00+09:00,88150.0,88200.0,87500.0,88100.0,11414.0
2026-07-03 11:30:00+09:00,88000.0,88300.0,87600.0,88200.0,6756.0
2026-07-03 11:35:00+09:00,88100.0,88200.0,87500.0,87900.0,12769.0
2026-07-03 11:40:00+09:00,87800.0,88100.0,87200.0,87200.0,14443.0
2026-07-03 11:45:00+09:00,87300.0,87700.0,87200.0,87500.0,7941.0
2026-07-03 11:50:00+09:00,87500.0,87800.0,87300.0,87800.0,9149.0
2026-07-03 11:55:00+09:00,87800.0,88700.0,87600.0,88500.0,12276.0
2026-07-03 12:00:00+09:00,88300.0,88500.0,87600.0,87900.0,9719.0
2026-07-03 12:05:00+09:00,87800.0,87900.0,87100.0,87400.0,12467.0
2026-07-03 12:10:00+09:00,87300.0,87400.0,87000.0,87300.0,8089.0
2026-07-03 12:15:00+09:00,87300.0,87800.0,87100.0,87800.0,5297.0
2026-07-03 12:20:00+09:00,87600.0,87900.0,87200.0,87700.0,5470.0
2026-07-03 12:25:00+09:00,87700.0,88100.0,87500.0,88000.0,5209.0
2026-07-03 12:30:00+09:00,87900.0,88000.0,87500.0,87600.0,5827.0
2026-07-03 12:35:00+09:00,87600.0,88000.0,87400.0,87500.0,7751.0
