,Open,High,Low,Close,Volume
2026-06-29 14:05:00+09:00,93400.0,93900.0,93400.0,93600.0,341.0
2026-06-29 14:10:00+09:00,93900.0,94000.0,93400.0,94000.0,936.0
2026-06-29 14:15:00+09:00,93900.0,94000.0,93500.0,93800.0,497.0
2026-06-29 14:20:00+09:00,93600.0,94100.0,93300.0,93900.0,390.0
2026-06-29 14:25:00+09:00,93900.0,94200.0,93600.0,93600.0,834.0
2026-06-29 14:30:00+09:00,94200.0,94500.0,93500.0,94200.0,1101.0
2026-06-29 14:35:00+09:00,93700.0,94300.0,93600.0,93900.0,490.0
2026-06-29 14:40:00+09:00,93900.0,94500.0,93700.0,94000.0,1036.0
2026-06-29 14:45:00+09:00,94200.0,95100.0,93900.0,95100.0,2076.0
2026-06-29 14:50:00+09:00,95000.0,95200.0,94600.0,95100.0,1205.0
2026-06-29 14:55:00+09:00,95100.0,95600.0,94400.0,95500.0,706.0
2026-06-30 09:00:00+09:00,95800.0,96400.0,94700.0,95700.0,2538.0
2026-06-30 09:05:00+09:00,95400.0,98200.0,94800.0,97000.0,1590.0
2026-06-30 09:10:00+09:00,97100.0,99300.0,96200.0,98700.0,3386.0
2026-06-30 09:15:00+09:00,99000.0,99700.0,97100.0,97700.0,1162.0
2026-06-30 09:20:00+09:00,97200.0,97600.0,96500.0,96600.0,728.0
2026-06-30 09:25:00+09:00,96700.0,97400.0,95700.0,95900.0,1571.0
2026-06-30 09:30:00+09:00,96100.0,96300.0,95500.0,95500.0,846.0
2026-06-30 09:35:00+09:00,95500.0,96200.0,95400.0,95700.0,549.0
2026-06-30 09:40:00+09:00,95700.0,95700.0,94300.0,94800.0,1436.0
2026-06-30 09:45:00+09:00,94500.0,95200.0,94400.0,95200.0,523.0
2026-06-30 09:50:00+09:00,95200.0,96100.0,95200.0,95800.0,929.0
2026-06-30 09:55:00+09:00,95600.0,95800.0,95300.0,95800.0,355.0
2026-06-30 10:00:00+09:00,96000.0,96200.0,94800.0,94900.0,876.0
2026-06-30 10:05:00+09:00,94700.0,95000.0,94500.0,95000.0,428.0
2026-06-30 10:10:00+09:00,94700.0,94800.0,94000.0,94000.0,797.0
2026-06-30 10:15:00+09:00,94100.0,95000.0,94100.0,95000.0,280.0
2026-06-30 10:20:00+09:00,94800.0,94800.0,94400.0,94500.0,133.0
2026-06-30 10:25:00+09:00,94500.0,95000.0,94000.0,94800.0,1425.0
2026-06-30 10:30:00+09:00,94800.0,95200.0,94400.0,94500.0,475.0
2026-06-30 10:35:00+09:00,94500.0,94900.0,94400.0,94400.0,244.0
2026-06-30 10:40:00+09:00,94500.0,94500.0,94000.0,94000.0,670.0
2026-06-30 10:45:00+09:00,94000.0,94200.0,93400.0,93500.0,875.0
2026-06-30 10:50:00+09:00,93500.0,93900.0,93500.0,93800.0,197.0
2026-06-30 10:55:00+09:00,93900.0,94900.0,93800.0,94500.0,201.0
2026-06-30 11:00:00+09:00,94500.0,94800.0,93700.0,94000.0,369.0
2026-06-30 11:05:00+09:00,93900.0,94000.0,93300.0,93500.0,612.0
2026-06-30 11:10:00+09:00,93600.0,94000.0,93100.0,93100.0,628.0
2026-06-30 11:15:00+09:00,93100.0,93500.0,93000.0,93200.0,774.0
2026-06-30 11:20:00+09:00,93200.0,94000.0,93000.0,93500.0,1048.0
2026-06-30 11:25:00+09:00,93500.0,94400.0,93300.0,94200.0,174.0
2026-06-30 11:30:00+09:00,94400.0,94400.0,93700.0,93700.0,262.0
2026-06-30 11:35:00+09:00,93700.0,93900.0,93500.0,93700.0,307.0
2026-06-30 11:40:00+09:00,93600.0,93900.0,93500.0,93600.0,360.0
2026-06-30 11:45:00+09:00,93700.0,94000.0,93500.0,94000.0,187.0
2026-06-30 11:50:00+09:00,93700.0,94100.0,93700.0,93800.0,133.0
2026-06-30 11:55:00+09:00,93800.0,93900.0,93500.0,93800.0,287.0
2026-06-30 12:00:00+09:00,93500.0,94100.0,93400.0,93900.0,294.0
2026-06-30 12:05:00+09:00,94000.0,94300.0,93800.0,94200.0,244.0
2026-06-30 12:10:00+09:00,94200.0,94500.0,93900.0,94300.0,214.0
2026-06-30 12:15:00+09:00,94400.0,94600.0,94100.0,94300.0,434.0
2026-06-30 12:20:00+09:00,94300.0,94300.0,94000.0,94000.0,512.0
2026-06-30 12:25:00+09:00,93900.0,94400.0,93900.0,94200.0,202.0
2026-06-30 12:30:00+09:00,94100.0,95000.0,94000.0,94800.0,537.0
2026-06-30 12:35:00+09:00,94900.0,95200.0,94700.0,94900.0,367.0
2026-06-30 12:40:00+09:00,94900.0,95100.0,94800.0,95000.0,380.0
2026-06-30 12:45:00+09:00,94900.0,95200.0,94800.0,94900.0,218.0
2026-06-30 12:50:00+09:00,94900.0,95000.0,94600.0,94600.0,353.0
2026-06-30 12:55:00+09:00,94600.0,94700.0,94400.0,94700.0,344.0
2026-06-30 13:00:00+09:00,94700.0,94800.0,94400.0,94800.0,224.0
2026-06-30 13:05:00+09:00,94900.0,94900.0,94600.0,94800.0,464.0
2026-06-30 13:10:00+09:00,94700.0,94700.0,94400.0,94400.0,208.0
2026-06-30 13:15:00+09:00,94500.0,94800.0,94200.0,94200.0,364.0
2026-06-30 13:20:00+09:00,94100.0,94500.0,94000.0,94100.0,405.0
2026-06-30 13:25:00+09:00,94100.0,94500.0,94000.0,94200.0,186.0
2026-06-30 13:30:00+09:00,94200.0,94600.0,94100.0,94600.0,368.0
2026-06-30 13:35:00+09:00,94600.0,95100.0,94500.0,95100.0,245.0
2026-06-30 13:40:00+09:00,95100.0,95200.0,94900.0,95100.0,723.0
2026-06-30 13:45:00+09:00,95200.0,95200.0,94600.0,94700.0,260.0
2026-06-30 13:50:00+09:00,94700.0,94900.0,94500.0,94900.0,214.0
2026-06-30 13:55:00+09:00,94700.0,94950.0,94700.0,94800.0,155.0
2026-06-30 14:00:00+09:00,95000.0,95300.0,94400.0,94400.0,980.0
2026-06-30 14:05:00+09:00,94600.0,95800.0,94500.0,95800.0,1764.0
2026-06-30 14:10:00+09:00,95600.0,96100.0,95500.0,95600.0,666.0
2026-06-30 14:15:00+09:00,95600.0,95700.0,94900.0,94900.0,425.0
2026-06-30 14:20:00+09:00,94900.0,95700.0,94900.0,95600.0,317.0
2026-06-30 14:25:00+09:00,95700.0,95700.0,95400.0,95400.0,315.0
2026-06-30 14:30:00+09:00,95400.0,95500.0,95000.0,95200.0,753.0
2026-06-30 14:35:00+09:00,95200.0,95200.0,94700.0,94900.0,951.0
2026-06-30 14:40:00+09:00,94800.0,95100.0,94700.0,94900.0,808.0
2026-06-30 14:45:00+09:00,94900.0,94900.0,94400.0,94600.0,1028.0
2026-06-30 14:50:00+09:00,94700.0,94700.0,94300.0,94300.0,701.0
2026-06-30 14:55:00+09:00,94300.0,94500.0,94200.0,94400.0,790.0
2026-07-01 09:00:00+09:00,94400.0,94900.0,91800.0,92700.0,2620.0
2026-07-01 09:05:00+09:00,92700.0,92700.0,91000.0,91500.0,2495.0
2026-07-01 09:10:00+09:00,92000.0,94200.0,92000.0,93900.0,886.0
2026-07-01 09:15:00+09:00,94300.0,94300.0,92600.0,93200.0,930.0
2026-07-01 09:20:00+09:00,93600.0,94200.0,93000.0,93200.0,978.0
2026-07-01 09:25:00+09:00,93200.0,95200.0,93200.0,95200.0,1911.0
2026-07-01 09:30:00+09:00,95200.0,96800.0,94700.0,96300.0,1937.0
2026-07-01 09:35:00+09:00,96300.0,99500.0,95900.0,99100.0,5978.0
2026-07-01 09:40:00+09:00,99100.0,99600.0,97100.0,97300.0,7643.0
2026-07-01 09:45:00+09:00,97300.0,98700.0,97300.0,98300.0,885.0
2026-07-01 09:50:00+09:00,98600.0,99700.0,98500.0,98800.0,4085.0
2026-07-01 09:55:00+09:00,99200.0,100500.0,98900.0,98900.0,3746.0
2026-07-01 10:00:00+09:00,98700.0,99200.0,98200.0,98600.0,1479.0
2026-07-01 10:05:00+09:00,98900.0,99100.0,97600.0,97700.0,1186.0
2026-07-01 10:10:00+09:00,97900.0,98400.0,96700.0,97400.0,3596.0
2026-07-01 10:15:00+09:00,97300.0,97800.0,96700.0,96900.0,2226.0
2026-07-01 10:20:00+09:00,97300.0,97800.0,96900.0,97700.0,1073.0
2026-07-01 10:25:00+09:00,97700.0,98800.0,97500.0,98500.0,916.0
2026-07-01 10:30:00+09:00,98500.0,99100.0,97900.0,98400.0,713.0
2026-07-01 10:35:00+09:00,98400.0,98900.0,98400.0,98900.0,561.0
2026-07-01 10:40:00+09:00,98900.0,98900.0,97800.0,97900.0,552.0
2026-07-01 10:45:00+09:00,97800.0,97900.0,96500.0,97000.0,672.0
2026-07-01 10:50:00+09:00,97100.0,97100.0,96400.0,96500.0,469.0
2026-07-01 10:55:00+09:00,96400.0,97100.0,96300.0,96500.0,441.0
2026-07-01 11:00:00+09:00,96500.0,96600.0,95100.0,95600.0,1660.0
2026-07-01 11:05:00+09:00,95500.0,95500.0,93800.0,94600.0,979.0
2026-07-01 11:10:00+09:00,94600.0,94600.0,93200.0,94500.0,1189.0
2026-07-01 11:15:00+09:00,94700.0,95200.0,94400.0,94900.0,878.0
2026-07-01 11:20:00+09:00,94900.0,96000.0,94800.0,95400.0,625.0
2026-07-01 11:25:00+09:00,95800.0,96400.0,95000.0,95100.0,1013.0
2026-07-01 11:30:00+09:00,95400.0,95700.0,94800.0,95100.0,590.0
2026-07-01 11:35:00+09:00,95100.0,95700.0,94900.0,95400.0,403.0
2026-07-01 11:40:00+09:00,95500.0,96200.0,95400.0,96100.0,297.0
2026-07-01 11:45:00+09:00,96200.0,96400.0,95800.0,96000.0,515.0
2026-07-01 11:50:00+09:00,96000.0,96300.0,95400.0,95600.0,1397.0
2026-07-01 11:55:00+09:00,95600.0,95700.0,95400.0,95600.0,598.0
2026-07-01 12:00:00+09:00,95500.0,96500.0,95500.0,96200.0,174.0
2026-07-01 12:05:00+09:00,96100.0,96700.0,96000.0,96600.0,398.0
2026-07-01 12:10:00+09:00,96600.0,96600.0,96000.0,96400.0,538.0
2026-07-01 12:15:00+09:00,96500.0,96700.0,96100.0,96500.0,281.0
2026-07-01 12:20:00+09:00,96400.0,96500.0,95900.0,95900.0,654.0
2026-07-01 12:25:00+09:00,95900.0,96300.0,95300.0,95700.0,514.0
2026-07-01 12:30:00+09:00,95600.0,96500.0,95100.0,96300.0,487.0
2026-07-01 12:35:00+09:00,96000.0,96500.0,96000.0,96400.0,191.0
2026-07-01 12:40:00+09:00,96400.0,96600.0,96100.0,96100.0,293.0
2026-07-01 12:45:00+09:00,96100.0,96500.0,96100.0,96400.0,288.0
2026-07-01 12:50:00+09:00,96400.0,96700.0,96300.0,96500.0,391.0
2026-07-01 12:55:00+09:00,96600.0,96700.0,96100.0,96200.0,384.0
2026-07-01 13:00:00+09:00,96200.0,96200.0,95200.0,95200.0,511.0
2026-07-01 13:05:00+09:00,95600.0,96400.0,95300.0,95600.0,776.0
2026-07-01 13:10:00+09:00,95500.0,96000.0,94900.0,94900.0,598.0
2026-07-01 13:15:00+09:00,95000.0,95300.0,94500.0,95300.0,1216.0
2026-07-01 13:20:00+09:00,95200.0,95500.0,94800.0,95500.0,244.0
2026-07-01 13:25:00+09:00,95500.0,95600.0,95000.0,95400.0,284.0
2026-07-01 13:30:00+09:00,95400.0,95600.0,95100.0,95300.0,191.0
2026-07-01 13:35:00+09:00,95300.0,95400.0,94800.0,95100.0,436.0
2026-07-01 13:40:00+09:00,95100.0,95600.0,95000.0,95300.0,261.0
2026-07-01 13:45:00+09:00,95300.0,95600.0,94900.0,95200.0,1610.0
2026-07-01 13:50:00+09:00,95200.0,96300.0,95100.0,96000.0,537.0
2026-07-01 13:55:00+09:00,96100.0,96300.0,95100.0,95300.0,484.0
2026-07-01 14:00:00+09:00,95200.0,95400.0,94800.0,95400.0,1595.0
2026-07-01 14:05:00+09:00,95400.0,96300.0,95400.0,96100.0,812.0
2026-07-01 14:10:00+09:00,96100.0,96100.0,95500.0,95600.0,527.0
2026-07-01 14:15:00+09:00,95600.0,96100.0,95300.0,95300.0,594.0
2026-07-01 14:20:00+09:00,95300.0,95300.0,94700.0,95000.0,727.0
2026-07-01 14:25:00+09:00,95100.0,95400.0,95000.0,95000.0,415.0
2026-07-01 14:30:00+09:00,95100.0,95600.0,95000.0,95300.0,355.0
2026-07-01 14:35:00+09:00,95200.0,95500.0,94900.0,95000.0,707.0
2026-07-01 14:40:00+09:00,95000.0,95600.0,94900.0,95400.0,920.0
2026-07-01 14:45:00+09:00,95200.0,96600.0,95100.0,96200.0,1861.0
2026-07-01 14:50:00+09:00,96100.0,96500.0,95200.0,96000.0,1126.0
2026-07-01 14:55:00+09:00,96000.0,96400.0,95500.0,95700.0,991.0
2026-07-02 09:00:00+09:00,92100.0,92100.0,88900.0,89300.0,4894.0
2026-07-02 09:05:00+09:00,89300.0,89800.0,88700.0,89600.0,1438.0
2026-07-02 09:10:00+09:00,89400.0,89600.0,87800.0,88100.0,4003.0
2026-07-02 09:15:00+09:00,87800.0,88300.0,87200.0,87600.0,1072.0
2026-07-02 09:20:00+09:00,87200.0,88200.0,87000.0,88200.0,1258.0
2026-07-02 09:25:00+09:00,87600.0,88700.0,87600.0,88200.0,961.0
2026-07-02 09:30:00+09:00,88500.0,88900.0,87600.0,88100.0,652.0
2026-07-02 09:35:00+09:00,88000.0,88500.0,87200.0,87300.0,910.0
2026-07-02 09:40:00+09:00,87300.0,88000.0,86600.0,87100.0,2665.0
2026-07-02 09:45:00+09:00,87000.0,87100.0,86100.0,86300.0,985.0
2026-07-02 09:50:00+09:00,86300.0,86700.0,86000.0,86700.0,1181.0
2026-07-02 09:55:00+09:00,87000.0,87900.0,86500.0,86800.0,375.0
2026-07-02 10:00:00+09:00,86600.0,86600.0,86000.0,86400.0,831.0
2026-07-02 10:05:00+09:00,86300.0,87300.0,85800.0,86600.0,1092.0
2026-07-02 10:10:00+09:00,87100.0,87400.0,86400.0,86400.0,571.0
2026-07-02 10:15:00+09:00,86500.0,87500.0,86400.0,87200.0,232.0
2026-07-02 10:20:00+09:00,87200.0,88100.0,87100.0,88100.0,1327.0
2026-07-02 10:25:00+09:00,87900.0,88400.0,87500.0,88000.0,398.0
2026-07-02 10:30:00+09:00,88000.0,88500.0,88000.0,88400.0,1992.0
2026-07-02 10:35:00+09:00,88400.0,88700.0,88000.0,88300.0,1001.0
2026-07-02 10:40:00+09:00,88100.0,88500.0,87800.0,88500.0,951.0
2026-07-02 10:45:00+09:00,88200.0,88700.0,88000.0,88400.0,430.0
2026-07-02 10:50:00+09:00,88400.0,88700.0,88400.0,88500.0,314.0
2026-07-02 10:55:00+09:00,88600.0,88900.0,88500.0,88700.0,267.0
2026-07-02 11:00:00+09:00,88700.0,88700.0,88100.0,88400.0,972.0
2026-07-02 11:05:00+09:00,88700.0,89300.0,88600.0,89300.0,246.0
2026-07-02 11:10:00+09:00,88800.0,89300.0,88600.0,89100.0,222.0
2026-07-02 11:15:00+09:00,88800.0,89000.0,88300.0,88400.0,511.0
2026-07-02 11:20:00+09:00,88400.0,88600.0,87900.0,88000.0,538.0
2026-07-02 11:25:00+09:00,88000.0,88100.0,87500.0,87500.0,507.0
2026-07-02 11:30:00+09:00,87600.0,87700.0,86700.0,87200.0,1223.0
2026-07-02 11:35:00+09:00,87200.0,87200.0,86900.0,87100.0,250.0
2026-07-02 11:40:00+09:00,87100.0,87500.0,87000.0,87500.0,761.0
2026-07-02 11:45:00+09:00,87700.0,87900.0,87500.0,87600.0,481.0
2026-07-02 11:50:00+09:00,87400.0,87400.0,87300.0,87300.0,157.0
2026-07-02 11:55:00+09:00,87200.0,87600.0,87200.0,87400.0,707.0
2026-07-02 12:00:00+09:00,87400.0,87500.0,87100.0,87100.0,1067.0
2026-07-02 12:05:00+09:00,87100.0,87400.0,86800.0,86800.0,1091.0
2026-07-02 12:10:00+09:00,87100.0,87100.0,86800.0,86900.0,261.0
2026-07-02 12:15:00+09:00,86900.0,87200.0,86800.0,86800.0,803.0
2026-07-02 12:20:00+09:00,86800.0,87000.0,86600.0,86800.0,528.0
2026-07-02 12:25:00+09:00,86800.0,87200.0,86600.0,87200.0,435.0
2026-07-02 12:30:00+09:00,87100.0,87200.0,86700.0,86700.0,256.0
2026-07-02 12:35:00+09:00,86700.0,86900.0,86600.0,86700.0,376.0
2026-07-02 12:40:00+09:00,86600.0,87100.0,86400.0,86700.0,518.0
2026-07-02 12:45:00+09:00,86600.0,86600.0,86200.0,86400.0,860.0
2026-07-02 12:50:00+09:00,86500.0,86800.0,86300.0,86600.0,354.0
2026-07-02 12:55:00+09:00,86700.0,87000.0,86400.0,86400.0,785.0
2026-07-02 13:00:00+09:00,86500.0,86500.0,86200.0,86300.0,722.0
2026-07-02 13:05:00+09:00,86300.0,86400.0,86100.0,86100.0,594.0
2026-07-02 13:10:00+09:00,86200.0,86400.0,86100.0,86100.0,600.0
2026-07-02 13:15:00+09:00,86100.0,86500.0,86100.0,86200.0,606.0
2026-07-02 13:20:00+09:00,86200.0,86300.0,86000.0,86100.0,1035.0
2026-07-02 13:25:00+09:00,86200.0,86900.0,86100.0,86700.0,512.0
2026-07-02 13:30:00+09:00,86700.0,86800.0,86400.0,86500.0,428.0
2026-07-02 13:35:00+09:00,86500.0,86700.0,86400.0,86500.0,483.0
2026-07-02 13:40:00+09:00,86500.0,86500.0,86100.0,86200.0,342.0
2026-07-02 13:45:00+09:00,86300.0,86400.0,86100.0,86200.0,477.0
2026-07-02 13:50:00+09:00,86100.0,86600.0,86100.0,86300.0,529.0
2026-07-02 13:55:00+09:00,86400.0,86900.0,86300.0,86700.0,605.0
2026-07-02 14:00:00+09:00,86500.0,87200.0,86500.0,86900.0,1346.0
2026-07-02 14:05:00+09:00,86700.0,87300.0,86600.0,87100.0,391.0
2026-07-02 14:10:00+09:00,87100.0,87100.0,86500.0,86700.0,532.0
2026-07-02 14:15:00+09:00,86600.0,86700.0,86400.0,86500.0,403.0
2026-07-02 14:20:00+09:00,86500.0,86900.0,86400.0,86500.0,413.0
2026-07-02 14:25:00+09:00,86500.0,86900.0,86400.0,86600.0,1299.0
2026-07-02 14:30:00+09:00,86500.0,86500.0,86100.0,86100.0,666.0
2026-07-02 14:35:00+09:00,86100.0,86300.0,86000.0,86000.0,407.0
2026-07-02 14:40:00+09:00,86000.0,86200.0,85900.0,86000.0,824.0
2026-07-02 14:45:00+09:00,86000.0,86400.0,85500.0,85600.0,1168.0
2026-07-02 14:50:00+09:00,85500.0,86100.0,85500.0,85700.0,476.0
2026-07-02 14:55:00+09:00,85700.0,85700.0,85400.0,85600.0,781.0
2026-07-03 09:00:00+09:00,83900.0,84600.0,83400.0,83400.0,781.0
2026-07-03 09:05:00+09:00,83400.0,83900.0,82000.0,82200.0,1229.0
2026-07-03 09:10:00+09:00,82000.0,82700.0,81900.0,82300.0,487.0
2026-07-03 09:15:00+09:00,82300.0,83000.0,81300.0,81500.0,1157.0
2026-07-03 09:20:00+09:00,81300.0,82400.0,80500.0,80600.0,1112.0
2026-07-03 09:25:00+09:00,80300.0,80500.0,79500.0,80200.0,2658.0
2026-07-03 09:30:00+09:00,80100.0,80600.0,79400.0,79500.0,1340.0
2026-07-03 09:35:00+09:00,79700.0,82000.0,79700.0,81000.0,1587.0
2026-07-03 09:40:00+09:00,81200.0,81200.0,79700.0,79700.0,878.0
2026-07-03 09:45:00+09:00,80100.0,80300.0,79700.0,80100.0,873.0
2026-07-03 09:50:00+09:00,80100.0,80200.0,79700.0,79900.0,555.0
2026-07-03 09:55:00+09:00,79900.0,79900.0,79200.0,79500.0,1144.0
2026-07-03 10:00:00+09:00,79500.0,80300.0,79000.0,80300.0,1618.0
2026-07-03 10:05:00+09:00,80300.0,81100.0,80000.0,81100.0,1040.0
2026-07-03 10:10:00+09:00,81000.0,81100.0,80500.0,80900.0,949.0
2026-07-03 10:15:00+09:00,81200.0,82000.0,80800.0,81800.0,583.0
2026-07-03 10:20:00+09:00,81800.0,82500.0,81800.0,81900.0,472.0
2026-07-03 10:25:00+09:00,82000.0,82700.0,81700.0,81900.0,1554.0
2026-07-03 10:30:00+09:00,82100.0,82100.0,81600.0,81600.0,573.0
2026-07-03 10:35:00+09:00,81600.0,82100.0,81400.0,82100.0,635.0
2026-07-03 10:40:00+09:00,82100.0,82300.0,81200.0,82000.0,1163.0
2026-07-03 10:45:00+09:00,81900.0,82000.0,81000.0,81900.0,521.0
2026-07-03 10:50:00+09:00,81700.0,81900.0,81400.0,81700.0,416.0
2026-07-03 10:55:00+09:00,81800.0,82000.0,81500.0,81600.0,739.0
2026-07-03 11:00:00+09:00,81600.0,82000.0,81500.0,81600.0,410.0
2026-07-03 11:05:00+09:00,81700.0,83500.0,81500.0,83500.0,763.0
2026-07-03 11:10:00+09:00,82500.0,83500.0,81300.0,81400.0,355.0
2026-07-03 11:15:00+09:00,81400.0,81400.0,80900.0,80900.0,774.0
2026-07-03 11:20:00+09:00,81000.0,82900.0,81000.0,81500.0,488.0
2026-07-03 11:25:00+09:00,81500.0,81600.0,81000.0,81600.0,457.0
2026-07-03 11:30:00+09:00,81500.0,81600.0,81100.0,81500.0,384.0
2026-07-03 11:35:00+09:00,81500.0,81900.0,81300.0,81400.0,348.0
2026-07-03 11:40:00+09:00,81800.0,82300.0,81400.0,81500.0,398.0
2026-07-03 11:45:00+09:00,81500.0,81700.0,81200.0,81500.0,361.0
2026-07-03 11:50:00+09:00,81600.0,82000.0,81300.0,81700.0,516.0
2026-07-03 11:55:00+09:00,81700.0,82200.0,81700.0,82000.0,468.0
2026-07-03 12:00:00+09:00,82200.0,82200.0,81600.0,81600.0,428.0
2026-07-03 12:05:00+09:00,81500.0,81600.0,80800.0,81100.0,477.0
2026-07-03 12:10:00+09:00,80900.0,80900.0,80100.0,80200.0,987.0
2026-07-03 12:15:00+09:00,80400.0,81700.0,80300.0,80400.0,294.0
2026-07-03 12:20:00+09:00,80500.0,81200.0,80400.0,80700.0,793.0
2026-07-03 12:25:00+09:00,80700.0,81300.0,80700.0,81200.0,346.0
2026-07-03 12:30:00+09:00,81100.0,81500.0,80800.0,81200.0,819.0
2026-07-03 12:35:00+09:00,81200.0,81200.0,80400.0,80600.0,507.0
2026-07-03 12:40:00+09:00,80500.0,80600.0,80100.0,80100.0,239.0
2026-07-03 12:45:00+09:00,80300.0,80500.0,80100.0,80400.0,624.0
2026-07-03 12:50:00+09:00,80200.0,80800.0,80100.0,80300.0,235.0
2026-07-03 12:55:00+09:00,80400.0,81000.0,80300.0,81000.0,599.0
2026-07-03 13:00:00+09:00,81100.0,81500.0,80800.0,81200.0,488.0
2026-07-03 13:05:00+09:00,81300.0,81700.0,81200.0,81500.0,541.0
