,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,161400.0,162500.0,160400.0,162100.0,9549.0
2026-08-06 13:30:00+09:00,162200.0,162700.0,161100.0,162300.0,12099.0
2026-08-06 14:00:00+09:00,162400.0,163600.0,162200.0,163000.0,15203.0
2026-08-06 14:30:00+09:00,163000.0,163200.0,160600.0,161900.0,15882.0
2026-08-07 09:00:00+09:00,167700.0,167900.0,159500.0,160000.0,56008.0
2026-08-07 09:30:00+09:00,160000.0,160700.0,158000.0,160200.0,28693.0
2026-08-07 10:00:00+09:00,160300.0,161800.0,156700.0,158300.0,18959.0
2026-08-07 10:30:00+09:00,158300.0,158900.0,155600.0,157400.0,13437.0
2026-08-07 11:00:00+09:00,157400.0,158300.0,156400.0,157500.0,9176.0
2026-08-07 11:30:00+09:00,157500.0,160300.0,156500.0,158400.0,17698.0
2026-08-07 12:00:00+09:00,158400.0,159800.0,158100.0,158500.0,8986.0
2026-08-07 12:30:00+09:00,158500.0,159500.0,157500.0,157600.0,7310.0
2026-08-07 13:00:00+09:00,157600.0,159300.0,156700.0,158100.0,10619.0
2026-08-07 13:30:00+09:00,158500.0,158900.0,157400.0,157700.0,8666.0
2026-08-07 14:00:00+09:00,157700.0,159000.0,156200.0,157400.0,26752.0
2026-08-07 14:30:00+09:00,157300.0,157900.0,156900.0,157000.0,17252.0
2026-08-10 09:00:00+09:00,169600.0,185900.0,169100.0,184700.0,184202.0
2026-08-10 09:30:00+09:00,184700.0,185400.0,178000.0,181700.0,80479.0
2026-08-10 10:00:00+09:00,181800.0,183400.0,178900.0,182000.0,31577.0
2026-08-10 10:30:00+09:00,181900.0,183100.0,181000.0,182200.0,29376.0
2026-08-10 11:00:00+09:00,182200.0,186600.0,181500.0,184900.0,54135.0
2026-08-10 11:30:00+09:00,185000.0,185500.0,183500.0,184100.0,24192.0
2026-08-10 12:00:00+09:00,184100.0,184100.0,180700.0,181500.0,26906.0
2026-08-10 12:30:00+09:00,181500.0,182100.0,180500.0,181300.0,15611.0
2026-08-10 13:00:00+09:00,181200.0,181400.0,180100.0,181300.0,15394.0
2026-08-10 13:30:00+09:00,181300.0,182000.0,179100.0,180400.0,26827.0
2026-08-10 14:00:00+09:00,180500.0,183300.0,180500.0,182500.0,28282.0
2026-08-10 14:30:00+09:00,182500.0,182500.0,180700.0,182100.0,18356.0
2026-08-11 09:00:00+09:00,183900.0,186600.0,177900.0,184300.0,77627.0
2026-08-11 09:30:00+09:00,184700.0,186300.0,182700.0,184800.0,24795.0
2026-08-11 10:00:00+09:00,184700.0,186000.0,181500.0,183200.0,31421.0
2026-08-11 10:30:00+09:00,183300.0,183900.0,182100.0,182400.0,12233.0
2026-08-11 11:00:00+09:00,182500.0,182900.0,181600.0,182500.0,16665.0
2026-08-11 11:30:00+09:00,182500.0,183200.0,181800.0,182700.0,9563.0
2026-08-11 12:00:00+09:00,182600.0,184400.0,182500.0,183800.0,6855.0
2026-08-11 12:30:00+09:00,183800.0,184300.0,183400.0,183500.0,7749.0
2026-08-11 13:00:00+09:00,183500.0,184800.0,183500.0,184700.0,9428.0
2026-08-11 13:30:00+09:00,184800.0,184800.0,183400.0,183700.0,8990.0
2026-08-11 14:00:00+09:00,183700.0,185400.0,183400.0,183400.0,14917.0
2026-08-11 14:30:00+09:00,183400.0,184300.0,183000.0,183300.0,9308.0
2026-08-12 09:00:00+09:00,193500.0,195000.0,188600.0,193100.0,74555.0
2026-08-12 09:30:00+09:00,193100.0,193200.0,188500.0,190500.0,31757.0
2026-08-12 10:00:00+09:00,190500.0,192900.0,190300.0,191800.0,18847.0
2026-08-12 10:30:00+09:00,191800.0,193100.0,191500.0,192300.0,14720.0
2026-08-12 11:00:00+09:00,192200.0,192500.0,191500.0,192400.0,10032.0
2026-08-12 11:30:00+09:00,192200.0,193200.0,192200.0,192800.0,14510.0
2026-08-12 12:00:00+09:00,192800.0,193900.0,192600.0,193100.0,14520.0
2026-08-12 12:30:00+09:00,193050.0,193700.0,192400.0,193000.0,11390.0
2026-08-12 13:00:00+09:00,193000.0,193500.0,192300.0,193300.0,13521.0
2026-08-12 13:30:00+09:00,193300.0,193700.0,192100.0,193200.0,17349.0
2026-08-12 14:00:00+09:00,193200.0,193400.0,189200.0,190600.0,26359.0
2026-08-12 14:30:00+09:00,190500.0,190900.0,189500.0,190300.0,13659.0
2026-08-13 09:00:00+09:00,192700.0,197900.0,190100.0,191800.0,65132.0
2026-08-13 09:30:00+09:00,191800.0,194700.0,191000.0,193700.0,25645.0
2026-08-13 10:00:00+09:00,193600.0,193700.0,191800.0,192000.0,14376.0
2026-08-13 10:30:00+09:00,191900.0,192500.0,191400.0,192300.0,10786.0
2026-08-13 11:00:00+09:00,192400.0,192400.0,191200.0,191300.0,9696.0
2026-08-13 11:30:00+09:00,191200.0,191300.0,189800.0,190500.0,17395.0
2026-08-13 12:00:00+09:00,190300.0,191000.0,190200.0,190900.0,7111.0
2026-08-13 12:30:00+09:00,190900.0,191800.0,190600.0,191400.0,7778.0
2026-08-13 13:00:00+09:00,191400.0,191500.0,189500.0,189600.0,13022.0
2026-08-13 13:30:00+09:00,189600.0,190700.0,189400.0,190500.0,10633.0
2026-08-13 14:00:00+09:00,190500.0,190600.0,188200.0,188400.0,20373.0
2026-08-13 14:30:00+09:00,188400.0,188600.0,187100.0,187300.0,22637.0
2026-08-14 09:00:00+09:00,190400.0,190400.0,180000.0,180400.0,82446.0
2026-08-14 09:30:00+09:00,180500.0,180700.0,175600.0,176600.0,69989.0
2026-08-14 10:00:00+09:00,176600.0,176600.0,174600.0,175600.0,33212.0
2026-08-14 10:30:00+09:00,175600.0,176300.0,175000.0,176000.0,16529.0
2026-08-14 11:00:00+09:00,176000.0,177800.0,176000.0,177300.0,16169.0
2026-08-14 11:30:00+09:00,177300.0,178700.0,177200.0,177600.0,13921.0
2026-08-14 12:00:00+09:00,177700.0,178900.0,177300.0,178800.0,10816.0
2026-08-14 12:30:00+09:00,178900.0,179300.0,178400.0,179200.0,13078.0
2026-08-14 13:00:00+09:00,179300.0,181900.0,179000.0,181100.0,19422.0
2026-08-14 13:30:00+09:00,181100.0,182200.0,180100.0,181300.0,18273.0
2026-08-14 14:00:00+09:00,181400.0,182100.0,180100.0,181100.0,16177.0
2026-08-14 14:30:00+09:00,181200.0,182900.0,181000.0,182600.0,17891.0
2026-08-18 09:00:00+09:00,183900.0,186400.0,181500.0,183900.0,28803.0
2026-08-18 09:30:00+09:00,184000.0,186400.0,182500.0,185100.0,35799.0
2026-08-18 10:00:00+09:00,185100.0,187900.0,185000.0,186300.0,28080.0
2026-08-18 10:30:00+09:00,186300.0,186700.0,182300.0,184000.0,22192.0
2026-08-18 11:00:00+09:00,183800.0,185700.0,180400.0,180600.0,24410.0
2026-08-18 11:30:00+09:00,180600.0,181400.0,179500.0,181100.0,19286.0
2026-08-18 12:00:00+09:00,181000.0,181900.0,179200.0,180200.0,12500.0
2026-08-18 12:30:00+09:00,180100.0,180800.0,179000.0,180600.0,11129.0
2026-08-18 13:00:00+09:00,180600.0,180900.0,179900.0,180800.0,9102.0
2026-08-18 13:30:00+09:00,180800.0,181400.0,180100.0,181400.0,10847.0
2026-08-18 14:00:00+09:00,181400.0,181500.0,179500.0,179500.0,10484.0
2026-08-18 14:30:00+09:00,179500.0,179600.0,177700.0,177800.0,17308.0
2026-08-19 09:00:00+09:00,169100.0,170500.0,166200.0,168900.0,31149.0
2026-08-19 09:30:00+09:00,168900.0,177000.0,168800.0,176700.0,27862.0
2026-08-19 10:00:00+09:00,176500.0,180800.0,176200.0,180200.0,19462.0
2026-08-19 10:30:00+09:00,180400.0,181300.0,177400.0,178300.0,11913.0
2026-08-19 11:00:00+09:00,178300.0,178300.0,175300.0,176200.0,10312.0
2026-08-19 11:30:00+09:00,176100.0,177400.0,176100.0,176600.0,7123.0
2026-08-19 12:00:00+09:00,176500.0,178000.0,176400.0,177600.0,5899.0
2026-08-19 12:30:00+09:00,177600.0,179900.0,177600.0,178500.0,7338.0
2026-08-19 13:00:00+09:00,178500.0,179900.0,178200.0,179300.0,7298.0
2026-08-19 13:30:00+09:00,179300.0,179300.0,177700.0,178500.0,6256.0
2026-08-19 14:00:00+09:00,178700.0,179600.0,178100.0,178800.0,7766.0
2026-08-19 14:30:00+09:00,178800.0,179000.0,176000.0,176000.0,9474.0
2026-08-20 09:00:00+09:00,177100.0,177900.0,174000.0,175400.0,17293.0
2026-08-20 09:30:00+09:00,175400.0,178500.0,175400.0,177700.0,9043.0
2026-08-20 10:00:00+09:00,177600.0,178200.0,176000.0,177700.0,9100.0
2026-08-20 10:30:00+09:00,177600.0,178600.0,177400.0,178300.0,6815.0
2026-08-20 11:00:00+09:00,178200.0,178700.0,177000.0,177400.0,6189.0
2026-08-20 11:30:00+09:00,177500.0,178000.0,176300.0,177100.0,4496.0
2026-08-20 12:00:00+09:00,177200.0,177900.0,176600.0,176800.0,4791.0
2026-08-20 12:30:00+09:00,176800.0,177700.0,176500.0,177200.0,4004.0
2026-08-20 13:00:00+09:00,177100.0,178200.0,176900.0,178000.0,5742.0
2026-08-20 13:30:00+09:00,177900.0,178000.0,177000.0,177100.0,4205.0
2026-08-20 14:00:00+09:00,177100.0,178300.0,176500.0,177800.0,6780.0
2026-08-20 14:30:00+09:00,177900.0,178000.0,176600.0,176800.0,7683.0
2026-08-21 09:00:00+09:00,178000.0,178100.0,168900.0,169100.0,65985.0
2026-08-21 09:30:00+09:00,169100.0,170550.0,168000.0,168000.0,33824.0
2026-08-21 10:00:00+09:00,168000.0,169000.0,166200.0,167500.0,29348.0
2026-08-21 10:30:00+09:00,167500.0,167500.0,165300.0,166200.0,34551.0
2026-08-21 11:00:00+09:00,166300.0,166500.0,165500.0,166000.0,26908.0
2026-08-21 11:30:00+09:00,166100.0,166800.0,166000.0,166600.0,19473.0
2026-08-21 12:00:00+09:00,166600.0,166700.0,165600.0,165600.0,10616.0
2026-08-21 12:30:00+09:00,165700.0,165700.0,164800.0,164900.0,15105.0
2026-08-21 13:00:00+09:00,164800.0,165500.0,164500.0,164500.0,38351.0
2026-08-21 13:30:00+09:00,164600.0,165500.0,164000.0,164900.0,27173.0
2026-08-21 14:00:00+09:00,164900.0,164900.0,163900.0,164000.0,22777.0
2026-08-21 14:30:00+09:00,164000.0,164000.0,163500.0,163500.0,46222.0
2026-08-24 09:00:00+09:00,164800.0,164800.0,161700.0,163500.0,13368.0
2026-08-24 09:30:00+09:00,163500.0,166900.0,162700.0,166400.0,13343.0
2026-08-24 10:00:00+09:00,166600.0,167800.0,165800.0,167200.0,9721.0
2026-08-24 10:30:00+09:00,167050.0,167250.0,164900.0,165100.0,5740.0
2026-08-24 11:00:00+09:00,165200.0,165900.0,164200.0,165700.0,8728.0
2026-08-24 11:30:00+09:00,165800.0,166400.0,165100.0,166100.0,6499.0
2026-08-24 12:00:00+09:00,166100.0,166300.0,164300.0,164800.0,4948.0
2026-08-24 12:30:00+09:00,164900.0,165000.0,163800.0,163900.0,4794.0
2026-08-24 13:00:00+09:00,163900.0,165600.0,163700.0,165400.0,5434.0
2026-08-24 13:30:00+09:00,165000.0,165800.0,165000.0,165500.0,5154.0
2026-08-24 14:00:00+09:00,165700.0,166200.0,165000.0,165200.0,4754.0
2026-08-24 14:30:00+09:00,165200.0,165300.0,164500.0,165200.0,4897.0
2026-08-25 09:00:00+09:00,161600.0,162400.0,155900.0,160600.0,25360.0
2026-08-25 09:30:00+09:00,160600.0,164400.0,160600.0,162800.0,14945.0
2026-08-25 10:00:00+09:00,162600.0,163300.0,159700.0,161100.0,8801.0
2026-08-25 10:30:00+09:00,161100.0,163200.0,160900.0,162900.0,5610.0
2026-08-25 11:00:00+09:00,162900.0,165300.0,162800.0,164500.0,7038.0
2026-08-25 11:30:00+09:00,164600.0,165200.0,163000.0,163800.0,5939.0
2026-08-25 12:00:00+09:00,163400.0,165300.0,163100.0,165300.0,5260.0
2026-08-25 12:30:00+09:00,165400.0,166600.0,165300.0,166400.0,7266.0
2026-08-25 13:00:00+09:00,166400.0,167800.0,166300.0,167100.0,7477.0
2026-08-25 13:30:00+09:00,167200.0,168000.0,167000.0,167500.0,6346.0
2026-08-25 14:00:00+09:00,167400.0,168000.0,166500.0,167900.0,8044.0
2026-08-25 14:30:00+09:00,167900.0,169500.0,167500.0,168600.0,10778.0
2026-08-26 09:00:00+09:00,171500.0,173900.0,169100.0,171000.0,21675.0
2026-08-26 09:30:00+09:00,171000.0,173300.0,170200.0,171000.0,14058.0
2026-08-26 10:00:00+09:00,171000.0,172900.0,170700.0,171200.0,7187.0
2026-08-26 10:30:00+09:00,171300.0,172500.0,170500.0,172500.0,7953.0
2026-08-26 11:00:00+09:00,172500.0,174400.0,171800.0,174400.0,11397.0
2026-08-26 11:30:00+09:00,174500.0,175500.0,173800.0,175250.0,11340.0
2026-08-26 12:00:00+09:00,175300.0,175700.0,174600.0,175300.0,8408.0
2026-08-26 12:30:00+09:00,175300.0,177800.0,175000.0,177000.0,12903.0
2026-08-26 13:00:00+09:00,176900.0,177300.0,175700.0,177100.0,8264.0
2026-08-26 13:30:00+09:00,177200.0,178000.0,175500.0,177900.0,10991.0
2026-08-26 14:00:00+09:00,178000.0,178300.0,175500.0,176200.0,19841.0
2026-08-26 14:30:00+09:00,176300.0,177500.0,175900.0,177000.0,12739.0
2026-08-27 09:00:00+09:00,188900.0,198900.0,185800.0,197600.0,355718.0
2026-08-27 09:30:00+09:00,197600.0,198100.0,191200.0,192800.0,116053.0
2026-08-27 10:00:00+09:00,192900.0,194900.0,190100.0,193800.0,53286.0
2026-08-27 10:30:00+09:00,193700.0,194300.0,191500.0,192100.0,23388.0
2026-08-27 11:00:00+09:00,192000.0,194600.0,191400.0,193400.0,22917.0
2026-08-27 11:30:00+09:00,193300.0,196600.0,193300.0,196400.0,31789.0
2026-08-27 12:00:00+09:00,196500.0,197500.0,194700.0,195500.0,31654.0
2026-08-27 12:30:00+09:00,195400.0,197700.0,195400.0,196900.0,24903.0
2026-08-27 13:00:00+09:00,197200.0,198000.0,196500.0,197300.0,27291.0
2026-08-27 13:30:00+09:00,197400.0,198500.0,195400.0,196900.0,41689.0
2026-08-27 14:00:00+09:00,197000.0,198300.0,195000.0,196600.0,28469.0
2026-08-27 14:30:00+09:00,196700.0,198800.0,195900.0,198650.0,32861.0
2026-08-28 09:00:00+09:00,200000.0,207500.0,196000.0,200500.0,90646.0
2026-08-28 09:30:00+09:00,200500.0,201000.0,198000.0,198100.0,30670.0
2026-08-28 10:00:00+09:00,198200.0,198200.0,194600.0,194900.0,30904.0
2026-08-28 10:30:00+09:00,194900.0,197500.0,193700.0,197100.0,24781.0
2026-08-28 11:00:00+09:00,197200.0,199000.0,197100.0,197900.0,18552.0
2026-08-28 11:30:00+09:00,197900.0,198100.0,197000.0,198100.0,5681.0
2026-08-28 12:00:00+09:00,198100.0,198600.0,197600.0,198500.0,6469.0
2026-08-28 12:30:00+09:00,198500.0,202500.0,197500.0,202000.0,14351.0
2026-08-28 13:00:00+09:00,202000.0,206000.0,200000.0,203750.0,27776.0
2026-08-28 13:30:00+09:00,203750.0,204500.0,200000.0,201500.0,14873.0
2026-08-28 14:00:00+09:00,201500.0,202500.0,200500.0,202500.0,19694.0
2026-08-28 14:30:00+09:00,202500.0,202500.0,200000.0,202000.0,15027.0
2026-08-31 09:00:00+09:00,198800.0,198900.0,191800.0,198400.0,29615.0
2026-08-31 09:30:00+09:00,198450.0,202500.0,195300.0,195300.0,34968.0
2026-08-31 10:00:00+09:00,195300.0,195400.0,192700.0,193500.0,27723.0
2026-08-31 10:30:00+09:00,193500.0,194400.0,192300.0,193200.0,15205.0
2026-08-31 11:00:00+09:00,193200.0,195200.0,192600.0,193000.0,10405.0
2026-08-31 11:30:00+09:00,193000.0,193900.0,192700.0,193800.0,6914.0
2026-08-31 12:00:00+09:00,193700.0,194600.0,193500.0,193700.0,8265.0
2026-08-31 12:30:00+09:00,193700.0,194100.0,193400.0,193400.0,6018.0
2026-08-31 13:00:00+09:00,193400.0,194100.0,193000.0,193800.0,6821.0
2026-08-31 13:30:00+09:00,193800.0,195500.0,193000.0,194700.0,16038.0
2026-08-31 14:00:00+09:00,194700.0,195800.0,194400.0,195800.0,14304.0
2026-08-31 14:30:00+09:00,195800.0,195800.0,194600.0,194800.0,14381.0
2026-09-01 09:00:00+09:00,200000.0,200500.0,194500.0,194800.0,76421.0
2026-09-01 09:30:00+09:00,194800.0,195800.0,193000.0,193700.0,26404.0
2026-09-01 10:00:00+09:00,193700.0,195200.0,193300.0,194500.0,13493.0
2026-09-01 10:30:00+09:00,194400.0,195350.0,193000.0,193400.0,10217.0
2026-09-01 11:00:00+09:00,193500.0,194600.0,192900.0,193100.0,7817.0
2026-09-01 11:30:00+09:00,193200.0,193900.0,192500.0,193500.0,6488.0
2026-09-01 12:00:00+09:00,193400.0,193500.0,192700.0,192900.0,4088.0
2026-09-01 12:30:00+09:00,192900.0,194900.0,192800.0,194500.0,5954.0
2026-09-01 13:00:00+09:00,194400.0,195500.0,194200.0,195200.0,9033.0
2026-09-01 13:30:00+09:00,195200.0,196500.0,194700.0,195400.0,12594.0
2026-09-01 14:00:00+09:00,195400.0,195500.0,194100.0,195200.0,8870.0
2026-09-01 14:30:00+09:00,195200.0,197300.0,195200.0,197000.0,20195.0
2026-09-02 09:00:00+09:00,187800.0,193100.0,186600.0,191200.0,33980.0
2026-09-02 09:30:00+09:00,191200.0,194200.0,189500.0,189500.0,20287.0
2026-09-02 10:00:00+09:00,189500.0,191000.0,188600.0,188600.0,11241.0
2026-09-02 10:30:00+09:00,188600.0,188700.0,186800.0,186900.0,14708.0
2026-09-02 11:00:00+09:00,187000.0,188400.0,186900.0,187600.0,11315.0
2026-09-02 11:30:00+09:00,187500.0,188000.0,187100.0,187200.0,6232.0
2026-09-02 12:00:00+09:00,187200.0,187400.0,186900.0,187000.0,6276.0
2026-09-02 12:30:00+09:00,187000.0,187000.0,185200.0,185200.0,16846.0
2026-09-02 13:00:00+09:00,185200.0,185800.0,184500.0,185500.0,12507.0
2026-09-02 13:30:00+09:00,185500.0,185700.0,184800.0,185400.0,8313.0
2026-09-02 14:00:00+09:00,185400.0,186600.0,185200.0,186500.0,5360.0
2026-09-02 14:30:00+09:00,186400.0,186600.0,185300.0,185300.0,7013.0
2026-09-03 09:00:00+09:00,193500.0,195900.0,187600.0,188700.0,120582.0
2026-09-03 09:30:00+09:00,188700.0,190900.0,186600.0,186900.0,33354.0
2026-09-03 10:00:00+09:00,186800.0,189000.0,186400.0,186800.0,19792.0
2026-09-03 10:30:00+09:00,186900.0,188100.0,185000.0,185100.0,14492.0
2026-09-03 11:00:00+09:00,185100.0,186600.0,184300.0,185600.0,14794.0
2026-09-03 11:30:00+09:00,185800.0,186300.0,184000.0,184300.0,10152.0
2026-09-03 12:00:00+09:00,184300.0,187000.0,184300.0,186800.0,10225.0
2026-09-03 12:30:00+09:00,186800.0,187900.0,186100.0,187700.0,10464.0
2026-09-03 13:00:00+09:00,187700.0,189000.0,187300.0,188100.0,12673.0
2026-09-03 13:30:00+09:00,188000.0,189200.0,186900.0,187050.0,14832.0
2026-09-03 14:00:00+09:00,187050.0,187100.0,181400.0,183200.0,29532.0
2026-09-03 14:30:00+09:00,183100.0,187700.0,182900.0,187150.0,25286.0
2026-09-04 09:00:00+09:00,193700.0,197600.0,190600.0,192700.0,101500.0
2026-09-04 09:30:00+09:00,192600.0,193200.0,191100.0,191700.0,18957.0
2026-09-04 10:00:00+09:00,191600.0,192400.0,190600.0,191700.0,18576.0
2026-09-04 10:30:00+09:00,191700.0,192100.0,190100.0,190800.0,13808.0
2026-09-04 11:00:00+09:00,190800.0,191900.0,190600.0,190700.0,9687.0
2026-09-04 11:30:00+09:00,190700.0,191300.0,189500.0,191100.0,12686.0
2026-09-04 12:00:00+09:00,191100.0,191400.0,190600.0,190800.0,9829.0
2026-09-04 12:30:00+09:00,190800.0,191400.0,190600.0,190800.0,8702.0
2026-09-04 13:00:00+09:00,190800.0,191400.0,190400.0,191300.0,10775.0
2026-09-04 13:30:00+09:00,191300.0,192300.0,191000.0,192100.0,13497.0
2026-09-04 14:00:00+09:00,192200.0,193500.0,191300.0,193200.0,18071.0
2026-09-04 14:30:00+09:00,193100.0,193200.0,191900.0,192100.0,16430.0
2026-09-07 09:00:00+09:00,195900.0,198100.0,194000.0,197300.0,38992.0
2026-09-07 09:30:00+09:00,197300.0,198100.0,196200.0,196900.0,35020.0
2026-09-07 10:00:00+09:00,196900.0,197000.0,194600.0,196800.0,20248.0
2026-09-07 10:30:00+09:00,197100.0,197900.0,196200.0,196700.0,17787.0
2026-09-07 11:00:00+09:00,196750.0,200000.0,196500.0,199400.0,44257.0
2026-09-07 11:30:00+09:00,199400.0,199900.0,198400.0,199200.0,19258.0
2026-09-07 12:00:00+09:00,199300.0,199700.0,197800.0,198300.0,13737.0
2026-09-07 12:30:00+09:00,198300.0,198700.0,197800.0,198300.0,11209.0
2026-09-07 13:00:00+09:00,198400.0,198700.0,196900.0,197300.0,16953.0
2026-09-07 13:30:00+09:00,197200.0,197800.0,196800.0,197500.0,14219.0
2026-09-07 14:00:00+09:00,197400.0,198200.0,196600.0,197900.0,15853.0
2026-09-07 14:30:00+09:00,197900.0,200000.0,197800.0,199300.0,23559.0
2026-09-08 09:00:00+09:00,199900.0,205000.0,198500.0,201000.0,71407.0
2026-09-08 09:30:00+09:00,201000.0,202500.0,199300.0,202000.0,26491.0
2026-09-08 10:00:00+09:00,202000.0,202500.0,201000.0,201500.0,16722.0
2026-09-08 10:30:00+09:00,202000.0,203500.0,201000.0,203000.0,12206.0
2026-09-08 11:00:00+09:00,203000.0,204500.0,202500.0,203000.0,12827.0
2026-09-08 11:30:00+09:00,203500.0,203500.0,201500.0,203000.0,11124.0
2026-09-08 12:00:00+09:00,202500.0,204000.0,202000.0,203500.0,8271.0
2026-09-08 12:30:00+09:00,203500.0,204500.0,202500.0,204000.0,13729.0
2026-09-08 13:00:00+09:00,203500.0,210500.0,203000.0,210500.0,61784.0
2026-09-08 13:30:00+09:00,210500.0,211000.0,207000.0,207500.0,41163.0
2026-09-08 14:00:00+09:00,208000.0,208000.0,204000.0,205000.0,29513.0
2026-09-08 14:30:00+09:00,205000.0,206000.0,202000.0,203000.0,31765.0
2026-09-09 09:00:00+09:00,204000.0,214000.0,203000.0,210000.0,115107.0
2026-09-09 09:30:00+09:00,210500.0,211000.0,208250.0,210500.0,31720.0
2026-09-09 10:00:00+09:00,210500.0,214000.0,210000.0,212500.0,32531.0
2026-09-09 10:30:00+09:00,212500.0,213500.0,210500.0,212000.0,20928.0
2026-09-09 11:00:00+09:00,212000.0,215000.0,212000.0,214000.0,23677.0
2026-09-09 11:30:00+09:00,214250.0,215000.0,213000.0,213500.0,18248.0
2026-09-09 12:00:00+09:00,213500.0,214000.0,210000.0,211000.0,20235.0
2026-09-09 12:30:00+09:00,211000.0,213500.0,209500.0,210000.0,18437.0
2026-09-09 13:00:00+09:00,210000.0,212000.0,208000.0,210000.0,18251.0
2026-09-09 13:30:00+09:00,209500.0,212500.0,209000.0,211000.0,15251.0
2026-09-09 14:00:00+09:00,211500.0,211500.0,207250.0,209000.0,19093.0
2026-09-09 14:30:00+09:00,209500.0,211000.0,208500.0,210500.0,15647.0
2026-09-10 09:00:00+09:00,204000.0,207000.0,198300.0,198400.0,81533.0
2026-09-10 09:30:00+09:00,198500.0,198700.0,196200.0,196200.0,53688.0
2026-09-10 10:00:00+09:00,196200.0,196500.0,194100.0,194200.0,46032.0
2026-09-10 10:30:00+09:00,194200.0,195500.0,193800.0,195300.0,37430.0
2026-09-10 11:00:00+09:00,195400.0,197100.0,195200.0,195600.0,29361.0
2026-09-10 11:30:00+09:00,195600.0,196400.0,195500.0,195600.0,19963.0
2026-09-10 12:00:00+09:00,195600.0,197200.0,195500.0,195800.0,21725.0
2026-09-10 12:30:00+09:00,195900.0,196500.0,195500.0,195600.0,23853.0
2026-09-10 13:00:00+09:00,195600.0,195700.0,194200.0,194300.0,31519.0
2026-09-10 13:30:00+09:00,194300.0,194700.0,194100.0,194300.0,42680.0
2026-09-10 14:00:00+09:00,194300.0,196200.0,194000.0,196000.0,45834.0
2026-09-10 14:30:00+09:00,196000.0,197300.0,195000.0,195400.0,42050.0
2026-09-11 09:00:00+09:00,190400.0,194500.0,189700.0,194400.0,25061.0
2026-09-11 09:30:00+09:00,194400.0,194400.0,191800.0,193000.0,18770.0
2026-09-11 10:00:00+09:00,193000.0,193400.0,192000.0,192000.0,9628.0
2026-09-11 10:30:00+09:00,192000.0,194800.0,191600.0,194700.0,19571.0
2026-09-11 11:00:00+09:00,194700.0,195600.0,194100.0,195200.0,14301.0
2026-09-11 11:30:00+09:00,195200.0,195200.0,194100.0,194200.0,14848.0
2026-09-11 12:00:00+09:00,194200.0,194900.0,193200.0,194200.0,12037.0
2026-09-11 12:30:00+09:00,194200.0,195800.0,194100.0,194800.0,14480.0
2026-09-11 13:00:00+09:00,194700.0,196100.0,194300.0,196000.0,13897.0
2026-09-11 13:30:00+09:00,196000.0,197900.0,196000.0,196500.0,21900.0
2026-09-11 14:00:00+09:00,196500.0,197400.0,196200.0,196600.0,18140.0
2026-09-11 14:30:00+09:00,196500.0,199200.0,196500.0,198500.0,36604.0
2026-09-14 09:00:00+09:00,194000.0,198400.0,191800.0,195600.0,25160.0
2026-09-14 09:30:00+09:00,195400.0,203000.0,195200.0,200000.0,38032.0
2026-09-14 10:00:00+09:00,200500.0,200500.0,197300.0,199800.0,34992.0
2026-09-14 10:30:00+09:00,199800.0,203000.0,199300.0,202500.0,28943.0
2026-09-14 11:00:00+09:00,202500.0,203000.0,200500.0,201500.0,14393.0
2026-09-14 11:30:00+09:00,201000.0,202000.0,200500.0,201500.0,11373.0
2026-09-14 12:00:00+09:00,201500.0,202000.0,200000.0,201000.0,11059.0
2026-09-14 12:30:00+09:00,201500.0,202000.0,200000.0,200500.0,12642.0
2026-09-14 13:00:00+09:00,200500.0,201000.0,199300.0,199700.0,14198.0
2026-09-14 13:30:00+09:00,199700.0,199800.0,198000.0,198100.0,16517.0
2026-09-14 14:00:00+09:00,198100.0,198600.0,195800.0,197000.0,20494.0
2026-09-14 14:30:00+09:00,197200.0,197800.0,196700.0,197100.0,13020.0
2026-09-15 09:00:00+09:00,195100.0,195100.0,187600.0,189100.0,58614.0
2026-09-15 09:30:00+09:00,189100.0,191600.0,188700.0,189600.0,20003.0
2026-09-15 10:00:00+09:00,189700.0,192400.0,189200.0,192100.0,17076.0
2026-09-15 10:30:00+09:00,192200.0,192300.0,190000.0,190100.0,14653.0
2026-09-15 11:00:00+09:00,190200.0,190700.0,190000.0,190200.0,21025.0
2026-09-15 11:30:00+09:00,190300.0,191300.0,190000.0,190400.0,16099.0
2026-09-15 12:00:00+09:00,190400.0,191000.0,190000.0,190300.0,18672.0
2026-09-15 12:30:00+09:00,190400.0,190700.0,189500.0,189600.0,21727.0
2026-09-15 13:00:00+09:00,189500.0,189600.0,187200.0,187300.0,35073.0
2026-09-15 13:30:00+09:00,187200.0,188300.0,187100.0,187200.0,31778.0
2026-09-15 14:00:00+09:00,187200.0,187200.0,185100.0,186800.0,47308.0
2026-09-15 14:30:00+09:00,186700.0,188400.0,186600.0,187300.0,34499.0
2026-09-16 09:00:00+09:00,189300.0,194200.0,188800.0,194200.0,47252.0
2026-09-16 09:30:00+09:00,194200.0,195700.0,191300.0,191800.0,41574.0
2026-09-16 10:00:00+09:00,191800.0,192400.0,190000.0,191400.0,14664.0
2026-09-16 10:30:00+09:00,191400.0,193200.0,191000.0,191400.0,11770.0
