,Open,High,Low,Close,Volume
2026-06-29 13:30:00+09:00,74700.0,75000.0,74500.0,74900.0,2631.0
2026-06-29 13:40:00+09:00,74800.0,75000.0,74500.0,74900.0,2676.0
2026-06-29 13:50:00+09:00,74900.0,75300.0,74700.0,74900.0,2235.0
2026-06-29 14:00:00+09:00,75000.0,75200.0,74600.0,75100.0,2635.0
2026-06-29 14:10:00+09:00,75000.0,75200.0,74600.0,74900.0,1697.0
2026-06-29 14:20:00+09:00,74800.0,75100.0,74600.0,74600.0,1668.0
2026-06-29 14:30:00+09:00,74700.0,74900.0,74300.0,74400.0,2493.0
2026-06-29 14:40:00+09:00,74400.0,75200.0,74400.0,75200.0,3011.0
2026-06-29 14:50:00+09:00,75100.0,75200.0,74500.0,75000.0,2954.0
2026-06-30 09:00:00+09:00,73100.0,75500.0,72500.0,74900.0,6041.0
2026-06-30 09:10:00+09:00,74900.0,75100.0,72600.0,74400.0,3839.0
2026-06-30 09:20:00+09:00,74200.0,74300.0,73300.0,73400.0,1347.0
2026-06-30 09:30:00+09:00,73400.0,73800.0,72900.0,73200.0,2067.0
2026-06-30 09:40:00+09:00,73200.0,73400.0,72800.0,72900.0,1017.0
2026-06-30 09:50:00+09:00,72900.0,73400.0,72600.0,72800.0,1528.0
2026-06-30 10:00:00+09:00,72800.0,73000.0,72300.0,72300.0,1026.0
2026-06-30 10:10:00+09:00,72400.0,72600.0,72100.0,72200.0,549.0
2026-06-30 10:20:00+09:00,72300.0,72900.0,72200.0,72700.0,1441.0
2026-06-30 10:30:00+09:00,72700.0,73000.0,72000.0,72100.0,833.0
2026-06-30 10:40:00+09:00,72100.0,72200.0,71800.0,71900.0,661.0
2026-06-30 10:50:00+09:00,71700.0,71900.0,71400.0,71600.0,1064.0
2026-06-30 11:00:00+09:00,71600.0,71700.0,71200.0,71200.0,1076.0
2026-06-30 11:10:00+09:00,71200.0,71300.0,70500.0,70700.0,1185.0
2026-06-30 11:20:00+09:00,70600.0,71000.0,70400.0,70800.0,1682.0
2026-06-30 11:30:00+09:00,70800.0,71200.0,70500.0,71200.0,904.0
2026-06-30 11:40:00+09:00,71000.0,71200.0,70900.0,71000.0,792.0
2026-06-30 11:50:00+09:00,70900.0,71000.0,70400.0,70400.0,1112.0
2026-06-30 12:00:00+09:00,70500.0,71000.0,70400.0,70700.0,1068.0
2026-06-30 12:10:00+09:00,70700.0,70900.0,70500.0,70800.0,823.0
2026-06-30 12:20:00+09:00,70800.0,70900.0,70500.0,70500.0,2259.0
2026-06-30 12:30:00+09:00,70500.0,70700.0,70400.0,70600.0,1180.0
2026-06-30 12:40:00+09:00,70500.0,70800.0,70500.0,70700.0,660.0
2026-06-30 12:50:00+09:00,70700.0,70800.0,70200.0,70500.0,1769.0
2026-06-30 13:00:00+09:00,70600.0,70600.0,70200.0,70400.0,2237.0
2026-06-30 13:10:00+09:00,70300.0,70400.0,70200.0,70400.0,917.0
2026-06-30 13:20:00+09:00,70400.0,70600.0,70200.0,70300.0,900.0
2026-06-30 13:30:00+09:00,70200.0,70900.0,70200.0,70800.0,1829.0
2026-06-30 13:40:00+09:00,70800.0,71300.0,70400.0,70600.0,1264.0
2026-06-30 13:50:00+09:00,70500.0,71100.0,70400.0,70900.0,1350.0
2026-06-30 14:00:00+09:00,71000.0,71000.0,70600.0,70900.0,968.0
2026-06-30 14:10:00+09:00,70900.0,71000.0,70500.0,70700.0,756.0
2026-06-30 14:20:00+09:00,70700.0,71000.0,70500.0,70600.0,1086.0
2026-06-30 14:30:00+09:00,70600.0,70700.0,70400.0,70600.0,944.0
2026-06-30 14:40:00+09:00,70600.0,71000.0,70500.0,70900.0,1315.0
2026-06-30 14:50:00+09:00,70900.0,71000.0,70500.0,70700.0,930.0
2026-07-01 09:00:00+09:00,70900.0,72500.0,70900.0,71400.0,3508.0
2026-07-01 09:10:00+09:00,71400.0,72400.0,70900.0,72200.0,4189.0
2026-07-01 09:20:00+09:00,72100.0,72700.0,71600.0,71900.0,3882.0
2026-07-01 09:30:00+09:00,71800.0,72500.0,71700.0,72500.0,2353.0
2026-07-01 09:40:00+09:00,72500.0,73000.0,72100.0,73000.0,2890.0
2026-07-01 09:50:00+09:00,72900.0,73700.0,72700.0,73300.0,4092.0
2026-07-01 10:00:00+09:00,73100.0,73300.0,72100.0,72600.0,2398.0
2026-07-01 10:10:00+09:00,72400.0,72900.0,72200.0,72900.0,1896.0
2026-07-01 10:20:00+09:00,72800.0,74100.0,72800.0,73900.0,2172.0
2026-07-01 10:30:00+09:00,73900.0,74000.0,73200.0,73500.0,2133.0
2026-07-01 10:40:00+09:00,73400.0,73600.0,72900.0,73200.0,1397.0
2026-07-01 10:50:00+09:00,73300.0,74400.0,72900.0,74000.0,4005.0
2026-07-01 11:00:00+09:00,73900.0,74200.0,72600.0,72700.0,2447.0
2026-07-01 11:10:00+09:00,73100.0,74000.0,72700.0,73900.0,2845.0
2026-07-01 11:20:00+09:00,73800.0,74400.0,73700.0,73800.0,2889.0
2026-07-01 11:30:00+09:00,73800.0,74100.0,73300.0,73600.0,1311.0
2026-07-01 11:40:00+09:00,73500.0,74500.0,73500.0,74400.0,1873.0
2026-07-01 11:50:00+09:00,74300.0,74500.0,74100.0,74100.0,1376.0
2026-07-01 12:00:00+09:00,74100.0,74300.0,73600.0,73900.0,1465.0
2026-07-01 12:10:00+09:00,73800.0,74100.0,73400.0,73700.0,857.0
2026-07-01 12:20:00+09:00,73600.0,73800.0,73300.0,73600.0,604.0
2026-07-01 12:30:00+09:00,73500.0,73900.0,73500.0,73900.0,738.0
2026-07-01 12:40:00+09:00,73800.0,73900.0,73200.0,73500.0,658.0
2026-07-01 12:50:00+09:00,73300.0,73500.0,73000.0,73100.0,496.0
2026-07-01 13:00:00+09:00,73100.0,73300.0,72800.0,73300.0,1093.0
2026-07-01 13:10:00+09:00,73200.0,73700.0,73000.0,73400.0,772.0
2026-07-01 13:20:00+09:00,73400.0,73600.0,73100.0,73400.0,927.0
2026-07-01 13:30:00+09:00,73300.0,73400.0,72900.0,73100.0,803.0
2026-07-01 13:40:00+09:00,73100.0,73200.0,72900.0,73100.0,671.0
2026-07-01 13:50:00+09:00,73100.0,73400.0,72500.0,72600.0,805.0
2026-07-01 14:00:00+09:00,72600.0,73100.0,72500.0,73100.0,883.0
2026-07-01 14:10:00+09:00,73000.0,73200.0,72800.0,73000.0,768.0
2026-07-01 14:20:00+09:00,72900.0,73100.0,72600.0,73000.0,1445.0
2026-07-01 14:30:00+09:00,72900.0,73100.0,72400.0,72700.0,1139.0
2026-07-01 14:40:00+09:00,72600.0,72900.0,72500.0,72700.0,1172.0
2026-07-01 14:50:00+09:00,72600.0,73200.0,72600.0,72900.0,752.0
2026-07-02 09:00:00+09:00,73100.0,75800.0,72800.0,75800.0,11561.0
2026-07-02 09:10:00+09:00,75900.0,76700.0,75500.0,76200.0,9562.0
2026-07-02 09:20:00+09:00,76000.0,78600.0,75800.0,78100.0,14849.0
2026-07-02 09:30:00+09:00,78100.0,80800.0,77900.0,79900.0,20280.0
2026-07-02 09:40:00+09:00,79800.0,80000.0,78000.0,78900.0,13521.0
2026-07-02 09:50:00+09:00,78600.0,79900.0,78600.0,78800.0,5514.0
2026-07-02 10:00:00+09:00,78700.0,79700.0,78300.0,79200.0,6615.0
2026-07-02 10:10:00+09:00,79100.0,79450.0,78600.0,78900.0,3569.0
2026-07-02 10:20:00+09:00,78700.0,79500.0,78600.0,79200.0,3361.0
2026-07-02 10:30:00+09:00,79200.0,79800.0,78900.0,79600.0,4519.0
2026-07-02 10:40:00+09:00,79600.0,79900.0,79200.0,79900.0,4334.0
2026-07-02 10:50:00+09:00,79900.0,80000.0,79500.0,79900.0,2914.0
2026-07-02 11:00:00+09:00,79900.0,81000.0,79800.0,81000.0,7939.0
2026-07-02 11:10:00+09:00,81000.0,81600.0,80200.0,80500.0,9028.0
2026-07-02 11:20:00+09:00,80500.0,80700.0,79200.0,79600.0,5069.0
2026-07-02 11:30:00+09:00,79600.0,80100.0,79000.0,79400.0,3858.0
2026-07-02 11:40:00+09:00,79300.0,79800.0,79200.0,79300.0,2543.0
2026-07-02 11:50:00+09:00,79400.0,79700.0,79000.0,79400.0,2542.0
2026-07-02 12:00:00+09:00,79500.0,79500.0,78100.0,78400.0,3236.0
2026-07-02 12:10:00+09:00,78300.0,78700.0,77900.0,78400.0,1687.0
2026-07-02 12:20:00+09:00,78400.0,78700.0,77800.0,77800.0,1352.0
2026-07-02 12:30:00+09:00,77700.0,78400.0,77500.0,78000.0,2245.0
2026-07-02 12:40:00+09:00,77900.0,79000.0,77500.0,77500.0,1189.0
2026-07-02 12:50:00+09:00,78000.0,78200.0,77200.0,77500.0,2003.0
2026-07-02 13:00:00+09:00,77400.0,79200.0,77400.0,79200.0,2311.0
2026-07-02 13:10:00+09:00,78900.0,79300.0,78500.0,79100.0,3764.0
2026-07-02 13:20:00+09:00,79000.0,79500.0,77700.0,79500.0,5354.0
2026-07-02 13:30:00+09:00,79300.0,79500.0,78600.0,79100.0,8205.0
2026-07-02 13:40:00+09:00,79000.0,79300.0,78000.0,78400.0,5440.0
2026-07-02 13:50:00+09:00,78400.0,79000.0,78200.0,78600.0,3478.0
2026-07-02 14:00:00+09:00,78600.0,79200.0,78200.0,78800.0,3718.0
2026-07-02 14:10:00+09:00,78800.0,79600.0,78600.0,79400.0,5176.0
2026-07-02 14:20:00+09:00,79300.0,79800.0,79200.0,79600.0,8057.0
2026-07-02 14:30:00+09:00,79600.0,79800.0,79000.0,79400.0,8035.0
2026-07-02 14:40:00+09:00,79400.0,79600.0,78700.0,79000.0,7476.0
2026-07-02 14:50:00+09:00,79000.0,79400.0,78700.0,79100.0,7484.0
2026-07-03 09:00:00+09:00,77700.0,80500.0,77700.0,79500.0,9748.0
2026-07-03 09:10:00+09:00,79300.0,79500.0,77800.0,78400.0,9905.0
2026-07-03 09:20:00+09:00,78100.0,78700.0,77200.0,77500.0,6983.0
2026-07-03 09:30:00+09:00,77500.0,78800.0,77100.0,77300.0,6839.0
2026-07-03 09:40:00+09:00,77300.0,77600.0,76600.0,76800.0,5140.0
2026-07-03 09:50:00+09:00,76800.0,77700.0,76700.0,76700.0,4321.0
2026-07-03 10:00:00+09:00,76800.0,77200.0,76000.0,76100.0,5095.0
2026-07-03 10:10:00+09:00,76000.0,76700.0,75500.0,76600.0,4503.0
2026-07-03 10:20:00+09:00,76600.0,76900.0,75500.0,75500.0,3968.0
2026-07-03 10:30:00+09:00,75600.0,75600.0,75100.0,75400.0,4240.0
2026-07-03 10:40:00+09:00,75400.0,75700.0,74400.0,74900.0,4407.0
2026-07-03 10:50:00+09:00,74900.0,75000.0,74200.0,74300.0,4590.0
2026-07-03 11:00:00+09:00,74300.0,74800.0,74000.0,74800.0,4169.0
2026-07-03 11:10:00+09:00,74700.0,74800.0,74200.0,74300.0,2878.0
2026-07-03 11:20:00+09:00,74200.0,74500.0,74200.0,74400.0,2566.0
2026-07-03 11:30:00+09:00,74300.0,74500.0,74100.0,74200.0,2491.0
2026-07-03 11:40:00+09:00,74100.0,74200.0,74000.0,74200.0,3213.0
2026-07-03 11:50:00+09:00,74100.0,74300.0,73900.0,74300.0,3154.0
2026-07-03 12:00:00+09:00,74200.0,74500.0,74100.0,74300.0,2109.0
2026-07-03 12:10:00+09:00,74250.0,74900.0,74200.0,74900.0,1484.0
2026-07-03 12:20:00+09:00,74800.0,74900.0,74500.0,74500.0,1110.0
2026-07-03 12:30:00+09:00,74500.0,74600.0,74200.0,74300.0,1287.0
2026-07-03 12:40:00+09:00,74200.0,74700.0,74100.0,74700.0,3463.0
2026-07-03 12:50:00+09:00,74600.0,75000.0,74600.0,75000.0,1671.0
2026-07-03 13:00:00+09:00,74900.0,75000.0,74900.0,75000.0,1294.0
2026-07-03 13:10:00+09:00,74900.0,75000.0,74600.0,75000.0,1809.0
2026-07-03 13:20:00+09:00,74900.0,75100.0,74600.0,74800.0,1963.0
2026-07-03 13:30:00+09:00,74800.0,74800.0,74500.0,74600.0,1772.0
2026-07-03 13:40:00+09:00,74500.0,75100.0,74500.0,75100.0,2687.0
2026-07-03 13:50:00+09:00,75000.0,75700.0,75000.0,75700.0,4211.0
2026-07-03 14:00:00+09:00,75600.0,75900.0,75500.0,75700.0,2194.0
2026-07-03 14:10:00+09:00,75700.0,76000.0,75300.0,75300.0,1728.0
2026-07-03 14:20:00+09:00,75300.0,76000.0,75300.0,76000.0,1748.0
2026-07-03 14:30:00+09:00,76000.0,76300.0,75700.0,76200.0,1423.0
2026-07-03 14:40:00+09:00,76200.0,76200.0,75100.0,75300.0,2922.0
2026-07-03 14:50:00+09:00,75200.0,75600.0,75200.0,75500.0,1388.0
2026-07-06 09:00:00+09:00,75800.0,76500.0,75000.0,75700.0,749.0
2026-07-06 09:10:00+09:00,75900.0,76400.0,75500.0,76200.0,2727.0
2026-07-06 09:20:00+09:00,75900.0,77900.0,75900.0,77400.0,4015.0
2026-07-06 09:30:00+09:00,77500.0,78800.0,77100.0,78700.0,5375.0
2026-07-06 09:40:00+09:00,78700.0,79200.0,78600.0,79000.0,4861.0
2026-07-06 09:50:00+09:00,78900.0,79300.0,78600.0,78600.0,3722.0
2026-07-06 10:00:00+09:00,78700.0,78900.0,78000.0,78100.0,2233.0
2026-07-06 10:10:00+09:00,78100.0,78200.0,77700.0,78100.0,1118.0
2026-07-06 10:20:00+09:00,78000.0,78900.0,77300.0,78200.0,2908.0
2026-07-06 10:30:00+09:00,78200.0,78700.0,78200.0,78700.0,3032.0
2026-07-06 10:40:00+09:00,78800.0,79100.0,77800.0,77900.0,2623.0
2026-07-06 10:50:00+09:00,77900.0,78900.0,77400.0,77800.0,3760.0
2026-07-06 11:00:00+09:00,77800.0,78500.0,77700.0,77900.0,2312.0
2026-07-06 11:10:00+09:00,77800.0,77900.0,77400.0,77600.0,1543.0
2026-07-06 11:20:00+09:00,77600.0,77800.0,77000.0,77100.0,1450.0
2026-07-06 11:30:00+09:00,77000.0,77100.0,76700.0,76800.0,1710.0
2026-07-06 11:40:00+09:00,76900.0,76900.0,76200.0,76200.0,2180.0
2026-07-06 11:50:00+09:00,76300.0,77000.0,76300.0,77000.0,1401.0
2026-07-06 12:00:00+09:00,77000.0,77500.0,76800.0,77500.0,1581.0
2026-07-06 12:10:00+09:00,77500.0,78300.0,77400.0,78100.0,1830.0
2026-07-06 12:20:00+09:00,78000.0,78600.0,77800.0,78200.0,1841.0
2026-07-06 12:30:00+09:00,78300.0,78400.0,78000.0,78100.0,1464.0
2026-07-06 12:40:00+09:00,78100.0,78100.0,77700.0,77900.0,1478.0
2026-07-06 12:50:00+09:00,77900.0,78000.0,77400.0,77600.0,1323.0
2026-07-06 13:00:00+09:00,77600.0,77600.0,76900.0,77300.0,1634.0
2026-07-06 13:10:00+09:00,77300.0,77700.0,76900.0,77000.0,1574.0
2026-07-06 13:20:00+09:00,77100.0,77100.0,76700.0,76800.0,1712.0
2026-07-06 13:30:00+09:00,76900.0,77200.0,76900.0,77100.0,1204.0
2026-07-06 13:40:00+09:00,77100.0,77600.0,77100.0,77600.0,2498.0
2026-07-06 13:50:00+09:00,77500.0,77700.0,77300.0,77700.0,1929.0
2026-07-06 14:00:00+09:00,77700.0,77800.0,77300.0,77300.0,1872.0
2026-07-06 14:10:00+09:00,77600.0,77800.0,77200.0,77500.0,2921.0
2026-07-06 14:20:00+09:00,77600.0,77700.0,77200.0,77300.0,1723.0
2026-07-06 14:30:00+09:00,77300.0,77400.0,77000.0,77300.0,1910.0
2026-07-06 14:40:00+09:00,77200.0,77800.0,77100.0,77200.0,1948.0
2026-07-06 14:50:00+09:00,77200.0,77700.0,77200.0,77400.0,1912.0
2026-07-07 09:00:00+09:00,76500.0,81400.0,75500.0,80400.0,11853.0
2026-07-07 09:10:00+09:00,80500.0,81200.0,79600.0,80800.0,13846.0
2026-07-07 09:20:00+09:00,80800.0,83200.0,80600.0,81900.0,14760.0
2026-07-07 09:30:00+09:00,81900.0,82500.0,81000.0,82300.0,7075.0
2026-07-07 09:40:00+09:00,82600.0,82900.0,81400.0,82200.0,9734.0
2026-07-07 09:50:00+09:00,82300.0,83500.0,82000.0,82200.0,11979.0
2026-07-07 10:00:00+09:00,82200.0,83100.0,81900.0,83000.0,7303.0
2026-07-07 10:10:00+09:00,83100.0,83400.0,82500.0,82600.0,6425.0
2026-07-07 10:20:00+09:00,82600.0,82800.0,81800.0,81800.0,7516.0
2026-07-07 10:30:00+09:00,81900.0,82800.0,81500.0,82700.0,9075.0
2026-07-07 10:40:00+09:00,82700.0,83500.0,82600.0,83400.0,6493.0
2026-07-07 10:50:00+09:00,83200.0,83400.0,81800.0,82500.0,5894.0
2026-07-07 11:00:00+09:00,82600.0,83400.0,82400.0,83200.0,5238.0
2026-07-07 11:10:00+09:00,83200.0,83200.0,82400.0,82600.0,4812.0
2026-07-07 11:20:00+09:00,82600.0,82900.0,82000.0,82800.0,4627.0
2026-07-07 11:30:00+09:00,82800.0,82800.0,81700.0,82400.0,5600.0
2026-07-07 11:40:00+09:00,82400.0,82600.0,81900.0,82000.0,4810.0
2026-07-07 11:50:00+09:00,81900.0,82300.0,81500.0,81600.0,4778.0
2026-07-07 12:00:00+09:00,81900.0,82400.0,81300.0,82200.0,4063.0
2026-07-07 12:10:00+09:00,82100.0,82300.0,81600.0,81900.0,4045.0
2026-07-07 12:20:00+09:00,81900.0,82000.0,81100.0,81500.0,4741.0
2026-07-07 12:30:00+09:00,81300.0,81900.0,80900.0,81900.0,4246.0
2026-07-07 12:40:00+09:00,81700.0,82300.0,81200.0,81800.0,5758.0
2026-07-07 12:50:00+09:00,81800.0,82000.0,81300.0,81800.0,6538.0
2026-07-07 13:00:00+09:00,81900.0,82400.0,81200.0,81800.0,5807.0
2026-07-07 13:10:00+09:00,82100.0,82350.0,81400.0,81700.0,5445.0
2026-07-07 13:20:00+09:00,81800.0,82300.0,81500.0,81900.0,5498.0
2026-07-07 13:30:00+09:00,81800.0,82200.0,81400.0,82000.0,5771.0
2026-07-07 13:40:00+09:00,82000.0,82300.0,81500.0,82100.0,6013.0
2026-07-07 13:50:00+09:00,81900.0,82300.0,81300.0,81400.0,6040.0
2026-07-07 14:00:00+09:00,81300.0,81600.0,80900.0,81200.0,5229.0
2026-07-07 14:10:00+09:00,81100.0,81200.0,80400.0,80700.0,5345.0
2026-07-07 14:20:00+09:00,80700.0,81700.0,80300.0,81600.0,7235.0
2026-07-07 14:30:00+09:00,81600.0,82000.0,81000.0,81800.0,6207.0
2026-07-07 14:40:00+09:00,81800.0,82400.0,81200.0,81800.0,8182.0
2026-07-07 14:50:00+09:00,81800.0,82500.0,81200.0,81500.0,5265.0
2026-07-08 09:00:00+09:00,81500.0,82800.0,79100.0,80400.0,5125.0
2026-07-08 09:10:00+09:00,80500.0,81500.0,79700.0,80300.0,5567.0
2026-07-08 09:20:00+09:00,80300.0,80400.0,79600.0,79800.0,2029.0
2026-07-08 09:30:00+09:00,79600.0,80300.0,79100.0,80000.0,2578.0
2026-07-08 09:40:00+09:00,80000.0,80100.0,79000.0,79600.0,4650.0
2026-07-08 09:50:00+09:00,79500.0,80000.0,79500.0,79700.0,2340.0
2026-07-08 10:00:00+09:00,79800.0,80400.0,79600.0,79800.0,2286.0
2026-07-08 10:10:00+09:00,79900.0,80700.0,79600.0,79600.0,2241.0
2026-07-08 10:20:00+09:00,79600.0,79800.0,79400.0,79600.0,1790.0
2026-07-08 10:30:00+09:00,79600.0,80000.0,79200.0,79900.0,2089.0
2026-07-08 10:40:00+09:00,79900.0,79900.0,78800.0,78900.0,3085.0
2026-07-08 10:50:00+09:00,79000.0,79000.0,78600.0,78700.0,1602.0
2026-07-08 11:00:00+09:00,78700.0,78800.0,77800.0,78500.0,4460.0
2026-07-08 11:10:00+09:00,78200.0,78400.0,78000.0,78300.0,2174.0
2026-07-08 11:20:00+09:00,78300.0,78900.0,78100.0,78800.0,1661.0
2026-07-08 11:30:00+09:00,78700.0,78700.0,78100.0,78100.0,1994.0
2026-07-08 11:40:00+09:00,78200.0,79000.0,78000.0,78600.0,2061.0
2026-07-08 11:50:00+09:00,78500.0,78900.0,78400.0,78800.0,1751.0
2026-07-08 12:00:00+09:00,78700.0,79100.0,78500.0,79000.0,1868.0
2026-07-08 12:10:00+09:00,78900.0,79200.0,78400.0,78500.0,1652.0
2026-07-08 12:20:00+09:00,78600.0,79400.0,78600.0,78900.0,1473.0
2026-07-08 12:30:00+09:00,78800.0,79200.0,78500.0,78800.0,1733.0
2026-07-08 12:40:00+09:00,78800.0,79100.0,78600.0,79000.0,1309.0
2026-07-08 12:50:00+09:00,79000.0,79000.0,78500.0,78700.0,1605.0
2026-07-08 13:00:00+09:00,78800.0,78900.0,78300.0,78800.0,2079.0
2026-07-08 13:10:00+09:00,78600.0,78700.0,77800.0,77800.0,3371.0
2026-07-08 13:20:00+09:00,77800.0,78100.0,77400.0,77800.0,2947.0
2026-07-08 13:30:00+09:00,77800.0,78600.0,77000.0,77700.0,3054.0
2026-07-08 13:40:00+09:00,77700.0,78400.0,77500.0,78100.0,2911.0
2026-07-08 13:50:00+09:00,77900.0,78900.0,77600.0,78800.0,3802.0
2026-07-08 14:00:00+09:00,78800.0,79500.0,78000.0,79200.0,4744.0
2026-07-08 14:10:00+09:00,79000.0,79400.0,78300.0,78600.0,4000.0
2026-07-08 14:20:00+09:00,78300.0,79000.0,77600.0,78300.0,5504.0
2026-07-08 14:30:00+09:00,78300.0,78900.0,77800.0,78500.0,4716.0
2026-07-08 14:40:00+09:00,78600.0,79400.0,78400.0,79200.0,5872.0
2026-07-08 14:50:00+09:00,79000.0,79600.0,78400.0,78900.0,5533.0
2026-07-09 09:00:00+09:00,78300.0,78700.0,72800.0,76400.0,5409.0
2026-07-09 09:10:00+09:00,76400.0,77000.0,75500.0,76700.0,4839.0
2026-07-09 09:20:00+09:00,76700.0,77000.0,76300.0,76400.0,2213.0
2026-07-09 09:30:00+09:00,76400.0,77500.0,76400.0,77500.0,3368.0
2026-07-09 09:40:00+09:00,77500.0,78500.0,77400.0,78000.0,3434.0
2026-07-09 09:50:00+09:00,78000.0,78400.0,77700.0,78100.0,2885.0
2026-07-09 10:00:00+09:00,78200.0,80000.0,78100.0,79800.0,4735.0
2026-07-09 10:10:00+09:00,79800.0,79900.0,79100.0,79300.0,2555.0
2026-07-09 10:20:00+09:00,79200.0,79800.0,78700.0,78700.0,3131.0
2026-07-09 10:30:00+09:00,78600.0,79300.0,78300.0,78700.0,3509.0
2026-07-09 10:40:00+09:00,78700.0,79200.0,78400.0,78600.0,3220.0
2026-07-09 10:50:00+09:00,78500.0,78600.0,77900.0,78300.0,4789.0
2026-07-09 11:00:00+09:00,78300.0,78400.0,77700.0,78000.0,3927.0
2026-07-09 11:10:00+09:00,77900.0,78300.0,77700.0,78200.0,3515.0
2026-07-09 11:20:00+09:00,78300.0,78800.0,78200.0,78300.0,2155.0
2026-07-09 11:30:00+09:00,78400.0,78400.0,77400.0,77600.0,2099.0
2026-07-09 11:40:00+09:00,77600.0,77700.0,76800.0,76900.0,1997.0
2026-07-09 11:50:00+09:00,76900.0,77000.0,76000.0,76400.0,3101.0
2026-07-09 12:00:00+09:00,76500.0,76800.0,76100.0,76700.0,3549.0
2026-07-09 12:10:00+09:00,76700.0,76700.0,75800.0,76100.0,2838.0
2026-07-09 12:20:00+09:00,76100.0,77300.0,75900.0,77100.0,3913.0
2026-07-09 12:30:00+09:00,77000.0,77700.0,77000.0,77200.0,2699.0
2026-07-09 12:40:00+09:00,77200.0,77200.0,76800.0,76800.0,1954.0
2026-07-09 12:50:00+09:00,76800.0,77000.0,76500.0,76600.0,1360.0
2026-07-09 13:00:00+09:00,76600.0,76600.0,76100.0,76400.0,2038.0
2026-07-09 13:10:00+09:00,76400.0,76500.0,75800.0,75800.0,2720.0
2026-07-09 13:20:00+09:00,76000.0,76000.0,75300.0,75700.0,2017.0
2026-07-09 13:30:00+09:00,75700.0,76500.0,75700.0,76100.0,2584.0
2026-07-09 13:40:00+09:00,76100.0,76100.0,75500.0,75900.0,1635.0
2026-07-09 13:50:00+09:00,75900.0,76200.0,75700.0,76200.0,1856.0
2026-07-09 14:00:00+09:00,76100.0,76200.0,75000.0,75400.0,3192.0
2026-07-09 14:10:00+09:00,75100.0,76000.0,75100.0,75200.0,2298.0
2026-07-09 14:20:00+09:00,75300.0,75600.0,75000.0,75200.0,2718.0
2026-07-09 14:30:00+09:00,75200.0,75800.0,74400.0,74700.0,3494.0
2026-07-09 14:40:00+09:00,74600.0,75800.0,74300.0,74800.0,5158.0
2026-07-09 14:50:00+09:00,74800.0,75200.0,74500.0,75100.0,4658.0
2026-07-10 09:00:00+09:00,75300.0,77300.0,75000.0,77000.0,4681.0
2026-07-10 09:10:00+09:00,77200.0,77700.0,76400.0,77300.0,3574.0
2026-07-10 09:20:00+09:00,77200.0,77600.0,76700.0,77300.0,3136.0
2026-07-10 09:30:00+09:00,77000.0,77400.0,76400.0,77100.0,3707.0
2026-07-10 09:40:00+09:00,76900.0,77700.0,76900.0,77200.0,3118.0
2026-07-10 09:50:00+09:00,77300.0,77300.0,76500.0,76700.0,2875.0
2026-07-10 10:00:00+09:00,76800.0,77400.0,76500.0,76700.0,2955.0
2026-07-10 10:10:00+09:00,76700.0,78100.0,76600.0,77700.0,5244.0
2026-07-10 10:20:00+09:00,77700.0,77800.0,77000.0,77300.0,2667.0
