,Open,High,Low,Close,Volume
2026-07-03 14:00:00+09:00,84700.0,85400.0,84500.0,84900.0,206504.0
2026-07-03 14:30:00+09:00,84900.0,85900.0,84600.0,85300.0,223994.0
2026-07-06 09:00:00+09:00,88700.0,90300.0,87100.0,87300.0,288165.0
2026-07-06 09:30:00+09:00,87400.0,88200.0,87000.0,87200.0,194603.0
2026-07-06 10:00:00+09:00,87200.0,87200.0,85600.0,86000.0,270587.0
2026-07-06 10:30:00+09:00,86000.0,86500.0,84700.0,84900.0,158299.0
2026-07-06 11:00:00+09:00,84900.0,85900.0,84100.0,84100.0,139210.0
2026-07-06 11:30:00+09:00,84100.0,84400.0,82950.0,83400.0,180767.0
2026-07-06 12:00:00+09:00,83500.0,84500.0,83400.0,84200.0,87152.0
2026-07-06 12:30:00+09:00,84200.0,84500.0,83600.0,84200.0,92134.0
2026-07-06 13:00:00+09:00,84200.0,84600.0,83600.0,84300.0,95049.0
2026-07-06 13:30:00+09:00,84300.0,85000.0,84200.0,84800.0,95487.0
2026-07-06 14:00:00+09:00,84800.0,85200.0,84200.0,84300.0,109501.0
2026-07-06 14:30:00+09:00,84300.0,85000.0,83800.0,84900.0,109120.0
2026-07-07 09:00:00+09:00,83900.0,84500.0,81000.0,82200.0,379308.0
2026-07-07 09:30:00+09:00,82200.0,82700.0,81300.0,81800.0,162879.0
2026-07-07 10:00:00+09:00,81700.0,82400.0,80700.0,80800.0,221986.0
2026-07-07 10:30:00+09:00,80800.0,82500.0,80400.0,81300.0,225324.0
2026-07-07 11:00:00+09:00,81300.0,81600.0,80700.0,80800.0,112936.0
2026-07-07 11:30:00+09:00,80800.0,80900.0,80100.0,80200.0,150952.0
2026-07-07 12:00:00+09:00,80100.0,80800.0,79700.0,79800.0,194253.0
2026-07-07 12:30:00+09:00,79800.0,80600.0,79500.0,79800.0,140793.0
2026-07-07 13:00:00+09:00,79700.0,80200.0,79100.0,79400.0,157774.0
2026-07-07 13:30:00+09:00,79300.0,79500.0,79000.0,79000.0,105141.0
2026-07-07 14:00:00+09:00,79000.0,80100.0,78900.0,79600.0,193322.0
2026-07-07 14:30:00+09:00,79600.0,81000.0,79600.0,80900.0,237313.0
2026-07-08 09:00:00+09:00,79300.0,79800.0,77200.0,78500.0,426010.0
2026-07-08 09:30:00+09:00,78500.0,79500.0,77600.0,79400.0,269260.0
2026-07-08 10:00:00+09:00,79400.0,79500.0,78000.0,78300.0,159233.0
2026-07-08 10:30:00+09:00,78300.0,78500.0,76700.0,76900.0,274367.0
2026-07-08 11:00:00+09:00,76900.0,77000.0,75800.0,76400.0,287045.0
2026-07-08 11:30:00+09:00,76400.0,76700.0,75900.0,76000.0,127501.0
2026-07-08 12:00:00+09:00,76000.0,76700.0,76000.0,76300.0,116072.0
2026-07-08 12:30:00+09:00,76300.0,76400.0,75000.0,75100.0,209563.0
2026-07-08 13:00:00+09:00,75100.0,75100.0,73900.0,74100.0,408747.0
2026-07-08 13:30:00+09:00,74100.0,74100.0,72700.0,73800.0,532733.0
2026-07-08 14:00:00+09:00,73800.0,74300.0,73200.0,73250.0,287461.0
2026-07-08 14:30:00+09:00,73200.0,74200.0,73000.0,73950.0,371324.0
2026-07-09 09:00:00+09:00,74100.0,76200.0,73600.0,75600.0,681767.0
2026-07-09 09:30:00+09:00,75600.0,76400.0,74800.0,75500.0,266440.0
2026-07-09 10:00:00+09:00,75400.0,77000.0,75400.0,76600.0,183266.0
2026-07-09 10:30:00+09:00,76500.0,76600.0,74100.0,74300.0,224128.0
2026-07-09 11:00:00+09:00,74200.0,75400.0,73700.0,74700.0,207922.0
2026-07-09 11:30:00+09:00,74700.0,74900.0,71900.0,72300.0,284928.0
2026-07-09 12:00:00+09:00,72200.0,73800.0,71600.0,73800.0,258186.0
2026-07-09 12:30:00+09:00,73800.0,74500.0,73700.0,74100.0,171287.0
2026-07-09 13:00:00+09:00,74200.0,74500.0,73200.0,73650.0,142406.0
2026-07-09 13:30:00+09:00,73700.0,74200.0,73200.0,73600.0,147983.0
2026-07-09 14:00:00+09:00,73700.0,74100.0,72800.0,73200.0,178707.0
2026-07-09 14:30:00+09:00,73200.0,74100.0,72600.0,74000.0,170326.0
2026-07-10 09:00:00+09:00,74700.0,78400.0,74300.0,78300.0,777936.0
2026-07-10 09:30:00+09:00,78300.0,79300.0,78300.0,78800.0,372235.0
2026-07-10 10:00:00+09:00,78800.0,79400.0,78500.0,79300.0,176369.0
2026-07-10 10:30:00+09:00,79300.0,79900.0,78900.0,79500.0,178185.0
2026-07-10 11:00:00+09:00,79500.0,79500.0,78300.0,78800.0,164904.0
2026-07-10 11:30:00+09:00,78800.0,79600.0,78700.0,79500.0,123777.0
2026-07-10 12:00:00+09:00,79400.0,79600.0,78800.0,79200.0,123418.0
2026-07-10 12:30:00+09:00,79100.0,79500.0,78800.0,79300.0,102753.0
2026-07-10 13:00:00+09:00,79300.0,79700.0,79200.0,79400.0,129217.0
2026-07-10 13:30:00+09:00,79400.0,79500.0,78000.0,78000.0,146301.0
2026-07-10 14:00:00+09:00,78100.0,78900.0,78000.0,78800.0,115568.0
2026-07-10 14:30:00+09:00,78800.0,79000.0,78300.0,78900.0,113311.0
2026-07-13 09:00:00+09:00,78600.0,79700.0,77700.0,78900.0,284150.0
2026-07-13 09:30:00+09:00,78900.0,78900.0,77200.0,77300.0,278983.0
2026-07-13 10:00:00+09:00,77200.0,77800.0,75900.0,76200.0,271679.0
2026-07-13 10:30:00+09:00,76200.0,77000.0,74600.0,74900.0,231656.0
2026-07-13 11:00:00+09:00,75000.0,76200.0,74300.0,76200.0,138199.0
2026-07-13 11:30:00+09:00,76100.0,76200.0,74700.0,74900.0,84712.0
2026-07-13 12:00:00+09:00,74800.0,75000.0,73800.0,74100.0,174519.0
2026-07-13 12:30:00+09:00,74100.0,74200.0,73600.0,73600.0,137416.0
2026-07-13 13:00:00+09:00,73600.0,73700.0,73100.0,73300.0,139221.0
2026-07-13 13:30:00+09:00,73300.0,73300.0,73000.0,73100.0,72248.0
2026-07-13 14:00:00+09:00,73000.0,73900.0,72500.0,72700.0,266785.0
2026-07-13 14:30:00+09:00,72600.0,73900.0,72300.0,73500.0,275678.0
2026-07-14 09:00:00+09:00,73000.0,73400.0,70500.0,71100.0,872716.0
2026-07-14 09:30:00+09:00,71100.0,72200.0,70500.0,72100.0,289181.0
2026-07-14 10:00:00+09:00,72100.0,72700.0,71600.0,72000.0,200778.0
2026-07-14 10:30:00+09:00,72000.0,72100.0,70400.0,70600.0,227408.0
2026-07-14 11:00:00+09:00,70500.0,71200.0,69400.0,69800.0,381296.0
2026-07-14 11:30:00+09:00,69800.0,71200.0,69400.0,70200.0,236873.0
2026-07-14 12:00:00+09:00,70200.0,70300.0,68200.0,69200.0,299076.0
2026-07-14 12:30:00+09:00,69150.0,70400.0,69150.0,70300.0,269989.0
2026-07-14 13:00:00+09:00,70200.0,70600.0,69600.0,70100.0,193030.0
2026-07-14 13:30:00+09:00,70200.0,71100.0,70000.0,70900.0,191361.0
2026-07-14 14:00:00+09:00,70900.0,71700.0,70600.0,71400.0,281982.0
2026-07-14 14:30:00+09:00,71400.0,71800.0,70600.0,70700.0,271501.0
2026-07-15 09:00:00+09:00,73000.0,74300.0,72700.0,73600.0,593330.0
2026-07-15 09:30:00+09:00,73650.0,73800.0,72800.0,73100.0,262334.0
2026-07-15 10:00:00+09:00,73100.0,73100.0,72000.0,72550.0,193285.0
2026-07-15 10:30:00+09:00,72500.0,73000.0,72100.0,73000.0,158968.0
2026-07-15 11:00:00+09:00,72900.0,73300.0,72800.0,72800.0,118615.0
2026-07-15 11:30:00+09:00,72800.0,73400.0,72800.0,73200.0,73044.0
2026-07-15 12:00:00+09:00,73200.0,73600.0,73100.0,73500.0,67429.0
2026-07-15 12:30:00+09:00,73500.0,73700.0,73300.0,73600.0,88615.0
2026-07-15 13:00:00+09:00,73500.0,73800.0,73100.0,73200.0,140430.0
2026-07-15 13:30:00+09:00,73100.0,73300.0,72900.0,73200.0,125513.0
2026-07-15 14:00:00+09:00,73100.0,73300.0,72600.0,72600.0,186541.0
2026-07-15 14:30:00+09:00,72600.0,73500.0,72300.0,73300.0,234025.0
2026-07-16 09:00:00+09:00,70900.0,71800.0,70000.0,70500.0,338160.0
2026-07-16 09:30:00+09:00,70500.0,71000.0,70100.0,70300.0,127238.0
2026-07-16 10:00:00+09:00,70400.0,70700.0,69600.0,70000.0,221193.0
2026-07-16 10:30:00+09:00,70000.0,70500.0,69500.0,69600.0,177246.0
2026-07-16 11:00:00+09:00,69550.0,69600.0,68500.0,69400.0,270851.0
2026-07-16 11:30:00+09:00,69400.0,69800.0,69100.0,69600.0,114070.0
2026-07-16 12:00:00+09:00,69600.0,69700.0,68800.0,68900.0,103095.0
2026-07-16 12:30:00+09:00,68800.0,69500.0,68800.0,69500.0,137627.0
2026-07-16 13:00:00+09:00,69450.0,69900.0,69200.0,69500.0,107165.0
2026-07-16 13:30:00+09:00,69400.0,69500.0,69000.0,69000.0,145145.0
2026-07-16 14:00:00+09:00,69000.0,70800.0,69000.0,70500.0,285539.0
2026-07-16 14:30:00+09:00,70600.0,73000.0,69300.0,69500.0,190948.0
2026-07-20 09:00:00+09:00,65900.0,67000.0,64700.0,66700.0,310885.0
2026-07-20 09:30:00+09:00,66700.0,66900.0,66000.0,66000.0,224139.0
2026-07-20 10:00:00+09:00,66100.0,66700.0,65700.0,65800.0,242840.0
2026-07-20 10:30:00+09:00,65700.0,65900.0,64500.0,64800.0,254374.0
2026-07-20 11:00:00+09:00,64800.0,65500.0,64000.0,64300.0,208900.0
2026-07-20 11:30:00+09:00,64300.0,65200.0,64200.0,64800.0,130428.0
2026-07-20 12:00:00+09:00,64800.0,65100.0,64300.0,64400.0,97585.0
2026-07-20 12:30:00+09:00,64500.0,65200.0,64200.0,64300.0,135347.0
2026-07-20 13:00:00+09:00,64400.0,64700.0,63800.0,64400.0,157313.0
2026-07-20 13:30:00+09:00,64300.0,65300.0,64300.0,64800.0,141723.0
2026-07-20 14:00:00+09:00,64800.0,65000.0,64100.0,64300.0,171399.0
2026-07-20 14:30:00+09:00,64200.0,64900.0,64100.0,64500.0,218101.0
2026-07-21 09:00:00+09:00,64700.0,65500.0,63000.0,63600.0,661323.0
2026-07-21 09:30:00+09:00,63600.0,64400.0,63400.0,63800.0,172266.0
2026-07-21 10:00:00+09:00,63800.0,65200.0,63700.0,65000.0,206930.0
2026-07-21 10:30:00+09:00,65000.0,65700.0,64700.0,65200.0,228023.0
2026-07-21 11:00:00+09:00,65100.0,65800.0,65000.0,65100.0,161560.0
2026-07-21 11:30:00+09:00,65200.0,66000.0,65100.0,65900.0,108096.0
2026-07-21 12:00:00+09:00,65900.0,67000.0,65800.0,66600.0,165808.0
2026-07-21 12:30:00+09:00,66500.0,67200.0,66200.0,67100.0,106577.0
2026-07-21 13:00:00+09:00,67200.0,67400.0,67000.0,67200.0,131297.0
2026-07-21 13:30:00+09:00,67100.0,67200.0,66300.0,66400.0,116911.0
2026-07-21 14:00:00+09:00,66500.0,66600.0,65600.0,66300.0,181056.0
2026-07-21 14:30:00+09:00,66300.0,66800.0,66000.0,66500.0,148837.0
2026-07-22 09:00:00+09:00,69100.0,71000.0,68100.0,70200.0,564249.0
2026-07-22 09:30:00+09:00,70200.0,70800.0,69400.0,70800.0,230201.0
2026-07-22 10:00:00+09:00,70700.0,71500.0,70500.0,70750.0,278305.0
2026-07-22 10:30:00+09:00,70700.0,71800.0,70200.0,71700.0,159238.0
2026-07-22 11:00:00+09:00,71600.0,71800.0,71100.0,71700.0,114483.0
2026-07-22 11:30:00+09:00,71600.0,71700.0,71300.0,71600.0,96587.0
2026-07-22 12:00:00+09:00,71600.0,72500.0,71400.0,72500.0,217506.0
2026-07-22 12:30:00+09:00,72400.0,72500.0,71500.0,71900.0,143676.0
2026-07-22 13:00:00+09:00,71800.0,72700.0,71800.0,72400.0,159645.0
2026-07-22 13:30:00+09:00,72500.0,72500.0,71500.0,72000.0,217102.0
2026-07-22 14:00:00+09:00,72100.0,72100.0,70700.0,70800.0,242274.0
2026-07-22 14:30:00+09:00,70800.0,71200.0,69900.0,70200.0,251604.0
2026-07-23 09:00:00+09:00,70300.0,71400.0,69900.0,71200.0,270172.0
2026-07-23 09:30:00+09:00,71200.0,71800.0,70700.0,71000.0,160940.0
2026-07-23 10:00:00+09:00,71000.0,71400.0,70800.0,71300.0,93975.0
2026-07-23 10:30:00+09:00,71300.0,71600.0,70700.0,70800.0,110220.0
2026-07-23 11:00:00+09:00,70900.0,71600.0,70400.0,70700.0,121283.0
2026-07-23 11:30:00+09:00,70700.0,71600.0,70500.0,71500.0,105432.0
2026-07-23 12:00:00+09:00,71500.0,71600.0,71000.0,71400.0,59894.0
2026-07-23 12:30:00+09:00,71500.0,72000.0,71200.0,71900.0,84576.0
2026-07-23 13:00:00+09:00,71950.0,72400.0,71500.0,72300.0,136739.0
2026-07-23 13:30:00+09:00,72200.0,72500.0,72000.0,72200.0,85615.0
2026-07-23 14:00:00+09:00,72300.0,72900.0,72000.0,72750.0,154319.0
2026-07-23 14:30:00+09:00,72800.0,73000.0,72600.0,72900.0,126815.0
2026-07-24 09:00:00+09:00,72500.0,73800.0,71800.0,72400.0,422204.0
2026-07-24 09:30:00+09:00,72400.0,73000.0,71900.0,72900.0,186984.0
2026-07-24 10:00:00+09:00,72900.0,73800.0,72700.0,73400.0,150104.0
2026-07-24 10:30:00+09:00,73300.0,74000.0,73100.0,73200.0,162554.0
2026-07-24 11:00:00+09:00,73300.0,73400.0,72200.0,72300.0,126570.0
2026-07-24 11:30:00+09:00,72300.0,72500.0,71300.0,71500.0,162821.0
2026-07-24 12:00:00+09:00,71500.0,72200.0,71200.0,72000.0,109613.0
2026-07-24 12:30:00+09:00,72000.0,72500.0,71600.0,71800.0,91789.0
2026-07-24 13:00:00+09:00,71800.0,72800.0,71500.0,72600.0,103695.0
2026-07-24 13:30:00+09:00,72500.0,72700.0,71700.0,72400.0,120748.0
2026-07-24 14:00:00+09:00,72400.0,72900.0,72000.0,72350.0,144146.0
2026-07-24 14:30:00+09:00,72350.0,72700.0,71700.0,71700.0,96731.0
2026-07-27 09:00:00+09:00,72400.0,72600.0,70100.0,71700.0,176631.0
2026-07-27 09:30:00+09:00,71800.0,72400.0,71600.0,71700.0,104804.0
2026-07-27 10:00:00+09:00,71700.0,71900.0,69400.0,69600.0,168076.0
2026-07-27 10:30:00+09:00,69600.0,70800.0,69500.0,70400.0,131328.0
2026-07-27 11:00:00+09:00,70400.0,70500.0,69600.0,70100.0,92514.0
2026-07-27 11:30:00+09:00,70100.0,70300.0,69600.0,69600.0,52399.0
2026-07-27 12:00:00+09:00,69650.0,70400.0,69500.0,70000.0,54736.0
2026-07-27 12:30:00+09:00,69800.0,69900.0,69100.0,69500.0,85305.0
2026-07-27 13:00:00+09:00,69400.0,70000.0,69200.0,69700.0,82424.0
2026-07-27 13:30:00+09:00,69700.0,70500.0,69500.0,70200.0,74926.0
2026-07-27 14:00:00+09:00,70200.0,70700.0,70000.0,70500.0,80697.0
2026-07-27 14:30:00+09:00,70600.0,70900.0,70400.0,70700.0,95387.0
2026-07-28 09:00:00+09:00,68700.0,68900.0,67100.0,67800.0,389087.0
2026-07-28 09:30:00+09:00,67900.0,68100.0,66300.0,66600.0,212484.0
2026-07-28 10:00:00+09:00,66600.0,67000.0,66100.0,66200.0,53144.0
2026-07-28 10:30:00+09:00,66300.0,66700.0,65600.0,65700.0,143584.0
2026-07-28 11:00:00+09:00,65600.0,66700.0,65300.0,65900.0,137213.0
2026-07-28 11:30:00+09:00,65900.0,66100.0,65100.0,65200.0,101401.0
2026-07-28 12:00:00+09:00,65300.0,65600.0,64500.0,65000.0,127755.0
2026-07-28 12:30:00+09:00,64900.0,65700.0,64700.0,65400.0,99713.0
2026-07-28 13:00:00+09:00,65300.0,65500.0,64700.0,64800.0,85166.0
2026-07-28 13:30:00+09:00,64800.0,65500.0,64700.0,65100.0,93841.0
2026-07-28 14:00:00+09:00,65100.0,65400.0,64300.0,64400.0,161461.0
2026-07-28 14:30:00+09:00,64300.0,64700.0,64000.0,64200.0,213259.0
2026-07-29 09:00:00+09:00,66500.0,66600.0,64600.0,65000.0,397154.0
2026-07-29 09:30:00+09:00,65000.0,65900.0,64300.0,65200.0,264705.0
2026-07-29 10:00:00+09:00,65200.0,65900.0,64100.0,65500.0,232516.0
2026-07-29 10:30:00+09:00,65500.0,65600.0,61800.0,62100.0,275894.0
2026-07-29 11:00:00+09:00,61900.0,62300.0,61000.0,62000.0,393941.0
2026-07-29 11:30:00+09:00,62100.0,62200.0,59600.0,59600.0,310022.0
2026-07-29 12:00:00+09:00,59600.0,61900.0,59200.0,59200.0,363588.0
2026-07-29 12:30:00+09:00,59200.0,59500.0,59100.0,59100.0,22104.0
2026-07-29 13:00:00+09:00,59200.0,59400.0,57100.0,57200.0,749564.0
2026-07-29 13:30:00+09:00,57300.0,59200.0,57000.0,59200.0,409085.0
2026-07-29 14:00:00+09:00,59100.0,60500.0,58800.0,60200.0,430529.0
2026-07-29 14:30:00+09:00,60200.0,60600.0,59300.0,59600.0,336147.0
2026-07-30 09:00:00+09:00,59000.0,63100.0,59000.0,61800.0,978172.0
2026-07-30 09:30:00+09:00,61900.0,62200.0,60000.0,60700.0,342518.0
2026-07-30 10:00:00+09:00,60700.0,61950.0,60300.0,61900.0,239604.0
2026-07-30 10:30:00+09:00,61850.0,63500.0,61700.0,62600.0,226988.0
2026-07-30 11:00:00+09:00,62600.0,63100.0,61500.0,61700.0,156957.0
2026-07-30 11:30:00+09:00,61800.0,61900.0,60400.0,60500.0,157323.0
2026-07-30 12:00:00+09:00,60500.0,60900.0,59700.0,60000.0,153706.0
2026-07-30 12:30:00+09:00,60000.0,60600.0,59700.0,60200.0,94899.0
2026-07-30 13:00:00+09:00,60200.0,60600.0,59500.0,60600.0,111987.0
2026-07-30 13:30:00+09:00,60500.0,60700.0,59600.0,59700.0,117321.0
2026-07-30 14:00:00+09:00,59650.0,60300.0,59400.0,59700.0,141719.0
2026-07-30 14:30:00+09:00,59700.0,60400.0,59100.0,59800.0,179138.0
2026-07-31 09:00:00+09:00,64000.0,65500.0,63600.0,65400.0,666509.0
2026-07-31 09:30:00+09:00,65400.0,66800.0,65400.0,66300.0,443371.0
2026-07-31 10:00:00+09:00,66300.0,67200.0,65600.0,65700.0,314709.0
2026-07-31 10:30:00+09:00,65700.0,66200.0,64800.0,65500.0,235370.0
2026-07-31 11:00:00+09:00,65500.0,66000.0,64900.0,66000.0,130099.0
2026-07-31 11:30:00+09:00,65900.0,66400.0,65700.0,66100.0,95415.0
2026-07-31 12:00:00+09:00,66100.0,66300.0,65500.0,65800.0,114411.0
2026-07-31 12:30:00+09:00,65800.0,65900.0,65300.0,65600.0,93925.0
2026-07-31 13:00:00+09:00,65600.0,66200.0,65200.0,66100.0,115953.0
2026-07-31 13:30:00+09:00,66100.0,66600.0,65800.0,66500.0,114905.0
2026-07-31 14:00:00+09:00,66500.0,67200.0,66200.0,67100.0,198952.0
2026-07-31 14:30:00+09:00,67100.0,67500.0,66300.0,67400.0,243912.0
2026-08-03 09:00:00+09:00,67400.0,67700.0,65000.0,65800.0,247277.0
2026-08-03 09:30:00+09:00,65800.0,67000.0,65400.0,66900.0,192757.0
2026-08-03 10:00:00+09:00,67000.0,67200.0,66200.0,66700.0,152262.0
2026-08-03 10:30:00+09:00,66700.0,67900.0,66600.0,67700.0,142804.0
2026-08-03 11:00:00+09:00,67700.0,68300.0,67300.0,67600.0,108549.0
2026-08-03 11:30:00+09:00,67700.0,68200.0,67400.0,67600.0,74705.0
2026-08-03 12:00:00+09:00,67600.0,67700.0,67000.0,67300.0,68744.0
2026-08-03 12:30:00+09:00,67300.0,67700.0,67100.0,67200.0,58526.0
2026-08-03 13:00:00+09:00,67200.0,67700.0,67000.0,67500.0,68883.0
2026-08-03 13:30:00+09:00,67500.0,67600.0,66700.0,66700.0,58989.0
2026-08-03 14:00:00+09:00,66700.0,67500.0,66700.0,67400.0,99754.0
2026-08-03 14:30:00+09:00,67400.0,67600.0,66800.0,67100.0,102894.0
2026-08-04 09:00:00+09:00,68200.0,72000.0,67900.0,71200.0,639221.0
2026-08-04 09:30:00+09:00,71150.0,71300.0,69300.0,69500.0,320661.0
2026-08-04 10:00:00+09:00,69400.0,70900.0,69200.0,70900.0,183462.0
2026-08-04 10:30:00+09:00,70900.0,72200.0,70500.0,71900.0,212771.0
2026-08-04 11:00:00+09:00,71850.0,72000.0,70800.0,71000.0,130356.0
2026-08-04 11:30:00+09:00,71000.0,71400.0,71000.0,71200.0,65315.0
2026-08-04 12:00:00+09:00,71200.0,71400.0,70500.0,71200.0,94967.0
2026-08-04 12:30:00+09:00,71200.0,71400.0,70800.0,71300.0,69761.0
2026-08-04 13:00:00+09:00,71300.0,71900.0,71000.0,71700.0,105703.0
2026-08-04 13:30:00+09:00,71600.0,72500.0,71400.0,72350.0,166373.0
2026-08-04 14:00:00+09:00,72400.0,72700.0,71600.0,72700.0,190896.0
2026-08-04 14:30:00+09:00,72650.0,73200.0,72400.0,73000.0,188487.0
2026-08-05 09:00:00+09:00,75400.0,76200.0,73500.0,75900.0,700181.0
2026-08-05 09:30:00+09:00,76000.0,76200.0,75100.0,75600.0,211744.0
2026-08-05 10:00:00+09:00,75700.0,76100.0,75200.0,75300.0,151896.0
2026-08-05 10:30:00+09:00,75400.0,76300.0,75300.0,76100.0,127269.0
2026-08-05 11:00:00+09:00,76100.0,77200.0,76000.0,76700.0,183039.0
2026-08-05 11:30:00+09:00,76700.0,76800.0,76100.0,76300.0,85836.0
2026-08-05 12:00:00+09:00,76300.0,76650.0,76100.0,76200.0,50124.0
2026-08-05 12:30:00+09:00,76200.0,76800.0,76000.0,76700.0,86970.0
2026-08-05 13:00:00+09:00,76600.0,76900.0,76300.0,76500.0,72806.0
2026-08-05 13:30:00+09:00,76500.0,77200.0,76400.0,77000.0,124441.0
2026-08-05 14:00:00+09:00,77000.0,77200.0,76900.0,77100.0,97252.0
2026-08-05 14:30:00+09:00,77100.0,77300.0,76700.0,77200.0,132591.0
2026-08-06 09:00:00+09:00,75800.0,78800.0,75800.0,76300.0,410249.0
2026-08-06 09:30:00+09:00,76300.0,77500.0,76200.0,76900.0,189326.0
2026-08-06 10:00:00+09:00,77000.0,77000.0,74300.0,74600.0,270557.0
2026-08-06 10:30:00+09:00,74600.0,75500.0,74400.0,75000.0,121808.0
2026-08-06 11:00:00+09:00,75000.0,76300.0,75000.0,76200.0,127633.0
2026-08-06 11:30:00+09:00,76200.0,76800.0,75900.0,76400.0,81204.0
2026-08-06 12:00:00+09:00,76350.0,76400.0,75800.0,75900.0,69202.0
2026-08-06 12:30:00+09:00,75900.0,76000.0,75500.0,75700.0,45194.0
