,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,22950.0,23150.0,22900.0,23050.0,1091.0
2026-08-06 13:30:00+09:00,23100.0,23300.0,23050.0,23200.0,2398.0
2026-08-06 14:00:00+09:00,23200.0,23350.0,23200.0,23200.0,1691.0
2026-08-06 14:30:00+09:00,23300.0,23300.0,23050.0,23050.0,4044.0
2026-08-07 09:00:00+09:00,23350.0,23450.0,22650.0,22800.0,8069.0
2026-08-07 09:30:00+09:00,22750.0,22900.0,22600.0,22850.0,3905.0
2026-08-07 10:00:00+09:00,22850.0,23550.0,22650.0,22950.0,11574.0
2026-08-07 10:30:00+09:00,22850.0,23150.0,22600.0,22950.0,9605.0
2026-08-07 11:00:00+09:00,22950.0,23200.0,22800.0,22900.0,8481.0
2026-08-07 11:30:00+09:00,22900.0,23250.0,22600.0,23100.0,12728.0
2026-08-07 12:00:00+09:00,23100.0,23350.0,23000.0,23100.0,7409.0
2026-08-07 12:30:00+09:00,23100.0,23350.0,23000.0,23050.0,8224.0
2026-08-07 13:00:00+09:00,23100.0,23300.0,22900.0,23100.0,11750.0
2026-08-07 13:30:00+09:00,23100.0,23300.0,22950.0,23000.0,5118.0
2026-08-07 14:00:00+09:00,23000.0,23400.0,22950.0,23250.0,4175.0
2026-08-07 14:30:00+09:00,23150.0,23500.0,23100.0,23250.0,12233.0
2026-08-10 09:00:00+09:00,23200.0,24000.0,23200.0,23950.0,5685.0
2026-08-10 09:30:00+09:00,23950.0,24250.0,23850.0,24050.0,8877.0
2026-08-10 10:00:00+09:00,24050.0,24300.0,24050.0,24200.0,10697.0
2026-08-10 10:30:00+09:00,24200.0,24450.0,24200.0,24350.0,9745.0
2026-08-10 11:00:00+09:00,24350.0,24700.0,24250.0,24500.0,12863.0
2026-08-10 11:30:00+09:00,24500.0,24650.0,24400.0,24550.0,3493.0
2026-08-10 12:00:00+09:00,24550.0,24550.0,24300.0,24450.0,2026.0
2026-08-10 12:30:00+09:00,24450.0,24600.0,24250.0,24550.0,2887.0
2026-08-10 13:00:00+09:00,24500.0,24950.0,24500.0,24900.0,9659.0
2026-08-10 13:30:00+09:00,24900.0,24950.0,24600.0,24700.0,9938.0
2026-08-10 14:00:00+09:00,24700.0,25000.0,24500.0,24650.0,10891.0
2026-08-10 14:30:00+09:00,24650.0,24750.0,24500.0,24600.0,4250.0
2026-08-11 09:00:00+09:00,24750.0,24900.0,24250.0,24700.0,12708.0
2026-08-11 09:30:00+09:00,24700.0,25150.0,24650.0,24950.0,10603.0
2026-08-11 10:00:00+09:00,25000.0,25000.0,24650.0,24700.0,9302.0
2026-08-11 10:30:00+09:00,24700.0,24800.0,24550.0,24550.0,6123.0
2026-08-11 11:00:00+09:00,24550.0,24700.0,24500.0,24650.0,3917.0
2026-08-11 11:30:00+09:00,24650.0,24750.0,24600.0,24600.0,1836.0
2026-08-11 12:00:00+09:00,24600.0,24700.0,24500.0,24700.0,4101.0
2026-08-11 12:30:00+09:00,24600.0,24650.0,24500.0,24500.0,4597.0
2026-08-11 13:00:00+09:00,24550.0,24700.0,24500.0,24600.0,2074.0
2026-08-11 13:30:00+09:00,24600.0,24700.0,24550.0,24700.0,1021.0
2026-08-11 14:00:00+09:00,24650.0,24700.0,24450.0,24500.0,4363.0
2026-08-11 14:30:00+09:00,24500.0,24550.0,24400.0,24400.0,3606.0
2026-08-12 09:00:00+09:00,24600.0,24600.0,23000.0,23100.0,39300.0
2026-08-12 09:30:00+09:00,23000.0,23300.0,22950.0,23250.0,18116.0
2026-08-12 10:00:00+09:00,23250.0,23550.0,23250.0,23550.0,7377.0
2026-08-12 10:30:00+09:00,23550.0,23600.0,23400.0,23500.0,10640.0
2026-08-12 11:00:00+09:00,23550.0,23650.0,23400.0,23550.0,5083.0
2026-08-12 11:30:00+09:00,23550.0,23650.0,23450.0,23500.0,5552.0
2026-08-12 12:00:00+09:00,23500.0,23600.0,23450.0,23550.0,2948.0
2026-08-12 12:30:00+09:00,23500.0,23600.0,23400.0,23450.0,18677.0
2026-08-12 13:00:00+09:00,23500.0,23550.0,23350.0,23450.0,7265.0
2026-08-12 13:30:00+09:00,23400.0,23500.0,23400.0,23450.0,3022.0
2026-08-12 14:00:00+09:00,23400.0,23550.0,23350.0,23550.0,7123.0
2026-08-12 14:30:00+09:00,23500.0,23700.0,23500.0,23600.0,10221.0
2026-08-13 09:00:00+09:00,23900.0,23900.0,22900.0,23200.0,37555.0
2026-08-13 09:30:00+09:00,23200.0,23550.0,23150.0,23550.0,13787.0
2026-08-13 10:00:00+09:00,23550.0,23600.0,23300.0,23300.0,8882.0
2026-08-13 10:30:00+09:00,23350.0,23500.0,23300.0,23450.0,2699.0
2026-08-13 11:00:00+09:00,23450.0,23550.0,23400.0,23500.0,2627.0
2026-08-13 11:30:00+09:00,23500.0,23500.0,23400.0,23450.0,2844.0
2026-08-13 12:00:00+09:00,23450.0,23450.0,23300.0,23350.0,4516.0
2026-08-13 12:30:00+09:00,23400.0,23500.0,23300.0,23400.0,1899.0
2026-08-13 13:00:00+09:00,23400.0,23500.0,23250.0,23250.0,5193.0
2026-08-13 13:30:00+09:00,23300.0,23400.0,23250.0,23350.0,4467.0
2026-08-13 14:00:00+09:00,23350.0,23400.0,23300.0,23400.0,3111.0
2026-08-13 14:30:00+09:00,23350.0,23450.0,23250.0,23300.0,9791.0
2026-08-14 09:00:00+09:00,24100.0,24500.0,23800.0,23850.0,14835.0
2026-08-14 09:30:00+09:00,23850.0,23900.0,23400.0,23400.0,10256.0
2026-08-14 10:00:00+09:00,23400.0,23450.0,23150.0,23250.0,12483.0
2026-08-14 10:30:00+09:00,23250.0,23350.0,23150.0,23250.0,4464.0
2026-08-14 11:00:00+09:00,23200.0,23350.0,23150.0,23200.0,8310.0
2026-08-14 11:30:00+09:00,23200.0,23250.0,23100.0,23100.0,7020.0
2026-08-14 12:00:00+09:00,23100.0,23250.0,23100.0,23200.0,5630.0
2026-08-14 12:30:00+09:00,23250.0,23250.0,23150.0,23250.0,5321.0
2026-08-14 13:00:00+09:00,23150.0,23400.0,23150.0,23300.0,9912.0
2026-08-14 13:30:00+09:00,23300.0,23350.0,23150.0,23250.0,6797.0
2026-08-14 14:00:00+09:00,23300.0,23350.0,23250.0,23300.0,5604.0
2026-08-14 14:30:00+09:00,23300.0,23350.0,23200.0,23200.0,14147.0
2026-08-18 09:00:00+09:00,23400.0,23400.0,22800.0,23000.0,18455.0
2026-08-18 09:30:00+09:00,23000.0,23200.0,23000.0,23100.0,6109.0
2026-08-18 10:00:00+09:00,23050.0,23300.0,23050.0,23150.0,5240.0
2026-08-18 10:30:00+09:00,23150.0,23250.0,22950.0,23050.0,13165.0
2026-08-18 11:00:00+09:00,23050.0,23100.0,22800.0,22800.0,7532.0
2026-08-18 11:30:00+09:00,22800.0,22850.0,22700.0,22850.0,4230.0
2026-08-18 12:00:00+09:00,22850.0,22850.0,22550.0,22600.0,5955.0
2026-08-18 12:30:00+09:00,22600.0,22750.0,22550.0,22750.0,4102.0
2026-08-18 13:00:00+09:00,22750.0,22750.0,22650.0,22700.0,2951.0
2026-08-18 13:30:00+09:00,22700.0,22700.0,22550.0,22700.0,4304.0
2026-08-18 14:00:00+09:00,22700.0,22700.0,22450.0,22500.0,6527.0
2026-08-18 14:30:00+09:00,22500.0,22500.0,22350.0,22450.0,8951.0
2026-08-19 09:00:00+09:00,21550.0,21900.0,21050.0,21150.0,13346.0
2026-08-19 09:30:00+09:00,21150.0,21650.0,21100.0,21500.0,6274.0
2026-08-19 10:00:00+09:00,21550.0,21950.0,21500.0,21800.0,7806.0
2026-08-19 10:30:00+09:00,21850.0,21950.0,21400.0,21500.0,4742.0
2026-08-19 11:00:00+09:00,21550.0,21600.0,21350.0,21600.0,3282.0
2026-08-19 11:30:00+09:00,21550.0,21700.0,21500.0,21650.0,1920.0
2026-08-19 12:00:00+09:00,21600.0,21750.0,21550.0,21650.0,2729.0
2026-08-19 12:30:00+09:00,21600.0,21700.0,21550.0,21600.0,1408.0
2026-08-19 13:00:00+09:00,21600.0,21700.0,21500.0,21700.0,1722.0
2026-08-19 13:30:00+09:00,21700.0,21700.0,21500.0,21600.0,2993.0
2026-08-19 14:00:00+09:00,21600.0,21700.0,21550.0,21600.0,3380.0
2026-08-19 14:30:00+09:00,21650.0,21700.0,21450.0,21450.0,3792.0
2026-08-20 09:00:00+09:00,21800.0,22000.0,21700.0,21700.0,6841.0
2026-08-20 09:30:00+09:00,21750.0,21800.0,21550.0,21600.0,7887.0
2026-08-20 10:00:00+09:00,21650.0,21650.0,21500.0,21600.0,7246.0
2026-08-20 10:30:00+09:00,21600.0,21700.0,21550.0,21550.0,4387.0
2026-08-20 11:00:00+09:00,21600.0,21650.0,21500.0,21600.0,4924.0
2026-08-20 11:30:00+09:00,21650.0,21650.0,21450.0,21450.0,4550.0
2026-08-20 12:00:00+09:00,21450.0,21550.0,21450.0,21450.0,1396.0
2026-08-20 12:30:00+09:00,21450.0,21550.0,21400.0,21550.0,4358.0
2026-08-20 13:00:00+09:00,21550.0,21550.0,21400.0,21500.0,2331.0
2026-08-20 13:30:00+09:00,21450.0,21550.0,21400.0,21500.0,3068.0
2026-08-20 14:00:00+09:00,21500.0,21500.0,21300.0,21300.0,7256.0
2026-08-20 14:30:00+09:00,21300.0,21350.0,21200.0,21250.0,7560.0
2026-08-21 09:00:00+09:00,21100.0,21100.0,20300.0,20350.0,12876.0
2026-08-21 09:30:00+09:00,20350.0,20400.0,20150.0,20200.0,7948.0
2026-08-21 10:00:00+09:00,20200.0,20400.0,20150.0,20200.0,13855.0
2026-08-21 10:30:00+09:00,20200.0,20250.0,20100.0,20100.0,8632.0
2026-08-21 11:00:00+09:00,20100.0,20200.0,20050.0,20150.0,8831.0
2026-08-21 11:30:00+09:00,20150.0,20250.0,20100.0,20150.0,5541.0
2026-08-21 12:00:00+09:00,20150.0,20225.0,20150.0,20200.0,4472.0
2026-08-21 12:30:00+09:00,20200.0,20350.0,20200.0,20250.0,5565.0
2026-08-21 13:00:00+09:00,20250.0,20300.0,20150.0,20200.0,5763.0
2026-08-21 13:30:00+09:00,20250.0,20300.0,20150.0,20250.0,5718.0
2026-08-21 14:00:00+09:00,20200.0,20250.0,20150.0,20200.0,4906.0
2026-08-21 14:30:00+09:00,20200.0,20250.0,20100.0,20150.0,7892.0
2026-08-24 09:00:00+09:00,20250.0,20600.0,20150.0,20450.0,6787.0
2026-08-24 09:30:00+09:00,20500.0,20950.0,20100.0,20850.0,23697.0
2026-08-24 10:00:00+09:00,20900.0,21200.0,20800.0,21050.0,12263.0
2026-08-24 10:30:00+09:00,21100.0,21600.0,20750.0,21200.0,11882.0
2026-08-24 11:00:00+09:00,21150.0,21350.0,21000.0,21250.0,4516.0
2026-08-24 11:30:00+09:00,21350.0,21400.0,21050.0,21200.0,4539.0
2026-08-24 12:00:00+09:00,21150.0,21250.0,21050.0,21100.0,2599.0
2026-08-24 12:30:00+09:00,21050.0,21150.0,20950.0,21000.0,2983.0
2026-08-24 13:00:00+09:00,21000.0,21200.0,20850.0,21200.0,5888.0
2026-08-24 13:30:00+09:00,21150.0,21400.0,21050.0,21350.0,7422.0
2026-08-24 14:00:00+09:00,21350.0,21425.0,21300.0,21350.0,10482.0
2026-08-24 14:30:00+09:00,21300.0,21400.0,21250.0,21350.0,9342.0
2026-08-25 09:00:00+09:00,21150.0,21300.0,20300.0,21000.0,10823.0
2026-08-25 09:30:00+09:00,21050.0,21500.0,21000.0,21500.0,11449.0
2026-08-25 10:00:00+09:00,21500.0,21550.0,21050.0,21350.0,9762.0
2026-08-25 10:30:00+09:00,21300.0,21600.0,21300.0,21450.0,6507.0
2026-08-25 11:00:00+09:00,21500.0,21700.0,21300.0,21700.0,9293.0
2026-08-25 11:30:00+09:00,21650.0,21700.0,21350.0,21600.0,3953.0
2026-08-25 12:00:00+09:00,21550.0,21750.0,21500.0,21700.0,4000.0
2026-08-25 12:30:00+09:00,21700.0,21800.0,21600.0,21700.0,5428.0
2026-08-25 13:00:00+09:00,21700.0,21900.0,21650.0,21850.0,4255.0
2026-08-25 13:30:00+09:00,21850.0,22050.0,21750.0,22050.0,7842.0
2026-08-25 14:00:00+09:00,22000.0,22200.0,21950.0,22150.0,7840.0
2026-08-25 14:30:00+09:00,22100.0,22250.0,22000.0,22200.0,7516.0
2026-08-26 09:00:00+09:00,22800.0,24450.0,22750.0,23850.0,86469.0
2026-08-26 09:30:00+09:00,23850.0,24300.0,23100.0,23300.0,46352.0
2026-08-26 10:00:00+09:00,23250.0,24025.0,23100.0,23825.0,22862.0
2026-08-26 10:30:00+09:00,23825.0,24500.0,23600.0,24500.0,53394.0
2026-08-26 11:00:00+09:00,24500.0,24850.0,24150.0,24400.0,49600.0
2026-08-26 11:30:00+09:00,24450.0,24550.0,24100.0,24250.0,32724.0
2026-08-26 12:00:00+09:00,24300.0,24650.0,24200.0,24600.0,28890.0
2026-08-26 12:30:00+09:00,24600.0,24650.0,24200.0,24400.0,27203.0
2026-08-26 13:00:00+09:00,24400.0,24700.0,24250.0,24650.0,28847.0
2026-08-26 13:30:00+09:00,24650.0,25100.0,24350.0,24800.0,50635.0
2026-08-26 14:00:00+09:00,24800.0,24850.0,24450.0,24600.0,30442.0
2026-08-26 14:30:00+09:00,24600.0,24800.0,24400.0,24650.0,25258.0
2026-08-27 09:00:00+09:00,23750.0,24500.0,23300.0,24500.0,29546.0
2026-08-27 09:30:00+09:00,24450.0,25200.0,24150.0,24350.0,27356.0
2026-08-27 10:00:00+09:00,24350.0,24800.0,24250.0,24750.0,23816.0
2026-08-27 10:30:00+09:00,24750.0,24900.0,24650.0,24850.0,13210.0
2026-08-27 11:00:00+09:00,24800.0,25150.0,24800.0,25050.0,21905.0
2026-08-27 11:30:00+09:00,25000.0,25250.0,24900.0,25225.0,19071.0
2026-08-27 12:00:00+09:00,25250.0,25250.0,25050.0,25175.0,19094.0
2026-08-27 12:30:00+09:00,25175.0,25750.0,25000.0,25550.0,53581.0
2026-08-27 13:00:00+09:00,25475.0,25650.0,25400.0,25650.0,19197.0
2026-08-27 13:30:00+09:00,25650.0,25650.0,25450.0,25525.0,24573.0
2026-08-27 14:00:00+09:00,25550.0,25700.0,25150.0,25425.0,32544.0
2026-08-27 14:30:00+09:00,25450.0,25550.0,25250.0,25300.0,26112.0
2026-08-28 09:00:00+09:00,24800.0,26750.0,24800.0,26350.0,72349.0
2026-08-28 09:30:00+09:00,26300.0,27300.0,26200.0,27100.0,55568.0
2026-08-28 10:00:00+09:00,27050.0,27300.0,26450.0,26450.0,44258.0
2026-08-28 10:30:00+09:00,26450.0,26600.0,26000.0,26300.0,28929.0
2026-08-28 11:00:00+09:00,26300.0,26750.0,26300.0,26650.0,23189.0
2026-08-28 11:30:00+09:00,26650.0,26900.0,26450.0,26750.0,19905.0
2026-08-28 12:00:00+09:00,26700.0,27150.0,26650.0,26850.0,25566.0
2026-08-28 12:30:00+09:00,26875.0,27200.0,26750.0,27000.0,23683.0
2026-08-28 13:00:00+09:00,27000.0,27700.0,26800.0,27200.0,44039.0
2026-08-28 13:30:00+09:00,27250.0,27250.0,26650.0,26750.0,28102.0
2026-08-28 14:00:00+09:00,26700.0,26900.0,26550.0,26700.0,33536.0
2026-08-28 14:30:00+09:00,26650.0,27100.0,26600.0,26700.0,25851.0
2026-08-31 09:00:00+09:00,25900.0,26600.0,25150.0,26500.0,23757.0
2026-08-31 09:30:00+09:00,26450.0,27050.0,26300.0,26450.0,46708.0
2026-08-31 10:00:00+09:00,26450.0,27000.0,26200.0,26700.0,25995.0
2026-08-31 10:30:00+09:00,26650.0,26850.0,26300.0,26550.0,17584.0
2026-08-31 11:00:00+09:00,26500.0,27000.0,26450.0,26800.0,24680.0
2026-08-31 11:30:00+09:00,26850.0,26950.0,26550.0,26750.0,15052.0
2026-08-31 12:00:00+09:00,26750.0,26900.0,26600.0,26650.0,9296.0
2026-08-31 12:30:00+09:00,26700.0,26850.0,26400.0,26400.0,8509.0
2026-08-31 13:00:00+09:00,26400.0,26700.0,26300.0,26400.0,8831.0
2026-08-31 13:30:00+09:00,26350.0,26750.0,26200.0,26450.0,11406.0
2026-08-31 14:00:00+09:00,26450.0,26550.0,26250.0,26250.0,10947.0
2026-08-31 14:30:00+09:00,26300.0,26600.0,26150.0,26350.0,17242.0
2026-09-01 09:00:00+09:00,26200.0,26800.0,25950.0,26350.0,16295.0
2026-09-01 09:30:00+09:00,26350.0,26400.0,25250.0,25450.0,16985.0
2026-09-01 10:00:00+09:00,25500.0,25600.0,25100.0,25200.0,19265.0
2026-09-01 10:30:00+09:00,25250.0,25350.0,25100.0,25100.0,7866.0
2026-09-01 11:00:00+09:00,25150.0,25200.0,24950.0,25000.0,7428.0
2026-09-01 11:30:00+09:00,25050.0,25300.0,24950.0,25200.0,5606.0
2026-09-01 12:00:00+09:00,25200.0,25250.0,25050.0,25100.0,4073.0
2026-09-01 12:30:00+09:00,25150.0,25300.0,25100.0,25250.0,3523.0
2026-09-01 13:00:00+09:00,25300.0,25300.0,25100.0,25200.0,5537.0
2026-09-01 13:30:00+09:00,25200.0,25350.0,24900.0,25250.0,9356.0
2026-09-01 14:00:00+09:00,25250.0,25350.0,25100.0,25200.0,7507.0
2026-09-01 14:30:00+09:00,25150.0,25500.0,25100.0,25150.0,10940.0
2026-09-02 09:00:00+09:00,24650.0,25900.0,24450.0,25800.0,25894.0
2026-09-02 09:30:00+09:00,25800.0,25800.0,25100.0,25100.0,12887.0
2026-09-02 10:00:00+09:00,25150.0,25650.0,25150.0,25550.0,6354.0
2026-09-02 10:30:00+09:00,25550.0,25700.0,25350.0,25600.0,8218.0
2026-09-02 11:00:00+09:00,25550.0,25650.0,25400.0,25450.0,5656.0
2026-09-02 11:30:00+09:00,25450.0,25600.0,25300.0,25350.0,8436.0
2026-09-02 12:00:00+09:00,25350.0,25400.0,25150.0,25200.0,7414.0
2026-09-02 12:30:00+09:00,25200.0,25225.0,25000.0,25200.0,5605.0
2026-09-02 13:00:00+09:00,25200.0,25250.0,24950.0,25100.0,6980.0
2026-09-02 13:30:00+09:00,25050.0,25250.0,25000.0,25050.0,4752.0
2026-09-02 14:00:00+09:00,25000.0,25100.0,24950.0,25050.0,5365.0
2026-09-02 14:30:00+09:00,25050.0,25100.0,24800.0,24825.0,7126.0
2026-09-03 09:00:00+09:00,25550.0,25950.0,25000.0,25650.0,43126.0
2026-09-03 09:30:00+09:00,25600.0,26150.0,25400.0,25750.0,21744.0
2026-09-03 10:00:00+09:00,25700.0,26700.0,25700.0,25850.0,13518.0
2026-09-03 10:30:00+09:00,25800.0,25950.0,25500.0,25600.0,8337.0
2026-09-03 11:00:00+09:00,25600.0,26000.0,25500.0,25950.0,6348.0
2026-09-03 11:30:00+09:00,25950.0,25950.0,25600.0,25700.0,4654.0
2026-09-03 12:00:00+09:00,25650.0,26000.0,25650.0,25900.0,5746.0
2026-09-03 12:30:00+09:00,25950.0,26700.0,25900.0,26550.0,19365.0
2026-09-03 13:00:00+09:00,26450.0,26600.0,26050.0,26300.0,13884.0
2026-09-03 13:30:00+09:00,26300.0,26900.0,25750.0,25900.0,43666.0
2026-09-03 14:00:00+09:00,25950.0,26050.0,25300.0,25300.0,16855.0
2026-09-03 14:30:00+09:00,25300.0,26100.0,25300.0,26000.0,16977.0
2026-09-04 09:00:00+09:00,25900.0,26200.0,25200.0,26000.0,25013.0
2026-09-04 09:30:00+09:00,25900.0,25950.0,25450.0,25800.0,7958.0
2026-09-04 10:00:00+09:00,25800.0,25850.0,25650.0,25800.0,5699.0
2026-09-04 10:30:00+09:00,25800.0,26050.0,25700.0,25900.0,11780.0
2026-09-04 11:00:00+09:00,25900.0,26200.0,25900.0,26100.0,9160.0
2026-09-04 11:30:00+09:00,26100.0,26350.0,25950.0,26250.0,6114.0
2026-09-04 12:00:00+09:00,26300.0,26300.0,26000.0,26100.0,5523.0
2026-09-04 12:30:00+09:00,26050.0,26100.0,25950.0,26000.0,4165.0
2026-09-04 13:00:00+09:00,26000.0,26050.0,25700.0,25750.0,9293.0
2026-09-04 13:30:00+09:00,25750.0,26200.0,25750.0,26000.0,7741.0
2026-09-04 14:00:00+09:00,25950.0,26150.0,25900.0,26000.0,7922.0
2026-09-04 14:30:00+09:00,26000.0,26300.0,25900.0,26100.0,13524.0
2026-09-07 09:00:00+09:00,26150.0,26150.0,25300.0,25850.0,10566.0
2026-09-07 09:30:00+09:00,25800.0,26150.0,25700.0,25900.0,9063.0
2026-09-07 10:00:00+09:00,25900.0,26100.0,25650.0,25950.0,5624.0
2026-09-07 10:30:00+09:00,26000.0,26100.0,25850.0,25900.0,4716.0
2026-09-07 11:00:00+09:00,25900.0,26025.0,25850.0,25900.0,3271.0
2026-09-07 11:30:00+09:00,25900.0,26000.0,25850.0,25900.0,3790.0
2026-09-07 12:00:00+09:00,25900.0,26050.0,25900.0,25975.0,3954.0
2026-09-07 12:30:00+09:00,25975.0,26400.0,25750.0,26400.0,10443.0
2026-09-07 13:00:00+09:00,26400.0,26400.0,26000.0,26100.0,8247.0
2026-09-07 13:30:00+09:00,26100.0,26600.0,26100.0,26550.0,8558.0
2026-09-07 14:00:00+09:00,26600.0,26900.0,26400.0,26850.0,16833.0
2026-09-07 14:30:00+09:00,26850.0,26900.0,26550.0,26750.0,15975.0
2026-09-08 09:00:00+09:00,27300.0,27750.0,26600.0,26650.0,43069.0
2026-09-08 09:30:00+09:00,26650.0,27100.0,26550.0,26650.0,25814.0
2026-09-08 10:00:00+09:00,26650.0,27050.0,26450.0,26950.0,15836.0
2026-09-08 10:30:00+09:00,26950.0,27250.0,26400.0,27050.0,30721.0
2026-09-08 11:00:00+09:00,27050.0,27700.0,27000.0,27650.0,15477.0
2026-09-08 11:30:00+09:00,27650.0,27700.0,27500.0,27600.0,12726.0
2026-09-08 12:00:00+09:00,27600.0,27700.0,27500.0,27600.0,14640.0
2026-09-08 12:30:00+09:00,27600.0,27600.0,27350.0,27400.0,11291.0
2026-09-08 13:00:00+09:00,27400.0,27700.0,27350.0,27650.0,14558.0
2026-09-08 13:30:00+09:00,27625.0,27950.0,27500.0,27750.0,34058.0
2026-09-08 14:00:00+09:00,27800.0,27800.0,27100.0,27300.0,25142.0
2026-09-08 14:30:00+09:00,27350.0,27450.0,27000.0,27050.0,24198.0
2026-09-09 09:00:00+09:00,27400.0,28500.0,27300.0,28150.0,85748.0
2026-09-09 09:30:00+09:00,28150.0,28250.0,28000.0,28050.0,20204.0
2026-09-09 10:00:00+09:00,28050.0,28150.0,27750.0,28100.0,16425.0
2026-09-09 10:30:00+09:00,28150.0,28350.0,28050.0,28100.0,28721.0
2026-09-09 11:00:00+09:00,28100.0,28350.0,28050.0,28250.0,22239.0
2026-09-09 11:30:00+09:00,28250.0,28400.0,28050.0,28300.0,13715.0
2026-09-09 12:00:00+09:00,28350.0,28400.0,28100.0,28300.0,10947.0
2026-09-09 12:30:00+09:00,28250.0,28350.0,28050.0,28150.0,12770.0
2026-09-09 13:00:00+09:00,28200.0,28400.0,28100.0,28350.0,15087.0
2026-09-09 13:30:00+09:00,28400.0,28700.0,28300.0,28550.0,25213.0
2026-09-09 14:00:00+09:00,28550.0,28600.0,28100.0,28200.0,21260.0
2026-09-09 14:30:00+09:00,28200.0,28450.0,28100.0,28300.0,19413.0
2026-09-10 09:00:00+09:00,27700.0,27700.0,27150.0,27400.0,22609.0
2026-09-10 09:30:00+09:00,27350.0,27500.0,27100.0,27150.0,9752.0
2026-09-10 10:00:00+09:00,27100.0,27200.0,26850.0,26900.0,14923.0
2026-09-10 10:30:00+09:00,26900.0,27050.0,26800.0,26800.0,12047.0
2026-09-10 11:00:00+09:00,26850.0,27850.0,26800.0,27500.0,15641.0
2026-09-10 11:30:00+09:00,27500.0,27800.0,27150.0,27300.0,11764.0
2026-09-10 12:00:00+09:00,27350.0,27450.0,27150.0,27150.0,6680.0
2026-09-10 12:30:00+09:00,27150.0,27600.0,27150.0,27550.0,10555.0
2026-09-10 13:00:00+09:00,27550.0,27550.0,27050.0,27350.0,36974.0
2026-09-10 13:30:00+09:00,27350.0,27750.0,27300.0,27700.0,12028.0
2026-09-10 14:00:00+09:00,27700.0,27800.0,27500.0,27800.0,11242.0
2026-09-10 14:30:00+09:00,27750.0,28050.0,27650.0,27950.0,33551.0
2026-09-11 09:00:00+09:00,27000.0,28800.0,26800.0,28600.0,65601.0
2026-09-11 09:30:00+09:00,28600.0,28950.0,28350.0,28800.0,44733.0
2026-09-11 10:00:00+09:00,28850.0,28900.0,28550.0,28700.0,26140.0
2026-09-11 10:30:00+09:00,28700.0,28800.0,28450.0,28550.0,15172.0
2026-09-11 11:00:00+09:00,28550.0,28750.0,28500.0,28600.0,7865.0
2026-09-11 11:30:00+09:00,28600.0,28750.0,28500.0,28500.0,8575.0
2026-09-11 12:00:00+09:00,28500.0,28500.0,28250.0,28450.0,9452.0
2026-09-11 12:30:00+09:00,28450.0,28450.0,28200.0,28400.0,7773.0
2026-09-11 13:00:00+09:00,28400.0,29000.0,28400.0,28500.0,44892.0
2026-09-11 13:30:00+09:00,28550.0,28550.0,28250.0,28350.0,16886.0
2026-09-11 14:00:00+09:00,28350.0,28650.0,28150.0,28200.0,20090.0
2026-09-11 14:30:00+09:00,28200.0,28300.0,28100.0,28300.0,17972.0
2026-09-14 09:00:00+09:00,28000.0,29050.0,27750.0,28800.0,34997.0
2026-09-14 09:30:00+09:00,28750.0,29450.0,28650.0,28900.0,51952.0
2026-09-14 10:00:00+09:00,28900.0,29200.0,28700.0,28850.0,23071.0
2026-09-14 10:30:00+09:00,28850.0,28900.0,28300.0,28700.0,44194.0
2026-09-14 11:00:00+09:00,28650.0,28700.0,28450.0,28600.0,14644.0
2026-09-14 11:30:00+09:00,28550.0,28800.0,28500.0,28700.0,14915.0
2026-09-14 12:00:00+09:00,28700.0,28700.0,28500.0,28550.0,11487.0
2026-09-14 12:30:00+09:00,28550.0,28900.0,28450.0,28650.0,18152.0
2026-09-14 13:00:00+09:00,28650.0,28850.0,28600.0,28750.0,15295.0
2026-09-14 13:30:00+09:00,28700.0,28750.0,28500.0,28550.0,12177.0
2026-09-14 14:00:00+09:00,28500.0,28600.0,28200.0,28500.0,29284.0
2026-09-14 14:30:00+09:00,28450.0,28550.0,28300.0,28450.0,23945.0
2026-09-15 09:00:00+09:00,28650.0,28900.0,27800.0,28300.0,42047.0
2026-09-15 09:30:00+09:00,28200.0,28700.0,28100.0,28450.0,21940.0
2026-09-15 10:00:00+09:00,28450.0,29050.0,28350.0,28850.0,20602.0
2026-09-15 10:30:00+09:00,28850.0,28900.0,28450.0,28500.0,13825.0
2026-09-15 11:00:00+09:00,28500.0,29050.0,28450.0,28950.0,15100.0
2026-09-15 11:30:00+09:00,28950.0,29000.0,28250.0,28300.0,38565.0
2026-09-15 12:00:00+09:00,28350.0,28400.0,28150.0,28200.0,11629.0
2026-09-15 12:30:00+09:00,28200.0,28350.0,27800.0,27900.0,17362.0
2026-09-15 13:00:00+09:00,27900.0,27950.0,27150.0,27450.0,40642.0
2026-09-15 13:30:00+09:00,27450.0,27600.0,27350.0,27450.0,32146.0
2026-09-15 14:00:00+09:00,27400.0,27500.0,27050.0,27400.0,32098.0
2026-09-15 14:30:00+09:00,27450.0,27750.0,27300.0,27500.0,41226.0
2026-09-16 09:00:00+09:00,27400.0,27400.0,26200.0,26200.0,30908.0
2026-09-16 09:30:00+09:00,26200.0,26550.0,25950.0,26000.0,16468.0
2026-09-16 10:00:00+09:00,26050.0,26150.0,25800.0,26100.0,23985.0
2026-09-16 10:30:00+09:00,26050.0,26100.0,25750.0,25800.0,18895.0
