,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,17220.0,17380.0,17120.0,17380.0,79215.0
2026-08-06 13:30:00+09:00,17380.0,17590.0,17160.0,17570.0,149684.0
2026-08-06 14:00:00+09:00,17560.0,18220.0,17510.0,17810.0,421543.0
2026-08-06 14:30:00+09:00,17810.0,17850.0,17500.0,17715.0,192025.0
2026-08-07 09:00:00+09:00,17720.0,18220.0,16800.0,16820.0,626278.0
2026-08-07 09:30:00+09:00,16820.0,17180.0,16620.0,16820.0,320174.0
2026-08-07 10:00:00+09:00,16820.0,16980.0,16420.0,16590.0,216920.0
2026-08-07 10:30:00+09:00,16600.0,16600.0,16250.0,16530.0,161128.0
2026-08-07 11:00:00+09:00,16530.0,16700.0,16380.0,16580.0,83948.0
2026-08-07 11:30:00+09:00,16580.0,16970.0,16520.0,16860.0,88104.0
2026-08-07 12:00:00+09:00,16860.0,17420.0,16860.0,17070.0,143688.0
2026-08-07 12:30:00+09:00,17080.0,17400.0,16860.0,16970.0,147253.0
2026-08-07 13:00:00+09:00,16970.0,17060.0,16820.0,17060.0,55847.0
2026-08-07 13:30:00+09:00,17050.0,17200.0,16850.0,16880.0,75240.0
2026-08-07 14:00:00+09:00,16880.0,17220.0,16870.0,17170.0,61322.0
2026-08-07 14:30:00+09:00,17160.0,17690.0,17150.0,17410.0,167827.0
2026-08-10 09:00:00+09:00,17810.0,19160.0,17740.0,18600.0,603305.0
2026-08-10 09:30:00+09:00,18620.0,19170.0,18450.0,19100.0,379481.0
2026-08-10 10:00:00+09:00,19100.0,20500.0,19090.0,19720.0,963305.0
2026-08-10 10:30:00+09:00,19730.0,19760.0,19260.0,19450.0,377976.0
2026-08-10 11:00:00+09:00,19440.0,20200.0,19410.0,20200.0,309424.0
2026-08-10 11:30:00+09:00,20200.0,20700.0,19820.0,19840.0,414403.0
2026-08-10 12:00:00+09:00,19840.0,19970.0,19450.0,19750.0,232300.0
2026-08-10 12:30:00+09:00,19750.0,19880.0,19670.0,19765.0,89957.0
2026-08-10 13:00:00+09:00,19760.0,19990.0,19580.0,19760.0,157693.0
2026-08-10 13:30:00+09:00,19760.0,19790.0,19090.0,19280.0,223767.0
2026-08-10 14:00:00+09:00,19270.0,19460.0,19210.0,19260.0,102400.0
2026-08-10 14:30:00+09:00,19280.0,19330.0,18920.0,19140.0,183459.0
2026-08-11 09:00:00+09:00,19330.0,19350.0,18230.0,18825.0,510514.0
2026-08-11 09:30:00+09:00,18840.0,19690.0,18760.0,19640.0,375051.0
2026-08-11 10:00:00+09:00,19640.0,19640.0,18910.0,19130.0,256063.0
2026-08-11 10:30:00+09:00,19130.0,19250.0,18740.0,18920.0,124730.0
2026-08-11 11:00:00+09:00,18920.0,19550.0,18910.0,19450.0,122536.0
2026-08-11 11:30:00+09:00,19430.0,19550.0,19200.0,19310.0,69941.0
2026-08-11 12:00:00+09:00,19320.0,19370.0,19150.0,19300.0,52326.0
2026-08-11 12:30:00+09:00,19300.0,19600.0,19200.0,19460.0,99701.0
2026-08-11 13:00:00+09:00,19460.0,19620.0,19400.0,19440.0,69198.0
2026-08-11 13:30:00+09:00,19440.0,19620.0,19350.0,19510.0,95187.0
2026-08-11 14:00:00+09:00,19500.0,19630.0,19450.0,19500.0,86733.0
2026-08-11 14:30:00+09:00,19480.0,19500.0,19390.0,19480.0,57049.0
2026-08-12 09:00:00+09:00,19640.0,19910.0,19100.0,19330.0,378248.0
2026-08-12 09:30:00+09:00,19330.0,21600.0,19320.0,21600.0,456796.0
2026-08-12 10:00:00+09:00,21600.0,22500.0,20900.0,21900.0,1077248.0
2026-08-12 10:30:00+09:00,21900.0,22100.0,21050.0,21200.0,446910.0
2026-08-12 11:00:00+09:00,21250.0,22000.0,21100.0,21850.0,285571.0
2026-08-12 11:30:00+09:00,21850.0,22100.0,21200.0,21450.0,252608.0
2026-08-12 12:00:00+09:00,21450.0,21750.0,21450.0,21650.0,103593.0
2026-08-12 12:30:00+09:00,21650.0,21700.0,21150.0,21400.0,95868.0
2026-08-12 13:00:00+09:00,21400.0,22100.0,21400.0,21750.0,192504.0
2026-08-12 13:30:00+09:00,21700.0,21750.0,21300.0,21450.0,141219.0
2026-08-12 14:00:00+09:00,21400.0,21550.0,21300.0,21450.0,78619.0
2026-08-12 14:30:00+09:00,21450.0,21600.0,21200.0,21450.0,121619.0
2026-08-13 09:00:00+09:00,21750.0,23900.0,21050.0,23700.0,1127381.0
2026-08-13 09:30:00+09:00,23700.0,25800.0,22700.0,25300.0,1590760.0
2026-08-13 10:00:00+09:00,25250.0,25950.0,24700.0,25700.0,935202.0
2026-08-13 10:30:00+09:00,25700.0,26200.0,25150.0,25350.0,728032.0
2026-08-13 11:00:00+09:00,25350.0,25750.0,25050.0,25350.0,207407.0
2026-08-13 11:30:00+09:00,25350.0,25350.0,24600.0,24825.0,252046.0
2026-08-13 12:00:00+09:00,24850.0,25300.0,24800.0,25150.0,151086.0
2026-08-13 12:30:00+09:00,25200.0,25700.0,25150.0,25300.0,199540.0
2026-08-13 13:00:00+09:00,25325.0,25800.0,25100.0,25150.0,199741.0
2026-08-13 13:30:00+09:00,25100.0,25350.0,25000.0,25350.0,98215.0
2026-08-13 14:00:00+09:00,25300.0,25950.0,25200.0,25450.0,267043.0
2026-08-13 14:30:00+09:00,25500.0,25650.0,25200.0,25400.0,140513.0
2026-08-14 09:00:00+09:00,26800.0,27800.0,25400.0,26200.0,1500807.0
2026-08-14 09:30:00+09:00,26200.0,26800.0,24900.0,25700.0,630027.0
2026-08-14 10:00:00+09:00,25650.0,25800.0,24950.0,25500.0,320625.0
2026-08-14 10:30:00+09:00,25500.0,26050.0,25350.0,26000.0,169646.0
2026-08-14 11:00:00+09:00,26025.0,27050.0,25950.0,26950.0,465635.0
2026-08-14 11:30:00+09:00,26950.0,27000.0,26100.0,26200.0,225121.0
2026-08-14 12:00:00+09:00,26200.0,27300.0,26200.0,26650.0,382794.0
2026-08-14 12:30:00+09:00,26650.0,28250.0,26650.0,27400.0,598649.0
2026-08-14 13:00:00+09:00,27450.0,28900.0,27200.0,28450.0,872788.0
2026-08-14 13:30:00+09:00,28500.0,31850.0,28400.0,30600.0,1931634.0
2026-08-14 14:00:00+09:00,30575.0,31000.0,29500.0,29850.0,1160457.0
2026-08-14 14:30:00+09:00,29950.0,30200.0,28550.0,28900.0,874204.0
2026-08-18 09:00:00+09:00,28550.0,29350.0,26650.0,28500.0,577615.0
2026-08-18 09:30:00+09:00,28500.0,29150.0,28050.0,29150.0,371362.0
2026-08-18 10:00:00+09:00,29100.0,29500.0,28650.0,29050.0,410036.0
2026-08-18 10:30:00+09:00,29000.0,29050.0,27750.0,28200.0,401926.0
2026-08-18 11:00:00+09:00,28200.0,28500.0,27950.0,27950.0,126335.0
2026-08-18 11:30:00+09:00,27950.0,28100.0,27400.0,27800.0,227714.0
2026-08-18 12:00:00+09:00,27750.0,27800.0,26800.0,27250.0,253609.0
2026-08-18 12:30:00+09:00,27200.0,27900.0,26850.0,27750.0,182672.0
2026-08-18 13:00:00+09:00,27750.0,28100.0,27400.0,27750.0,134324.0
2026-08-18 13:30:00+09:00,27700.0,27900.0,27600.0,27800.0,60163.0
2026-08-18 14:00:00+09:00,27850.0,28200.0,27650.0,27650.0,84039.0
2026-08-18 14:30:00+09:00,27650.0,28100.0,27500.0,27650.0,104792.0
2026-08-19 09:00:00+09:00,26550.0,28350.0,26400.0,26850.0,645942.0
2026-08-19 09:30:00+09:00,26850.0,27100.0,25350.0,25900.0,527986.0
2026-08-19 10:00:00+09:00,25950.0,26900.0,25850.0,26450.0,193464.0
2026-08-19 10:30:00+09:00,26400.0,26750.0,26050.0,26250.0,92609.0
2026-08-19 11:00:00+09:00,26250.0,26500.0,25850.0,26375.0,101293.0
2026-08-19 11:30:00+09:00,26375.0,26700.0,26200.0,26500.0,53243.0
2026-08-19 12:00:00+09:00,26450.0,26650.0,26300.0,26300.0,47767.0
2026-08-19 12:30:00+09:00,26350.0,26400.0,26000.0,26100.0,52203.0
2026-08-19 13:00:00+09:00,26100.0,26100.0,25550.0,25700.0,141639.0
2026-08-19 13:30:00+09:00,25700.0,25900.0,25550.0,25650.0,70840.0
2026-08-19 14:00:00+09:00,25650.0,26050.0,25600.0,25750.0,64028.0
2026-08-19 14:30:00+09:00,25700.0,25800.0,25450.0,25450.0,101730.0
2026-08-20 09:00:00+09:00,27000.0,27450.0,19030.0,21000.0,3092273.0
2026-08-20 09:30:00+09:00,21000.0,21650.0,20450.0,21150.0,1057574.0
2026-08-20 10:00:00+09:00,21100.0,22675.0,21050.0,21800.0,995786.0
2026-08-20 10:30:00+09:00,21800.0,23350.0,21800.0,22450.0,796441.0
2026-08-20 11:00:00+09:00,22400.0,22650.0,22000.0,22150.0,440312.0
2026-08-20 11:30:00+09:00,22150.0,22250.0,21500.0,21850.0,319512.0
2026-08-20 12:00:00+09:00,21900.0,22700.0,21850.0,22100.0,238127.0
2026-08-20 12:30:00+09:00,22100.0,22450.0,22050.0,22200.0,147514.0
2026-08-20 13:00:00+09:00,22200.0,22250.0,22000.0,22150.0,130637.0
2026-08-20 13:30:00+09:00,22150.0,22200.0,21600.0,21650.0,261435.0
2026-08-20 14:00:00+09:00,21700.0,22000.0,21350.0,21850.0,287992.0
2026-08-20 14:30:00+09:00,21850.0,21900.0,21500.0,21600.0,157121.0
2026-08-21 09:00:00+09:00,21650.0,21950.0,20150.0,20525.0,808276.0
2026-08-21 09:30:00+09:00,20550.0,21800.0,20250.0,20950.0,342160.0
2026-08-21 10:00:00+09:00,20950.0,21350.0,20600.0,20650.0,164601.0
2026-08-21 10:30:00+09:00,20700.0,20800.0,20300.0,20450.0,199930.0
2026-08-21 11:00:00+09:00,20450.0,20650.0,20400.0,20550.0,70731.0
2026-08-21 11:30:00+09:00,20550.0,20600.0,20450.0,20550.0,72919.0
2026-08-21 12:00:00+09:00,20550.0,20600.0,20500.0,20500.0,36019.0
2026-08-21 12:30:00+09:00,20500.0,20850.0,20500.0,20600.0,72412.0
2026-08-21 13:00:00+09:00,20600.0,20600.0,20400.0,20550.0,78906.0
2026-08-21 13:30:00+09:00,20575.0,20850.0,20550.0,20850.0,45626.0
2026-08-21 14:00:00+09:00,20850.0,20950.0,20600.0,20750.0,70414.0
2026-08-21 14:30:00+09:00,20750.0,20800.0,20600.0,20700.0,47713.0
2026-08-24 09:00:00+09:00,18390.0,20350.0,17950.0,19510.0,652774.0
2026-08-24 09:30:00+09:00,19510.0,19910.0,19100.0,19890.0,326844.0
2026-08-24 10:00:00+09:00,19890.0,20450.0,19850.0,20100.0,255204.0
2026-08-24 10:30:00+09:00,20150.0,20300.0,19860.0,19890.0,117170.0
2026-08-24 11:00:00+09:00,19890.0,20300.0,19570.0,20200.0,128998.0
2026-08-24 11:30:00+09:00,20150.0,20350.0,20000.0,20150.0,80368.0
2026-08-24 12:00:00+09:00,20150.0,20200.0,19840.0,19900.0,66295.0
2026-08-24 12:30:00+09:00,19900.0,19990.0,19510.0,19720.0,96856.0
2026-08-24 13:00:00+09:00,19720.0,20050.0,19660.0,19950.0,66707.0
2026-08-24 13:30:00+09:00,19960.0,20300.0,19910.0,20000.0,79052.0
2026-08-24 14:00:00+09:00,20050.0,20200.0,20000.0,20100.0,47281.0
2026-08-24 14:30:00+09:00,20050.0,20350.0,20000.0,20350.0,78249.0
2026-08-25 09:00:00+09:00,20300.0,20350.0,18850.0,19470.0,381876.0
2026-08-25 09:30:00+09:00,19470.0,19800.0,19340.0,19780.0,125033.0
2026-08-25 10:00:00+09:00,19750.0,19770.0,19210.0,19320.0,90477.0
2026-08-25 10:30:00+09:00,19310.0,19640.0,19240.0,19520.0,58106.0
2026-08-25 11:00:00+09:00,19520.0,19670.0,19420.0,19550.0,53177.0
2026-08-25 11:30:00+09:00,19540.0,19700.0,19360.0,19415.0,56067.0
2026-08-25 12:00:00+09:00,19415.0,19680.0,19400.0,19660.0,49797.0
2026-08-25 12:30:00+09:00,19660.0,19820.0,19510.0,19810.0,59335.0
2026-08-25 13:00:00+09:00,19810.0,19990.0,19700.0,19700.0,65783.0
2026-08-25 13:30:00+09:00,19700.0,20100.0,19680.0,20100.0,57412.0
2026-08-25 14:00:00+09:00,20100.0,20450.0,20050.0,20250.0,122541.0
2026-08-25 14:30:00+09:00,20250.0,20250.0,19950.0,19960.0,78396.0
2026-08-26 09:00:00+09:00,20050.0,20100.0,18850.0,18950.0,472281.0
2026-08-26 09:30:00+09:00,18960.0,19020.0,18300.0,18680.0,353298.0
2026-08-26 10:00:00+09:00,18680.0,18860.0,18560.0,18750.0,111833.0
2026-08-26 10:30:00+09:00,18740.0,19070.0,18700.0,18910.0,85217.0
2026-08-26 11:00:00+09:00,18920.0,18950.0,18765.0,18940.0,63869.0
2026-08-26 11:30:00+09:00,18935.0,19160.0,18920.0,18980.0,66932.0
2026-08-26 12:00:00+09:00,18980.0,19050.0,18960.0,18980.0,34339.0
2026-08-26 12:30:00+09:00,18980.0,19100.0,18940.0,19080.0,42132.0
2026-08-26 13:00:00+09:00,19080.0,19090.0,18930.0,18950.0,44926.0
2026-08-26 13:30:00+09:00,18950.0,18950.0,18790.0,18800.0,78436.0
2026-08-26 14:00:00+09:00,18800.0,18950.0,18660.0,18940.0,91415.0
2026-08-26 14:30:00+09:00,18940.0,19100.0,18880.0,18890.0,103543.0
2026-08-27 09:00:00+09:00,18550.0,19500.0,18550.0,18950.0,374038.0
2026-08-27 09:30:00+09:00,18960.0,19200.0,18600.0,18620.0,155388.0
2026-08-27 10:00:00+09:00,18640.0,19070.0,18610.0,19020.0,133060.0
2026-08-27 10:30:00+09:00,19070.0,19220.0,18960.0,19100.0,116727.0
2026-08-27 11:00:00+09:00,19130.0,19210.0,18910.0,18910.0,63050.0
2026-08-27 11:30:00+09:00,18930.0,19020.0,18780.0,18850.0,58920.0
2026-08-27 12:00:00+09:00,18850.0,19120.0,18820.0,19120.0,56610.0
2026-08-27 12:30:00+09:00,19100.0,19290.0,19050.0,19140.0,95532.0
2026-08-27 13:00:00+09:00,19140.0,19270.0,19080.0,19130.0,79776.0
2026-08-27 13:30:00+09:00,19150.0,19150.0,18730.0,18760.0,139677.0
2026-08-27 14:00:00+09:00,18760.0,18950.0,18600.0,18720.0,93957.0
2026-08-27 14:30:00+09:00,18720.0,18840.0,18720.0,18790.0,39173.0
2026-08-28 09:00:00+09:00,18900.0,20350.0,18680.0,18910.0,739506.0
2026-08-28 09:30:00+09:00,18910.0,19090.0,18650.0,18710.0,266227.0
2026-08-28 10:00:00+09:00,18700.0,18710.0,18210.0,18420.0,223411.0
2026-08-28 10:30:00+09:00,18430.0,18450.0,18240.0,18440.0,104012.0
2026-08-28 11:00:00+09:00,18440.0,18670.0,18410.0,18650.0,58919.0
2026-08-28 11:30:00+09:00,18650.0,18800.0,18590.0,18710.0,68496.0
2026-08-28 12:00:00+09:00,18700.0,18820.0,18690.0,18810.0,74226.0
2026-08-28 12:30:00+09:00,18810.0,18810.0,18620.0,18760.0,61495.0
2026-08-28 13:00:00+09:00,18750.0,18830.0,18730.0,18800.0,43116.0
2026-08-28 13:30:00+09:00,18800.0,18890.0,18740.0,18840.0,78173.0
2026-08-28 14:00:00+09:00,18840.0,18840.0,18610.0,18650.0,62437.0
2026-08-28 14:30:00+09:00,18660.0,18670.0,18460.0,18550.0,80957.0
2026-08-31 09:00:00+09:00,18690.0,18690.0,17400.0,17890.0,197980.0
2026-08-31 09:30:00+09:00,17880.0,18090.0,17740.0,17760.0,97846.0
2026-08-31 10:00:00+09:00,17770.0,17770.0,17500.0,17710.0,111661.0
2026-08-31 10:30:00+09:00,17710.0,17890.0,17660.0,17730.0,37095.0
2026-08-31 11:00:00+09:00,17740.0,17810.0,17640.0,17650.0,40696.0
2026-08-31 11:30:00+09:00,17650.0,17670.0,17550.0,17620.0,54881.0
2026-08-31 12:00:00+09:00,17620.0,17760.0,17610.0,17710.0,37657.0
2026-08-31 12:30:00+09:00,17710.0,17720.0,17600.0,17620.0,38379.0
2026-08-31 13:00:00+09:00,17620.0,17640.0,17610.0,17640.0,26950.0
2026-08-31 13:30:00+09:00,17645.0,17810.0,17630.0,17800.0,45017.0
2026-08-31 14:00:00+09:00,17800.0,17950.0,17730.0,17820.0,65826.0
2026-08-31 14:30:00+09:00,17830.0,17870.0,17690.0,17710.0,57681.0
2026-09-01 09:00:00+09:00,17830.0,17980.0,17490.0,17820.0,265839.0
2026-09-01 09:30:00+09:00,17820.0,17990.0,17620.0,17960.0,112161.0
2026-09-01 10:00:00+09:00,17960.0,18800.0,17860.0,18320.0,358112.0
2026-09-01 10:30:00+09:00,18325.0,18370.0,17700.0,17830.0,170469.0
2026-09-01 11:00:00+09:00,17840.0,17890.0,17590.0,17600.0,55927.0
2026-09-01 11:30:00+09:00,17600.0,17730.0,17550.0,17720.0,35632.0
2026-09-01 12:00:00+09:00,17730.0,17750.0,17640.0,17680.0,16368.0
2026-09-01 12:30:00+09:00,17680.0,17690.0,17630.0,17690.0,18480.0
2026-09-01 13:00:00+09:00,17690.0,17740.0,17670.0,17710.0,24597.0
2026-09-01 13:30:00+09:00,17720.0,17750.0,17610.0,17620.0,43494.0
2026-09-01 14:00:00+09:00,17620.0,17700.0,17600.0,17620.0,34312.0
2026-09-01 14:30:00+09:00,17620.0,17960.0,17610.0,17930.0,70048.0
2026-09-02 09:00:00+09:00,17700.0,18120.0,17400.0,18060.0,140680.0
2026-09-02 09:30:00+09:00,18050.0,18400.0,17770.0,17820.0,177992.0
2026-09-02 10:00:00+09:00,17850.0,18090.0,17760.0,17840.0,68637.0
2026-09-02 10:30:00+09:00,17840.0,17870.0,17650.0,17670.0,61739.0
2026-09-02 11:00:00+09:00,17670.0,17780.0,17610.0,17650.0,38246.0
2026-09-02 11:30:00+09:00,17650.0,17790.0,17540.0,17610.0,60381.0
2026-09-02 12:00:00+09:00,17650.0,17830.0,17530.0,17680.0,50079.0
2026-09-02 12:30:00+09:00,17720.0,18000.0,17680.0,17860.0,52137.0
2026-09-02 13:00:00+09:00,17860.0,18200.0,17770.0,18150.0,96292.0
2026-09-02 13:30:00+09:00,18150.0,18180.0,17930.0,18100.0,61806.0
2026-09-02 14:00:00+09:00,18120.0,18460.0,18020.0,18430.0,106800.0
2026-09-02 14:30:00+09:00,18440.0,18440.0,18010.0,18030.0,75678.0
2026-09-03 09:00:00+09:00,18410.0,18430.0,17470.0,17560.0,174525.0
2026-09-03 09:30:00+09:00,17560.0,17640.0,17440.0,17480.0,108044.0
2026-09-03 10:00:00+09:00,17460.0,17540.0,17290.0,17420.0,129631.0
2026-09-03 10:30:00+09:00,17420.0,17440.0,17340.0,17370.0,34366.0
2026-09-03 11:00:00+09:00,17370.0,17370.0,17320.0,17340.0,42578.0
2026-09-03 11:30:00+09:00,17340.0,17350.0,17180.0,17280.0,86532.0
2026-09-03 12:00:00+09:00,17270.0,17370.0,17260.0,17340.0,29396.0
2026-09-03 12:30:00+09:00,17350.0,17370.0,17180.0,17200.0,49658.0
2026-09-03 13:00:00+09:00,17190.0,17260.0,17130.0,17220.0,57108.0
2026-09-03 13:30:00+09:00,17220.0,17220.0,17160.0,17200.0,30822.0
2026-09-03 14:00:00+09:00,17200.0,17230.0,16640.0,16760.0,212516.0
2026-09-03 14:30:00+09:00,16730.0,16990.0,16720.0,16970.0,73849.0
2026-09-04 09:00:00+09:00,16910.0,17250.0,16840.0,16950.0,127004.0
2026-09-04 09:30:00+09:00,16950.0,17000.0,16610.0,16650.0,133398.0
2026-09-04 10:00:00+09:00,16650.0,16850.0,16640.0,16770.0,59184.0
2026-09-04 10:30:00+09:00,16770.0,16930.0,16740.0,16870.0,49376.0
2026-09-04 11:00:00+09:00,16870.0,17150.0,16850.0,16930.0,66451.0
2026-09-04 11:30:00+09:00,16940.0,17080.0,16900.0,17020.0,25905.0
2026-09-04 12:00:00+09:00,17020.0,17140.0,17000.0,17000.0,29587.0
2026-09-04 12:30:00+09:00,17010.0,17140.0,17010.0,17120.0,30592.0
2026-09-04 13:00:00+09:00,17120.0,17130.0,16910.0,17020.0,29877.0
2026-09-04 13:30:00+09:00,17010.0,17070.0,16960.0,17060.0,27072.0
2026-09-04 14:00:00+09:00,17060.0,17060.0,16980.0,17010.0,28281.0
2026-09-04 14:30:00+09:00,17000.0,17040.0,16960.0,17030.0,47971.0
2026-09-07 09:00:00+09:00,17200.0,17430.0,17050.0,17180.0,115946.0
2026-09-07 09:30:00+09:00,17180.0,17630.0,17150.0,17500.0,139405.0
2026-09-07 10:00:00+09:00,17500.0,17650.0,17410.0,17460.0,61432.0
2026-09-07 10:30:00+09:00,17460.0,17680.0,17440.0,17600.0,65170.0
2026-09-07 11:00:00+09:00,17570.0,17580.0,17390.0,17440.0,33365.0
2026-09-07 11:30:00+09:00,17450.0,17520.0,17380.0,17400.0,22671.0
2026-09-07 12:00:00+09:00,17400.0,17480.0,17350.0,17390.0,22360.0
2026-09-07 12:30:00+09:00,17380.0,17470.0,17380.0,17400.0,18831.0
2026-09-07 13:00:00+09:00,17400.0,17520.0,17390.0,17510.0,34472.0
2026-09-07 13:30:00+09:00,17510.0,17600.0,17440.0,17550.0,28245.0
2026-09-07 14:00:00+09:00,17550.0,17550.0,17430.0,17490.0,16409.0
2026-09-07 14:30:00+09:00,17480.0,17550.0,17450.0,17460.0,26531.0
2026-09-08 09:00:00+09:00,17520.0,17850.0,17350.0,17800.0,119123.0
2026-09-08 09:30:00+09:00,17800.0,18380.0,17750.0,17920.0,260819.0
2026-09-08 10:00:00+09:00,17910.0,18320.0,17850.0,18150.0,103112.0
2026-09-08 10:30:00+09:00,18150.0,18390.0,18000.0,18070.0,127572.0
2026-09-08 11:00:00+09:00,18070.0,18180.0,17950.0,18010.0,38161.0
2026-09-08 11:30:00+09:00,18010.0,18030.0,17910.0,17970.0,34642.0
2026-09-08 12:00:00+09:00,17970.0,17970.0,17840.0,17850.0,45735.0
2026-09-08 12:30:00+09:00,17860.0,18010.0,17830.0,17985.0,23221.0
2026-09-08 13:00:00+09:00,17985.0,18020.0,17900.0,17930.0,25782.0
2026-09-08 13:30:00+09:00,17930.0,17960.0,17700.0,17720.0,46173.0
2026-09-08 14:00:00+09:00,17720.0,17780.0,17610.0,17700.0,36939.0
2026-09-08 14:30:00+09:00,17700.0,17710.0,17500.0,17550.0,52848.0
2026-09-09 09:00:00+09:00,17470.0,17690.0,17280.0,17280.0,160291.0
2026-09-09 09:30:00+09:00,17280.0,17520.0,17190.0,17480.0,71379.0
2026-09-09 10:00:00+09:00,17480.0,17530.0,17280.0,17400.0,47575.0
2026-09-09 10:30:00+09:00,17390.0,17530.0,17375.0,17410.0,31151.0
2026-09-09 11:00:00+09:00,17410.0,17520.0,17400.0,17520.0,23512.0
2026-09-09 11:30:00+09:00,17520.0,17520.0,17400.0,17420.0,19973.0
2026-09-09 12:00:00+09:00,17430.0,17510.0,17350.0,17480.0,32387.0
2026-09-09 12:30:00+09:00,17480.0,17510.0,17300.0,17320.0,36534.0
2026-09-09 13:00:00+09:00,17320.0,17410.0,17300.0,17400.0,25722.0
2026-09-09 13:30:00+09:00,17400.0,17520.0,17360.0,17470.0,42961.0
2026-09-09 14:00:00+09:00,17470.0,17490.0,17400.0,17470.0,18214.0
2026-09-09 14:30:00+09:00,17470.0,17510.0,17450.0,17500.0,19623.0
2026-09-10 09:00:00+09:00,17470.0,17490.0,16910.0,17110.0,130626.0
2026-09-10 09:30:00+09:00,17110.0,17110.0,16990.0,17070.0,79733.0
2026-09-10 10:00:00+09:00,17050.0,17050.0,16900.0,16910.0,62816.0
2026-09-10 10:30:00+09:00,16920.0,17050.0,16910.0,17030.0,24532.0
2026-09-10 11:00:00+09:00,17040.0,17060.0,16980.0,17060.0,18170.0
2026-09-10 11:30:00+09:00,17060.0,17140.0,17030.0,17120.0,17182.0
2026-09-10 12:00:00+09:00,17110.0,17290.0,17110.0,17170.0,25626.0
2026-09-10 12:30:00+09:00,17170.0,17250.0,17160.0,17240.0,17325.0
2026-09-10 13:00:00+09:00,17240.0,17250.0,17170.0,17190.0,16628.0
2026-09-10 13:30:00+09:00,17200.0,17250.0,17200.0,17220.0,9669.0
2026-09-10 14:00:00+09:00,17220.0,17270.0,17200.0,17270.0,16115.0
2026-09-10 14:30:00+09:00,17270.0,17350.0,17210.0,17250.0,20652.0
2026-09-11 09:00:00+09:00,16950.0,17130.0,16790.0,17030.0,94684.0
2026-09-11 09:30:00+09:00,17030.0,17130.0,16890.0,16950.0,64119.0
2026-09-11 10:00:00+09:00,16950.0,17150.0,16870.0,16970.0,42072.0
2026-09-11 10:30:00+09:00,16980.0,17050.0,16950.0,16980.0,13795.0
2026-09-11 11:00:00+09:00,16980.0,17040.0,16950.0,17020.0,19487.0
2026-09-11 11:30:00+09:00,17020.0,17100.0,16980.0,16990.0,21334.0
2026-09-11 12:00:00+09:00,16990.0,16990.0,16900.0,16940.0,18235.0
2026-09-11 12:30:00+09:00,16940.0,16940.0,16870.0,16920.0,18107.0
2026-09-11 13:00:00+09:00,16920.0,16940.0,16870.0,16930.0,19185.0
2026-09-11 13:30:00+09:00,16930.0,16970.0,16900.0,16960.0,13643.0
2026-09-11 14:00:00+09:00,16960.0,16970.0,16900.0,16910.0,17713.0
2026-09-11 14:30:00+09:00,16910.0,16990.0,16890.0,16920.0,20478.0
2026-09-14 09:00:00+09:00,16600.0,16690.0,16110.0,16150.0,97974.0
2026-09-14 09:30:00+09:00,16140.0,16280.0,16130.0,16240.0,44317.0
2026-09-14 10:00:00+09:00,16240.0,16390.0,16200.0,16260.0,38139.0
2026-09-14 10:30:00+09:00,16250.0,16350.0,16240.0,16350.0,18915.0
2026-09-14 11:00:00+09:00,16340.0,16490.0,16320.0,16490.0,16548.0
2026-09-14 11:30:00+09:00,16490.0,16540.0,16430.0,16470.0,13077.0
2026-09-14 12:00:00+09:00,16460.0,16460.0,16410.0,16450.0,11810.0
2026-09-14 12:30:00+09:00,16440.0,16460.0,16340.0,16400.0,14902.0
2026-09-14 13:00:00+09:00,16400.0,16480.0,16350.0,16350.0,10347.0
2026-09-14 13:30:00+09:00,16345.0,16390.0,16320.0,16330.0,8973.0
2026-09-14 14:00:00+09:00,16320.0,16350.0,16140.0,16170.0,41924.0
2026-09-14 14:30:00+09:00,16165.0,16200.0,16130.0,16140.0,28661.0
2026-09-15 09:00:00+09:00,16160.0,16400.0,16060.0,16330.0,64281.0
2026-09-15 09:30:00+09:00,16325.0,16420.0,16210.0,16340.0,52727.0
2026-09-15 10:00:00+09:00,16340.0,16570.0,16210.0,16460.0,48891.0
2026-09-15 10:30:00+09:00,16440.0,16470.0,16360.0,16360.0,17670.0
2026-09-15 11:00:00+09:00,16350.0,16400.0,16160.0,16250.0,29884.0
2026-09-15 11:30:00+09:00,16250.0,16260.0,16120.0,16240.0,27330.0
2026-09-15 12:00:00+09:00,16230.0,16330.0,16210.0,16300.0,10862.0
2026-09-15 12:30:00+09:00,16300.0,16380.0,16280.0,16300.0,19841.0
2026-09-15 13:00:00+09:00,16300.0,16300.0,16170.0,16180.0,21709.0
2026-09-15 13:30:00+09:00,16170.0,16270.0,16140.0,16140.0,18188.0
2026-09-15 14:00:00+09:00,16140.0,16140.0,16030.0,16100.0,36131.0
2026-09-15 14:30:00+09:00,16110.0,16200.0,16080.0,16120.0,15997.0
2026-09-16 09:00:00+09:00,16110.0,16170.0,15860.0,16000.0,78868.0
2026-09-16 09:30:00+09:00,16000.0,16090.0,15760.0,15800.0,68224.0
2026-09-16 10:00:00+09:00,15820.0,16070.0,15760.0,15890.0,48341.0
2026-09-16 10:30:00+09:00,15880.0,15910.0,15830.0,15870.0,15475.0
